site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OWE1 10DEC21 2010.9706 55551 1615 2  -80.9  -3192 -0.924317   4936867  0.209572   157  0.545100  0.0000 0.000474 0.000584 0.001774 -0.002817  0.014242 -0.060151
OWE1 10DEC22 2010.9733 55552 1615 3  -80.9  -3192 -0.927091   4936867  0.210697   157  0.539671  0.0000 0.000480 0.000575 0.001768 -0.017848 -0.010826 -0.031329
OWE1 10DEC23 2010.9760 55553 1615 4  -80.9  -3192 -0.927588   4936867  0.210590   157  0.545987  0.0000 0.000467 0.000572 0.001732 -0.013165  0.014742 -0.042714
OWE1 10DEC24 2010.9788 55554 1615 5  -80.9  -3192 -0.927438   4936867  0.209429   157  0.540711  0.0000 0.000469 0.000575 0.001749 -0.028558  0.029276 -0.057801
OWE1 10DEC25 2010.9815 55555 1615 6  -80.9  -3192 -0.925346   4936867  0.208958   157  0.540304  0.0000 0.000487 0.000593 0.001855 -0.004666  0.022490 -0.088517
OWE1 10DEC26 2010.9843 55556 1616 0  -80.9  -3192 -0.924637   4936867  0.208648   157  0.541569  0.0000 0.000534 0.000626 0.002029 -0.048953  0.039034 -0.043514
OWE1 10DEC27 2010.9870 55557 1616 1  -80.9  -3192 -0.924003   4936867  0.206456   157  0.548649  0.0000 0.000481 0.000593 0.001826 -0.009484  0.006767 -0.055245
OWE1 10DEC28 2010.9897 55558 1616 2  -80.9  -3192 -0.924154   4936867  0.205019   157  0.550472  0.0000 0.000501 0.000606 0.001895 -0.007377 -0.024168 -0.100408
OWE1 10DEC29 2010.9925 55559 1616 3  -80.9  -3192 -0.924760   4936867  0.204543   157  0.549256  0.0000 0.000494 0.000597 0.001816 -0.043801  0.029923 -0.059439
OWE1 10DEC30 2010.9952 55560 1616 4  -80.9  -3192 -0.923416   4936867  0.205560   157  0.549201  0.0000 0.000524 0.000645 0.002069 -0.042049  0.044153 -0.121350
OWE1 10DEC31 2010.9979 55561 1616 5  -80.9  -3192 -0.923510   4936867  0.203737   157  0.548790  0.0000 0.000470 0.000583 0.001766 -0.027711  0.017268 -0.021982
OWE1 11JAN01 2011.0007 55562 1616 6  -80.9  -3192 -0.924834   4936867  0.204270   157  0.548138  0.0000 0.000470 0.000578 0.001785 -0.019545  0.015603 -0.011984
OWE1 11JAN02 2011.0034 55563 1617 0  -80.9  -3192 -0.925369   4936867  0.205654   157  0.538591  0.0000 0.000476 0.000584 0.001804 -0.015813 -0.003121 -0.037476
OWE1 11JAN03 2011.0062 55564 1617 1  -80.9  -3192 -0.925604   4936867  0.205361   157  0.534819  0.0000 0.000469 0.000584 0.001781 -0.022756  0.017367 -0.035215
OWE1 11JAN04 2011.0089 55565 1617 2  -80.9  -3192 -0.925431   4936867  0.205477   157  0.540780  0.0000 0.000474 0.000584 0.001786  0.007964 -0.001462 -0.033401
OWE1 11JAN05 2011.0116 55566 1617 3  -80.9  -3192 -0.925079   4936867  0.206067   157  0.546047  0.0000 0.000467 0.000575 0.001739 -0.017193  0.017050 -0.032712
OWE1 11JAN06 2011.0144 55567 1617 4  -80.9  -3192 -0.925858   4936867  0.206005   157  0.545272  0.0000 0.000469 0.000573 0.001743 -0.020258  0.007357 -0.038819
OWE1 11JAN07 2011.0171 55568 1617 5  -80.9  -3192 -0.925610   4936867  0.206719   157  0.542808  0.0000 0.000468 0.000576 0.001740 -0.019777  0.010420 -0.045221
OWE1 11JAN08 2011.0198 55569 1617 6  -80.9  -3192 -0.922523   4936867  0.207831   157  0.543521  0.0000 0.000482 0.000584 0.001792 -0.040842  0.041463 -0.091446
OWE1 11JAN09 2011.0226 55570 1618 0  -80.9  -3192 -0.925171   4936867  0.206295   157  0.539488  0.0000 0.000468 0.000579 0.001747 -0.011259  0.004813 -0.050169
OWE1 11JAN10 2011.0253 55571 1618 1  -80.9  -3192 -0.923240   4936867  0.206518   157  0.540134  0.0000 0.000494 0.000619 0.001923 -0.019443  0.019582 -0.088560
OWE1 11JAN11 2011.0281 55572 1618 2  -80.9  -3192 -0.924388   4936867  0.204566   157  0.541415  0.0000 0.000494 0.000613 0.001850 -0.016831  0.021130 -0.076144
OWE1 11JAN12 2011.0308 55573 1618 3  -80.9  -3192 -0.926629   4936867  0.206370   157  0.535264  0.0000 0.000485 0.000597 0.001807 -0.024869  0.008598 -0.060212
OWE1 11JAN13 2011.0335 55574 1618 4  -80.9  -3192 -0.928467   4936867  0.208317   157  0.536878  0.0000 0.000532 0.000636 0.002009  0.014187 -0.026200 -0.146705
OWE1 11JAN14 2011.0363 55575 1618 5  -80.9  -3192 -0.924370   4936867  0.206075   157  0.544771  0.0000 0.000558 0.000666 0.002229 -0.039834  0.020829 -0.225055
OWE1 11JAN15 2011.0390 55576 1618 6  -80.9  -3192 -0.927423   4936867  0.206757   157  0.538838  0.0000 0.000501 0.000597 0.001896 -0.007829 -0.008308 -0.095870
OWE1 11JAN16 2011.0418 55577 1619 0  -80.9  -3192 -0.926635   4936867  0.208450   157  0.536448  0.0000 0.000474 0.000587 0.001791 -0.019056 -0.006614 -0.051544
OWE1 11JAN17 2011.0445 55578 1619 1  -80.9  -3192 -0.923243   4936867  0.206507   157  0.542622  0.0000 0.000489 0.000602 0.001863 -0.047499  0.046813 -0.098330
OWE1 11JAN18 2011.0472 55579 1619 2  -80.9  -3192 -0.924555   4936867  0.204083   157  0.549705  0.0000 0.000480 0.000599 0.001831 -0.017955 -0.000480 -0.047885
OWE1 11JAN19 2011.0500 55580 1619 3  -80.9  -3192 -0.925440   4936867  0.206849   157  0.548483  0.0000 0.000490 0.000615 0.001909 -0.032561  0.011871 -0.056723
OWE1 11JAN20 2011.0527 55581 1619 4  -80.9  -3192 -0.924073   4936867  0.205763   157  0.540246  0.0000 0.000657 0.000754 0.002753 -0.104276  0.126066 -0.253529
OWE1 11JAN21 2011.0554 55582 1619 5  -80.9  -3192 -0.926654   4936867  0.206828   157  0.539498  0.0000 0.000526 0.000652 0.002130 -0.007388 -0.011505 -0.097673
OWE1 11JAN22 2011.0582 55583 1619 6  -80.9  -3192 -0.923257   4936867  0.209660   157  0.546771  0.0000 0.000532 0.000661 0.002154 -0.050167  0.068589 -0.099298
OWE1 11JAN23 2011.0609 55584 1620 0  -80.9  -3192 -0.925593   4936867  0.208500   157  0.539118  0.0000 0.000476 0.000590 0.001755 -0.034985  0.021364 -0.047649
OWE1 11JAN24 2011.0637 55585 1620 1  -80.9  -3192 -0.922716   4936867  0.208882   157  0.548670  0.0000 0.000474 0.000588 0.001768 -0.011954  0.016813 -0.056319
OWE1 11JAN25 2011.0664 55586 1620 2  -80.9  -3192 -0.924457   4936867  0.206944   157  0.551280  0.0000 0.000479 0.000587 0.001767 -0.035101  0.027367 -0.050332
OWE1 11JAN29 2011.0773 55590 1620 6  -80.9  -3192 -0.925940   4936867  0.206591   157  0.543737  0.0000 0.000469 0.000576 0.001737 -0.033967  0.033637 -0.057453
OWE1 11FEB01 2011.0856 55593 1621 2  -80.9  -3192 -0.927003   4936867  0.206616   157  0.544343  0.0000 0.000472 0.000577 0.001758 -0.021947  0.001875 -0.037624
OWE1 11FEB02 2011.0883 55594 1621 3  -80.9  -3192 -0.926124   4936867  0.206068   157  0.547818  0.0000 0.000469 0.000575 0.001734 -0.022884  0.004945 -0.028811
OWE1 11FEB03 2011.0910 55595 1621 4  -80.9  -3192 -0.928929   4936867  0.205181   157  0.542837  0.0000 0.000470 0.000572 0.001740 -0.019986  0.023445 -0.039062
OWE1 11FEB04 2011.0938 55596 1621 5  -80.9  -3192 -0.926394   4936867  0.205754   157  0.548662  0.0000 0.000474 0.000582 0.001759 -0.040218  0.026913 -0.072216
OWE1 11FEB05 2011.0965 55597 1621 6  -80.9  -3192 -0.925421   4936867  0.206013   157  0.556011  0.0000 0.000474 0.000587 0.001768 -0.027421  0.020675 -0.049820
OWE1 11FEB06 2011.0992 55598 1622 0  -80.9  -3192 -0.927368   4936867  0.205365   157  0.549216  0.0000 0.000474 0.000580 0.001752 -0.032960  0.028726 -0.044728
OWE1 11FEB07 2011.1020 55599 1622 1  -80.9  -3192 -0.925087   4936867  0.206045   157  0.543503  0.0000 0.000471 0.000576 0.001736 -0.023635  0.019397 -0.038530
OWE1 11FEB08 2011.1047 55600 1622 2  -80.9  -3192 -0.926169   4936867  0.205463   157  0.539562  0.0000 0.000478 0.000579 0.001774 -0.023913  0.031236 -0.058906
OWE1 11FEB09 2011.1075 55601 1622 3  -80.9  -3192 -0.926315   4936867  0.206494   157  0.534037  0.0000 0.000475 0.000579 0.001771 -0.026723  0.036375 -0.056692
OWE1 11FEB10 2011.1102 55602 1622 4  -80.9  -3192 -0.926800   4936867  0.204346   157  0.536716  0.0000 0.000483 0.000592 0.001797 -0.047393  0.035749 -0.059389
OWE1 11FEB11 2011.1129 55603 1622 5  -80.9  -3192 -0.925005   4936867  0.204483   157  0.544950  0.0000 0.000481 0.000592 0.001818 -0.035016  0.018192 -0.066873
OWE1 11FEB12 2011.1157 55604 1622 6  -80.9  -3192 -0.927253   4936867  0.202855   157  0.541872  0.0000 0.000503 0.000607 0.001907 -0.016122  0.031218 -0.054789
OWE1 11FEB13 2011.1184 55605 1623 0  -80.9  -3192 -0.927143   4936867  0.202097   157  0.548489  0.0000 0.000474 0.000584 0.001779 -0.031268  0.020753 -0.037998
OWE1 11FEB14 2011.1211 55606 1623 1  -80.9  -3192 -0.925720   4936867  0.203909   157  0.542346  0.0000 0.000475 0.000583 0.001769 -0.044248  0.034522 -0.044034
OWE1 11FEB15 2011.1239 55607 1623 2  -80.9  -3192 -0.925821   4936867  0.202415   157  0.540224  0.0000 0.000493 0.000612 0.001894 -0.035079  0.013503 -0.073638
OWE1 11FEB16 2011.1266 55608 1623 3  -80.9  -3192 -0.926371   4936867  0.203116   157  0.552587  0.0000 0.000479 0.000593 0.001791 -0.041226  0.023311 -0.030949
OWE1 11FEB17 2011.1294 55609 1623 4  -80.9  -3192 -0.924796   4936867  0.203499   157  0.553092  0.0000 0.000470 0.000578 0.001755 -0.022416  0.007849 -0.036123
OWE1 11FEB18 2011.1321 55610 1623 5  -80.9  -3192 -0.923971   4936867  0.203492   157  0.547791  0.0000 0.000470 0.000577 0.001759 -0.029235  0.029338 -0.032207
OWE1 11FEB19 2011.1348 55611 1623 6  -80.9  -3192 -0.928910   4936867  0.207239   157  0.540189  0.0000 0.000471 0.000579 0.001754 -0.019124  0.018370 -0.036715
OWE1 11FEB20 2011.1376 55612 1624 0  -80.9  -3192 -0.927907   4936867  0.205131   157  0.543253  0.0000 0.000481 0.000590 0.001826 -0.023732  0.025679 -0.029767
OWE1 11FEB21 2011.1403 55613 1624 1  -80.9  -3192 -0.926899   4936867  0.205880   157  0.548748  0.0000 0.000580 0.000697 0.002386  0.006863  0.027452 -0.154210
OWE1 11FEB22 2011.1431 55614 1624 2  -80.9  -3192 -0.925464   4936867  0.204051   157  0.539165  0.0000 0.000471 0.000587 0.001791 -0.021562  0.015604 -0.019479
OWE1 11FEB23 2011.1458 55615 1624 3  -80.9  -3192 -0.925355   4936867  0.204379   157  0.541841  0.0000 0.000487 0.000605 0.001860 -0.009724  0.020940 -0.027683
OWE1 11FEB24 2011.1485 55616 1624 4  -80.9  -3192 -0.924734   4936867  0.203543   157  0.545859  0.0000 0.000472 0.000582 0.001779 -0.023033  0.032705 -0.010931
OWE1 11FEB25 2011.1513 55617 1624 5  -80.9  -3192 -0.923934   4936867  0.206093   157  0.550050  0.0000 0.000474 0.000581 0.001773 -0.033580  0.037592 -0.026157
OWE1 11FEB26 2011.1540 55618 1624 6  -80.9  -3192 -0.925176   4936867  0.205717   157  0.547269  0.0000 0.000501 0.000608 0.001914 -0.036414  0.054805 -0.030883
OWE1 11FEB27 2011.1567 55619 1625 0  -80.9  -3192 -0.926238   4936867  0.205703   157  0.544288  0.0000 0.000482 0.000586 0.001790 -0.034926  0.032680 -0.064070
OWE1 11FEB28 2011.1595 55620 1625 1  -80.9  -3192 -0.929048   4936867  0.206892   157  0.546151  0.0000 0.000472 0.000588 0.001769 -0.022477  0.031230 -0.007503
OWE1 11MAR01 2011.1622 55621 1625 2  -80.9  -3192 -0.926823   4936867  0.206175   157  0.543284  0.0000 0.000519 0.000651 0.002045 -0.005797 -0.004640 -0.064053
OWE1 11MAR02 2011.1650 55622 1625 3  -80.9  -3192 -0.927727   4936867  0.207895   157  0.529284  0.0000 0.000475 0.000579 0.001766 -0.024102  0.030033 -0.024511
OWE1 11MAR03 2011.1677 55623 1625 4  -80.9  -3192 -0.924927   4936867  0.205149   157  0.536557  0.0000 0.000494 0.000613 0.001933 -0.014046  0.003775 -0.018929
OWE1 11MAR04 2011.1704 55624 1625 5  -80.9  -3192 -0.927423   4936867  0.204443   157  0.543180  0.0000 0.000483 0.000587 0.001827 -0.011253  0.008536 -0.041223
OWE1 11MAR05 2011.1732 55625 1625 6  -80.9  -3192 -0.926008   4936867  0.204964   157  0.546155  0.0000 0.000477 0.000591 0.001780 -0.020071  0.027140 -0.024475
OWE1 11MAR06 2011.1759 55626 1626 0  -80.9  -3192 -0.926413   4936867  0.204250   157  0.537517  0.0000 0.000481 0.000588 0.001819 -0.028221  0.027895 -0.029357
OWE1 11MAR07 2011.1786 55627 1626 1  -80.9  -3192 -0.927543   4936867  0.206367   157  0.534911  0.0000 0.000478 0.000586 0.001812 -0.004599 -0.001507 -0.040818
OWE1 11MAR08 2011.1814 55628 1626 2  -80.9  -3192 -0.927089   4936867  0.205785   157  0.535362  0.0000 0.000472 0.000579 0.001759 -0.018634  0.012628 -0.024027
OWE1 11MAR09 2011.1841 55629 1626 3  -80.9  -3192 -0.926445   4936867  0.204926   157  0.544941  0.0000 0.000473 0.000576 0.001760 -0.020227  0.004894 -0.045014
OWE1 11MAR10 2011.1869 55630 1626 4  -80.9  -3192 -0.925729   4936867  0.204741   157  0.545832  0.0000 0.000472 0.000587 0.001780 -0.011981  0.019647 -0.055639
OWE1 11MAR11 2011.1896 55631 1626 5  -80.9  -3192 -0.927434   4936867  0.203638   157  0.538630  0.0000 0.000473 0.000588 0.001768 -0.035333  0.030111 -0.037398
OWE1 11MAR12 2011.1923 55632 1626 6  -80.9  -3192 -0.928218   4936867  0.203861   157  0.545753  0.0000 0.000485 0.000598 0.001849  0.002819  0.016704 -0.046259
OWE1 11MAR13 2011.1951 55633 1627 0  -80.9  -3192 -0.927768   4936867  0.203766   157  0.537207  0.0000 0.000469 0.000576 0.001749 -0.021302  0.025146 -0.041837
