site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLOS 07AUG09 2007.6030 54321 1439 4    0.3  -1345 -0.167101   5443144  0.585756   130  0.685043  0.0000 0.000556 0.000734 0.002225  0.011872  0.045812 -0.037389
GLOS 07AUG10 2007.6057 54322 1439 5    0.3  -1345 -0.165296   5443144  0.584919   130  0.687123  0.0000 0.000568 0.000756 0.002280  0.031833 -0.000525 -0.070424
GLOS 07AUG11 2007.6085 54323 1439 6    0.3  -1345 -0.168265   5443144  0.583930   130  0.690412  0.0000 0.000554 0.000743 0.002225  0.009438  0.022530 -0.055783
GLOS 07AUG12 2007.6112 54324 1440 0    0.3  -1345 -0.167861   5443144  0.583276   130  0.691826  0.0000 0.000554 0.000739 0.002216  0.016975  0.010374 -0.033091
GLOS 07AUG13 2007.6140 54325 1440 1    0.3  -1345 -0.164867   5443144  0.585435   130  0.685484  0.0000 0.000561 0.000740 0.002245  0.022895  0.003874 -0.037911
GLOS 07AUG14 2007.6167 54326 1440 2    0.3  -1345 -0.167115   5443144  0.584080   130  0.696516  0.0000 0.000587 0.000782 0.002342  0.011030  0.053246 -0.049489
GLOS 07AUG15 2007.6194 54327 1440 3    0.3  -1345 -0.167105   5443144  0.582610   130  0.692461  0.0000 0.000577 0.000783 0.002298  0.007405  0.009007 -0.064325
GLOS 07AUG16 2007.6222 54328 1440 4    0.3  -1345 -0.166718   5443144  0.583478   130  0.690171  0.0000 0.000566 0.000756 0.002275  0.018334  0.008752 -0.028713
GLOS 07AUG17 2007.6249 54329 1440 5    0.3  -1345 -0.165659   5443144  0.582757   130  0.687892  0.0000 0.000586 0.000800 0.002408  0.036736 -0.030372 -0.007569
GLOS 07AUG18 2007.6277 54330 1440 6    0.3  -1345 -0.165464   5443144  0.582147   130  0.687993  0.0000 0.000604 0.000798 0.002457 -0.024736  0.042096 -0.009675
GLOS 07AUG19 2007.6304 54331 1441 0    0.3  -1345 -0.167105   5443144  0.582939   130  0.685748  0.0000 0.000585 0.000769 0.002391 -0.024148  0.030885 -0.011618
GLOS 07AUG20 2007.6331 54332 1441 1    0.3  -1345 -0.167061   5443144  0.584405   130  0.684300  0.0000 0.000590 0.000788 0.002394  0.005947  0.009772  0.025240
GLOS 07AUG21 2007.6359 54333 1441 2    0.3  -1345 -0.166084   5443144  0.584716   130  0.687854  0.0000 0.000565 0.000752 0.002285 -0.006020  0.001923 -0.042737
GLOS 07AUG22 2007.6386 54334 1441 3    0.3  -1345 -0.165755   5443144  0.587745   130  0.683672  0.0000 0.000564 0.000747 0.002260  0.006958  0.013942 -0.033163
GLOS 07AUG23 2007.6413 54335 1441 4    0.3  -1345 -0.167734   5443144  0.585697   130  0.685228  0.0000 0.000556 0.000745 0.002240  0.034502  0.023014 -0.006505
GLOS 07AUG24 2007.6441 54336 1441 5    0.3  -1345 -0.166993   5443144  0.584403   130  0.684290  0.0000 0.000570 0.000777 0.002302  0.041478  0.009317 -0.004168
GLOS 07AUG25 2007.6468 54337 1441 6    0.3  -1345 -0.163905   5443144  0.580718   130  0.693575  0.0000 0.000560 0.000767 0.002264  0.020715 -0.005026 -0.011289
GLOS 07AUG26 2007.6496 54338 1442 0    0.3  -1345 -0.164840   5443144  0.585700   130  0.690049  0.0000 0.000577 0.000778 0.002310 -0.003024 -0.002998 -0.042174
GLOS 07AUG27 2007.6523 54339 1442 1    0.3  -1345 -0.165657   5443144  0.584907   130  0.680973  0.0000 0.000566 0.000772 0.002286 -0.003505  0.002567 -0.040215
GLOS 07AUG28 2007.6550 54340 1442 2    0.3  -1345 -0.165851   5443144  0.584623   130  0.690110  0.0000 0.000560 0.000774 0.002266  0.027240  0.024746 -0.013754
GLOS 07AUG29 2007.6578 54341 1442 3    0.3  -1345 -0.165794   5443144  0.586006   130  0.689177  0.0000 0.000562 0.000774 0.002269  0.027816  0.002563 -0.024604
GLOS 07AUG30 2007.6605 54342 1442 4    0.3  -1345 -0.167442   5443144  0.584625   130  0.684849  0.0000 0.000604 0.000817 0.002411  0.046262  0.038447 -0.008986
GLOS 07AUG31 2007.6632 54343 1442 5    0.3  -1345 -0.164725   5443144  0.584951   130  0.685592  0.0000 0.000574 0.000791 0.002319  0.017665 -0.007019 -0.050359
GLOS 07SEP01 2007.6660 54344 1442 6    0.3  -1345 -0.164397   5443144  0.585954   130  0.684028  0.0000 0.000569 0.000779 0.002318  0.029506 -0.003825 -0.044503
GLOS 07SEP02 2007.6687 54345 1443 0    0.3  -1345 -0.166212   5443144  0.585026   130  0.682641  0.0000 0.000561 0.000770 0.002283  0.020869  0.005112 -0.044639
GLOS 07SEP03 2007.6715 54346 1443 1    0.3  -1345 -0.164249   5443144  0.584922   130  0.685761  0.0000 0.000567 0.000777 0.002312  0.027239 -0.006512 -0.046518
GLOS 07SEP04 2007.6742 54347 1443 2    0.3  -1345 -0.166526   5443144  0.586891   130  0.687506  0.0000 0.000570 0.000785 0.002321  0.018029  0.024502 -0.024444
GLOS 07SEP05 2007.6769 54348 1443 3    0.3  -1345 -0.167104   5443144  0.584651   130  0.681507  0.0000 0.000562 0.000776 0.002285  0.001882  0.015574 -0.027735
GLOS 07SEP06 2007.6797 54349 1443 4    0.3  -1345 -0.164575   5443144  0.585578   130  0.683593  0.0000 0.000575 0.000785 0.002337  0.012807  0.018745 -0.027535
GLOS 07SEP07 2007.6824 54350 1443 5    0.3  -1345 -0.163259   5443144  0.585729   130  0.680906  0.0000 0.000591 0.000786 0.002382  0.005154  0.011512 -0.074535
GLOS 07SEP08 2007.6851 54351 1443 6    0.3  -1345 -0.165631   5443144  0.584963   130  0.682000  0.0000 0.000571 0.000784 0.002307 -0.010055 -0.007786 -0.009223
GLOS 07SEP09 2007.6879 54352 1444 0    0.3  -1345 -0.164214   5443144  0.584559   130  0.681350  0.0000 0.000600 0.000808 0.002445 -0.019551  0.025345  0.003166
GLOS 07SEP10 2007.6906 54353 1444 1    0.3  -1345 -0.164382   5443144  0.585528   130  0.688055  0.0000 0.000597 0.000820 0.002420  0.012490  0.007188 -0.035751
GLOS 07SEP11 2007.6934 54354 1444 2    0.3  -1345 -0.165176   5443144  0.588219   130  0.683499  0.0000 0.000588 0.000804 0.002378  0.018058  0.010490 -0.038532
GLOS 07SEP12 2007.6961 54355 1444 3    0.3  -1345 -0.166821   5443144  0.586901   130  0.682954  0.0000 0.000668 0.000887 0.002679 -0.016668 -0.065928 -0.088116
GLOS 07SEP13 2007.6988 54356 1444 4    0.3  -1345 -0.162813   5443144  0.587475   130  0.683820  0.0000 0.000796 0.001149 0.003236  0.076408  0.046697  0.007593
GLOS 07SEP14 2007.7016 54357 1444 5    0.3  -1345 -0.164935   5443144  0.585760   130  0.680987  0.0000 0.000567 0.000782 0.002300  0.025556  0.027517 -0.010854
GLOS 07SEP15 2007.7043 54358 1444 6    0.3  -1345 -0.165603   5443144  0.586568   130  0.691049  0.0000 0.000585 0.000791 0.002313  0.017382  0.008296 -0.014625
GLOS 07SEP16 2007.7070 54359 1445 0    0.3  -1345 -0.162689   5443144  0.586343   130  0.693149  0.0000 0.000578 0.000785 0.002320  0.015874 -0.000813 -0.022344
GLOS 07SEP17 2007.7098 54360 1445 1    0.3  -1345 -0.166423   5443144  0.588594   130  0.681384  0.0000 0.000579 0.000788 0.002358  0.005944  0.020601 -0.061967
GLOS 07SEP18 2007.7125 54361 1445 2    0.3  -1345 -0.164877   5443144  0.584475   130  0.681783  0.0000 0.000605 0.000840 0.002446 -0.008210  0.039089 -0.077619
GLOS 07SEP19 2007.7153 54362 1445 3    0.3  -1345 -0.163523   5443144  0.584820   130  0.682870  0.0000 0.000570 0.000772 0.002303  0.015650  0.024623 -0.033491
GLOS 07SEP20 2007.7180 54363 1445 4    0.3  -1345 -0.163809   5443144  0.585976   130  0.686189  0.0000 0.000578 0.000806 0.002326  0.050589  0.036235  0.039038
GLOS 07SEP21 2007.7207 54364 1445 5    0.3  -1345 -0.163749   5443144  0.586562   130  0.685087  0.0000 0.000628 0.000811 0.002511 -0.012566  0.047966 -0.030868
GLOS 07SEP22 2007.7235 54365 1445 6    0.3  -1345 -0.163228   5443144  0.587464   130  0.686687  0.0000 0.000558 0.000739 0.002222  0.014274 -0.002458 -0.042053
GLOS 07SEP23 2007.7262 54366 1446 0    0.3  -1345 -0.163274   5443144  0.587379   130  0.687621  0.0000 0.000621 0.000825 0.002470 -0.018225 -0.018106 -0.067693
GLOS 07SEP24 2007.7290 54367 1446 1    0.3  -1345 -0.164460   5443144  0.586218   130  0.679214  0.0000 0.000579 0.000758 0.002305  0.003239  0.019176 -0.027474
GLOS 07SEP25 2007.7317 54368 1446 2    0.3  -1345 -0.165530   5443144  0.586461   130  0.679929  0.0000 0.000566 0.000762 0.002291  0.039578  0.001321 -0.001664
GLOS 07SEP26 2007.7344 54369 1446 3    0.3  -1345 -0.165042   5443144  0.587900   130  0.684856  0.0000 0.000552 0.000731 0.002185  0.027662  0.015929 -0.017748
GLOS 07SEP27 2007.7372 54370 1446 4    0.3  -1345 -0.166465   5443144  0.589611   130  0.683287  0.0000 0.000574 0.000757 0.002272  0.011346  0.035477 -0.049145
GLOS 07SEP28 2007.7399 54371 1446 5    0.3  -1345 -0.164403   5443144  0.590908   130  0.689727  0.0000 0.000578 0.000774 0.002312  0.009976  0.051599 -0.046588
GLOS 07SEP29 2007.7426 54372 1446 6    0.3  -1345 -0.164383   5443144  0.587016   130  0.683933  0.0000 0.000553 0.000737 0.002203  0.018030  0.017695 -0.044276
GLOS 07SEP30 2007.7454 54373 1447 0    0.3  -1345 -0.164826   5443144  0.589972   130  0.684636  0.0000 0.000553 0.000735 0.002192  0.018363  0.019859 -0.042823
GLOS 07OCT01 2007.7481 54374 1447 1    0.3  -1345 -0.163141   5443144  0.587769   130  0.678717  0.0000 0.000576 0.000772 0.002320  0.006589  0.020548  0.001009
GLOS 07OCT02 2007.7509 54375 1447 2    0.3  -1345 -0.164073   5443144  0.588646   130  0.685830  0.0000 0.000586 0.000769 0.002321  0.005685  0.015442 -0.040683
GLOS 07OCT03 2007.7536 54376 1447 3    0.3  -1345 -0.164079   5443144  0.589246   130  0.680871  0.0000 0.000580 0.000766 0.002306  0.017585  0.022821 -0.072741
GLOS 07OCT04 2007.7563 54377 1447 4    0.3  -1345 -0.160636   5443144  0.586489   130  0.678345  0.0000 0.000578 0.000745 0.002290  0.018547  0.008967 -0.028443
GLOS 07OCT05 2007.7591 54378 1447 5    0.3  -1345 -0.161872   5443144  0.587676   130  0.685951  0.0000 0.000557 0.000739 0.002209  0.007474  0.054066 -0.055025
GLOS 07OCT06 2007.7618 54379 1447 6    0.3  -1345 -0.162995   5443144  0.586690   130  0.689326  0.0000 0.000557 0.000732 0.002219  0.023377  0.023763 -0.024527
GLOS 07OCT07 2007.7645 54380 1448 0    0.3  -1345 -0.161265   5443144  0.587077   130  0.686721  0.0000 0.000554 0.000731 0.002203  0.018733  0.016000 -0.024961
GLOS 07OCT08 2007.7673 54381 1448 1    0.3  -1345 -0.163964   5443144  0.584842   130  0.680715  0.0000 0.000594 0.000780 0.002340  0.016625  0.020949 -0.040714
GLOS 07OCT09 2007.7700 54382 1448 2    0.3  -1345 -0.163629   5443144  0.588215   130  0.681342  0.0000 0.000586 0.000797 0.002370  0.018234  0.036478 -0.070042
GLOS 07OCT10 2007.7728 54383 1448 3    0.3  -1345 -0.162099   5443144  0.589140   130  0.680706  0.0000 0.000584 0.000762 0.002282  0.058326  0.034444 -0.024827
GLOS 07OCT11 2007.7755 54384 1448 4    0.3  -1345 -0.162680   5443144  0.585944   130  0.683919  0.0000 0.000557 0.000732 0.002210  0.023521  0.019685 -0.050684
GLOS 07OCT12 2007.7782 54385 1448 5    0.3  -1345 -0.163868   5443144  0.587493   130  0.683471  0.0000 0.000554 0.000728 0.002192  0.018298  0.020089 -0.031979
GLOS 07OCT13 2007.7810 54386 1448 6    0.3  -1345 -0.163381   5443144  0.587466   130  0.684276  0.0000 0.000558 0.000732 0.002192  0.018386  0.017081 -0.030896
GLOS 07OCT14 2007.7837 54387 1449 0    0.3  -1345 -0.162436   5443144  0.587240   130  0.687502  0.0000 0.000554 0.000741 0.002201  0.012224  0.015338 -0.057761
GLOS 07OCT15 2007.7864 54388 1449 1    0.3  -1345 -0.165069   5443144  0.586350   130  0.685024  0.0000 0.000551 0.000733 0.002177  0.011923  0.026121 -0.049762
GLOS 07OCT16 2007.7892 54389 1449 2    0.3  -1345 -0.163317   5443144  0.587329   130  0.686073  0.0000 0.000555 0.000733 0.002184  0.001600  0.033134 -0.047817
GLOS 07OCT17 2007.7919 54390 1449 3    0.3  -1345 -0.164191   5443144  0.587788   130  0.684546  0.0000 0.000564 0.000736 0.002231 -0.002748  0.003167 -0.037151
GLOS 07OCT18 2007.7947 54391 1449 4    0.3  -1345 -0.164427   5443144  0.588175   130  0.677880  0.0000 0.000558 0.000733 0.002202 -0.005901  0.010787 -0.015536
GLOS 07OCT19 2007.7974 54392 1449 5    0.3  -1345 -0.163987   5443144  0.588456   130  0.681163  0.0000 0.000552 0.000733 0.002195  0.010696  0.017675 -0.028801
GLOS 07OCT20 2007.8001 54393 1449 6    0.3  -1345 -0.161996   5443144  0.587157   130  0.685436  0.0000 0.000554 0.000737 0.002202  0.015295  0.025611 -0.020802
GLOS 07OCT21 2007.8029 54394 1450 0    0.3  -1345 -0.162318   5443144  0.588816   130  0.684058  0.0000 0.000553 0.000735 0.002202  0.021071  0.020245 -0.034034
GLOS 07OCT22 2007.8056 54395 1450 1    0.3  -1345 -0.162171   5443144  0.588812   130  0.685817  0.0000 0.000557 0.000741 0.002208  0.016674  0.017561 -0.049573
GLOS 07OCT23 2007.8084 54396 1450 2    0.3  -1345 -0.163166   5443144  0.589983   130  0.684624  0.0000 0.000559 0.000735 0.002223 -0.010413  0.012238 -0.025870
GLOS 07OCT24 2007.8111 54397 1450 3    0.3  -1345 -0.161074   5443144  0.589065   130  0.682210  0.0000 0.000562 0.000752 0.002278 -0.013026  0.049341 -0.015366
GLOS 07OCT25 2007.8138 54398 1450 4    0.3  -1345 -0.161731   5443144  0.588771   130  0.685461  0.0000 0.000565 0.000753 0.002291 -0.001190  0.042720 -0.036368
GLOS 07OCT26 2007.8166 54399 1450 5    0.3  -1345 -0.161574   5443144  0.586684   130  0.683681  0.0000 0.000567 0.000768 0.002299 -0.002194  0.035574 -0.043699
GLOS 07OCT27 2007.8193 54400 1450 6    0.3  -1345 -0.161345   5443144  0.587763   130  0.684766  0.0000 0.000559 0.000742 0.002235  0.000679  0.033612 -0.045311
GLOS 07OCT28 2007.8220 54401 1451 0    0.3  -1345 -0.161960   5443144  0.588469   130  0.686082  0.0000 0.000560 0.000738 0.002229 -0.002299  0.013298 -0.044683
GLOS 07OCT29 2007.8248 54402 1451 1    0.3  -1345 -0.160570   5443144  0.590257   130  0.687955  0.0000 0.000557 0.000739 0.002212  0.002338  0.006738 -0.034010
GLOS 07OCT30 2007.8275 54403 1451 2    0.3  -1345 -0.161711   5443144  0.589954   130  0.685726  0.0000 0.000557 0.000750 0.002238  0.004988  0.017554 -0.018344
GLOS 07OCT31 2007.8303 54404 1451 3    0.3  -1345 -0.162547   5443144  0.587828   130  0.688099  0.0000 0.000559 0.000743 0.002231  0.007763  0.026445 -0.034263
GLOS 07NOV01 2007.8330 54405 1451 4    0.3  -1345 -0.161850   5443144  0.586050   130  0.685094  0.0000 0.000556 0.000739 0.002230  0.014645  0.029210 -0.044167
GLOS 07NOV02 2007.8357 54406 1451 5    0.3  -1345 -0.163026   5443144  0.587061   130  0.687403  0.0000 0.000556 0.000741 0.002221  0.021923  0.018619  0.004285
GLOS 07NOV03 2007.8385 54407 1451 6    0.3  -1345 -0.162753   5443144  0.587383   130  0.684904  0.0000 0.000562 0.000750 0.002261  0.019313 -0.012332 -0.002638
GLOS 07NOV04 2007.8412 54408 1452 0    0.3  -1345 -0.162192   5443144  0.587585   130  0.685177  0.0000 0.000551 0.000743 0.002193  0.017015  0.020494 -0.032234
GLOS 07NOV05 2007.8439 54409 1452 1    0.3  -1345 -0.162761   5443144  0.588092   130  0.683110  0.0000 0.000551 0.000747 0.002216  0.013747  0.034650 -0.011503
GLOS 07NOV06 2007.8467 54410 1452 2    0.3  -1345 -0.162291   5443144  0.589529   130  0.687718  0.0000 0.000556 0.000743 0.002230  0.024276  0.030989 -0.028087
GLOS 07NOV07 2007.8494 54411 1452 3    0.3  -1345 -0.161952   5443144  0.586852   130  0.686205  0.0000 0.000556 0.000747 0.002214  0.026662  0.027580 -0.028878
GLOS 07NOV08 2007.8522 54412 1452 4    0.3  -1345 -0.162126   5443144  0.587449   130  0.684663  0.0000 0.000560 0.000743 0.002229 -0.003559  0.012478 -0.024221
GLOS 07NOV09 2007.8549 54413 1452 5    0.3  -1345 -0.161700   5443144  0.586321   130  0.683794  0.0000 0.000570 0.000756 0.002286  0.012924  0.044335 -0.019708
GLOS 07NOV10 2007.8576 54414 1452 6    0.3  -1345 -0.160653   5443144  0.585665   130  0.687377  0.0000 0.000564 0.000740 0.002233  0.029540  0.022617 -0.018629
GLOS 07NOV11 2007.8604 54415 1453 0    0.3  -1345 -0.161400   5443144  0.586987   130  0.687735  0.0000 0.000551 0.000741 0.002186  0.011235  0.026155 -0.017221
GLOS 07NOV12 2007.8631 54416 1453 1    0.3  -1345 -0.161367   5443144  0.586078   130  0.682231  0.0000 0.000552 0.000736 0.002188  0.012270  0.029320 -0.015568
GLOS 07NOV13 2007.8658 54417 1453 2    0.3  -1345 -0.161201   5443144  0.586943   130  0.687253  0.0000 0.000549 0.000738 0.002167  0.015753  0.009860 -0.039587
GLOS 07NOV14 2007.8686 54418 1453 3    0.3  -1345 -0.159711   5443144  0.588393   130  0.686295  0.0000 0.000548 0.000735 0.002172  0.024142 -0.009690 -0.028931
GLOS 07NOV15 2007.8713 54419 1453 4    0.3  -1345 -0.160343   5443144  0.586903   130  0.683513  0.0000 0.000550 0.000741 0.002203  0.020988 -0.008076 -0.009522
GLOS 07NOV16 2007.8741 54420 1453 5    0.3  -1345 -0.160115   5443144  0.586730   130  0.681714  0.0000 0.000553 0.000745 0.002220  0.009157  0.001268 -0.007586
GLOS 07NOV17 2007.8768 54421 1453 6    0.3  -1345 -0.160201   5443144  0.588097   130  0.682139  0.0000 0.000556 0.000742 0.002213  0.025794  0.033679 -0.009547
GLOS 07NOV18 2007.8795 54422 1454 0    0.3  -1345 -0.162628   5443144  0.588419   130  0.686973  0.0000 0.000563 0.000751 0.002250  0.004978  0.051055 -0.030835
GLOS 07NOV19 2007.8823 54423 1454 1    0.3  -1345 -0.162408   5443144  0.586745   130  0.684009  0.0000 0.000551 0.000744 0.002204  0.014886  0.015978 -0.031939
GLOS 07NOV20 2007.8850 54424 1454 2    0.3  -1345 -0.162788   5443144  0.587674   130  0.688658  0.0000 0.000553 0.000752 0.002224  0.019523  0.022453  0.001016
GLOS 07NOV21 2007.8877 54425 1454 3    0.3  -1345 -0.163185   5443144  0.588294   130  0.690929  0.0000 0.000551 0.000736 0.002180  0.013784  0.008005 -0.020965
GLOS 07NOV22 2007.8905 54426 1454 4    0.3  -1345 -0.163332   5443144  0.587319   130  0.691547  0.0000 0.000556 0.000749 0.002212  0.015417  0.025052 -0.038859
GLOS 07NOV23 2007.8932 54427 1454 5    0.3  -1345 -0.161713   5443144  0.588683   130  0.679532  0.0000 0.000563 0.000752 0.002231  0.022062  0.039383 -0.038379
GLOS 07NOV24 2007.8960 54428 1454 6    0.3  -1345 -0.160161   5443144  0.588163   130  0.684491  0.0000 0.000563 0.000750 0.002230  0.026973  0.032501 -0.046469
GLOS 07NOV25 2007.8987 54429 1455 0    0.3  -1345 -0.159752   5443144  0.588562   130  0.686088  0.0000 0.000559 0.000743 0.002223  0.010099  0.034238 -0.045904
GLOS 07NOV26 2007.9014 54430 1455 1    0.3  -1345 -0.160787   5443144  0.586097   130  0.682580  0.0000 0.000560 0.000747 0.002223  0.028498  0.024592 -0.046854
GLOS 07NOV27 2007.9042 54431 1455 2    0.3  -1345 -0.160768   5443144  0.586499   130  0.685760  0.0000 0.000560 0.000754 0.002240  0.013476  0.028648 -0.026360
GLOS 07NOV28 2007.9069 54432 1455 3    0.3  -1345 -0.160861   5443144  0.587861   130  0.695234  0.0000 0.000551 0.000734 0.002171  0.015067  0.028444 -0.033970
GLOS 07NOV29 2007.9097 54433 1455 4    0.3  -1345 -0.161665   5443144  0.589151   130  0.689865  0.0000 0.000555 0.000735 0.002193  0.010794  0.042668 -0.053733
GLOS 07NOV30 2007.9124 54434 1455 5    0.3  -1345 -0.160933   5443144  0.589958   130  0.691789  0.0000 0.000561 0.000746 0.002218  0.010930  0.034766 -0.056055
GLOS 07DEC01 2007.9151 54435 1455 6    0.3  -1345 -0.163749   5443144  0.586898   130  0.683527  0.0000 0.000554 0.000745 0.002218  0.024186  0.031971 -0.026121
GLOS 07DEC02 2007.9179 54436 1456 0    0.3  -1345 -0.161099   5443144  0.587494   130  0.690791  0.0000 0.000554 0.000738 0.002187  0.013740  0.015842 -0.041834
GLOS 07DEC03 2007.9206 54437 1456 1    0.3  -1345 -0.162591   5443144  0.588585   130  0.696237  0.0000 0.000567 0.000751 0.002265  0.025656  0.045306 -0.044909
GLOS 07DEC04 2007.9233 54438 1456 2    0.3  -1345 -0.161061   5443144  0.585989   130  0.690167  0.0000 0.000553 0.000738 0.002193  0.018959  0.044512 -0.038251
GLOS 07DEC05 2007.9261 54439 1456 3    0.3  -1345 -0.162472   5443144  0.589016   130  0.685995  0.0000 0.000556 0.000739 0.002205  0.017137  0.036309 -0.054937
GLOS 07DEC06 2007.9288 54440 1456 4    0.3  -1345 -0.161918   5443144  0.589284   130  0.685332  0.0000 0.000551 0.000736 0.002185  0.020233  0.013212 -0.044813
GLOS 07DEC07 2007.9316 54441 1456 5    0.3  -1345 -0.162733   5443144  0.590286   130  0.681629  0.0000 0.000554 0.000734 0.002194  0.021812  0.039134 -0.030944
GLOS 07DEC08 2007.9343 54442 1456 6    0.3  -1345 -0.163037   5443144  0.589269   130  0.684949  0.0000 0.000554 0.000737 0.002204  0.031621  0.046885 -0.035982
GLOS 07DEC09 2007.9370 54443 1457 0    0.3  -1345 -0.162462   5443144  0.589468   130  0.692086  0.0000 0.000554 0.000738 0.002212  0.015815  0.045296 -0.048188
