site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDLD 11JUN25 2011.4798 55737 1641 6  -79.9   1340  0.416020   4956887  0.567705   172  0.327017  0.0000 0.000484 0.000603 0.001848 -0.015719 -0.056246 -0.005278
MDLD 11JUN26 2011.4825 55738 1642 0  -79.9   1340  0.415460   4956887  0.567016   172  0.327582  0.0000 0.000481 0.000600 0.001831 -0.013657 -0.044319 -0.028102
MDLD 11JUN27 2011.4853 55739 1642 1  -79.9   1340  0.417290   4956887  0.566856   172  0.333479  0.0000 0.000483 0.000599 0.001832 -0.028013 -0.019808 -0.011614
MDLD 11JUN28 2011.4880 55740 1642 2  -79.9   1340  0.416267   4956887  0.565910   172  0.323045  0.0000 0.000482 0.000595 0.001837 -0.023987 -0.027931 -0.013341
MDLD 11JUN29 2011.4908 55741 1642 3  -79.9   1340  0.414286   4956887  0.566262   172  0.321086  0.0000 0.000481 0.000602 0.001839 -0.022420 -0.031529 -0.004515
MDLD 11JUN30 2011.4935 55742 1642 4  -79.9   1340  0.417115   4956887  0.564879   172  0.321119  0.0000 0.000494 0.000615 0.001908 -0.022813 -0.021578  0.019516
MDLD 11JUL01 2011.4962 55743 1642 5  -79.9   1340  0.415748   4956887  0.567980   172  0.331461  0.0000 0.000490 0.000609 0.001870 -0.007274 -0.031393  0.006157
MDLD 11JUL02 2011.4990 55744 1642 6  -79.9   1340  0.415146   4956887  0.566450   172  0.339457  0.0000 0.000485 0.000599 0.001848 -0.005701 -0.043390  0.000534
MDLD 11JUL03 2011.5017 55745 1643 0  -79.9   1340  0.414754   4956887  0.564402   172  0.333233  0.0000 0.000484 0.000599 0.001832 -0.024855 -0.016555 -0.009416
MDLD 11JUL04 2011.5044 55746 1643 1  -79.9   1340  0.415426   4956887  0.567799   172  0.329222  0.0000 0.000486 0.000606 0.001862 -0.023004 -0.032613  0.004217
MDLD 11JUL05 2011.5072 55747 1643 2  -79.9   1340  0.414059   4956887  0.565790   172  0.328157  0.0000 0.000497 0.000608 0.001850 -0.018111 -0.021187 -0.028451
MDLD 11JUL06 2011.5099 55748 1643 3  -79.9   1340  0.415379   4956887  0.565276   172  0.327171  0.0000 0.000509 0.000636 0.001921 -0.019600 -0.019252 -0.011650
MDLD 11JUL07 2011.5127 55749 1643 4  -79.9   1340  0.415788   4956887  0.569744   172  0.322560  0.0000 0.000502 0.000615 0.001894 -0.034802 -0.017673 -0.029161
MDLD 11JUL08 2011.5154 55750 1643 5  -79.9   1340  0.416167   4956887  0.565963   172  0.331740  0.0000 0.000488 0.000601 0.001846 -0.026386 -0.022586 -0.002115
MDLD 11JUL09 2011.5181 55751 1643 6  -79.9   1340  0.417652   4956887  0.564729   172  0.329813  0.0000 0.000487 0.000611 0.001872 -0.030335 -0.040958 -0.007808
MDLD 11JUL10 2011.5209 55752 1644 0  -79.9   1340  0.417993   4956887  0.564701   172  0.335918  0.0000 0.000482 0.000597 0.001828 -0.026970 -0.017191 -0.009030
MDLD 11JUL11 2011.5236 55753 1644 1  -79.9   1340  0.413140   4956887  0.565499   172  0.336751  0.0000 0.000487 0.000609 0.001877 -0.002125 -0.029897 -0.004713
MDLD 11JUL12 2011.5264 55754 1644 2  -79.9   1340  0.413466   4956887  0.565028   172  0.337465  0.0000 0.000497 0.000619 0.001906 -0.024084 -0.024838 -0.000446
MDLD 11JUL13 2011.5291 55755 1644 3  -79.9   1340  0.415578   4956887  0.567106   172  0.328292  0.0000 0.000498 0.000614 0.001886 -0.029983 -0.041500 -0.025711
MDLD 11JUL14 2011.5318 55756 1644 4  -79.9   1340  0.417874   4956887  0.566587   172  0.330469  0.0000 0.000481 0.000602 0.001841 -0.008598 -0.033370  0.002544
MDLD 11JUL15 2011.5346 55757 1644 5  -79.9   1340  0.416745   4956887  0.565447   172  0.329361  0.0000 0.000481 0.000599 0.001829 -0.020354 -0.015995 -0.006733
MDLD 11JUL16 2011.5373 55758 1644 6  -79.9   1340  0.416237   4956887  0.565256   172  0.333363  0.0000 0.000481 0.000600 0.001850 -0.013574 -0.028516 -0.007492
MDLD 11JUL17 2011.5400 55759 1645 0  -79.9   1340  0.415538   4956887  0.564190   172  0.330519  0.0000 0.000478 0.000603 0.001824 -0.006951 -0.037019 -0.014647
MDLD 11JUL18 2011.5428 55760 1645 1  -79.9   1340  0.414001   4956887  0.565357   172  0.334035  0.0000 0.000479 0.000605 0.001833 -0.004434 -0.052580 -0.013351
MDLD 11JUL19 2011.5455 55761 1645 2  -79.9   1340  0.418156   4956887  0.564870   172  0.328166  0.0000 0.000482 0.000605 0.001847 -0.013567 -0.032120 -0.028493
MDLD 11JUL20 2011.5483 55762 1645 3  -79.9   1340  0.419543   4956887  0.565409   172  0.334660  0.0000 0.000500 0.000626 0.001904 -0.031930 -0.027013 -0.023080
MDLD 11JUL21 2011.5510 55763 1645 4  -79.9   1340  0.414042   4956887  0.563482   172  0.327443  0.0000 0.000485 0.000606 0.001862 -0.031842 -0.014322 -0.002665
MDLD 11JUL22 2011.5537 55764 1645 5  -79.9   1340  0.417283   4956887  0.565394   172  0.343430  0.0000 0.000484 0.000607 0.001869 -0.027092 -0.040303  0.028978
MDLD 11JUL23 2011.5565 55765 1645 6  -79.9   1340  0.416457   4956887  0.565221   172  0.331709  0.0000 0.000487 0.000614 0.001861 -0.038072 -0.023695 -0.019149
MDLD 11JUL24 2011.5592 55766 1646 0  -79.9   1340  0.417425   4956887  0.564887   172  0.337530  0.0000 0.000491 0.000622 0.001889 -0.037764 -0.031106 -0.002965
MDLD 11JUL25 2011.5619 55767 1646 1  -79.9   1340  0.413662   4956887  0.564923   172  0.332088  0.0000 0.000487 0.000615 0.001861 -0.027548 -0.041232 -0.008561
MDLD 11JUL26 2011.5647 55768 1646 2  -79.9   1340  0.416690   4956887  0.567044   172  0.322651  0.0000 0.000485 0.000608 0.001861 -0.024350 -0.016135 -0.001560
MDLD 11JUL27 2011.5674 55769 1646 3  -79.9   1340  0.415456   4956887  0.565539   172  0.329000  0.0000 0.000483 0.000601 0.001839 -0.026704 -0.010040 -0.004742
MDLD 11JUL28 2011.5702 55770 1646 4  -79.9   1340  0.416087   4956887  0.567232   172  0.334090  0.0000 0.000492 0.000613 0.001843 -0.024858 -0.017433 -0.019641
MDLD 11JUL29 2011.5729 55771 1646 5  -79.9   1340  0.414538   4956887  0.565733   172  0.336439  0.0000 0.000484 0.000608 0.001849 -0.021072 -0.033756  0.008206
MDLD 11JUL30 2011.5756 55772 1646 6  -79.9   1340  0.416240   4956887  0.566340   172  0.330508  0.0000 0.000481 0.000602 0.001831 -0.019775 -0.021774 -0.012953
MDLD 11JUL31 2011.5784 55773 1647 0  -79.9   1340  0.415599   4956887  0.566219   172  0.333115  0.0000 0.000487 0.000613 0.001854 -0.033037 -0.010631 -0.028440
MDLD 11AUG01 2011.5811 55774 1647 1  -79.9   1340  0.410825   4956887  0.565037   172  0.329463  0.0000 0.000485 0.000602 0.001835 -0.035953 -0.005879 -0.017477
MDLD 11AUG02 2011.5838 55775 1647 2  -79.9   1340  0.414859   4956887  0.564168   172  0.333243  0.0000 0.000485 0.000616 0.001871 -0.048305 -0.015937  0.027140
MDLD 11AUG03 2011.5866 55776 1647 3  -79.9   1340  0.410967   4956887  0.565846   172  0.346534  0.0000 0.000515 0.000649 0.001993 -0.014611 -0.040737 -0.019326
MDLD 11AUG04 2011.5893 55777 1647 4  -79.9   1340  0.411508   4956887  0.571638   172  0.334761  0.0000 0.000478 0.000602 0.001824 -0.016781 -0.023913 -0.009248
MDLD 11AUG05 2011.5921 55778 1647 5  -79.9   1340  0.414656   4956887  0.567057   172  0.334905  0.0000 0.000485 0.000614 0.001897 -0.012138 -0.036955 -0.018520
MDLD 11AUG06 2011.5948 55779 1647 6  -79.9   1340  0.414780   4956887  0.567498   172  0.332663  0.0000 0.000484 0.000604 0.001860 -0.009175 -0.020321 -0.019442
MDLD 11AUG08 2011.6003 55781 1648 1  -79.9   1340  0.415624   4956887  0.566965   172  0.332475  0.0000 0.000494 0.000613 0.001873 -0.018813  0.010448 -0.007149
MDLD 11AUG09 2011.6030 55782 1648 2  -79.9   1340  0.413025   4956887  0.567649   172  0.323951  0.0000 0.000500 0.000639 0.001959 -0.017633 -0.019801 -0.018319
MDLD 11AUG10 2011.6057 55783 1648 3  -79.9   1340  0.412957   4956887  0.567713   172  0.319470  0.0000 0.000494 0.000627 0.001910 -0.038307 -0.003774 -0.017477
MDLD 11AUG11 2011.6085 55784 1648 4  -79.9   1340  0.410187   4956887  0.566366   172  0.335456  0.0000 0.000521 0.000628 0.001985 -0.028406 -0.030392 -0.005857
MDLD 11AUG12 2011.6112 55785 1648 5  -79.9   1340  0.411333   4956887  0.567577   172  0.331100  0.0000 0.000511 0.000611 0.001912 -0.033008 -0.023913 -0.012271
MDLD 11AUG13 2011.6140 55786 1648 6  -79.9   1340  0.413688   4956887  0.561103   172  0.332546  0.0000 0.000498 0.000613 0.001875 -0.033277 -0.010490 -0.048017
MDLD 11AUG14 2011.6167 55787 1649 0  -79.9   1340  0.414790   4956887  0.564554   172  0.330830  0.0000 0.000492 0.000616 0.001881 -0.033194 -0.026196 -0.017357
MDLD 11AUG15 2011.6194 55788 1649 1  -79.9   1340  0.412443   4956887  0.569081   172  0.330791  0.0000 0.000496 0.000612 0.001870 -0.030288 -0.015581 -0.035376
MDLD 11AUG16 2011.6222 55789 1649 2  -79.9   1340  0.411212   4956887  0.566073   172  0.331426  0.0000 0.000509 0.000633 0.001923 -0.041279 -0.011054 -0.041723
MDLD 11AUG17 2011.6249 55790 1649 3  -79.9   1340  0.412380   4956887  0.568087   172  0.329577  0.0000 0.000494 0.000612 0.001869 -0.031310 -0.022411 -0.035688
MDLD 11AUG18 2011.6277 55791 1649 4  -79.9   1340  0.411788   4956887  0.565652   172  0.321628  0.0000 0.000497 0.000618 0.001889 -0.037354 -0.000946 -0.030492
MDLD 11AUG19 2011.6304 55792 1649 5  -79.9   1340  0.411517   4956887  0.569171   172  0.326767  0.0000 0.000497 0.000620 0.001878 -0.031771 -0.014002 -0.034109
MDLD 11AUG20 2011.6331 55793 1649 6  -79.9   1340  0.410996   4956887  0.567825   172  0.330215  0.0000 0.000498 0.000622 0.001892 -0.037970 -0.029693 -0.044759
MDLD 11AUG21 2011.6359 55794 1650 0  -79.9   1340  0.410281   4956887  0.566788   172  0.329563  0.0000 0.000492 0.000615 0.001873 -0.026301 -0.028338 -0.024363
MDLD 11AUG22 2011.6386 55795 1650 1  -79.9   1340  0.409353   4956887  0.569024   172  0.317452  0.0000 0.000493 0.000616 0.001908 -0.020535 -0.025511 -0.001960
MDLD 11AUG23 2011.6413 55796 1650 2  -79.9   1340  0.413654   4956887  0.567928   172  0.333460  0.0000 0.000518 0.000632 0.001942 -0.021990 -0.024746 -0.031181
MDLD 11AUG24 2011.6441 55797 1650 3  -79.9   1340  0.411196   4956887  0.564674   172  0.340631  0.0000 0.000494 0.000613 0.001870 -0.023944 -0.015994 -0.022407
MDLD 11AUG25 2011.6468 55798 1650 4  -79.9   1340  0.411154   4956887  0.564448   172  0.337541  0.0000 0.000498 0.000618 0.001878 -0.007780 -0.049390 -0.015100
MDLD 11AUG26 2011.6496 55799 1650 5  -79.9   1340  0.410450   4956887  0.565616   172  0.339141  0.0000 0.000501 0.000627 0.001913 -0.034344 -0.031025 -0.019331
MDLD 11AUG27 2011.6523 55800 1650 6  -79.9   1340  0.412027   4956887  0.571541   172  0.341307  0.0000 0.000496 0.000618 0.001890 -0.025778 -0.025194 -0.020195
MDLD 11AUG28 2011.6550 55801 1651 0  -79.9   1340  0.413888   4956887  0.564642   172  0.348102  0.0000 0.000498 0.000616 0.001887 -0.032712 -0.013870 -0.024615
MDLD 11AUG29 2011.6578 55802 1651 1  -79.9   1340  0.412368   4956887  0.568298   172  0.336876  0.0000 0.000496 0.000612 0.001860 -0.027817 -0.020402 -0.033782
MDLD 11AUG30 2011.6605 55803 1651 2  -79.9   1340  0.411384   4956887  0.566449   172  0.330542  0.0000 0.000505 0.000618 0.001896 -0.018141 -0.030606 -0.006501
MDLD 11AUG31 2011.6632 55804 1651 3  -79.9   1340  0.411939   4956887  0.566409   172  0.338153  0.0000 0.000506 0.000617 0.001895 -0.009202 -0.027372 -0.019970
MDLD 11SEP01 2011.6660 55805 1651 4  -79.9   1340  0.411550   4956887  0.565534   172  0.343420  0.0000 0.000513 0.000636 0.001905 -0.028761 -0.026582 -0.044274
MDLD 11SEP02 2011.6687 55806 1651 5  -79.9   1340  0.412316   4956887  0.567730   172  0.342685  0.0000 0.000505 0.000630 0.001903 -0.013685 -0.022573 -0.031736
MDLD 11SEP03 2011.6715 55807 1651 6  -79.9   1340  0.412461   4956887  0.568368   172  0.346863  0.0000 0.000497 0.000616 0.001874 -0.028986 -0.025727 -0.046277
MDLD 11SEP04 2011.6742 55808 1652 0  -79.9   1340  0.410058   4956887  0.567238   172  0.332811  0.0000 0.000499 0.000617 0.001884 -0.017939 -0.035532 -0.040334
MDLD 11SEP05 2011.6769 55809 1652 1  -79.9   1340  0.411459   4956887  0.567741   172  0.330415  0.0000 0.000493 0.000615 0.001863 -0.018317 -0.045968 -0.023725
MDLD 11SEP06 2011.6797 55810 1652 2  -79.9   1340  0.410744   4956887  0.565921   172  0.327343  0.0000 0.000497 0.000617 0.001874 -0.016353 -0.030907 -0.012647
MDLD 11SEP07 2011.6824 55811 1652 3  -79.9   1340  0.409866   4956887  0.566556   172  0.329645  0.0000 0.000515 0.000637 0.001941 -0.046395 -0.009063 -0.033099
MDLD 11SEP08 2011.6851 55812 1652 4  -79.9   1340  0.410249   4956887  0.568538   172  0.340783  0.0000 0.000503 0.000627 0.001930 -0.035540 -0.023651 -0.022853
MDLD 11SEP09 2011.6879 55813 1652 5  -79.9   1340  0.413031   4956887  0.563578   172  0.333301  0.0000 0.000509 0.000636 0.001917 -0.046046 -0.008425 -0.036784
MDLD 11SEP10 2011.6906 55814 1652 6  -79.9   1340  0.410449   4956887  0.566893   172  0.335466  0.0000 0.000501 0.000621 0.001905 -0.037795 -0.021402 -0.024015
MDLD 11SEP11 2011.6934 55815 1653 0  -79.9   1340  0.413274   4956887  0.565362   172  0.333650  0.0000 0.000498 0.000621 0.001886 -0.026320 -0.040914 -0.026623
MDLD 11SEP12 2011.6961 55816 1653 1  -79.9   1340  0.409093   4956887  0.568494   172  0.330857  0.0000 0.000502 0.000627 0.001913 -0.039975 -0.026357 -0.040528
MDLD 11SEP13 2011.6988 55817 1653 2  -79.9   1340  0.409634   4956887  0.567942   172  0.337636  0.0000 0.000501 0.000623 0.001911 -0.018364 -0.030308 -0.029266
MDLD 11SEP14 2011.7016 55818 1653 3  -79.9   1340  0.410558   4956887  0.567630   172  0.336914  0.0000 0.000494 0.000619 0.001876 -0.036312 -0.034782 -0.013485
MDLD 11SEP15 2011.7043 55819 1653 4  -79.9   1340  0.408529   4956887  0.564472   172  0.317387  0.0000 0.000499 0.000622 0.001894 -0.045343 -0.018343 -0.040109
MDLD 11SEP16 2011.7070 55820 1653 5  -79.9   1340  0.412052   4956887  0.567904   172  0.319141  0.0000 0.000493 0.000619 0.001867 -0.029495 -0.021885 -0.018845
MDLD 11SEP17 2011.7098 55821 1653 6  -79.9   1340  0.412711   4956887  0.567059   172  0.322930  0.0000 0.000495 0.000618 0.001881 -0.023918 -0.038564 -0.019206
MDLD 11SEP18 2011.7125 55822 1654 0  -79.9   1340  0.410696   4956887  0.569789   172  0.326100  0.0000 0.000494 0.000609 0.001850 -0.018085 -0.036700 -0.035539
MDLD 11SEP19 2011.7153 55823 1654 1  -79.9   1340  0.412480   4956887  0.568549   172  0.332246  0.0000 0.000491 0.000612 0.001863 -0.028120 -0.029222 -0.044009
MDLD 11SEP20 2011.7180 55824 1654 2  -79.9   1340  0.410733   4956887  0.566956   172  0.331674  0.0000 0.000497 0.000624 0.001907 -0.030669 -0.031677 -0.010352
MDLD 11SEP21 2011.7207 55825 1654 3  -79.9   1340  0.408974   4956887  0.567498   172  0.334783  0.0000 0.000502 0.000622 0.001893 -0.030716 -0.007369 -0.010546
MDLD 11SEP22 2011.7235 55826 1654 4  -79.9   1340  0.412594   4956887  0.561730   172  0.324052  0.0000 0.000495 0.000618 0.001879 -0.039624 -0.012801 -0.032304
MDLD 11SEP23 2011.7262 55827 1654 5  -79.9   1340  0.409319   4956887  0.566696   172  0.331918  0.0000 0.000495 0.000618 0.001872 -0.021694 -0.020415 -0.026902
MDLD 11SEP24 2011.7290 55828 1654 6  -79.9   1340  0.410706   4956887  0.567416   172  0.332741  0.0000 0.000494 0.000612 0.001871 -0.018451 -0.028173 -0.025544
MDLD 11SEP25 2011.7317 55829 1655 0  -79.9   1340  0.408780   4956887  0.565311   172  0.338816  0.0000 0.000505 0.000623 0.001908 -0.046413 -0.014448 -0.035560
MDLD 11SEP26 2011.7344 55830 1655 1  -79.9   1340  0.411527   4956887  0.570411   172  0.335423  0.0000 0.000525 0.000652 0.001988 -0.034675 -0.009210 -0.074002
MDLD 11SEP27 2011.7372 55831 1655 2  -79.9   1340  0.409233   4956887  0.567693   172  0.346803  0.0000 0.000534 0.000654 0.002012 -0.071187  0.016405 -0.038616
MDLD 11SEP28 2011.7399 55832 1655 3  -79.9   1340  0.409829   4956887  0.562973   172  0.344819  0.0000 0.000514 0.000633 0.001960 -0.034242 -0.014085 -0.021773
MDLD 11SEP29 2011.7426 55833 1655 4  -79.9   1340  0.413525   4956887  0.566121   172  0.335811  0.0000 0.000513 0.000630 0.001925 -0.025493 -0.011435 -0.038334
MDLD 11SEP30 2011.7454 55834 1655 5  -79.9   1340  0.411046   4956887  0.564134   172  0.334500  0.0000 0.000521 0.000653 0.001978 -0.046513 -0.020718 -0.019178
MDLD 11OCT01 2011.7481 55835 1655 6  -79.9   1340  0.411271   4956887  0.567662   172  0.330892  0.0000 0.000581 0.000760 0.002179 -0.052726 -0.009301  0.011792
MDLD 11OCT02 2011.7509 55836 1656 0  -79.9   1340  0.411754   4956887  0.566901   172  0.327052  0.0000 0.000519 0.000642 0.001941 -0.047903 -0.013494 -0.002643
MDLD 11OCT03 2011.7536 55837 1656 1  -79.9   1340  0.409599   4956887  0.564630   172  0.330570  0.0000 0.000517 0.000647 0.001947 -0.047162 -0.019569 -0.033739
MDLD 11OCT04 2011.7563 55838 1656 2  -79.9   1340  0.410102   4956887  0.565343   172  0.325372  0.0000 0.000509 0.000636 0.001915 -0.033199 -0.026822 -0.028011
MDLD 11OCT05 2011.7591 55839 1656 3  -79.9   1340  0.409466   4956887  0.566728   172  0.333064  0.0000 0.000509 0.000627 0.001901 -0.038289 -0.020264 -0.043465
MDLD 11OCT06 2011.7618 55840 1656 4  -79.9   1340  0.409842   4956887  0.568461   172  0.333736  0.0000 0.000508 0.000636 0.001906 -0.052973 -0.004062 -0.013720
MDLD 11OCT07 2011.7645 55841 1656 5  -79.9   1340  0.414248   4956887  0.565140   172  0.333212  0.0000 0.000507 0.000626 0.001905 -0.038992 -0.013515 -0.020038
MDLD 11OCT08 2011.7673 55842 1656 6  -79.9   1340  0.410352   4956887  0.565330   172  0.326542  0.0000 0.000510 0.000626 0.001913 -0.040155  0.000497 -0.033175
MDLD 11OCT09 2011.7700 55843 1657 0  -79.9   1340  0.408356   4956887  0.566975   172  0.330836  0.0000 0.000512 0.000633 0.001930 -0.035007 -0.003134 -0.024330
MDLD 11OCT10 2011.7728 55844 1657 1  -79.9   1340  0.409190   4956887  0.567662   172  0.331769  0.0000 0.000514 0.000633 0.001945 -0.040602 -0.008353 -0.035795
MDLD 11OCT11 2011.7755 55845 1657 2  -79.9   1340  0.410657   4956887  0.566181   172  0.339496  0.0000 0.000509 0.000627 0.001892 -0.049277 -0.005439 -0.023477
MDLD 11OCT12 2011.7782 55846 1657 3  -79.9   1340  0.411994   4956887  0.568510   172  0.333723  0.0000 0.000518 0.000640 0.001907 -0.031145  0.002129 -0.029598
MDLD 11OCT13 2011.7810 55847 1657 4  -79.9   1340  0.411511   4956887  0.569191   172  0.337011  0.0000 0.000504 0.000625 0.001902 -0.036272 -0.015365 -0.012607
MDLD 11OCT14 2011.7837 55848 1657 5  -79.9   1340  0.409625   4956887  0.567816   172  0.335936  0.0000 0.000510 0.000634 0.001922 -0.032818  0.003330 -0.012594
MDLD 11OCT15 2011.7864 55849 1657 6  -79.9   1340  0.405953   4956887  0.568573   172  0.332954  0.0000 0.000508 0.000629 0.001916 -0.027353 -0.030602 -0.028475
MDLD 11OCT16 2011.7892 55850 1658 0  -79.9   1340  0.411624   4956887  0.565025   172  0.327358  0.0000 0.000501 0.000613 0.001890 -0.025144 -0.031695 -0.034440
MDLD 11OCT17 2011.7919 55851 1658 1  -79.9   1340  0.408237   4956887  0.567392   172  0.334818  0.0000 0.000495 0.000611 0.001863 -0.039977 -0.020398 -0.021932
MDLD 11OCT18 2011.7947 55852 1658 2  -79.9   1340  0.410078   4956887  0.566661   172  0.329655  0.0000 0.000500 0.000620 0.001894 -0.040107 -0.019814 -0.020666
MDLD 11OCT19 2011.7974 55853 1658 3  -79.9   1340  0.411703   4956887  0.566382   172  0.332016  0.0000 0.000497 0.000612 0.001875 -0.033444 -0.025059 -0.016717
MDLD 11OCT20 2011.8001 55854 1658 4  -79.9   1340  0.409060   4956887  0.571250   172  0.339999  0.0000 0.000499 0.000616 0.001882 -0.037195 -0.021025 -0.017457
MDLD 11OCT21 2011.8029 55855 1658 5  -79.9   1340  0.406390   4956887  0.571246   172  0.338366  0.0000 0.000498 0.000616 0.001872 -0.032352 -0.020375 -0.032351
MDLD 11OCT22 2011.8056 55856 1658 6  -79.9   1340  0.409655   4956887  0.567108   172  0.326415  0.0000 0.000494 0.000612 0.001868 -0.030552 -0.036556 -0.020799
MDLD 11OCT23 2011.8084 55857 1659 0  -79.9   1340  0.411370   4956887  0.567916   172  0.324909  0.0000 0.000496 0.000615 0.001882 -0.033234 -0.018395 -0.034273
MDLD 11OCT24 2011.8111 55858 1659 1  -79.9   1340  0.410113   4956887  0.568760   172  0.331236  0.0000 0.000499 0.000612 0.001885 -0.038235 -0.016538 -0.042505
MDLD 11OCT25 2011.8138 55859 1659 2  -79.9   1340  0.407712   4956887  0.568016   172  0.335998  0.0000 0.000535 0.000656 0.002081 -0.020725 -0.021076 -0.082038
MDLD 11OCT26 2011.8166 55860 1659 3  -79.9   1340  0.408383   4956887  0.568481   172  0.333740  0.0000 0.000497 0.000619 0.001878 -0.033454 -0.027884 -0.009683
MDLD 11OCT27 2011.8193 55861 1659 4  -79.9   1340  0.407171   4956887  0.567783   172  0.331945  0.0000 0.000498 0.000614 0.001876 -0.035505 -0.033968 -0.030441
MDLD 11OCT28 2011.8220 55862 1659 5  -79.9   1340  0.408206   4956887  0.568128   172  0.327051  0.0000 0.000492 0.000610 0.001859 -0.034379 -0.023596 -0.025561
MDLD 11OCT29 2011.8248 55863 1659 6  -79.9   1340  0.408044   4956887  0.568921   172  0.321316  0.0000 0.000498 0.000617 0.001895 -0.040906 -0.022935 -0.040932
MDLD 11OCT30 2011.8275 55864 1660 0  -79.9   1340  0.410740   4956887  0.565887   172  0.327627  0.0000 0.000495 0.000613 0.001877 -0.033131 -0.018755 -0.028973
