site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIPS 19FEB24 2019.1485 58538 2042 0  -87.9  -1302 -0.366437   4710436  0.290930   182  0.789944  0.0000 0.000464 0.000594 0.001751 -0.038213 -0.012163 -0.075537
WIPS 19FEB25 2019.1513 58539 2042 1  -87.9  -1302 -0.364118   4710436  0.288945   182  0.778224  0.0000 0.000463 0.000586 0.001741 -0.021767 -0.022003 -0.066128
WIPS 19FEB26 2019.1540 58540 2042 2  -87.9  -1302 -0.365190   4710436  0.290181   182  0.778249  0.0000 0.000466 0.000591 0.001750 -0.038755  0.014800 -0.070163
WIPS 19FEB27 2019.1567 58541 2042 3  -87.9  -1302 -0.363529   4710436  0.291043   182  0.779677  0.0000 0.000461 0.000593 0.001747 -0.034654 -0.014149 -0.057932
WIPS 19FEB28 2019.1595 58542 2042 4  -87.9  -1302 -0.364067   4710436  0.288890   182  0.773949  0.0000 0.000463 0.000584 0.001719 -0.032169 -0.020858 -0.075860
WIPS 19MAR01 2019.1622 58543 2042 5  -87.9  -1302 -0.363689   4710436  0.289650   182  0.774695  0.0000 0.000473 0.000608 0.001779 -0.006859 -0.019795 -0.050839
WIPS 19MAR02 2019.1650 58544 2042 6  -87.9  -1302 -0.364492   4710436  0.289254   182  0.776071  0.0000 0.000463 0.000592 0.001743 -0.036842 -0.002306 -0.058463
WIPS 19MAR03 2019.1677 58545 2043 0  -87.9  -1302 -0.366814   4710436  0.290025   182  0.773595  0.0000 0.000463 0.000593 0.001760 -0.022268 -0.010775 -0.085452
WIPS 19MAR04 2019.1704 58546 2043 1  -87.9  -1302 -0.363968   4710436  0.290168   182  0.773474  0.0000 0.000461 0.000594 0.001731 -0.042783 -0.007739 -0.066597
WIPS 19MAR05 2019.1732 58547 2043 2  -87.9  -1302 -0.365455   4710436  0.289774   182  0.768859  0.0000 0.000465 0.000589 0.001734 -0.046864 -0.023949 -0.055258
WIPS 19MAR06 2019.1759 58548 2043 3  -87.9  -1302 -0.364456   4710436  0.287649   182  0.771146  0.0000 0.000465 0.000594 0.001755 -0.045464 -0.001526 -0.074206
WIPS 19MAR07 2019.1786 58549 2043 4  -87.9  -1302 -0.363480   4710436  0.290244   182  0.776363  0.0000 0.000466 0.000602 0.001780 -0.030247 -0.013701 -0.045213
WIPS 19MAR08 2019.1814 58550 2043 5  -87.9  -1302 -0.363265   4710436  0.288196   182  0.777634  0.0000 0.000467 0.000599 0.001768 -0.042325 -0.005272 -0.053518
WIPS 19MAR09 2019.1841 58551 2043 6  -87.9  -1302 -0.362526   4710436  0.290910   182  0.783863  0.0000 0.000466 0.000597 0.001775 -0.023939 -0.022179 -0.058951
WIPS 19MAR10 2019.1869 58552 2044 0  -87.9  -1302 -0.365132   4710436  0.288733   182  0.779349  0.0000 0.000460 0.000584 0.001721 -0.036812  0.001183 -0.074050
WIPS 19MAR11 2019.1896 58553 2044 1  -87.9  -1302 -0.363350   4710436  0.288221   182  0.781639  0.0000 0.000464 0.000588 0.001743 -0.033224 -0.006137 -0.058282
WIPS 19MAR12 2019.1923 58554 2044 2  -87.9  -1302 -0.363991   4710436  0.287224   182  0.785550  0.0000 0.000466 0.000598 0.001762 -0.025027 -0.007700 -0.062889
WIPS 19MAR13 2019.1951 58555 2044 3  -87.9  -1302 -0.364228   4710436  0.288768   182  0.793894  0.0000 0.000463 0.000595 0.001760 -0.020008 -0.014881 -0.062459
WIPS 19MAR14 2019.1978 58556 2044 4  -87.9  -1302 -0.364912   4710436  0.290139   182  0.788416  0.0000 0.000470 0.000608 0.001801 -0.025981  0.013392 -0.069919
WIPS 19MAR15 2019.2005 58557 2044 5  -87.9  -1302 -0.367595   4710436  0.289887   182  0.778192  0.0000 0.000467 0.000607 0.001795 -0.008728 -0.019014 -0.060969
WIPS 19MAR16 2019.2033 58558 2044 6  -87.9  -1302 -0.366801   4710436  0.289794   182  0.773024  0.0000 0.000467 0.000593 0.001757 -0.030690 -0.013009 -0.061958
WIPS 19MAR17 2019.2060 58559 2045 0  -87.9  -1302 -0.365562   4710436  0.289073   182  0.772948  0.0000 0.000464 0.000591 0.001756 -0.028248 -0.009970 -0.063822
WIPS 19MAR18 2019.2088 58560 2045 1  -87.9  -1302 -0.367419   4710436  0.289097   182  0.773629  0.0000 0.000465 0.000591 0.001766 -0.028815  0.002223 -0.064551
WIPS 19MAR19 2019.2115 58561 2045 2  -87.9  -1302 -0.367194   4710436  0.289888   182  0.774436  0.0000 0.000461 0.000595 0.001766 -0.020473 -0.003374 -0.041960
WIPS 19MAR20 2019.2142 58562 2045 3  -87.9  -1302 -0.367526   4710436  0.289869   182  0.784132  0.0000 0.000464 0.000599 0.001779 -0.004638 -0.004661 -0.050028
WIPS 19MAR21 2019.2170 58563 2045 4  -87.9  -1302 -0.365783   4710436  0.290440   182  0.777854  0.0000 0.000465 0.000589 0.001742 -0.024669 -0.023259 -0.070301
WIPS 19MAR22 2019.2197 58564 2045 5  -87.9  -1302 -0.367143   4710436  0.289823   182  0.780853  0.0000 0.000470 0.000606 0.001803 -0.029812 -0.020619 -0.077862
WIPS 19MAR23 2019.2225 58565 2045 6  -87.9  -1302 -0.365866   4710436  0.290015   182  0.786493  0.0000 0.000464 0.000592 0.001754 -0.020442 -0.017554 -0.065737
WIPS 19MAR24 2019.2252 58566 2046 0  -87.9  -1302 -0.365642   4710436  0.291188   182  0.783821  0.0000 0.000464 0.000598 0.001757 -0.022326 -0.016989 -0.059759
WIPS 19MAR30 2019.2416 58572 2046 6  -87.9  -1302 -0.368144   4710436  0.289871   182  0.779826  0.0000 0.000467 0.000605 0.001777 -0.057906 -0.012769 -0.062324
WIPS 19MAR31 2019.2444 58573 2047 0  -87.9  -1302 -0.367959   4710436  0.289903   182  0.776454  0.0000 0.000472 0.000608 0.001797 -0.021863 -0.029932 -0.069479
WIPS 19APR01 2019.2471 58574 2047 1  -87.9  -1302 -0.366115   4710436  0.288310   182  0.778266  0.0000 0.000478 0.000603 0.001828 -0.013122  0.020959 -0.031098
WIPS 19APR02 2019.2498 58575 2047 2  -87.9  -1302 -0.369327   4710436  0.290659   182  0.782940  0.0000 0.000466 0.000596 0.001768 -0.020688 -0.003758 -0.060043
WIPS 19APR03 2019.2526 58576 2047 3  -87.9  -1302 -0.369490   4710436  0.291627   182  0.780711  0.0000 0.000467 0.000598 0.001774 -0.016858 -0.009915 -0.067688
WIPS 19APR04 2019.2553 58577 2047 4  -87.9  -1302 -0.367413   4710436  0.290790   182  0.784918  0.0000 0.000467 0.000597 0.001776 -0.029671 -0.009735 -0.058835
WIPS 19APR05 2019.2580 58578 2047 5  -87.9  -1302 -0.366380   4710436  0.290818   182  0.781328  0.0000 0.000467 0.000598 0.001759 -0.035949 -0.013014 -0.087743
WIPS 19APR06 2019.2608 58579 2047 6  -87.9  -1302 -0.366475   4710436  0.290924   182  0.787854  0.0000 0.000465 0.000597 0.001760 -0.026852 -0.023294 -0.073560
WIPS 19APR07 2019.2635 58580 2048 0  -87.9  -1302 -0.367326   4710436  0.288195   182  0.788967  0.0000 0.000477 0.000607 0.001825 -0.012967 -0.002392 -0.091656
WIPS 19APR08 2019.2663 58581 2048 1  -87.9  -1302 -0.368473   4710436  0.291088   182  0.786563  0.0000 0.000467 0.000602 0.001764 -0.018428 -0.019387 -0.060060
WIPS 19APR09 2019.2690 58582 2048 2  -87.9  -1302 -0.369828   4710436  0.291711   182  0.784337  0.0000 0.000478 0.000603 0.001800 -0.017510 -0.015717 -0.051811
WIPS 19APR10 2019.2717 58583 2048 3  -87.9  -1302 -0.365921   4710436  0.291121   182  0.787068  0.0000 0.000480 0.000633 0.001841 -0.039409  0.000843 -0.034791
WIPS 19APR11 2019.2745 58584 2048 4  -87.9  -1302 -0.364647   4710436  0.284439   182  0.778728  0.0000 0.000463 0.000593 0.001743 -0.021579 -0.023028 -0.084215
WIPS 19APR12 2019.2772 58585 2048 5  -87.9  -1302 -0.366748   4710436  0.290062   182  0.787203  0.0000 0.000476 0.000606 0.001780 -0.013757 -0.050109 -0.088849
WIPS 19APR13 2019.2799 58586 2048 6  -87.9  -1302 -0.366827   4710436  0.288385   182  0.782294  0.0000 0.000464 0.000595 0.001744 -0.020503 -0.012130 -0.058394
WIPS 19APR14 2019.2827 58587 2049 0  -87.9  -1302 -0.366541   4710436  0.290399   182  0.783937  0.0000 0.000461 0.000586 0.001730 -0.012721 -0.027600 -0.083775
WIPS 19APR15 2019.2854 58588 2049 1  -87.9  -1302 -0.369687   4710436  0.288204   182  0.780223  0.0000 0.000455 0.000582 0.001705 -0.015046  0.000950 -0.085729
WIPS 19APR16 2019.2882 58589 2049 2  -87.9  -1302 -0.368701   4710436  0.292003   182  0.787884  0.0000 0.000463 0.000591 0.001747 -0.018596 -0.022246 -0.078355
WIPS 19APR17 2019.2909 58590 2049 3  -87.9  -1302 -0.366771   4710436  0.290669   182  0.790473  0.0000 0.000467 0.000595 0.001764 -0.005422 -0.021815 -0.069282
WIPS 19APR18 2019.2936 58591 2049 4  -87.9  -1302 -0.368515   4710436  0.288776   182  0.788558  0.0000 0.000467 0.000595 0.001773 -0.025878 -0.024637 -0.067085
WIPS 19APR19 2019.2964 58592 2049 5  -87.9  -1302 -0.367700   4710436  0.289039   182  0.787350  0.0000 0.000480 0.000613 0.001806 -0.019292 -0.025998 -0.070771
WIPS 19APR20 2019.2991 58593 2049 6  -87.9  -1302 -0.367940   4710436  0.291044   182  0.790758  0.0000 0.000461 0.000596 0.001750 -0.011164 -0.034565 -0.062257
WIPS 19APR21 2019.3018 58594 2050 0  -87.9  -1302 -0.368753   4710436  0.286588   182  0.793064  0.0000 0.000467 0.000601 0.001786 -0.008402 -0.019832 -0.044203
WIPS 19APR22 2019.3046 58595 2050 1  -87.9  -1302 -0.368874   4710436  0.289910   182  0.792503  0.0000 0.000465 0.000602 0.001767 -0.016962 -0.013929 -0.058663
WIPS 19APR23 2019.3073 58596 2050 2  -87.9  -1302 -0.367602   4710436  0.292073   182  0.791652  0.0000 0.000471 0.000596 0.001775 -0.022466 -0.023026 -0.072327
WIPS 19APR25 2019.3128 58598 2050 4  -87.9  -1302 -0.368763   4710436  0.291083   182  0.782811  0.0000 0.000477 0.000607 0.001814 -0.016569  0.011579 -0.058458
WIPS 19APR26 2019.3155 58599 2050 5  -87.9  -1302 -0.369518   4710436  0.289403   182  0.776922  0.0000 0.000467 0.000602 0.001795 -0.030251 -0.003779 -0.045631
WIPS 19APR27 2019.3183 58600 2050 6  -87.9  -1302 -0.366192   4710436  0.289930   182  0.779770  0.0000 0.000464 0.000600 0.001771 -0.003084 -0.014264 -0.039623
WIPS 19APR28 2019.3210 58601 2051 0  -87.9  -1302 -0.367650   4710436  0.291528   182  0.778985  0.0000 0.000457 0.000586 0.001715  0.000806 -0.012816 -0.089980
WIPS 19APR30 2019.3265 58603 2051 2  -87.9  -1302 -0.366733   4710436  0.289795   182  0.777290  0.0000 0.000462 0.000589 0.001734 -0.018896 -0.000050 -0.067412
WIPS 19MAY01 2019.3292 58604 2051 3  -87.9  -1302 -0.367713   4710436  0.290297   182  0.777142  0.0000 0.000465 0.000589 0.001742 -0.007824 -0.042880 -0.094616
WIPS 19MAY02 2019.3320 58605 2051 4  -87.9  -1302 -0.369470   4710436  0.291922   182  0.780575  0.0000 0.000465 0.000603 0.001774 -0.036054 -0.012813 -0.071020
WIPS 19MAY03 2019.3347 58606 2051 5  -87.9  -1302 -0.367849   4710436  0.288990   182  0.773056  0.0000 0.000471 0.000606 0.001799 -0.022935 -0.012571 -0.065483
WIPS 19MAY04 2019.3374 58607 2051 6  -87.9  -1302 -0.369871   4710436  0.291165   182  0.783914  0.0000 0.000464 0.000591 0.001741 -0.002370 -0.021266 -0.071441
WIPS 19MAY05 2019.3402 58608 2052 0  -87.9  -1302 -0.370033   4710436  0.290546   182  0.783726  0.0000 0.000465 0.000597 0.001768 -0.017837 -0.030292 -0.053244
WIPS 19MAY06 2019.3429 58609 2052 1  -87.9  -1302 -0.370265   4710436  0.289664   182  0.780004  0.0000 0.000467 0.000594 0.001764 -0.016028 -0.043884 -0.070031
WIPS 19MAY07 2019.3457 58610 2052 2  -87.9  -1302 -0.367196   4710436  0.289439   182  0.782854  0.0000 0.000481 0.000611 0.001822 -0.004688 -0.029233 -0.072853
WIPS 19MAY08 2019.3484 58611 2052 3  -87.9  -1302 -0.367372   4710436  0.289300   182  0.785311  0.0000 0.000482 0.000614 0.001831 -0.005829 -0.035353 -0.085952
WIPS 19MAY09 2019.3511 58612 2052 4  -87.9  -1302 -0.369704   4710436  0.289967   182  0.783619  0.0000 0.000465 0.000595 0.001770  0.001173 -0.016384 -0.066024
