site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNT1 18AUG25 2018.6475 58355 2015 6 -117.6  -1273 -0.464946   5917757  0.514138  1022  0.306178  0.0000 0.000437 0.000611 0.001688 -0.015153  0.020398  0.047054
HNT1 18AUG26 2018.6502 58356 2016 0 -117.6  -1273 -0.467774   5917757  0.516796  1022  0.305606  0.0000 0.000580 0.000790 0.002319  0.017132  0.040365 -0.021059
HNT1 18AUG27 2018.6530 58357 2016 1 -117.6  -1273 -0.469167   5917757  0.516926  1022  0.306221  0.0000 0.000438 0.000618 0.001707 -0.015523  0.023266  0.024995
HNT1 18AUG28 2018.6557 58358 2016 2 -117.6  -1273 -0.466950   5917757  0.512958  1022  0.307259  0.0000 0.000438 0.000608 0.001683 -0.013998  0.024730  0.041745
HNT1 18AUG29 2018.6585 58359 2016 3 -117.6  -1273 -0.465603   5917757  0.516069  1022  0.315111  0.0000 0.000435 0.000607 0.001693 -0.017172  0.037697  0.055301
HNT1 18AUG30 2018.6612 58360 2016 4 -117.6  -1273 -0.468597   5917757  0.515738  1022  0.308411  0.0000 0.000431 0.000602 0.001675 -0.016898  0.024170  0.043521
HNT1 18AUG31 2018.6639 58361 2016 5 -117.6  -1273 -0.467417   5917757  0.516388  1022  0.308910  0.0000 0.000441 0.000617 0.001705 -0.012937  0.021887  0.039523
HNT1 18SEP01 2018.6667 58362 2016 6 -117.6  -1273 -0.471216   5917757  0.515689  1022  0.308325  0.0000 0.000468 0.000644 0.001790 -0.031910  0.038577  0.020959
HNT1 18SEP02 2018.6694 58363 2017 0 -117.6  -1273 -0.467206   5917757  0.513014  1022  0.307674  0.0000 0.000446 0.000614 0.001716  0.001067  0.022853  0.036797
HNT1 18SEP03 2018.6721 58364 2017 1 -117.6  -1273 -0.465627   5917757  0.516249  1022  0.304687  0.0000 0.000649 0.000871 0.002501 -0.053952 -0.035960  0.069591
HNT1 18SEP04 2018.6749 58365 2017 2 -117.6  -1273 -0.466100   5917757  0.516198  1022  0.304497  0.0000 0.000432 0.000601 0.001670 -0.013858  0.016451  0.048965
HNT1 18SEP05 2018.6776 58366 2017 3 -117.6  -1273 -0.466387   5917757  0.517983  1022  0.307538  0.0000 0.000438 0.000608 0.001682  0.009061  0.005713  0.040335
HNT1 18SEP06 2018.6804 58367 2017 4 -117.6  -1273 -0.467220   5917757  0.515570  1022  0.306456  0.0000 0.000443 0.000617 0.001696  0.016677  0.006499  0.036953
HNT1 18SEP07 2018.6831 58368 2017 5 -117.6  -1273 -0.466786   5917757  0.514065  1022  0.313072  0.0000 0.000446 0.000623 0.001719 -0.007052  0.018761  0.031516
HNT1 18SEP08 2018.6858 58369 2017 6 -117.6  -1273 -0.468105   5917757  0.513996  1022  0.312359  0.0000 0.000436 0.000602 0.001673 -0.019405  0.014695  0.030362
HNT1 18SEP09 2018.6886 58370 2018 0 -117.6  -1273 -0.466183   5917757  0.514972  1022  0.312265  0.0000 0.000434 0.000603 0.001675 -0.018364  0.020984  0.044901
HNT1 18SEP10 2018.6913 58371 2018 1 -117.6  -1273 -0.465961   5917757  0.516730  1022  0.309925  0.0000 0.000435 0.000615 0.001701 -0.005687  0.012847  0.030561
HNT1 18SEP11 2018.6940 58372 2018 2 -117.6  -1273 -0.468511   5917757  0.513444  1022  0.309918  0.0000 0.000456 0.000633 0.001751 -0.010221  0.001290 -0.024705
HNT1 18SEP12 2018.6968 58373 2018 3 -117.6  -1273 -0.468421   5917757  0.516356  1022  0.306779  0.0000 0.000440 0.000607 0.001691 -0.021491  0.035238  0.045538
HNT1 18SEP13 2018.6995 58374 2018 4 -117.6  -1273 -0.466529   5917757  0.513373  1022  0.305840  0.0000 0.000436 0.000601 0.001675 -0.022849  0.020931  0.028072
HNT1 18SEP14 2018.7023 58375 2018 5 -117.6  -1273 -0.467038   5917757  0.514691  1022  0.302201  0.0000 0.000449 0.000628 0.001761 -0.005248  0.014360  0.045867
HNT1 18SEP15 2018.7050 58376 2018 6 -117.6  -1273 -0.468301   5917757  0.515425  1022  0.300372  0.0000 0.000432 0.000601 0.001674 -0.026386  0.019515  0.037304
HNT1 18SEP16 2018.7077 58377 2019 0 -117.6  -1273 -0.467534   5917757  0.515900  1022  0.302135  0.0000 0.000435 0.000599 0.001672 -0.020728  0.034193  0.039374
HNT1 18SEP17 2018.7105 58378 2019 1 -117.6  -1273 -0.467143   5917757  0.516350  1022  0.302428  0.0000 0.000437 0.000606 0.001679 -0.014860  0.036025  0.046251
HNT1 18SEP18 2018.7132 58379 2019 2 -117.6  -1273 -0.468299   5917757  0.515778  1022  0.301308  0.0000 0.000437 0.000607 0.001672 -0.018537  0.034623  0.047807
HNT1 18SEP19 2018.7159 58380 2019 3 -117.6  -1273 -0.468094   5917757  0.515395  1022  0.301651  0.0000 0.000441 0.000597 0.001682 -0.013186  0.031375  0.047363
HNT1 18SEP20 2018.7187 58381 2019 4 -117.6  -1273 -0.466780   5917757  0.514545  1022  0.301555  0.0000 0.000433 0.000599 0.001676 -0.012828  0.018811  0.049065
HNT1 18SEP21 2018.7214 58382 2019 5 -117.6  -1273 -0.469903   5917757  0.515270  1022  0.297585  0.0000 0.000437 0.000604 0.001690 -0.017073  0.030800  0.045277
HNT1 18SEP22 2018.7242 58383 2019 6 -117.6  -1273 -0.468410   5917757  0.515187  1022  0.306715  0.0000 0.000439 0.000613 0.001705 -0.011497  0.019634  0.017766
HNT1 18SEP23 2018.7269 58384 2020 0 -117.6  -1273 -0.469521   5917757  0.515135  1022  0.300758  0.0000 0.000436 0.000605 0.001682 -0.023890  0.043587  0.024497
HNT1 18SEP24 2018.7296 58385 2020 1 -117.6  -1273 -0.471432   5917757  0.515307  1022  0.303016  0.0000 0.000437 0.000603 0.001676 -0.018599  0.028397  0.032159
HNT1 18SEP25 2018.7324 58386 2020 2 -117.6  -1273 -0.468263   5917757  0.514774  1022  0.301051  0.0000 0.000441 0.000600 0.001679 -0.003566 -0.004628  0.040280
HNT1 18SEP26 2018.7351 58387 2020 3 -117.6  -1273 -0.469450   5917757  0.513451  1022  0.306373  0.0000 0.000437 0.000604 0.001689 -0.020513  0.015011  0.036914
HNT1 18SEP27 2018.7379 58388 2020 4 -117.6  -1273 -0.469481   5917757  0.517102  1022  0.297203  0.0000 0.000438 0.000611 0.001698 -0.008015  0.025349  0.025484
HNT1 18SEP28 2018.7406 58389 2020 5 -117.6  -1273 -0.468556   5917757  0.514816  1022  0.300479  0.0000 0.000435 0.000603 0.001673 -0.020167  0.031657  0.054059
HNT1 18SEP29 2018.7433 58390 2020 6 -117.6  -1273 -0.468601   5917757  0.516179  1022  0.292120  0.0000 0.000437 0.000607 0.001674  0.001027  0.022398  0.047982
HNT1 18SEP30 2018.7461 58391 2021 0 -117.6  -1273 -0.471286   5917757  0.515472  1022  0.293999  0.0000 0.000438 0.000604 0.001673 -0.006435  0.017619  0.051809
HNT1 18OCT01 2018.7488 58392 2021 1 -117.6  -1273 -0.469385   5917757  0.516159  1022  0.300558  0.0000 0.000437 0.000603 0.001684 -0.005471  0.016866  0.045586
HNT1 18OCT02 2018.7515 58393 2021 2 -117.6  -1273 -0.469544   5917757  0.515878  1022  0.301764  0.0000 0.000442 0.000608 0.001706 -0.036728  0.034618  0.054909
HNT1 18OCT03 2018.7543 58394 2021 3 -117.6  -1273 -0.470616   5917757  0.515168  1022  0.309374  0.0000 0.000431 0.000598 0.001653 -0.010998  0.020720  0.069396
HNT1 18OCT04 2018.7570 58395 2021 4 -117.6  -1273 -0.471047   5917757  0.513154  1022  0.301163  0.0000 0.000437 0.000616 0.001698 -0.032587  0.026362  0.052656
HNT1 18OCT05 2018.7598 58396 2021 5 -117.6  -1273 -0.471196   5917757  0.513810  1022  0.302134  0.0000 0.000434 0.000597 0.001655 -0.013016  0.016854  0.044932
HNT1 18OCT06 2018.7625 58397 2021 6 -117.6  -1273 -0.470074   5917757  0.515381  1022  0.303835  0.0000 0.000438 0.000601 0.001673 -0.007272  0.017279  0.038071
HNT1 18OCT07 2018.7652 58398 2022 0 -117.6  -1273 -0.470512   5917757  0.514666  1022  0.302212  0.0000 0.000452 0.000623 0.001731  0.001003  0.008773  0.016770
HNT1 18OCT08 2018.7680 58399 2022 1 -117.6  -1273 -0.470239   5917757  0.516642  1022  0.303488  0.0000 0.000441 0.000613 0.001705 -0.018604  0.012058  0.007878
HNT1 18OCT09 2018.7707 58400 2022 2 -117.6  -1273 -0.470783   5917757  0.515553  1022  0.303466  0.0000 0.000433 0.000600 0.001670 -0.019625  0.032664  0.041302
HNT1 18OCT10 2018.7734 58401 2022 3 -117.6  -1273 -0.469883   5917757  0.516012  1022  0.302047  0.0000 0.000433 0.000598 0.001659 -0.010987  0.027110  0.040684
HNT1 18OCT11 2018.7762 58402 2022 4 -117.6  -1273 -0.473432   5917757  0.511551  1022  0.306562  0.0000 0.000435 0.000592 0.001659 -0.013209  0.024787  0.044564
HNT1 18OCT12 2018.7789 58403 2022 5 -117.6  -1273 -0.474866   5917757  0.515850  1022  0.306247  0.0000 0.000441 0.000605 0.001701 -0.017837  0.024784  0.047404
HNT1 18OCT13 2018.7817 58404 2022 6 -117.6  -1273 -0.472278   5917757  0.517136  1022  0.298096  0.0000 0.000443 0.000616 0.001720 -0.032934  0.014792  0.055783
HNT1 18OCT14 2018.7844 58405 2023 0 -117.6  -1273 -0.471043   5917757  0.516158  1022  0.303203  0.0000 0.000436 0.000600 0.001682 -0.016577  0.021719  0.050012
HNT1 18OCT15 2018.7871 58406 2023 1 -117.6  -1273 -0.469440   5917757  0.512996  1022  0.306599  0.0000 0.000436 0.000607 0.001683 -0.014255  0.030173  0.042071
HNT1 18OCT16 2018.7899 58407 2023 2 -117.6  -1273 -0.470963   5917757  0.514577  1022  0.310557  0.0000 0.000446 0.000612 0.001702 -0.013043  0.037525  0.041013
HNT1 18OCT17 2018.7926 58408 2023 3 -117.6  -1273 -0.469532   5917757  0.513496  1022  0.310624  0.0000 0.000437 0.000601 0.001685 -0.011759  0.017921  0.045144
HNT1 18OCT18 2018.7953 58409 2023 4 -117.6  -1273 -0.469485   5917757  0.517513  1022  0.311826  0.0000 0.000438 0.000602 0.001693 -0.017964  0.023739  0.050757
HNT1 18OCT19 2018.7981 58410 2023 5 -117.6  -1273 -0.467479   5917757  0.516165  1022  0.308429  0.0000 0.000437 0.000605 0.001692 -0.017662  0.014925  0.029228
HNT1 18OCT20 2018.8008 58411 2023 6 -117.6  -1273 -0.471367   5917757  0.515334  1022  0.318216  0.0000 0.000440 0.000602 0.001683 -0.009230  0.036345  0.044851
HNT1 18OCT21 2018.8036 58412 2024 0 -117.6  -1273 -0.468117   5917757  0.515667  1022  0.309187  0.0000 0.000441 0.000614 0.001698  0.008968  0.022650  0.039093
HNT1 18OCT22 2018.8063 58413 2024 1 -117.6  -1273 -0.470936   5917757  0.513503  1022  0.310501  0.0000 0.000454 0.000620 0.001726  0.013332  0.024696  0.043566
HNT1 18OCT23 2018.8090 58414 2024 2 -117.6  -1273 -0.469082   5917757  0.513794  1022  0.311314  0.0000 0.000436 0.000604 0.001688 -0.010168  0.021783  0.057773
HNT1 18OCT24 2018.8118 58415 2024 3 -117.6  -1273 -0.469467   5917757  0.511542  1022  0.314717  0.0000 0.000469 0.000643 0.001791 -0.014427  0.016941 -0.000033
HNT1 18OCT25 2018.8145 58416 2024 4 -117.6  -1273 -0.469768   5917757  0.516082  1022  0.315867  0.0000 0.000445 0.000609 0.001707 -0.005580  0.021762  0.052129
HNT1 18OCT26 2018.8172 58417 2024 5 -117.6  -1273 -0.472158   5917757  0.513645  1022  0.308354  0.0000 0.000439 0.000603 0.001682 -0.005056  0.037548  0.038321
HNT1 18OCT27 2018.8200 58418 2024 6 -117.6  -1273 -0.471070   5917757  0.511257  1022  0.309982  0.0000 0.000435 0.000603 0.001684 -0.017191  0.016626  0.047665
HNT1 18OCT28 2018.8227 58419 2025 0 -117.6  -1273 -0.470034   5917757  0.513306  1022  0.311728  0.0000 0.000433 0.000598 0.001674 -0.003589  0.009374  0.052145
HNT1 18OCT29 2018.8255 58420 2025 1 -117.6  -1273 -0.471749   5917757  0.514737  1022  0.305912  0.0000 0.000435 0.000600 0.001666 -0.016193  0.025658  0.062634
HNT1 18OCT30 2018.8282 58421 2025 2 -117.6  -1273 -0.470668   5917757  0.511633  1022  0.304070  0.0000 0.000436 0.000601 0.001679 -0.022990  0.015413  0.053060
HNT1 18OCT31 2018.8309 58422 2025 3 -117.6  -1273 -0.470448   5917757  0.512742  1022  0.307357  0.0000 0.000437 0.000600 0.001674 -0.025543  0.036226  0.046317
HNT1 18NOV01 2018.8337 58423 2025 4 -117.6  -1273 -0.471863   5917757  0.514468  1022  0.313640  0.0000 0.000437 0.000603 0.001684 -0.018722  0.043565  0.048126
HNT1 18NOV02 2018.8364 58424 2025 5 -117.6  -1273 -0.473002   5917757  0.513784  1022  0.313949  0.0000 0.000439 0.000603 0.001696 -0.007174  0.026351  0.052236
HNT1 18NOV03 2018.8392 58425 2025 6 -117.6  -1273 -0.473501   5917757  0.515379  1022  0.307054  0.0000 0.000439 0.000604 0.001687 -0.016192  0.027444  0.050217
HNT1 18NOV04 2018.8419 58426 2026 0 -117.6  -1273 -0.473110   5917757  0.512535  1022  0.313685  0.0000 0.000438 0.000605 0.001675 -0.009671  0.030034  0.059319
HNT1 18NOV05 2018.8446 58427 2026 1 -117.6  -1273 -0.474241   5917757  0.515720  1022  0.302511  0.0000 0.000437 0.000603 0.001674  0.010036 -0.000367  0.037619
HNT1 18NOV06 2018.8474 58428 2026 2 -117.6  -1273 -0.473454   5917757  0.514417  1022  0.300287  0.0000 0.000435 0.000596 0.001659  0.003063  0.021212  0.060089
HNT1 18NOV07 2018.8501 58429 2026 3 -117.6  -1273 -0.473586   5917757  0.513446  1022  0.301031  0.0000 0.000433 0.000596 0.001656  0.000911  0.017104  0.069909
HNT1 18NOV08 2018.8528 58430 2026 4 -117.6  -1273 -0.472260   5917757  0.512715  1022  0.304195  0.0000 0.000435 0.000597 0.001663 -0.004855  0.012744  0.062189
HNT1 18NOV09 2018.8556 58431 2026 5 -117.6  -1273 -0.471278   5917757  0.515680  1022  0.305200  0.0000 0.000438 0.000600 0.001676 -0.022714  0.016350  0.042801
HNT1 18NOV10 2018.8583 58432 2026 6 -117.6  -1273 -0.475658   5917757  0.515963  1022  0.304790  0.0000 0.000439 0.000610 0.001685 -0.019174  0.013175  0.042312
HNT1 18NOV11 2018.8611 58433 2027 0 -117.6  -1273 -0.475561   5917757  0.515649  1022  0.307983  0.0000 0.000435 0.000601 0.001666 -0.022449  0.027072  0.050201
HNT1 18NOV12 2018.8638 58434 2027 1 -117.6  -1273 -0.473335   5917757  0.516795  1022  0.303345  0.0000 0.000439 0.000616 0.001694 -0.009358  0.018350  0.065419
HNT1 18NOV13 2018.8665 58435 2027 2 -117.6  -1273 -0.471390   5917757  0.514599  1022  0.315326  0.0000 0.000436 0.000610 0.001694 -0.014654  0.026630  0.031586
HNT1 18NOV14 2018.8693 58436 2027 3 -117.6  -1273 -0.472795   5917757  0.515707  1022  0.316467  0.0000 0.000453 0.000631 0.001772 -0.012666  0.023379  0.000389
HNT1 18NOV15 2018.8720 58437 2027 4 -117.6  -1273 -0.472660   5917757  0.514535  1022  0.312467  0.0000 0.000438 0.000596 0.001674 -0.016161  0.019743  0.047798
HNT1 18NOV16 2018.8747 58438 2027 5 -117.6  -1273 -0.474410   5917757  0.513599  1022  0.307430  0.0000 0.000431 0.000592 0.001641 -0.022239  0.023751  0.064440
HNT1 18NOV17 2018.8775 58439 2027 6 -117.6  -1273 -0.472488   5917757  0.512618  1022  0.305175  0.0000 0.000437 0.000608 0.001664 -0.004705  0.009082  0.070411
HNT1 18NOV18 2018.8802 58440 2028 0 -117.6  -1273 -0.473166   5917757  0.513370  1022  0.312075  0.0000 0.000441 0.000616 0.001700 -0.021648  0.033969  0.049123
HNT1 18NOV19 2018.8830 58441 2028 1 -117.6  -1273 -0.474722   5917757  0.516919  1022  0.305684  0.0000 0.000447 0.000622 0.001714 -0.005105  0.031720  0.051235
HNT1 18NOV20 2018.8857 58442 2028 2 -117.6  -1273 -0.473011   5917757  0.514616  1022  0.316542  0.0000 0.000443 0.000614 0.001691 -0.010818 -0.003616  0.047228
HNT1 18NOV21 2018.8884 58443 2028 3 -117.6  -1273 -0.473138   5917757  0.512665  1022  0.312891  0.0000 0.000444 0.000615 0.001700 -0.016413  0.013659  0.035480
HNT1 18NOV22 2018.8912 58444 2028 4 -117.6  -1273 -0.473995   5917757  0.514097  1022  0.314057  0.0000 0.000441 0.000614 0.001682 -0.014101  0.021451  0.038693
HNT1 18NOV23 2018.8939 58445 2028 5 -117.6  -1273 -0.475197   5917757  0.513282  1022  0.304855  0.0000 0.000442 0.000616 0.001683 -0.022651  0.023872  0.067683
HNT1 18NOV24 2018.8966 58446 2028 6 -117.6  -1273 -0.473366   5917757  0.515264  1022  0.304373  0.0000 0.000456 0.000632 0.001729  0.014466  0.021319  0.046114
HNT1 18NOV25 2018.8994 58447 2029 0 -117.6  -1273 -0.473300   5917757  0.512985  1022  0.303304  0.0000 0.000442 0.000623 0.001704 -0.010924  0.014039  0.041562
HNT1 18NOV26 2018.9021 58448 2029 1 -117.6  -1273 -0.471807   5917757  0.512504  1022  0.313914  0.0000 0.000443 0.000619 0.001705 -0.011404  0.012104  0.034074
HNT1 18NOV27 2018.9049 58449 2029 2 -117.6  -1273 -0.477308   5917757  0.511927  1022  0.317958  0.0000 0.000444 0.000615 0.001705 -0.018547  0.037071  0.035581
HNT1 18NOV28 2018.9076 58450 2029 3 -117.6  -1273 -0.476195   5917757  0.514110  1022  0.313749  0.0000 0.000445 0.000622 0.001713 -0.016855  0.035725  0.037723
HNT1 18NOV29 2018.9103 58451 2029 4 -117.6  -1273 -0.475192   5917757  0.513754  1022  0.311433  0.0000 0.000445 0.000625 0.001703 -0.009830  0.027059  0.039725
HNT1 18NOV30 2018.9131 58452 2029 5 -117.6  -1273 -0.475508   5917757  0.513010  1022  0.308373  0.0000 0.000451 0.000624 0.001738 -0.025220  0.029256  0.071044
HNT1 18DEC01 2018.9158 58453 2029 6 -117.6  -1273 -0.474884   5917757  0.513263  1022  0.304580  0.0000 0.000443 0.000615 0.001699 -0.009510  0.015827  0.055121
HNT1 18DEC02 2018.9185 58454 2030 0 -117.6  -1273 -0.475294   5917757  0.515868  1022  0.309353  0.0000 0.000444 0.000616 0.001688 -0.006541  0.003182  0.033803
HNT1 18DEC03 2018.9213 58455 2030 1 -117.6  -1273 -0.474906   5917757  0.513656  1022  0.310114  0.0000 0.000444 0.000620 0.001704 -0.020953  0.025101  0.040797
HNT1 18DEC04 2018.9240 58456 2030 2 -117.6  -1273 -0.474209   5917757  0.515096  1022  0.311884  0.0000 0.000443 0.000628 0.001720 -0.018145  0.024807  0.043468
HNT1 18DEC05 2018.9268 58457 2030 3 -117.6  -1273 -0.476746   5917757  0.514890  1022  0.308264  0.0000 0.000444 0.000620 0.001705 -0.000689  0.021440  0.058020
HNT1 18DEC06 2018.9295 58458 2030 4 -117.6  -1273 -0.475195   5917757  0.514633  1022  0.308161  0.0000 0.000442 0.000620 0.001693 -0.012074  0.019517  0.053287
HNT1 18DEC07 2018.9322 58459 2030 5 -117.6  -1273 -0.474800   5917757  0.512732  1022  0.315528  0.0000 0.000457 0.000636 0.001721  0.022638  0.002219  0.053966
HNT1 18DEC08 2018.9350 58460 2030 6 -117.6  -1273 -0.476154   5917757  0.511961  1022  0.315641  0.0000 0.000439 0.000615 0.001679 -0.012333  0.004553  0.067708
HNT1 18DEC09 2018.9377 58461 2031 0 -117.6  -1273 -0.477016   5917757  0.514608  1022  0.315633  0.0000 0.000446 0.000623 0.001719 -0.019848  0.026565  0.027782
HNT1 18DEC10 2018.9405 58462 2031 1 -117.6  -1273 -0.474371   5917757  0.510257  1022  0.318119  0.0000 0.000445 0.000622 0.001712 -0.016028  0.035732  0.062875
HNT1 18DEC11 2018.9432 58463 2031 2 -117.6  -1273 -0.477478   5917757  0.514063  1022  0.313642  0.0000 0.000438 0.000603 0.001688 -0.013724  0.037268  0.069920
HNT1 18DEC12 2018.9459 58464 2031 3 -117.6  -1273 -0.479226   5917757  0.510803  1022  0.315301  0.0000 0.000437 0.000596 0.001662 -0.003286  0.004040  0.059556
HNT1 18DEC13 2018.9487 58465 2031 4 -117.6  -1273 -0.476848   5917757  0.514114  1022  0.318223  0.0000 0.000438 0.000602 0.001659 -0.007570  0.010569  0.058660
HNT1 18DEC14 2018.9514 58466 2031 5 -117.6  -1273 -0.478477   5917757  0.510373  1022  0.323479  0.0000 0.000442 0.000617 0.001684 -0.016105 -0.000114  0.036976
HNT1 18DEC15 2018.9541 58467 2031 6 -117.6  -1273 -0.475562   5917757  0.511381  1022  0.315857  0.0000 0.000442 0.000605 0.001691 -0.024926  0.033097  0.034017
HNT1 18DEC16 2018.9569 58468 2032 0 -117.6  -1273 -0.473024   5917757  0.514151  1022  0.324367  0.0000 0.000435 0.000599 0.001672 -0.022583  0.027496  0.072701
HNT1 18DEC17 2018.9596 58469 2032 1 -117.6  -1273 -0.476863   5917757  0.512746  1022  0.315295  0.0000 0.000435 0.000602 0.001675 -0.007710  0.010798  0.073197
HNT1 18DEC18 2018.9624 58470 2032 2 -117.6  -1273 -0.475420   5917757  0.513417  1022  0.320408  0.0000 0.000436 0.000596 0.001657 -0.011259  0.014002  0.046546
HNT1 18DEC19 2018.9651 58471 2032 3 -117.6  -1273 -0.476623   5917757  0.514518  1022  0.314355  0.0000 0.000435 0.000598 0.001658 -0.019524  0.007659  0.045715
HNT1 18DEC20 2018.9678 58472 2032 4 -117.6  -1273 -0.474935   5917757  0.514563  1022  0.317055  0.0000 0.000439 0.000597 0.001668 -0.006699  0.021382  0.054047
HNT1 18DEC21 2018.9706 58473 2032 5 -117.6  -1273 -0.479444   5917757  0.514506  1022  0.313848  0.0000 0.000443 0.000604 0.001677 -0.016323  0.032316  0.045283
HNT1 18DEC22 2018.9733 58474 2032 6 -117.6  -1273 -0.475779   5917757  0.513282  1022  0.310705  0.0000 0.000436 0.000599 0.001672 -0.016357  0.018994  0.071085
HNT1 18DEC23 2018.9760 58475 2033 0 -117.6  -1273 -0.476618   5917757  0.514403  1022  0.314416  0.0000 0.000435 0.000599 0.001662 -0.004279  0.014817  0.047814
HNT1 18DEC24 2018.9788 58476 2033 1 -117.6  -1273 -0.476283   5917757  0.518199  1022  0.308689  0.0000 0.000436 0.000601 0.001666 -0.017241  0.006008  0.057591
HNT1 18DEC25 2018.9815 58477 2033 2 -117.6  -1273 -0.478505   5917757  0.516211  1022  0.304949  0.0000 0.000435 0.000600 0.001668 -0.018101  0.010017  0.052041
