site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCA 08JAN02 2008.0027 54467 1460 3  -94.3  -3053 -0.429061   3556768  0.141072    67  0.205770  0.0000 0.000533 0.000593 0.002075  0.047538 -0.019035 -0.143928
TXCA 08JAN03 2008.0055 54468 1460 4  -94.3  -3053 -0.426610   3556768  0.139179    67  0.206005  0.0000 0.000532 0.000590 0.002030  0.079316 -0.066428 -0.099795
TXCA 08JAN04 2008.0082 54469 1460 5  -94.3  -3053 -0.426047   3556768  0.138585    67  0.216035  0.0000 0.000533 0.000587 0.002029  0.046914 -0.005581 -0.101635
TXCA 08JAN05 2008.0110 54470 1460 6  -94.3  -3053 -0.424856   3556768  0.137487    67  0.215630  0.0000 0.000530 0.000584 0.002016  0.066489 -0.016059 -0.097238
TXCA 08JAN06 2008.0137 54471 1461 0  -94.3  -3053 -0.425822   3556768  0.137224    67  0.218679  0.0000 0.000534 0.000593 0.002062  0.063100 -0.024216 -0.114910
TXCA 08JAN07 2008.0164 54472 1461 1  -94.3  -3053 -0.427881   3556768  0.135294    67  0.219512  0.0000 0.000539 0.000591 0.002061  0.073093  0.009306 -0.103508
TXCA 08JAN08 2008.0192 54473 1461 2  -94.3  -3053 -0.427621   3556768  0.137870    67  0.225366  0.0000 0.000541 0.000608 0.002104  0.050030 -0.006368 -0.098454
TXCA 08JAN09 2008.0219 54474 1461 3  -94.3  -3053 -0.428962   3556768  0.139159    67  0.219555  0.0000 0.000536 0.000595 0.002076  0.080855 -0.012470 -0.120006
TXCA 08JAN10 2008.0246 54475 1461 4  -94.3  -3053 -0.426769   3556768  0.137518    67  0.213435  0.0000 0.000531 0.000584 0.002044  0.068287 -0.013726 -0.075651
TXCA 08JAN11 2008.0274 54476 1461 5  -94.3  -3053 -0.428537   3556768  0.137859    67  0.211724  0.0000 0.000541 0.000599 0.002107  0.057857 -0.039364 -0.116148
TXCA 08JAN12 2008.0301 54477 1461 6  -94.3  -3053 -0.428092   3556768  0.139101    67  0.217991  0.0000 0.000531 0.000587 0.002046  0.066322 -0.027740 -0.083062
TXCA 08JAN13 2008.0329 54478 1462 0  -94.3  -3053 -0.427621   3556768  0.142343    67  0.210341  0.0000 0.000531 0.000590 0.002054  0.080457 -0.012836 -0.082425
TXCA 08JAN14 2008.0356 54479 1462 1  -94.3  -3053 -0.428428   3556768  0.141469    67  0.214436  0.0000 0.000532 0.000586 0.002048  0.053111 -0.003760 -0.098958
TXCA 08JAN15 2008.0383 54480 1462 2  -94.3  -3053 -0.427695   3556768  0.139795    67  0.213811  0.0000 0.000529 0.000586 0.002053  0.069346 -0.008546 -0.081098
TXCA 08JAN16 2008.0411 54481 1462 3  -94.3  -3053 -0.427507   3556768  0.137672    67  0.211363  0.0000 0.000539 0.000595 0.002102  0.063869 -0.027593 -0.104705
TXCA 08JAN17 2008.0438 54482 1462 4  -94.3  -3053 -0.428637   3556768  0.138406    67  0.216577  0.0000 0.000534 0.000599 0.002086  0.077204 -0.035836 -0.083769
TXCA 08JAN18 2008.0465 54483 1462 5  -94.3  -3053 -0.428206   3556768  0.138218    67  0.214708  0.0000 0.000538 0.000587 0.002087  0.046846 -0.001318 -0.063752
TXCA 08JAN19 2008.0493 54484 1462 6  -94.3  -3053 -0.428111   3556768  0.140854    67  0.208384  0.0000 0.000532 0.000599 0.002095  0.062878 -0.018029 -0.062991
TXCA 08JAN20 2008.0520 54485 1463 0  -94.3  -3053 -0.427634   3556768  0.140481    67  0.207573  0.0000 0.000531 0.000586 0.002082  0.058977 -0.015728 -0.087686
TXCA 08JAN21 2008.0548 54486 1463 1  -94.3  -3053 -0.429051   3556768  0.137640    67  0.206183  0.0000 0.000530 0.000583 0.002056  0.078612 -0.006948 -0.080618
TXCA 08JAN22 2008.0575 54487 1463 2  -94.3  -3053 -0.426929   3556768  0.138047    67  0.208360  0.0000 0.000531 0.000587 0.002063  0.070452 -0.036916 -0.082714
TXCA 08JAN23 2008.0602 54488 1463 3  -94.3  -3053 -0.429093   3556768  0.137916    67  0.215412  0.0000 0.000534 0.000587 0.002059  0.082493 -0.032871 -0.090286
TXCA 08JAN24 2008.0630 54489 1463 4  -94.3  -3053 -0.429716   3556768  0.139079    67  0.216239  0.0000 0.000536 0.000592 0.002086  0.060987 -0.014839 -0.058686
TXCA 08JAN25 2008.0657 54490 1463 5  -94.3  -3053 -0.427038   3556768  0.138783    67  0.215875  0.0000 0.000529 0.000587 0.002043  0.060668 -0.011621 -0.092281
TXCA 08JAN26 2008.0684 54491 1463 6  -94.3  -3053 -0.427834   3556768  0.139414    67  0.212902  0.0000 0.000530 0.000586 0.002048  0.062276 -0.025635 -0.093168
TXCA 08JAN27 2008.0712 54492 1464 0  -94.3  -3053 -0.427975   3556768  0.140005    67  0.214789  0.0000 0.000534 0.000591 0.002095  0.050802 -0.018777 -0.083758
TXCA 08JAN28 2008.0739 54493 1464 1  -94.3  -3053 -0.427758   3556768  0.138108    67  0.219737  0.0000 0.000530 0.000588 0.002070  0.054987 -0.032763 -0.083446
TXCA 08JAN29 2008.0767 54494 1464 2  -94.3  -3053 -0.426392   3556768  0.136572    67  0.217974  0.0000 0.000556 0.000619 0.002199  0.099890 -0.031387 -0.093296
TXCA 08JAN30 2008.0794 54495 1464 3  -94.3  -3053 -0.429699   3556768  0.137168    67  0.214851  0.0000 0.000547 0.000611 0.002119  0.069549 -0.013446 -0.104034
TXCA 08JAN31 2008.0821 54496 1464 4  -94.3  -3053 -0.429356   3556768  0.140494    67  0.213241  0.0000 0.000546 0.000603 0.002165  0.069408 -0.017851 -0.106613
TXCA 08FEB01 2008.0849 54497 1464 5  -94.3  -3053 -0.429025   3556768  0.138729    67  0.207565  0.0000 0.000532 0.000588 0.002080  0.078169 -0.034387 -0.127375
TXCA 08FEB02 2008.0876 54498 1464 6  -94.3  -3053 -0.429503   3556768  0.137169    67  0.209853  0.0000 0.000527 0.000581 0.002017  0.062827 -0.013113 -0.114295
TXCA 08FEB03 2008.0903 54499 1465 0  -94.3  -3053 -0.428424   3556768  0.137664    67  0.220256  0.0000 0.000524 0.000582 0.002014  0.075286 -0.033258 -0.086510
TXCA 08FEB04 2008.0931 54500 1465 1  -94.3  -3053 -0.431378   3556768  0.133147    67  0.223410  0.0000 0.000543 0.000610 0.002153  0.065457 -0.031516 -0.057297
TXCA 08FEB05 2008.0958 54501 1465 2  -94.3  -3053 -0.427210   3556768  0.137548    67  0.231097  0.0000 0.000536 0.000616 0.002159  0.050570  0.006552 -0.097719
TXCA 08FEB06 2008.0986 54502 1465 3  -94.3  -3053 -0.428784   3556768  0.140878    67  0.221357  0.0000 0.000539 0.000603 0.002120  0.071560 -0.010189 -0.127257
TXCA 08FEB07 2008.1013 54503 1465 4  -94.3  -3053 -0.428905   3556768  0.141281    67  0.219905  0.0000 0.000532 0.000591 0.002048  0.045088 -0.002399 -0.105388
TXCA 08FEB08 2008.1040 54504 1465 5  -94.3  -3053 -0.429177   3556768  0.139416    67  0.220129  0.0000 0.000526 0.000582 0.002044  0.055093 -0.008751 -0.094128
TXCA 08FEB09 2008.1068 54505 1465 6  -94.3  -3053 -0.428969   3556768  0.138467    67  0.220506  0.0000 0.000515 0.000576 0.001984  0.060111 -0.015040 -0.075297
TXCA 08FEB10 2008.1095 54506 1466 0  -94.3  -3053 -0.428575   3556768  0.140337    67  0.217195  0.0000 0.000522 0.000583 0.002021  0.052778  0.023929 -0.069424
TXCA 08FEB11 2008.1123 54507 1466 1  -94.3  -3053 -0.427885   3556768  0.140793    67  0.220637  0.0000 0.000521 0.000578 0.002021  0.064845 -0.003623 -0.089220
TXCA 08FEB12 2008.1150 54508 1466 2  -94.3  -3053 -0.428401   3556768  0.140747    67  0.216971  0.0000 0.000523 0.000586 0.002026  0.045550 -0.005271 -0.099619
TXCA 08FEB13 2008.1177 54509 1466 3  -94.3  -3053 -0.429187   3556768  0.137216    67  0.211449  0.0000 0.000521 0.000582 0.002011  0.070036 -0.017035 -0.094129
TXCA 08FEB14 2008.1205 54510 1466 4  -94.3  -3053 -0.428894   3556768  0.137371    67  0.221205  0.0000 0.000535 0.000603 0.002069  0.043511 -0.013258 -0.066103
TXCA 08FEB15 2008.1232 54511 1466 5  -94.3  -3053 -0.428688   3556768  0.137454    67  0.220787  0.0000 0.000525 0.000597 0.002082  0.041182  0.007821 -0.049725
TXCA 08FEB16 2008.1259 54512 1466 6  -94.3  -3053 -0.428289   3556768  0.138507    67  0.220429  0.0000 0.000526 0.000598 0.002100  0.038654  0.003191 -0.042403
TXCA 08FEB17 2008.1287 54513 1467 0  -94.3  -3053 -0.426366   3556768  0.139383    67  0.212104  0.0000 0.000537 0.000596 0.002122  0.090163 -0.040727 -0.103362
TXCA 08FEB18 2008.1314 54514 1467 1  -94.3  -3053 -0.430215   3556768  0.141269    67  0.206366  0.0000 0.000524 0.000584 0.002038  0.051650  0.016609 -0.097974
TXCA 08FEB19 2008.1342 54515 1467 2  -94.3  -3053 -0.430922   3556768  0.137353    67  0.208347  0.0000 0.000521 0.000588 0.002058  0.061781 -0.044844 -0.057539
TXCA 08FEB20 2008.1369 54516 1467 3  -94.3  -3053 -0.429196   3556768  0.135574    67  0.214060  0.0000 0.000521 0.000585 0.002024  0.068728 -0.050132 -0.089365
TXCA 08FEB21 2008.1396 54517 1467 4  -94.3  -3053 -0.427876   3556768  0.136826    67  0.207500  0.0000 0.000522 0.000590 0.002076  0.044833 -0.009741 -0.082169
TXCA 08FEB22 2008.1424 54518 1467 5  -94.3  -3053 -0.428370   3556768  0.136990    67  0.213189  0.0000 0.000521 0.000581 0.002037  0.060630 -0.026554 -0.080626
TXCA 08FEB23 2008.1451 54519 1467 6  -94.3  -3053 -0.428655   3556768  0.139602    67  0.212267  0.0000 0.000517 0.000583 0.002024  0.078821 -0.021997 -0.063874
TXCA 08FEB24 2008.1478 54520 1468 0  -94.3  -3053 -0.429401   3556768  0.138456    67  0.216072  0.0000 0.000524 0.000589 0.002074  0.051681 -0.023899 -0.037313
TXCA 08FEB25 2008.1506 54521 1468 1  -94.3  -3053 -0.428419   3556768  0.137391    67  0.220373  0.0000 0.000527 0.000607 0.002105  0.074010 -0.048783 -0.041562
TXCA 08FEB26 2008.1533 54522 1468 2  -94.3  -3053 -0.431077   3556768  0.138088    67  0.212316  0.0000 0.000522 0.000585 0.002049  0.062920 -0.043405 -0.076126
TXCA 08FEB27 2008.1561 54523 1468 3  -94.3  -3053 -0.428908   3556768  0.138421    67  0.210334  0.0000 0.000522 0.000571 0.002026  0.062192 -0.036195 -0.077151
TXCA 08FEB28 2008.1588 54524 1468 4  -94.3  -3053 -0.428799   3556768  0.138140    67  0.215468  0.0000 0.000523 0.000582 0.002050  0.091329 -0.021190 -0.060168
TXCA 08FEB29 2008.1615 54525 1468 5  -94.3  -3053 -0.429842   3556768  0.137582    67  0.216700  0.0000 0.000524 0.000575 0.002050  0.078119 -0.043206 -0.069206
TXCA 08MAR01 2008.1643 54526 1468 6  -94.3  -3053 -0.430194   3556768  0.137404    67  0.211388  0.0000 0.000525 0.000579 0.002038  0.069825 -0.042034 -0.076941
TXCA 08MAR02 2008.1670 54527 1469 0  -94.3  -3053 -0.429790   3556768  0.138846    67  0.213174  0.0000 0.000526 0.000582 0.002044  0.075989 -0.023920 -0.084193
TXCA 08MAR03 2008.1697 54528 1469 1  -94.3  -3053 -0.429209   3556768  0.138359    67  0.223636  0.0000 0.000526 0.000581 0.002043  0.064139 -0.033864 -0.058236
TXCA 08MAR04 2008.1725 54529 1469 2  -94.3  -3053 -0.428755   3556768  0.139808    67  0.213908  0.0000 0.000526 0.000576 0.002038  0.093690 -0.041786 -0.092394
TXCA 08MAR05 2008.1752 54530 1469 3  -94.3  -3053 -0.427589   3556768  0.137324    67  0.214470  0.0000 0.000535 0.000596 0.002084  0.088009 -0.038293 -0.111066
TXCA 08MAR06 2008.1780 54531 1469 4  -94.3  -3053 -0.429561   3556768  0.138186    67  0.207281  0.0000 0.000522 0.000578 0.002028  0.076049 -0.037714 -0.065692
TXCA 08MAR07 2008.1807 54532 1469 5  -94.3  -3053 -0.432833   3556768  0.138146    67  0.201051  0.0000 0.000543 0.000600 0.002114  0.121793 -0.029960 -0.088413
TXCA 08MAR08 2008.1834 54533 1469 6  -94.3  -3053 -0.431031   3556768  0.138916    67  0.205204  0.0000 0.000537 0.000596 0.002125  0.103239 -0.014695 -0.167595
TXCA 08MAR09 2008.1862 54534 1470 0  -94.3  -3053 -0.429365   3556768  0.138595    67  0.209561  0.0000 0.000570 0.000620 0.002166  0.109060 -0.008222 -0.126241
TXCA 08MAR10 2008.1889 54535 1470 1  -94.3  -3053 -0.430391   3556768  0.138581    67  0.209570  0.0000 0.000528 0.000587 0.002061  0.115481 -0.041659 -0.123009
TXCA 08MAR11 2008.1916 54536 1470 2  -94.3  -3053 -0.429475   3556768  0.140540    67  0.210235  0.0000 0.000522 0.000582 0.002062  0.077428 -0.035607 -0.107613
TXCA 08MAR12 2008.1944 54537 1470 3  -94.3  -3053 -0.430001   3556768  0.137643    67  0.208480  0.0000 0.000525 0.000580 0.002020  0.092100 -0.036631 -0.135541
TXCA 08MAR13 2008.1971 54538 1470 4  -94.3  -3053 -0.429612   3556768  0.137096    67  0.212512  0.0000 0.000522 0.000582 0.002053  0.083339 -0.042627 -0.121873
TXCA 08MAR14 2008.1999 54539 1470 5  -94.3  -3053 -0.429682   3556768  0.138832    67  0.216417  0.0000 0.000529 0.000588 0.002122  0.096803 -0.073933 -0.145023
TXCA 08MAR15 2008.2026 54540 1470 6  -94.3  -3053 -0.429038   3556768  0.137767    67  0.221676  0.0000 0.000542 0.000598 0.002138  0.125730 -0.068381 -0.117370
TXCA 08MAR16 2008.2053 54541 1471 0  -94.3  -3053 -0.427864   3556768  0.138209    67  0.213118  0.0000 0.000529 0.000584 0.002067  0.096208 -0.067445 -0.120018
TXCA 08MAR17 2008.2081 54542 1471 1  -94.3  -3053 -0.429972   3556768  0.138979    67  0.222507  0.0000 0.000553 0.000605 0.002124  0.060675 -0.035627 -0.075191
TXCA 08MAR18 2008.2108 54543 1471 2  -94.3  -3053 -0.428994   3556768  0.139184    67  0.219440  0.0000 0.000547 0.000599 0.002153  0.062531  0.010534 -0.071059
TXCA 08MAR19 2008.2136 54544 1471 3  -94.3  -3053 -0.431926   3556768  0.138225    67  0.207559  0.0000 0.000548 0.000598 0.002115  0.092523 -0.019667 -0.083992
TXCA 08MAR20 2008.2163 54545 1471 4  -94.3  -3053 -0.430528   3556768  0.138231    67  0.208799  0.0000 0.000538 0.000584 0.002055  0.090192 -0.027087 -0.079073
TXCA 08MAR21 2008.2190 54546 1471 5  -94.3  -3053 -0.431088   3556768  0.137717    67  0.214656  0.0000 0.000543 0.000587 0.002057  0.066139 -0.009923 -0.073520
TXCA 08MAR22 2008.2218 54547 1471 6  -94.3  -3053 -0.430059   3556768  0.137482    67  0.210124  0.0000 0.000538 0.000587 0.002068  0.086115 -0.043129 -0.047582
TXCA 08APR06 2008.2628 54562 1474 0  -94.3  -3053 -0.430019   3556768  0.136973    67  0.208430  0.0000 0.000517 0.000577 0.001987  0.079092 -0.029434 -0.068848
TXCA 08APR07 2008.2656 54563 1474 1  -94.3  -3053 -0.431325   3556768  0.140035    67  0.215503  0.0000 0.000525 0.000581 0.002014  0.080823 -0.018343 -0.056583
TXCA 08APR08 2008.2683 54564 1474 2  -94.3  -3053 -0.432004   3556768  0.136583    67  0.210037  0.0000 0.000523 0.000588 0.002043  0.104624 -0.024058 -0.030119
TXCA 08APR09 2008.2710 54565 1474 3  -94.3  -3053 -0.429185   3556768  0.138921    67  0.212832  0.0000 0.000530 0.000589 0.002049  0.074433 -0.035334 -0.035946
TXCA 08APR10 2008.2738 54566 1474 4  -94.3  -3053 -0.430016   3556768  0.137604    67  0.218733  0.0000 0.000522 0.000587 0.002047  0.082688 -0.051773 -0.047471
TXCA 08APR11 2008.2765 54567 1474 5  -94.3  -3053 -0.431169   3556768  0.138586    67  0.220463  0.0000 0.000525 0.000579 0.002032  0.098876 -0.032317 -0.063305
TXCA 08APR12 2008.2793 54568 1474 6  -94.3  -3053 -0.432421   3556768  0.140998    67  0.215769  0.0000 0.000543 0.000597 0.002135  0.085658 -0.071063 -0.098561
TXCA 08APR13 2008.2820 54569 1475 0  -94.3  -3053 -0.431016   3556768  0.138249    67  0.208121  0.0000 0.000518 0.000579 0.001995  0.094229 -0.057826 -0.065525
TXCA 08APR14 2008.2847 54570 1475 1  -94.3  -3053 -0.431101   3556768  0.139349    67  0.209194  0.0000 0.000521 0.000575 0.002018  0.088817 -0.033761 -0.059716
TXCA 08APR15 2008.2875 54571 1475 2  -94.3  -3053 -0.431116   3556768  0.138067    67  0.204904  0.0000 0.000541 0.000599 0.002092  0.118432 -0.068895 -0.051237
TXCA 08APR16 2008.2902 54572 1475 3  -94.3  -3053 -0.431203   3556768  0.138848    67  0.209237  0.0000 0.000527 0.000583 0.001995  0.105057 -0.072894 -0.057381
TXCA 08APR17 2008.2930 54573 1475 4  -94.3  -3053 -0.430030   3556768  0.139022    67  0.209035  0.0000 0.000519 0.000573 0.002013  0.094171 -0.104289 -0.062375
TXCA 08APR18 2008.2957 54574 1475 5  -94.3  -3053 -0.430245   3556768  0.137896    67  0.199170  0.0000 0.000529 0.000583 0.002024  0.096252 -0.009951 -0.039919
TXCA 08APR19 2008.2984 54575 1475 6  -94.3  -3053 -0.431046   3556768  0.138675    67  0.214152  0.0000 0.000519 0.000579 0.001998  0.091284 -0.035055 -0.066199
TXCA 08APR20 2008.3012 54576 1476 0  -94.3  -3053 -0.430990   3556768  0.138880    67  0.215808  0.0000 0.000519 0.000583 0.001994  0.088246 -0.060978 -0.049233
TXCA 08APR21 2008.3039 54577 1476 1  -94.3  -3053 -0.430420   3556768  0.137332    67  0.215299  0.0000 0.000533 0.000595 0.002058  0.088284 -0.063358 -0.019669
TXCA 08DEC24 2008.9802 54824 1511 3  -94.3  -3053 -0.440221   3556768  0.137280    67  0.228630  0.0000 0.000536 0.000583 0.002072  0.088193 -0.024721 -0.107657
TXCA 08DEC25 2008.9829 54825 1511 4  -94.3  -3053 -0.440937   3556768  0.135416    67  0.223099  0.0000 0.000535 0.000574 0.002048  0.075877 -0.026895 -0.104154
TXCA 08DEC26 2008.9856 54826 1511 5  -94.3  -3053 -0.440326   3556768  0.136285    67  0.220861  0.0000 0.000530 0.000588 0.002073  0.088395 -0.032816 -0.075013
TXCA 08DEC27 2008.9884 54827 1511 6  -94.3  -3053 -0.440403   3556768  0.137020    67  0.219891  0.0000 0.000536 0.000585 0.002084  0.066667  0.006341 -0.077469
TXCA 08DEC28 2008.9911 54828 1512 0  -94.3  -3053 -0.441876   3556768  0.138801    67  0.216124  0.0000 0.000520 0.000570 0.002023  0.083834 -0.033489 -0.089845
TXCA 08DEC29 2008.9938 54829 1512 1  -94.3  -3053 -0.441773   3556768  0.139115    67  0.210331  0.0000 0.000525 0.000569 0.001997  0.086030 -0.016473 -0.103314
TXCA 08DEC30 2008.9966 54830 1512 2  -94.3  -3053 -0.439950   3556768  0.140141    67  0.219257  0.0000 0.000518 0.000567 0.001980  0.076163 -0.020677 -0.092728
TXCA 08DEC31 2008.9993 54831 1512 3  -94.3  -3053 -0.441980   3556768  0.138207    67  0.216404  0.0000 0.000517 0.000568 0.002008  0.070126 -0.037979 -0.082052
TXCA 09JAN01 2009.0021 54832 1512 4  -94.3  -3053 -0.439439   3556768  0.137032    67  0.214234  0.0000 0.000521 0.000572 0.002021  0.076803  0.000204 -0.080389
TXCA 09JAN02 2009.0048 54833 1512 5  -94.3  -3053 -0.440138   3556768  0.138471    67  0.218241  0.0000 0.000529 0.000581 0.002056  0.080052 -0.039530 -0.073453
TXCA 09JAN03 2009.0075 54834 1512 6  -94.3  -3053 -0.438720   3556768  0.137343    67  0.215517  0.0000 0.000543 0.000590 0.002150  0.060053  0.028292 -0.090361
TXCA 09JAN04 2009.0103 54835 1513 0  -94.3  -3053 -0.440886   3556768  0.138662    67  0.217056  0.0000 0.000531 0.000582 0.002076  0.077002 -0.004117 -0.093961
TXCA 09JAN05 2009.0130 54836 1513 1  -94.3  -3053 -0.439087   3556768  0.137355    67  0.219952  0.0000 0.000544 0.000585 0.002125  0.059393 -0.007619 -0.106027
TXCA 09JAN06 2009.0157 54837 1513 2  -94.3  -3053 -0.440779   3556768  0.137061    67  0.217808  0.0000 0.000524 0.000577 0.002045  0.060518 -0.028250 -0.076607
TXCA 09JAN07 2009.0185 54838 1513 3  -94.3  -3053 -0.441297   3556768  0.140754    67  0.211836  0.0000 0.000531 0.000581 0.002066  0.102326 -0.039654 -0.093142
TXCA 09JAN08 2009.0212 54839 1513 4  -94.3  -3053 -0.442081   3556768  0.137993    67  0.217719  0.0000 0.000546 0.000583 0.002071  0.070710 -0.003572 -0.114581
TXCA 09JAN09 2009.0240 54840 1513 5  -94.3  -3053 -0.439743   3556768  0.138434    67  0.225150  0.0000 0.000543 0.000581 0.002043  0.083433 -0.005168 -0.099211
TXCA 09JAN10 2009.0267 54841 1513 6  -94.3  -3053 -0.438897   3556768  0.139378    67  0.223744  0.0000 0.000539 0.000582 0.002092  0.066544 -0.028580 -0.112745
TXCA 09JAN11 2009.0294 54842 1514 0  -94.3  -3053 -0.440078   3556768  0.140431    67  0.209088  0.0000 0.000527 0.000570 0.002020  0.081559 -0.052076 -0.108364
TXCA 09JAN12 2009.0322 54843 1514 1  -94.3  -3053 -0.440142   3556768  0.137946    67  0.210307  0.0000 0.000525 0.000569 0.002014  0.079610 -0.036620 -0.089789
TXCA 09JAN13 2009.0349 54844 1514 2  -94.3  -3053 -0.440663   3556768  0.140007    67  0.209758  0.0000 0.000524 0.000570 0.002012  0.092596 -0.046823 -0.107638
TXCA 09JAN14 2009.0376 54845 1514 3  -94.3  -3053 -0.440431   3556768  0.140570    67  0.212983  0.0000 0.000534 0.000570 0.002048  0.088128 -0.050507 -0.127837
TXCA 09JAN15 2009.0404 54846 1514 4  -94.3  -3053 -0.439715   3556768  0.139375    67  0.208300  0.0000 0.000523 0.000564 0.001971  0.075089 -0.012153 -0.093711
TXCA 09JAN16 2009.0431 54847 1514 5  -94.3  -3053 -0.439991   3556768  0.139724    67  0.206644  0.0000 0.000536 0.000575 0.002041  0.079604 -0.051799 -0.130713
TXCA 09JAN17 2009.0459 54848 1514 6  -94.3  -3053 -0.442965   3556768  0.137351    67  0.208316  0.0000 0.000529 0.000577 0.002050  0.076911 -0.037090 -0.087892
TXCA 09JAN18 2009.0486 54849 1515 0  -94.3  -3053 -0.440949   3556768  0.136273    67  0.210844  0.0000 0.000537 0.000579 0.002078  0.100447 -0.059775 -0.091378
TXCA 09JAN19 2009.0513 54850 1515 1  -94.3  -3053 -0.441811   3556768  0.137677    67  0.217010  0.0000 0.000543 0.000580 0.002087  0.077017  0.000918 -0.100068
TXCA 09JAN20 2009.0541 54851 1515 2  -94.3  -3053 -0.441327   3556768  0.138511    67  0.213305  0.0000 0.000532 0.000574 0.002030  0.067179 -0.022359 -0.069092
TXCA 09JAN21 2009.0568 54852 1515 3  -94.3  -3053 -0.440370   3556768  0.137691    67  0.214765  0.0000 0.000531 0.000571 0.002031  0.071953 -0.011119 -0.091473
TXCA 09JAN22 2009.0595 54853 1515 4  -94.3  -3053 -0.440951   3556768  0.137324    67  0.222477  0.0000 0.000528 0.000571 0.002025  0.089302 -0.045657 -0.082600
TXCA 09JAN23 2009.0623 54854 1515 5  -94.3  -3053 -0.441810   3556768  0.138670    67  0.225255  0.0000 0.000547 0.000589 0.002109  0.140840 -0.091000 -0.106121
TXCA 09JAN24 2009.0650 54855 1515 6  -94.3  -3053 -0.442171   3556768  0.137751    67  0.218010  0.0000 0.000538 0.000587 0.002094  0.102046 -0.049274 -0.097720
TXCA 09JAN25 2009.0678 54856 1516 0  -94.3  -3053 -0.439645   3556768  0.136976    67  0.216369  0.0000 0.000532 0.000580 0.002055  0.092474 -0.051960 -0.094444
TXCA 09JAN26 2009.0705 54857 1516 1  -94.3  -3053 -0.440205   3556768  0.137335    67  0.222886  0.0000 0.000554 0.000596 0.002167  0.097022 -0.046283 -0.120407
TXCA 09JAN27 2009.0732 54858 1516 2  -94.3  -3053 -0.441692   3556768  0.138352    67  0.217428  0.0000 0.000534 0.000584 0.002092  0.095454 -0.047554 -0.082888
TXCA 09JAN28 2009.0760 54859 1516 3  -94.3  -3053 -0.441749   3556768  0.137599    67  0.216069  0.0000 0.000534 0.000574 0.002068  0.081251 -0.040292 -0.095273
TXCA 09JAN29 2009.0787 54860 1516 4  -94.3  -3053 -0.440985   3556768  0.138619    67  0.211605  0.0000 0.000529 0.000579 0.002060  0.097441 -0.078748 -0.063972
TXCA 09JAN30 2009.0815 54861 1516 5  -94.3  -3053 -0.440678   3556768  0.138779    67  0.215899  0.0000 0.000532 0.000575 0.002058  0.086116 -0.032205 -0.107528
TXCA 09JAN31 2009.0842 54862 1516 6  -94.3  -3053 -0.439250   3556768  0.138951    67  0.215675  0.0000 0.000521 0.000577 0.002022  0.056426 -0.022059 -0.050639
TXCA 09FEB01 2009.0869 54863 1517 0  -94.3  -3053 -0.439927   3556768  0.139551    67  0.209111  0.0000 0.000523 0.000575 0.002019  0.082006 -0.063858 -0.086760
