site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BON2 04NOV21 2004.8898 53330 1298 0  -85.2   -275 -0.287114   1079810  0.334767    27  0.994374  0.0000 0.000567 0.000491 0.002129 -0.038841  0.003279  0.071259
BON2 04NOV22 2004.8925 53331 1298 1  -85.2   -275 -0.287443   1079810  0.333582    27  0.993683  0.0000 0.000573 0.000494 0.002151 -0.038884 -0.000385  0.091268
BON2 04NOV23 2004.8953 53332 1298 2  -85.2   -275 -0.291224   1079810  0.335797    27  1.004696  0.0000 0.000586 0.000499 0.002157  0.009011 -0.009081  0.068667
BON2 04NOV24 2004.8980 53333 1298 3  -85.2   -275 -0.285308   1079810  0.330613    27  0.971356  0.0000 0.000574 0.000492 0.002133 -0.003599 -0.043825  0.039177
BON2 04NOV25 2004.9008 53334 1298 4  -85.2   -275 -0.286399   1079810  0.334065    27  0.993760  0.0000 0.000571 0.000508 0.002204 -0.038008  0.001222  0.060426
BON2 04NOV26 2004.9035 53335 1298 5  -85.2   -275 -0.283963   1079810  0.331794    27  0.995682  0.0000 0.000581 0.000506 0.002236  0.017029  0.043814  0.079845
BON2 04NOV27 2004.9062 53336 1298 6  -85.2   -275 -0.287085   1079810  0.336046    27  0.995194  0.0000 0.000560 0.000484 0.002112 -0.016443  0.013682  0.053956
BON2 04NOV28 2004.9090 53337 1299 0  -85.2   -275 -0.283382   1079810  0.335458    27  0.997066  0.0000 0.000557 0.000478 0.002094 -0.017445  0.015336  0.046735
BON2 04NOV29 2004.9117 53338 1299 1  -85.2   -275 -0.285756   1079810  0.333114    27  0.983460  0.0000 0.000573 0.000500 0.002149 -0.010623  0.017574  0.078896
BON2 04NOV30 2004.9144 53339 1299 2  -85.2   -275 -0.286437   1079810  0.333917    27  0.992064  0.0000 0.000567 0.000489 0.002121 -0.023815  0.015017  0.059448
BON2 04DEC01 2004.9172 53340 1299 3  -85.2   -275 -0.286444   1079810  0.337709    27  0.986748  0.0000 0.000601 0.000521 0.002215 -0.010236 -0.014209  0.091570
BON2 04DEC02 2004.9199 53341 1299 4  -85.2   -275 -0.287648   1079810  0.336080    27  0.995165  0.0000 0.000588 0.000498 0.002160 -0.009410 -0.016001  0.046214
BON2 04DEC03 2004.9227 53342 1299 5  -85.2   -275 -0.287773   1079810  0.336758    27  0.987308  0.0000 0.000581 0.000488 0.002123 -0.011476 -0.001845  0.051153
BON2 04DEC04 2004.9254 53343 1299 6  -85.2   -275 -0.283756   1079810  0.331556    27  0.991972  0.0000 0.000572 0.000484 0.002124 -0.021416 -0.005500  0.046821
BON2 04DEC05 2004.9281 53344 1300 0  -85.2   -275 -0.286195   1079810  0.333716    27  0.985244  0.0000 0.000562 0.000482 0.002104 -0.021286  0.007336  0.050474
BON2 04DEC06 2004.9309 53345 1300 1  -85.2   -275 -0.284494   1079810  0.335257    27  0.994626  0.0000 0.000571 0.000484 0.002117 -0.022607  0.014312  0.050082
BON2 04DEC07 2004.9336 53346 1300 2  -85.2   -275 -0.285271   1079810  0.331847    27  0.994025  0.0000 0.000583 0.000496 0.002168 -0.022338 -0.029703  0.072731
BON2 04DEC08 2004.9363 53347 1300 3  -85.2   -275 -0.287731   1079810  0.335274    27  0.992634  0.0000 0.000598 0.000497 0.002184 -0.019763 -0.000141  0.085402
BON2 04DEC09 2004.9391 53348 1300 4  -85.2   -275 -0.285814   1079810  0.334991    27  0.998361  0.0000 0.000567 0.000487 0.002125 -0.021155 -0.008456  0.046145
BON2 04DEC10 2004.9418 53349 1300 5  -85.2   -275 -0.282174   1079810  0.334079    27  1.003620  0.0000 0.000590 0.000501 0.002188 -0.013652  0.022066  0.040266
BON2 04DEC11 2004.9446 53350 1300 6  -85.2   -275 -0.286947   1079810  0.335305    27  0.996009  0.0000 0.000577 0.000493 0.002147 -0.027600 -0.012803  0.048477
BON2 04DEC12 2004.9473 53351 1301 0  -85.2   -275 -0.283924   1079810  0.334032    27  0.980836  0.0000 0.000589 0.000495 0.002183 -0.036285 -0.007403  0.041349
BON2 04DEC13 2004.9500 53352 1301 1  -85.2   -275 -0.284656   1079810  0.335855    27  0.986826  0.0000 0.000580 0.000495 0.002154 -0.036286 -0.003684  0.052382
BON2 04DEC14 2004.9528 53353 1301 2  -85.2   -275 -0.286878   1079810  0.336508    27  0.993245  0.0000 0.000600 0.000497 0.002201 -0.005712  0.034696  0.083342
BON2 04DEC15 2004.9555 53354 1301 3  -85.2   -275 -0.287489   1079810  0.339788    27  0.988381  0.0000 0.000596 0.000494 0.002172 -0.030737  0.004672  0.070340
BON2 04DEC16 2004.9582 53355 1301 4  -85.2   -275 -0.287261   1079810  0.333301    27  0.982338  0.0000 0.000603 0.000497 0.002205 -0.029437 -0.029636  0.060331
BON2 04DEC17 2004.9610 53356 1301 5  -85.2   -275 -0.286180   1079810  0.335642    27  0.988566  0.0000 0.000566 0.000500 0.002178 -0.050291 -0.013595  0.086013
BON2 04DEC18 2004.9637 53357 1301 6  -85.2   -275 -0.284361   1079810  0.332908    27  0.979246  0.0000 0.000578 0.000496 0.002159 -0.046215 -0.006827  0.093579
BON2 04DEC19 2004.9665 53358 1302 0  -85.2   -275 -0.287330   1079810  0.336708    27  0.986705  0.0000 0.000560 0.000482 0.002092 -0.030898 -0.014908  0.020385
BON2 04DEC20 2004.9692 53359 1302 1  -85.2   -275 -0.284640   1079810  0.338235    27  0.984258  0.0000 0.000564 0.000484 0.002107 -0.037118 -0.015171  0.056839
BON2 04DEC21 2004.9719 53360 1302 2  -85.2   -275 -0.284067   1079810  0.337288    27  0.986073  0.0000 0.000579 0.000499 0.002175 -0.043424 -0.018671  0.065942
BON2 04DEC22 2004.9747 53361 1302 3  -85.2   -275 -0.288219   1079810  0.339484    27  0.991027  0.0000 0.000578 0.000496 0.002154 -0.028652 -0.028376  0.058282
BON2 04DEC23 2004.9774 53362 1302 4  -85.2   -275 -0.283933   1079810  0.338237    27  0.986700  0.0000 0.000574 0.000483 0.002127 -0.021427 -0.014741  0.045955
BON2 04DEC24 2004.9802 53363 1302 5  -85.2   -275 -0.287644   1079810  0.338453    27  0.978474  0.0000 0.000570 0.000489 0.002132 -0.068619 -0.012235  0.047458
BON2 04DEC25 2004.9829 53364 1302 6  -85.2   -275 -0.284581   1079810  0.338035    27  0.979366  0.0000 0.000573 0.000482 0.002106 -0.006911  0.002811  0.027718
BON2 04DEC26 2004.9856 53365 1303 0  -85.2   -275 -0.284045   1079810  0.338296    27  0.980437  0.0000 0.000589 0.000488 0.002126 -0.007582 -0.021266  0.056162
BON2 04DEC27 2004.9884 53366 1303 1  -85.2   -275 -0.284935   1079810  0.339653    27  0.980007  0.0000 0.000603 0.000499 0.002188 -0.006396 -0.032356  0.045391
BON2 04DEC28 2004.9911 53367 1303 2  -85.2   -275 -0.284399   1079810  0.338657    27  0.982437  0.0000 0.000605 0.000495 0.002164 -0.001520 -0.013892  0.050690
BON2 04DEC29 2004.9938 53368 1303 3  -85.2   -275 -0.285514   1079810  0.340098    27  0.974216  0.0000 0.000620 0.000507 0.002206 -0.011797 -0.023378  0.059387
BON2 04DEC30 2004.9966 53369 1303 4  -85.2   -275 -0.284301   1079810  0.337442    27  0.981357  0.0000 0.000623 0.000510 0.002204  0.017807 -0.016732  0.042454
BON2 04DEC31 2004.9993 53370 1303 5  -85.2   -275 -0.284690   1079810  0.337144    27  0.988146  0.0000 0.000629 0.000513 0.002209 -0.020147 -0.069020  0.065889
BON2 05JAN01 2005.0021 53371 1303 6  -85.2   -275 -0.284875   1079810  0.335748    27  0.991696  0.0000 0.000620 0.000500 0.002185 -0.008911 -0.046558  0.066687
BON2 05JAN02 2005.0048 53372 1304 0  -85.2   -275 -0.285646   1079810  0.337672    27  0.991119  0.0000 0.000620 0.000506 0.002197 -0.025198 -0.047724  0.081551
BON2 05JAN03 2005.0075 53373 1304 1  -85.2   -275 -0.285924   1079810  0.336965    27  0.996040  0.0000 0.000616 0.000497 0.002172  0.001021 -0.014904  0.046141
BON2 05JAN04 2005.0103 53374 1304 2  -85.2   -275 -0.283792   1079810  0.337026    27  0.991857  0.0000 0.000629 0.000514 0.002265 -0.016510 -0.028523  0.063256
BON2 05JAN05 2005.0130 53375 1304 3  -85.2   -275 -0.283003   1079810  0.336234    27  0.990093  0.0000 0.000617 0.000501 0.002190 -0.009698 -0.036362  0.050147
BON2 05JAN06 2005.0157 53376 1304 4  -85.2   -275 -0.284236   1079810  0.334065    27  0.985650  0.0000 0.000613 0.000507 0.002203  0.010895 -0.026696  0.027153
BON2 05JAN07 2005.0185 53377 1304 5  -85.2   -275 -0.282443   1079810  0.335717    27  0.993544  0.0000 0.000621 0.000504 0.002177 -0.003512 -0.047310  0.060284
BON2 05JAN08 2005.0212 53378 1304 6  -85.2   -275 -0.282336   1079810  0.336241    27  0.995643  0.0000 0.000593 0.000494 0.002133 -0.025558 -0.043109  0.032033
BON2 05JAN09 2005.0240 53379 1305 0  -85.2   -275 -0.282619   1079810  0.339298    27  0.987045  0.0000 0.000602 0.000497 0.002146 -0.036845 -0.036255  0.056213
BON2 05JAN10 2005.0267 53380 1305 1  -85.2   -275 -0.281930   1079810  0.336949    27  0.989848  0.0000 0.000594 0.000495 0.002142 -0.017499 -0.011751  0.046037
BON2 05JAN11 2005.0294 53381 1305 2  -85.2   -275 -0.284615   1079810  0.339280    27  1.001455  0.0000 0.000580 0.000487 0.002102 -0.023080 -0.009660  0.026874
BON2 05JAN12 2005.0322 53382 1305 3  -85.2   -275 -0.283357   1079810  0.336948    27  0.993515  0.0000 0.000583 0.000487 0.002099 -0.006952 -0.000328  0.040644
BON2 05JAN13 2005.0349 53383 1305 4  -85.2   -275 -0.283785   1079810  0.336250    27  0.989312  0.0000 0.000575 0.000485 0.002097 -0.021669 -0.013465  0.049441
BON2 05JAN14 2005.0376 53384 1305 5  -85.2   -275 -0.284296   1079810  0.337788    27  0.986906  0.0000 0.000580 0.000488 0.002101 -0.041107 -0.027060  0.051136
BON2 05JAN15 2005.0404 53385 1305 6  -85.2   -275 -0.282097   1079810  0.338616    27  0.985672  0.0000 0.000584 0.000494 0.002119 -0.025196 -0.005045  0.040547
BON2 05JAN16 2005.0431 53386 1306 0  -85.2   -275 -0.283471   1079810  0.337927    27  0.979830  0.0000 0.000584 0.000497 0.002125 -0.054497 -0.024485  0.058344
BON2 05JAN17 2005.0459 53387 1306 1  -85.2   -275 -0.283720   1079810  0.338730    27  0.977562  0.0000 0.000588 0.000487 0.002093 -0.024861  0.001957  0.039046
BON2 05JAN18 2005.0486 53388 1306 2  -85.2   -275 -0.284997   1079810  0.339384    27  0.982171  0.0000 0.000588 0.000502 0.002157 -0.008143 -0.039014  0.047532
BON2 05JAN19 2005.0513 53389 1306 3  -85.2   -275 -0.285099   1079810  0.338274    27  0.977672  0.0000 0.000609 0.000524 0.002244  0.011425 -0.006218  0.077379
BON2 05JAN20 2005.0541 53390 1306 4  -85.2   -275 -0.285311   1079810  0.339904    27  0.989376  0.0000 0.000589 0.000506 0.002177 -0.061487 -0.018604  0.056166
BON2 05JAN21 2005.0568 53391 1306 5  -85.2   -275 -0.283540   1079810  0.337389    27  0.989024  0.0000 0.000590 0.000504 0.002182 -0.043088 -0.005118  0.056738
BON2 05JAN22 2005.0595 53392 1306 6  -85.2   -275 -0.280708   1079810  0.336095    27  0.980203  0.0000 0.000571 0.000484 0.002078 -0.036796  0.004723  0.034173
BON2 05JAN23 2005.0623 53393 1307 0  -85.2   -275 -0.282035   1079810  0.336794    27  0.985916  0.0000 0.000579 0.000494 0.002115 -0.046764 -0.009529  0.068047
BON2 05JAN24 2005.0650 53394 1307 1  -85.2   -275 -0.279659   1079810  0.334902    27  0.980814  0.0000 0.000576 0.000488 0.002108 -0.035396  0.000850  0.046296
BON2 05JAN25 2005.0678 53395 1307 2  -85.2   -275 -0.281704   1079810  0.337046    27  0.989103  0.0000 0.000584 0.000497 0.002140 -0.038802 -0.010804  0.045172
BON2 05JAN26 2005.0705 53396 1307 3  -85.2   -275 -0.284286   1079810  0.337547    27  0.995038  0.0000 0.000586 0.000488 0.002130 -0.011072  0.024475  0.036177
BON2 05JAN27 2005.0732 53397 1307 4  -85.2   -275 -0.285534   1079810  0.335366    27  0.989423  0.0000 0.000583 0.000491 0.002117 -0.050116 -0.014203  0.036621
BON2 05JAN28 2005.0760 53398 1307 5  -85.2   -275 -0.286180   1079810  0.336267    27  0.987172  0.0000 0.000584 0.000501 0.002178 -0.044966  0.008923  0.047521
BON2 05JAN29 2005.0787 53399 1307 6  -85.2   -275 -0.282241   1079810  0.336541    27  0.980962  0.0000 0.000587 0.000491 0.002131 -0.029929  0.002292  0.053533
BON2 05JAN30 2005.0815 53400 1308 0  -85.2   -275 -0.281760   1079810  0.337566    27  0.987768  0.0000 0.000587 0.000487 0.002112 -0.017446  0.012403  0.030824
BON2 05JAN31 2005.0842 53401 1308 1  -85.2   -275 -0.282453   1079810  0.336343    27  0.989542  0.0000 0.000583 0.000491 0.002141 -0.023195 -0.010677  0.042889
BON2 05FEB01 2005.0869 53402 1308 2  -85.2   -275 -0.283247   1079810  0.332782    27  0.981395  0.0000 0.000587 0.000494 0.002138 -0.007095  0.015750  0.071842
BON2 05FEB02 2005.0897 53403 1308 3  -85.2   -275 -0.283628   1079810  0.337876    27  0.986936  0.0000 0.000585 0.000491 0.002122 -0.015924 -0.027278  0.046251
BON2 05FEB03 2005.0924 53404 1308 4  -85.2   -275 -0.282439   1079810  0.334769    27  0.984767  0.0000 0.000606 0.000508 0.002171 -0.024727 -0.004724  0.078883
BON2 05FEB04 2005.0951 53405 1308 5  -85.2   -275 -0.282916   1079810  0.337784    27  0.986437  0.0000 0.000590 0.000490 0.002129 -0.008221  0.022065  0.056058
BON2 05FEB05 2005.0979 53406 1308 6  -85.2   -275 -0.284814   1079810  0.338660    27  0.982959  0.0000 0.000583 0.000489 0.002122 -0.023263 -0.002445  0.044252
BON2 05FEB06 2005.1006 53407 1309 0  -85.2   -275 -0.283628   1079810  0.338348    27  0.986003  0.0000 0.000589 0.000487 0.002110 -0.015742  0.009635  0.063200
BON2 05FEB07 2005.1034 53408 1309 1  -85.2   -275 -0.284227   1079810  0.336470    27  0.992646  0.0000 0.000594 0.000498 0.002161 -0.027454 -0.000307  0.089623
BON2 05FEB08 2005.1061 53409 1309 2  -85.2   -275 -0.283673   1079810  0.338623    27  0.998615  0.0000 0.000577 0.000497 0.002163 -0.023474  0.004027  0.038770
BON2 05FEB09 2005.1088 53410 1309 3  -85.2   -275 -0.285102   1079810  0.337704    27  0.990321  0.0000 0.000582 0.000501 0.002171 -0.034963  0.009388  0.037326
BON2 05FEB10 2005.1116 53411 1309 4  -85.2   -275 -0.284309   1079810  0.338351    27  0.982555  0.0000 0.000588 0.000494 0.002139 -0.053408 -0.025077  0.071985
BON2 05FEB11 2005.1143 53412 1309 5  -85.2   -275 -0.284352   1079810  0.338787    27  0.980619  0.0000 0.000583 0.000492 0.002128 -0.042485 -0.001614  0.061288
BON2 05FEB12 2005.1170 53413 1309 6  -85.2   -275 -0.285905   1079810  0.337709    27  0.997455  0.0000 0.000582 0.000489 0.002107 -0.047843 -0.011842  0.067079
BON2 05FEB13 2005.1198 53414 1310 0  -85.2   -275 -0.284371   1079810  0.335320    27  0.991216  0.0000 0.000588 0.000491 0.002110 -0.034864 -0.000208  0.069213
BON2 05FEB14 2005.1225 53415 1310 1  -85.2   -275 -0.282407   1079810  0.335584    27  0.985521  0.0000 0.000579 0.000483 0.002078 -0.034311 -0.004095  0.043276
BON2 05FEB15 2005.1253 53416 1310 2  -85.2   -275 -0.283709   1079810  0.335732    27  0.978312  0.0000 0.000603 0.000511 0.002202 -0.043853 -0.027937  0.123147
BON2 05FEB16 2005.1280 53417 1310 3  -85.2   -275 -0.282756   1079810  0.335680    27  0.983674  0.0000 0.000585 0.000489 0.002118 -0.045062 -0.007429  0.051675
BON2 05FEB17 2005.1307 53418 1310 4  -85.2   -275 -0.283804   1079810  0.338115    27  0.988254  0.0000 0.000619 0.000498 0.002192 -0.026638  0.001262  0.050574
BON2 05FEB18 2005.1335 53419 1310 5  -85.2   -275 -0.283674   1079810  0.338148    27  0.996526  0.0000 0.000604 0.000528 0.002311 -0.071578 -0.061538  0.129294
BON2 05FEB19 2005.1362 53420 1310 6  -85.2   -275 -0.282317   1079810  0.335824    27  0.991459  0.0000 0.000590 0.000496 0.002135 -0.028111 -0.037383  0.075749
BON2 05FEB20 2005.1389 53421 1311 0  -85.2   -275 -0.285116   1079810  0.338462    27  0.990960  0.0000 0.000572 0.000483 0.002073 -0.030512 -0.018718  0.024060
BON2 05FEB21 2005.1417 53422 1311 1  -85.2   -275 -0.287176   1079810  0.336951    27  0.987484  0.0000 0.000592 0.000505 0.002195 -0.029473 -0.047580  0.078267
BON2 05FEB22 2005.1444 53423 1311 2  -85.2   -275 -0.287666   1079810  0.335657    27  0.997651  0.0000 0.000579 0.000485 0.002095 -0.022028 -0.024620  0.015364
BON2 05FEB23 2005.1472 53424 1311 3  -85.2   -275 -0.284894   1079810  0.334855    27  0.984318  0.0000 0.000612 0.000501 0.002135 -0.005144 -0.011505  0.069840
BON2 05FEB24 2005.1499 53425 1311 4  -85.2   -275 -0.285298   1079810  0.336044    27  0.987928  0.0000 0.000601 0.000493 0.002123 -0.038257 -0.040033  0.049253
BON2 05FEB25 2005.1526 53426 1311 5  -85.2   -275 -0.284756   1079810  0.335299    27  0.987856  0.0000 0.000607 0.000502 0.002144 -0.044997 -0.040914  0.062587
BON2 05FEB26 2005.1554 53427 1311 6  -85.2   -275 -0.284008   1079810  0.335877    27  0.994491  0.0000 0.000606 0.000500 0.002141 -0.039753 -0.032132  0.038145
BON2 05FEB27 2005.1581 53428 1312 0  -85.2   -275 -0.286482   1079810  0.336415    27  0.990676  0.0000 0.000603 0.000499 0.002129 -0.031464 -0.039941  0.047185
BON2 05FEB28 2005.1608 53429 1312 1  -85.2   -275 -0.284576   1079810  0.332560    27  0.987770  0.0000 0.000607 0.000497 0.002141 -0.025524 -0.032777  0.027074
BON2 05MAR01 2005.1636 53430 1312 2  -85.2   -275 -0.286490   1079810  0.335935    27  0.986678  0.0000 0.000614 0.000495 0.002163 -0.023401 -0.020689  0.036749
BON2 05MAR02 2005.1663 53431 1312 3  -85.2   -275 -0.284851   1079810  0.335658    27  0.982694  0.0000 0.000619 0.000503 0.002195 -0.025520 -0.026472  0.046789
BON2 05MAR03 2005.1691 53432 1312 4  -85.2   -275 -0.289236   1079810  0.332987    27  0.993194  0.0000 0.000611 0.000499 0.002141 -0.019529 -0.005573  0.049837
BON2 05MAR04 2005.1718 53433 1312 5  -85.2   -275 -0.284223   1079810  0.335014    27  0.986512  0.0000 0.000604 0.000499 0.002151 -0.029398 -0.035397  0.029911
BON2 05MAR05 2005.1745 53434 1312 6  -85.2   -275 -0.286387   1079810  0.333730    27  0.987913  0.0000 0.000615 0.000499 0.002155 -0.013178 -0.016724  0.027172
BON2 05MAR06 2005.1773 53435 1313 0  -85.2   -275 -0.288261   1079810  0.337132    27  0.998410  0.0000 0.000615 0.000505 0.002181 -0.020004 -0.034093  0.031298
BON2 05MAR07 2005.1800 53436 1313 1  -85.2   -275 -0.284420   1079810  0.338027    27  0.989903  0.0000 0.000612 0.000501 0.002167 -0.022043 -0.027259  0.056465
BON2 05MAR08 2005.1828 53437 1313 2  -85.2   -275 -0.284873   1079810  0.336869    27  0.984861  0.0000 0.000618 0.000523 0.002258 -0.022512 -0.037046  0.039862
BON2 05MAR09 2005.1855 53438 1313 3  -85.2   -275 -0.287174   1079810  0.330096    27  0.984731  0.0000 0.000644 0.000547 0.002427 -0.004262 -0.049869  0.048063
BON2 05MAR10 2005.1882 53439 1313 4  -85.2   -275 -0.284991   1079810  0.334756    27  0.980024  0.0000 0.000636 0.000551 0.002384 -0.007280 -0.045438  0.071603
BON2 05MAR11 2005.1910 53440 1313 5  -85.2   -275 -0.286098   1079810  0.334291    27  0.996753  0.0000 0.000637 0.000543 0.002405 -0.016481 -0.051274  0.048615
BON2 05MAR12 2005.1937 53441 1313 6  -85.2   -275 -0.283383   1079810  0.333474    27  0.993648  0.0000 0.000642 0.000540 0.002398 -0.023972 -0.056382  0.041481
BON2 05MAR13 2005.1964 53442 1314 0  -85.2   -275 -0.283733   1079810  0.339929    27  0.996442  0.0000 0.000633 0.000533 0.002365 -0.004844 -0.059147 -0.000051
BON2 05MAR14 2005.1992 53443 1314 1  -85.2   -275 -0.282917   1079810  0.336398    27  0.975055  0.0000 0.000638 0.000535 0.002346  0.001507 -0.038480  0.019385
BON2 05MAR15 2005.2019 53444 1314 2  -85.2   -275 -0.284482   1079810  0.336528    27  0.988985  0.0000 0.000631 0.000545 0.002379 -0.007830 -0.036205  0.048025
