site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYY 09SEP20 2009.7194 55094 1550 0  -78.5     73  0.216097   4306125  0.163598   220  0.916082  0.0000 0.000499 0.000594 0.001860 -0.034233  0.032924 -0.106924
LOYY 09SEP21 2009.7221 55095 1550 1  -78.5     73  0.218866   4306125  0.162106   220  0.928346  0.0000 0.000493 0.000591 0.001839 -0.016811  0.009611 -0.095353
LOYY 09SEP22 2009.7248 55096 1550 2  -78.5     73  0.215616   4306125  0.162651   220  0.923442  0.0000 0.000496 0.000591 0.001854  0.006611 -0.003210 -0.102776
LOYY 09SEP23 2009.7276 55097 1550 3  -78.5     73  0.215481   4306125  0.162048   220  0.923847  0.0000 0.000498 0.000597 0.001880  0.001619  0.017106 -0.103532
LOYY 09SEP24 2009.7303 55098 1550 4  -78.5     73  0.216528   4306125  0.161895   220  0.933762  0.0000 0.000518 0.000610 0.001953 -0.035325  0.047719 -0.117989
LOYY 09SEP25 2009.7331 55099 1550 5  -78.5     73  0.215932   4306125  0.164323   220  0.929580  0.0000 0.000509 0.000615 0.001927 -0.017676  0.026791 -0.090508
LOYY 09SEP26 2009.7358 55100 1550 6  -78.5     73  0.216086   4306125  0.163764   220  0.929710  0.0000 0.000499 0.000594 0.001874 -0.009333  0.016413 -0.107956
LOYY 09SEP27 2009.7385 55101 1551 0  -78.5     73  0.213347   4306125  0.166839   220  0.924616  0.0000 0.000499 0.000600 0.001890 -0.019765  0.013713 -0.085873
LOYY 09SEP28 2009.7413 55102 1551 1  -78.5     73  0.215547   4306125  0.163752   220  0.912478  0.0000 0.000505 0.000596 0.001883 -0.006819  0.004065 -0.095019
LOYY 09SEP29 2009.7440 55103 1551 2  -78.5     73  0.216156   4306125  0.163723   220  0.916186  0.0000 0.000505 0.000600 0.001883  0.017524  0.012733 -0.091241
LOYY 09SEP30 2009.7467 55104 1551 3  -78.5     73  0.214026   4306125  0.162896   220  0.918874  0.0000 0.000493 0.000586 0.001845 -0.015727  0.018203 -0.119569
LOYY 09OCT01 2009.7495 55105 1551 4  -78.5     73  0.215971   4306125  0.163869   220  0.911804  0.0000 0.000490 0.000586 0.001829 -0.014170  0.017228 -0.111379
LOYY 09OCT02 2009.7522 55106 1551 5  -78.5     73  0.214810   4306125  0.164209   220  0.924522  0.0000 0.000487 0.000582 0.001818 -0.023903  0.008505 -0.096382
LOYY 09OCT03 2009.7550 55107 1551 6  -78.5     73  0.215315   4306125  0.165246   220  0.910227  0.0000 0.000491 0.000586 0.001833 -0.024103  0.021412 -0.085821
LOYY 09OCT04 2009.7577 55108 1552 0  -78.5     73  0.214930   4306125  0.164640   220  0.915348  0.0000 0.000492 0.000581 0.001845 -0.025248  0.016577 -0.113115
LOYY 09OCT05 2009.7604 55109 1552 1  -78.5     73  0.213974   4306125  0.166364   220  0.916928  0.0000 0.000489 0.000578 0.001828 -0.030610  0.039917 -0.124900
LOYY 09OCT06 2009.7632 55110 1552 2  -78.5     73  0.214122   4306125  0.165561   220  0.921230  0.0000 0.000490 0.000583 0.001842 -0.030317  0.020430 -0.088856
LOYY 09OCT07 2009.7659 55111 1552 3  -78.5     73  0.213388   4306125  0.163703   220  0.926967  0.0000 0.000491 0.000583 0.001835 -0.024857  0.026354 -0.095831
LOYY 09OCT08 2009.7687 55112 1552 4  -78.5     73  0.213796   4306125  0.164135   220  0.923755  0.0000 0.000514 0.000591 0.001912 -0.001713  0.002347 -0.064379
LOYY 09OCT09 2009.7714 55113 1552 5  -78.5     73  0.211618   4306125  0.164653   220  0.931599  0.0000 0.000494 0.000583 0.001860 -0.033744  0.024855 -0.107215
LOYY 09OCT10 2009.7741 55114 1552 6  -78.5     73  0.213431   4306125  0.165477   220  0.925248  0.0000 0.000493 0.000581 0.001846 -0.028584  0.005902 -0.108984
LOYY 09OCT11 2009.7769 55115 1553 0  -78.5     73  0.212906   4306125  0.166434   220  0.916326  0.0000 0.000489 0.000580 0.001842 -0.032312  0.031572 -0.101311
LOYY 09OCT12 2009.7796 55116 1553 1  -78.5     73  0.213641   4306125  0.167111   220  0.917937  0.0000 0.000489 0.000579 0.001830 -0.028578  0.021202 -0.095923
LOYY 09OCT13 2009.7823 55117 1553 2  -78.5     73  0.212004   4306125  0.166282   220  0.916859  0.0000 0.000496 0.000584 0.001871 -0.022224 -0.003169 -0.111420
LOYY 09OCT14 2009.7851 55118 1553 3  -78.5     73  0.214403   4306125  0.165665   220  0.913185  0.0000 0.000489 0.000586 0.001848 -0.022614  0.024840 -0.082726
LOYY 09OCT15 2009.7878 55119 1553 4  -78.5     73  0.214881   4306125  0.165942   220  0.923786  0.0000 0.000505 0.000609 0.001923 -0.043621  0.030235 -0.115138
LOYY 09OCT16 2009.7906 55120 1553 5  -78.5     73  0.215195   4306125  0.164026   220  0.916021  0.0000 0.000497 0.000597 0.001877 -0.047048  0.039163 -0.106171
LOYY 09OCT17 2009.7933 55121 1553 6  -78.5     73  0.214873   4306125  0.164026   220  0.904725  0.0000 0.000498 0.000596 0.001883 -0.039436  0.035259 -0.106822
