site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAAP 05APR12 2005.2786 53472 1318 2 -116.9  -1610 -0.983546   3657432  0.096754   395  0.016477  0.0083 0.000504 0.000621 0.002015  0.030061 -0.009658 -0.104696
RAAP 05APR13 2005.2813 53473 1318 3 -116.9  -1610 -0.985508   3657432  0.097623   395  0.018757  0.0083 0.000499 0.000613 0.001980  0.006009 -0.010612 -0.081202
RAAP 05APR14 2005.2841 53474 1318 4 -116.9  -1610 -0.984613   3657432  0.098409   395  0.008827  0.0083 0.000516 0.000624 0.002022  0.041575 -0.043854 -0.082658
RAAP 05APR15 2005.2868 53475 1318 5 -116.9  -1610 -0.983956   3657432  0.098628   395  0.010975  0.0083 0.000506 0.000622 0.002021  0.032027 -0.028113 -0.101097
RAAP 05APR16 2005.2895 53476 1318 6 -116.9  -1610 -0.983932   3657432  0.098448   395  0.018037  0.0083 0.000504 0.000624 0.002009  0.005564  0.001367 -0.106827
RAAP 05APR17 2005.2923 53477 1319 0 -116.9  -1610 -0.983680   3657432  0.097397   395  0.014800  0.0083 0.000492 0.000608 0.001982  0.002569  0.009628 -0.098251
RAAP 05APR18 2005.2950 53478 1319 1 -116.9  -1610 -0.982731   3657432  0.097498   395  0.018013  0.0083 0.000488 0.000609 0.001954  0.000242 -0.031175 -0.092741
RAAP 05APR19 2005.2977 53479 1319 2 -116.9  -1610 -0.981803   3657432  0.098742   395  0.015904  0.0083 0.000492 0.000604 0.001949  0.011362 -0.039007 -0.116366
RAAP 05APR20 2005.3005 53480 1319 3 -116.9  -1610 -0.983204   3657432  0.098090   395  0.007908  0.0083 0.000499 0.000620 0.001969 -0.013222 -0.014856 -0.076452
RAAP 05APR21 2005.3032 53481 1319 4 -116.9  -1610 -0.983432   3657432  0.098690   395  0.015136  0.0083 0.000486 0.000600 0.001917  0.006312 -0.012498 -0.104388
RAAP 05APR22 2005.3060 53482 1319 5 -116.9  -1610 -0.984158   3657432  0.099085   395  0.012801  0.0083 0.000488 0.000605 0.001957 -0.010825 -0.013176 -0.099653
RAAP 05APR23 2005.3087 53483 1319 6 -116.9  -1610 -0.985361   3657432  0.098570   395  0.017053  0.0083 0.000495 0.000611 0.002011 -0.000487 -0.005310 -0.129134
RAAP 05APR24 2005.3114 53484 1320 0 -116.9  -1610 -0.984239   3657432  0.099111   395  0.014435  0.0083 0.000501 0.000610 0.002009 -0.015713  0.018012 -0.101477
RAAP 05APR25 2005.3142 53485 1320 1 -116.9  -1610 -0.984698   3657432  0.099375   395  0.010974  0.0083 0.000491 0.000606 0.001971 -0.005136 -0.003265 -0.117416
RAAP 05APR26 2005.3169 53486 1320 2 -116.9  -1610 -0.986139   3657432  0.098446   395  0.013441  0.0083 0.000492 0.000607 0.001954 -0.005939 -0.009036 -0.087657
RAAP 05APR27 2005.3196 53487 1320 3 -116.9  -1610 -0.984371   3657432  0.099206   395  0.017361  0.0083 0.000491 0.000605 0.001973 -0.000269 -0.016597 -0.117760
RAAP 05APR28 2005.3224 53488 1320 4 -116.9  -1610 -0.985664   3657432  0.096111   395  0.022860  0.0083 0.000512 0.000615 0.002017  0.006655 -0.035495 -0.132280
RAAP 05APR29 2005.3251 53489 1320 5 -116.9  -1610 -0.987680   3657432  0.099951   395  0.018452  0.0083 0.000496 0.000607 0.001999 -0.010972 -0.023458 -0.112845
RAAP 05APR30 2005.3279 53490 1320 6 -116.9  -1610 -0.985918   3657432  0.097960   395  0.012954  0.0083 0.000491 0.000606 0.001970  0.006771  0.007242 -0.125255
RAAP 05MAY01 2005.3306 53491 1321 0 -116.9  -1610 -0.984102   3657432  0.097961   395  0.011858  0.0083 0.000493 0.000604 0.001956  0.009575 -0.063058 -0.129214
RAAP 05MAY02 2005.3333 53492 1321 1 -116.9  -1610 -0.987055   3657432  0.097869   395  0.010959  0.0083 0.000492 0.000606 0.001971  0.005343  0.000040 -0.135512
RAAP 05MAY03 2005.3361 53493 1321 2 -116.9  -1610 -0.987771   3657432  0.097912   395  0.010054  0.0083 0.000504 0.000611 0.002028  0.016105  0.005320 -0.141700
RAAP 05MAY04 2005.3388 53494 1321 3 -116.9  -1610 -0.985370   3657432  0.098098   395  0.016091  0.0083 0.000492 0.000607 0.001997  0.003135 -0.001310 -0.123782
RAAP 05MAY05 2005.3415 53495 1321 4 -116.9  -1610 -0.985390   3657432  0.099182   395  0.013351  0.0083 0.000491 0.000609 0.001976 -0.004481  0.011889 -0.117573
RAAP 05MAY06 2005.3443 53496 1321 5 -116.9  -1610 -0.988432   3657432  0.098542   395 -0.000109  0.0083 0.000493 0.000606 0.001989 -0.000263 -0.011368 -0.106849
RAAP 05MAY07 2005.3470 53497 1321 6 -116.9  -1610 -0.985633   3657432  0.098683   395  0.008948  0.0083 0.000485 0.000601 0.001942  0.011032 -0.035361 -0.123759
RAAP 05MAY08 2005.3498 53498 1322 0 -116.9  -1610 -0.987071   3657432  0.097954   395  0.012322  0.0083 0.000485 0.000598 0.001939 -0.008758 -0.037769 -0.126331
RAAP 05MAY09 2005.3525 53499 1322 1 -116.9  -1610 -0.985725   3657432  0.098769   395  0.017922  0.0083 0.000499 0.000602 0.001990 -0.010355 -0.038765 -0.116575
RAAP 05MAY10 2005.3552 53500 1322 2 -116.9  -1610 -0.987276   3657432  0.098120   395  0.005318  0.0083 0.000493 0.000620 0.002036 -0.032587 -0.011729 -0.113184
RAAP 05MAY11 2005.3580 53501 1322 3 -116.9  -1610 -0.988552   3657432  0.098963   395  0.013089  0.0083 0.000500 0.000624 0.002072 -0.036904  0.008419 -0.110760
RAAP 05MAY12 2005.3607 53502 1322 4 -116.9  -1610 -0.989038   3657432  0.099444   395  0.015334  0.0083 0.000509 0.000613 0.002016 -0.002539  0.012027 -0.143805
RAAP 05MAY13 2005.3634 53503 1322 5 -116.9  -1610 -0.987273   3657432  0.097147   395  0.010845  0.0083 0.000502 0.000612 0.001992  0.012782 -0.032147 -0.152605
RAAP 05MAY14 2005.3662 53504 1322 6 -116.9  -1610 -0.987354   3657432  0.098840   395  0.011328  0.0083 0.000504 0.000611 0.001997 -0.023702 -0.011399 -0.081225
RAAP 05MAY15 2005.3689 53505 1323 0 -116.9  -1610 -0.985349   3657432  0.098611   395  0.015479  0.0083 0.000508 0.000622 0.002019 -0.041472 -0.004413 -0.091691
RAAP 05MAY16 2005.3717 53506 1323 1 -116.9  -1610 -0.986721   3657432  0.096747   395  0.018344  0.0083 0.000501 0.000608 0.001977 -0.031866 -0.011578 -0.104878
RAAP 05MAY17 2005.3744 53507 1323 2 -116.9  -1610 -0.987577   3657432  0.097763   395  0.018858  0.0083 0.000510 0.000628 0.002014 -0.052369  0.003571 -0.087845
RAAP 05MAY18 2005.3771 53508 1323 3 -116.9  -1610 -0.987634   3657432  0.099908   395  0.016974  0.0083 0.000511 0.000625 0.002057 -0.035493  0.016642 -0.131949
RAAP 05MAY19 2005.3799 53509 1323 4 -116.9  -1610 -0.988675   3657432  0.099037   395  0.014689  0.0083 0.000501 0.000610 0.001977 -0.017812 -0.017935 -0.103069
RAAP 05MAY20 2005.3826 53510 1323 5 -116.9  -1610 -0.988735   3657432  0.101285   395  0.018119  0.0083 0.000497 0.000604 0.001946 -0.026315 -0.013104 -0.096977
RAAP 05MAY21 2005.3854 53511 1323 6 -116.9  -1610 -0.988407   3657432  0.099942   395  0.014121  0.0083 0.000511 0.000613 0.002003 -0.035962 -0.012380 -0.080130
RAAP 05MAY22 2005.3881 53512 1324 0 -116.9  -1610 -0.989885   3657432  0.099913   395  0.012811  0.0083 0.000504 0.000611 0.002000 -0.013442 -0.019965 -0.077889
RAAP 05MAY23 2005.3908 53513 1324 1 -116.9  -1610 -0.989801   3657432  0.099570   395  0.020962  0.0083 0.000505 0.000609 0.001998 -0.020523 -0.028316 -0.095111
RAAP 05MAY24 2005.3936 53514 1324 2 -116.9  -1610 -0.990077   3657432  0.099899   395  0.016736  0.0083 0.000503 0.000611 0.001975 -0.025704 -0.031368 -0.110437
RAAP 05MAY25 2005.3963 53515 1324 3 -116.9  -1610 -0.988631   3657432  0.099761   395  0.011325  0.0083 0.000508 0.000613 0.002022 -0.027965 -0.027587 -0.100265
RAAP 05MAY26 2005.3990 53516 1324 4 -116.9  -1610 -0.989212   3657432  0.099076   395  0.017031  0.0083 0.000502 0.000610 0.001992 -0.020269 -0.022371 -0.102487
RAAP 05MAY27 2005.4018 53517 1324 5 -116.9  -1610 -0.987896   3657432  0.097697   395  0.013788  0.0083 0.000506 0.000608 0.002018 -0.005078  0.002006 -0.102864
RAAP 05MAY28 2005.4045 53518 1324 6 -116.9  -1610 -0.988755   3657432  0.098442   395  0.012153  0.0083 0.000505 0.000614 0.002027 -0.005741 -0.020382 -0.074314
RAAP 05MAY29 2005.4073 53519 1325 0 -116.9  -1610 -0.989709   3657432  0.098704   395  0.010147  0.0083 0.000505 0.000610 0.001993  0.003167 -0.010174 -0.120757
RAAP 05MAY30 2005.4100 53520 1325 1 -116.9  -1610 -0.989999   3657432  0.099588   395  0.016455  0.0083 0.000504 0.000612 0.002010 -0.005119  0.002965 -0.101461
RAAP 05MAY31 2005.4127 53521 1325 2 -116.9  -1610 -0.988089   3657432  0.102450   395  0.013537  0.0083 0.000505 0.000607 0.001977 -0.013097 -0.004741 -0.092864
RAAP 05JUN01 2005.4155 53522 1325 3 -116.9  -1610 -0.989333   3657432  0.099491   395  0.014018  0.0083 0.000494 0.000606 0.001980  0.012697 -0.007121 -0.094879
RAAP 05JUN02 2005.4182 53523 1325 4 -116.9  -1610 -0.990815   3657432  0.098978   395  0.016299  0.0083 0.000496 0.000617 0.002009  0.005088 -0.023904 -0.121308
RAAP 05JUN03 2005.4209 53524 1325 5 -116.9  -1610 -0.989579   3657432  0.099418   395  0.012724  0.0083 0.000490 0.000610 0.001990  0.025114 -0.024725 -0.106793
RAAP 05JUN04 2005.4237 53525 1325 6 -116.9  -1610 -0.990927   3657432  0.099822   395  0.011556  0.0083 0.000503 0.000624 0.002023  0.002924 -0.021776 -0.122688
RAAP 05JUN05 2005.4264 53526 1326 0 -116.9  -1610 -0.991882   3657432  0.098976   395  0.015166  0.0083 0.000505 0.000621 0.002036 -0.011902 -0.021172 -0.127809
RAAP 05JUN06 2005.4292 53527 1326 1 -116.9  -1610 -0.990095   3657432  0.097949   395  0.016392  0.0083 0.000488 0.000604 0.001941 -0.000237 -0.020343 -0.092024
RAAP 05JUN07 2005.4319 53528 1326 2 -116.9  -1610 -0.990462   3657432  0.098809   395  0.009900  0.0083 0.000498 0.000612 0.002000 -0.004042 -0.006521 -0.091580
RAAP 05JUN08 2005.4346 53529 1326 3 -116.9  -1610 -0.990328   3657432  0.096837   395  0.013509  0.0083 0.000487 0.000606 0.001948 -0.000519 -0.020585 -0.102387
RAAP 05JUN09 2005.4374 53530 1326 4 -116.9  -1610 -0.990859   3657432  0.097409   395  0.011503  0.0083 0.000509 0.000615 0.002024 -0.001023 -0.000248 -0.148989
RAAP 05JUN10 2005.4401 53531 1326 5 -116.9  -1610 -0.992407   3657432  0.099938   395  0.010871  0.0083 0.000510 0.000616 0.002022 -0.015215  0.020347 -0.155933
RAAP 05JUN11 2005.4428 53532 1326 6 -116.9  -1610 -0.991623   3657432  0.099644   395  0.015683  0.0083 0.000514 0.000618 0.002033  0.003886 -0.033175 -0.144585
RAAP 05JUN12 2005.4456 53533 1327 0 -116.9  -1610 -0.991666   3657432  0.101032   395  0.011967  0.0083 0.000516 0.000617 0.002037 -0.001254 -0.061332 -0.124443
RAAP 05JUN13 2005.4483 53534 1327 1 -116.9  -1610 -0.992389   3657432  0.098353   395  0.013729  0.0083 0.000520 0.000619 0.002058 -0.016976 -0.034631 -0.131051
RAAP 05JUN14 2005.4511 53535 1327 2 -116.9  -1610 -0.991659   3657432  0.098862   395  0.015509  0.0083 0.000491 0.000605 0.001951 -0.014177 -0.020608 -0.113770
RAAP 05JUN15 2005.4538 53536 1327 3 -116.9  -1610 -0.992568   3657432  0.099021   395  0.014204  0.0083 0.000489 0.000608 0.001971 -0.008077 -0.016526 -0.112398
RAAP 05JUN16 2005.4565 53537 1327 4 -116.9  -1610 -0.992879   3657432  0.100626   395  0.013967  0.0083 0.000511 0.000635 0.002085  0.046186 -0.054094 -0.126817
RAAP 05JUN17 2005.4593 53538 1327 5 -116.9  -1610 -0.990749   3657432  0.099005   395  0.016481  0.0083 0.000508 0.000636 0.002083  0.005665 -0.033108 -0.143719
RAAP 05JUN18 2005.4620 53539 1327 6 -116.9  -1610 -0.991881   3657432  0.099117   395  0.008685  0.0083 0.000496 0.000606 0.001994 -0.002559 -0.011462 -0.087718
RAAP 05JUN19 2005.4648 53540 1328 0 -116.9  -1610 -0.990932   3657432  0.099918   395  0.017349  0.0083 0.000503 0.000614 0.002020 -0.018833 -0.021045 -0.113600
RAAP 05JUN20 2005.4675 53541 1328 1 -116.9  -1610 -0.991120   3657432  0.099149   395  0.013298  0.0083 0.000493 0.000606 0.001985 -0.009736  0.009704 -0.111954
RAAP 05JUN21 2005.4702 53542 1328 2 -116.9  -1610 -0.993505   3657432  0.099520   395  0.015415  0.0083 0.000549 0.000653 0.002175 -0.004186 -0.007648 -0.111349
RAAP 05JUN22 2005.4730 53543 1328 3 -116.9  -1610 -0.993421   3657432  0.098617   395  0.011920  0.0083 0.000498 0.000607 0.001994 -0.011472 -0.002531 -0.132951
RAAP 05JUN23 2005.4757 53544 1328 4 -116.9  -1610 -0.992841   3657432  0.100236   395  0.004911  0.0083 0.000498 0.000615 0.002006 -0.009361 -0.023828 -0.087769
RAAP 05JUN24 2005.4784 53545 1328 5 -116.9  -1610 -0.992682   3657432  0.100872   395  0.007863  0.0083 0.000502 0.000618 0.002046 -0.006616 -0.018302 -0.117869
RAAP 05JUN25 2005.4812 53546 1328 6 -116.9  -1610 -0.992106   3657432  0.100749   395  0.008896  0.0083 0.000492 0.000606 0.001966  0.001782 -0.024896 -0.110954
RAAP 05JUN26 2005.4839 53547 1329 0 -116.9  -1610 -0.992668   3657432  0.098603   395  0.011465  0.0083 0.000488 0.000607 0.001961  0.010831 -0.018471 -0.099403
RAAP 05JUN27 2005.4867 53548 1329 1 -116.9  -1610 -0.995348   3657432  0.099790   395  0.014316  0.0083 0.000494 0.000608 0.001971  0.005456 -0.027887 -0.095133
RAAP 05JUN28 2005.4894 53549 1329 2 -116.9  -1610 -0.992469   3657432  0.101349   395  0.008179  0.0083 0.000489 0.000609 0.001956 -0.000958 -0.027100 -0.074476
RAAP 05JUN29 2005.4921 53550 1329 3 -116.9  -1610 -0.993710   3657432  0.099910   395  0.017318  0.0083 0.000491 0.000599 0.001926 -0.006055 -0.052037 -0.108678
RAAP 05JUN30 2005.4949 53551 1329 4 -116.9  -1610 -0.993545   3657432  0.101303   395  0.007647  0.0083 0.000515 0.000626 0.002084 -0.002998 -0.002657 -0.112056
RAAP 05JUL01 2005.4976 53552 1329 5 -116.9  -1610 -0.994099   3657432  0.100148   395  0.010237  0.0083 0.000493 0.000607 0.001958 -0.010374 -0.029917 -0.103524
RAAP 05JUL02 2005.5003 53553 1329 6 -116.9  -1610 -0.994825   3657432  0.099710   395  0.011523  0.0083 0.000493 0.000605 0.001967 -0.001272 -0.050569 -0.099977
RAAP 05JUL03 2005.5031 53554 1330 0 -116.9  -1610 -0.993231   3657432  0.100865   395  0.011730  0.0083 0.000494 0.000603 0.001959 -0.016787 -0.037906 -0.099736
RAAP 05JUL04 2005.5058 53555 1330 1 -116.9  -1610 -0.992230   3657432  0.101895   395  0.012729  0.0083 0.000494 0.000606 0.001995 -0.019407 -0.036386 -0.067352
RAAP 05JUL05 2005.5086 53556 1330 2 -116.9  -1610 -0.995372   3657432  0.100896   395  0.014539  0.0083 0.000495 0.000609 0.001964 -0.016455 -0.027319 -0.090493
RAAP 05JUL06 2005.5113 53557 1330 3 -116.9  -1610 -0.995371   3657432  0.101918   395  0.018925  0.0083 0.000515 0.000638 0.002063 -0.001519 -0.051232 -0.069742
RAAP 05JUL07 2005.5140 53558 1330 4 -116.9  -1610 -0.994580   3657432  0.101139   395  0.010557  0.0083 0.000500 0.000619 0.002000  0.024790 -0.007159 -0.094834
RAAP 05JUL08 2005.5168 53559 1330 5 -116.9  -1610 -0.995495   3657432  0.099321   395  0.011062  0.0083 0.000497 0.000608 0.001985 -0.004382 -0.047110 -0.100045
RAAP 05JUL09 2005.5195 53560 1330 6 -116.9  -1610 -0.994021   3657432  0.098559   395  0.016797  0.0083 0.000492 0.000607 0.001965  0.006077 -0.048693 -0.087574
RAAP 05JUL10 2005.5222 53561 1331 0 -116.9  -1610 -0.997050   3657432  0.099283   395  0.020425  0.0083 0.000494 0.000603 0.001958  0.008639 -0.068798 -0.093008
RAAP 05JUL11 2005.5250 53562 1331 1 -116.9  -1610 -0.996149   3657432  0.099055   395  0.016109  0.0083 0.000499 0.000604 0.001975 -0.002967 -0.034965 -0.104227
RAAP 05JUL12 2005.5277 53563 1331 2 -116.9  -1610 -0.995409   3657432  0.099404   395  0.005143  0.0083 0.000492 0.000598 0.001943  0.001122 -0.038634 -0.106140
RAAP 05JUL13 2005.5305 53564 1331 3 -116.9  -1610 -0.995031   3657432  0.098703   395  0.017909  0.0083 0.000493 0.000605 0.001967 -0.006273 -0.029559 -0.100581
RAAP 05JUL14 2005.5332 53565 1331 4 -116.9  -1610 -0.995077   3657432  0.098261   395  0.016835  0.0083 0.000493 0.000602 0.001962  0.017544 -0.055814 -0.107503
RAAP 05JUL15 2005.5359 53566 1331 5 -116.9  -1610 -0.996493   3657432  0.097117   395  0.010496  0.0083 0.000509 0.000619 0.002044  0.008508 -0.047158 -0.080317
RAAP 05JUL16 2005.5387 53567 1331 6 -116.9  -1610 -0.993223   3657432  0.098127   395  0.014801  0.0083 0.000496 0.000598 0.001971  0.008993 -0.033002 -0.101013
RAAP 05JUL17 2005.5414 53568 1332 0 -116.9  -1610 -0.995828   3657432  0.100319   395  0.007360  0.0083 0.000498 0.000607 0.002000  0.001467 -0.053044 -0.102785
RAAP 05JUL18 2005.5441 53569 1332 1 -116.9  -1610 -0.994524   3657432  0.099774   395  0.011879  0.0083 0.000496 0.000607 0.001983  0.002853 -0.039399 -0.093389
RAAP 05JUL19 2005.5469 53570 1332 2 -116.9  -1610 -0.994660   3657432  0.098392   395  0.024790  0.0083 0.000498 0.000608 0.001996  0.001738 -0.019509 -0.103908
RAAP 05JUL20 2005.5496 53571 1332 3 -116.9  -1610 -0.996216   3657432  0.098756   395  0.020483  0.0083 0.000502 0.000606 0.001999 -0.002838 -0.019716 -0.101689
RAAP 05JUL21 2005.5524 53572 1332 4 -116.9  -1610 -0.994535   3657432  0.098766   395  0.012795  0.0083 0.000503 0.000603 0.001987 -0.003995 -0.019817 -0.102467
RAAP 05JUL22 2005.5551 53573 1332 5 -116.9  -1610 -0.996110   3657432  0.099068   395  0.019531  0.0083 0.000495 0.000598 0.001945 -0.004512 -0.033698 -0.104000
RAAP 05JUL23 2005.5578 53574 1332 6 -116.9  -1610 -0.996632   3657432  0.099309   395  0.019591  0.0083 0.000504 0.000606 0.002017  0.003492 -0.035361 -0.110505
RAAP 05JUL24 2005.5606 53575 1333 0 -116.9  -1610 -0.996255   3657432  0.098868   395  0.028532  0.0083 0.000509 0.000610 0.002021  0.014573 -0.052811 -0.094253
RAAP 05JUL25 2005.5633 53576 1333 1 -116.9  -1610 -0.994202   3657432  0.098849   395  0.018912  0.0083 0.000519 0.000630 0.002024  0.022867 -0.083533 -0.097733
RAAP 05JUL26 2005.5661 53577 1333 2 -116.9  -1610 -0.995771   3657432  0.100374   395  0.013235  0.0083 0.000522 0.000616 0.002064 -0.016960 -0.015776 -0.085977
RAAP 05JUL27 2005.5688 53578 1333 3 -116.9  -1610 -0.994026   3657432  0.100686   395  0.009169  0.0083 0.000526 0.000632 0.002079  0.005367 -0.026701 -0.113270
RAAP 05JUL28 2005.5715 53579 1333 4 -116.9  -1610 -0.993708   3657432  0.098982   395 -0.004499  0.0083 0.000534 0.000635 0.002084  0.016573 -0.037427 -0.102581
RAAP 05JUL29 2005.5743 53580 1333 5 -116.9  -1610 -0.994728   3657432  0.098873   395  0.014537  0.0083 0.000504 0.000612 0.002002  0.030711 -0.030800 -0.107673
RAAP 05JUL30 2005.5770 53581 1333 6 -116.9  -1610 -0.995542   3657432  0.099516   395  0.005539  0.0083 0.000509 0.000611 0.002026  0.022297 -0.044680 -0.088871
RAAP 05JUL31 2005.5797 53582 1334 0 -116.9  -1610 -0.996116   3657432  0.098519   395  0.010419  0.0083 0.000512 0.000612 0.002030  0.021818 -0.030943 -0.088048
RAAP 05AUG01 2005.5825 53583 1334 1 -116.9  -1610 -0.998731   3657432  0.102084   395  0.007458  0.0083 0.000507 0.000610 0.002011 -0.000073 -0.036010 -0.104508
RAAP 05AUG02 2005.5852 53584 1334 2 -116.9  -1610 -0.994648   3657432  0.099515   395  0.008422  0.0083 0.000510 0.000613 0.002043  0.013268 -0.014673 -0.110124
RAAP 05AUG03 2005.5880 53585 1334 3 -116.9  -1610 -0.997153   3657432  0.098596   395  0.018927  0.0083 0.000493 0.000603 0.001992  0.000243 -0.004903 -0.128902
RAAP 05AUG04 2005.5907 53586 1334 4 -116.9  -1610 -0.997155   3657432  0.099348   395  0.019157  0.0083 0.000494 0.000604 0.001975 -0.022348 -0.005770 -0.108462
RAAP 05AUG05 2005.5934 53587 1334 5 -116.9  -1610 -0.994071   3657432  0.099956   395  0.023892  0.0083 0.000497 0.000603 0.001994 -0.007661 -0.011284 -0.086964
RAAP 05AUG06 2005.5962 53588 1334 6 -116.9  -1610 -0.996347   3657432  0.099657   395  0.019627  0.0083 0.000492 0.000599 0.001971 -0.002489  0.010103 -0.093947
RAAP 05AUG07 2005.5989 53589 1335 0 -116.9  -1610 -0.997440   3657432  0.097809   395  0.023579  0.0083 0.000492 0.000599 0.001953  0.002203 -0.018381 -0.105536
RAAP 05AUG08 2005.6016 53590 1335 1 -116.9  -1610 -0.997326   3657432  0.098874   395  0.023376  0.0083 0.000502 0.000606 0.001980  0.000176 -0.019724 -0.111345
RAAP 05AUG09 2005.6044 53591 1335 2 -116.9  -1610 -0.996221   3657432  0.097700   395  0.015883  0.0083 0.000496 0.000607 0.001970  0.020433 -0.033270 -0.085894
RAAP 05AUG10 2005.6071 53592 1335 3 -116.9  -1610 -0.997551   3657432  0.100580   395  0.023031  0.0083 0.000494 0.000607 0.001963  0.010557 -0.032558 -0.082209
RAAP 05AUG11 2005.6099 53593 1335 4 -116.9  -1610 -0.996250   3657432  0.100450   395  0.021284  0.0083 0.000518 0.000625 0.002023 -0.024608  0.004559 -0.113310
