site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA18 04AUG14 2004.6188 53231 1283 6  -99.4  -3395 -0.208064   3050913  0.542609   143  0.236891  0.0000 0.000508 0.000546 0.001920 -0.004365  0.040034 -0.097682
SA18 04AUG15 2004.6215 53232 1284 0  -99.4  -3395 -0.206011   3050913  0.543396   143  0.239364  0.0000 0.000508 0.000547 0.001920 -0.002948  0.042721 -0.099229
SA18 04AUG16 2004.6242 53233 1284 1  -99.4  -3395 -0.209309   3050913  0.543493   143  0.241646  0.0000 0.000535 0.000556 0.001995 -0.030523  0.042701 -0.119092
SA18 04AUG17 2004.6270 53234 1284 2  -99.4  -3395 -0.208156   3050913  0.542689   143  0.245383  0.0000 0.000511 0.000547 0.001924 -0.017378  0.061624 -0.109497
SA18 04AUG18 2004.6297 53235 1284 3  -99.4  -3395 -0.208450   3050913  0.541490   143  0.235131  0.0000 0.000512 0.000549 0.001930 -0.008958  0.042239 -0.119323
SA18 04AUG19 2004.6324 53236 1284 4  -99.4  -3395 -0.206002   3050913  0.541691   143  0.250421  0.0000 0.000525 0.000560 0.002000 -0.013815  0.028665 -0.127329
SA18 04AUG20 2004.6352 53237 1284 5  -99.4  -3395 -0.208189   3050913  0.543200   143  0.238274  0.0000 0.000513 0.000555 0.001963 -0.000722  0.042516 -0.113467
SA18 04AUG21 2004.6379 53238 1284 6  -99.4  -3395 -0.205562   3050913  0.542438   143  0.260560  0.0000 0.000505 0.000544 0.001906  0.004424  0.029222 -0.105780
SA18 04AUG22 2004.6407 53239 1285 0  -99.4  -3395 -0.208668   3050913  0.541284   143  0.251398  0.0000 0.000508 0.000546 0.001932 -0.008189  0.059814 -0.112876
SA18 04AUG23 2004.6434 53240 1285 1  -99.4  -3395 -0.210637   3050913  0.542364   143  0.249375  0.0000 0.000510 0.000547 0.001941 -0.014377  0.062480 -0.116258
SA18 04AUG24 2004.6461 53241 1285 2  -99.4  -3395 -0.208285   3050913  0.543848   143  0.239606  0.0000 0.000510 0.000545 0.001936 -0.005665  0.052253 -0.130947
SA18 04AUG25 2004.6489 53242 1285 3  -99.4  -3395 -0.208110   3050913  0.544146   143  0.246554  0.0000 0.000511 0.000546 0.001943  0.002177  0.051619 -0.107935
SA18 04AUG26 2004.6516 53243 1285 4  -99.4  -3395 -0.207357   3050913  0.540198   143  0.237436  0.0000 0.000508 0.000545 0.001940 -0.008285  0.043487 -0.104387
SA18 04AUG27 2004.6543 53244 1285 5  -99.4  -3395 -0.208070   3050913  0.541035   143  0.240760  0.0000 0.000510 0.000546 0.001934  0.001950  0.030801 -0.114701
SA18 04AUG28 2004.6571 53245 1285 6  -99.4  -3395 -0.207824   3050913  0.540502   143  0.248601  0.0000 0.000523 0.000564 0.001998 -0.041464  0.071224 -0.117890
SA18 04AUG29 2004.6598 53246 1286 0  -99.4  -3395 -0.206267   3050913  0.540573   143  0.255079  0.0000 0.000531 0.000575 0.002027 -0.040427  0.074472 -0.100005
SA18 04AUG30 2004.6626 53247 1286 1  -99.4  -3395 -0.209837   3050913  0.544056   143  0.235796  0.0000 0.000526 0.000565 0.002009 -0.047001  0.075351 -0.100095
SA18 04AUG31 2004.6653 53248 1286 2  -99.4  -3395 -0.206644   3050913  0.546068   143  0.248106  0.0000 0.000519 0.000562 0.001997 -0.014043  0.071696 -0.085695
SA18 04SEP01 2004.6680 53249 1286 3  -99.4  -3395 -0.208228   3050913  0.543892   143  0.256766  0.0000 0.000512 0.000554 0.001951  0.004250  0.021946 -0.111727
SA18 04SEP02 2004.6708 53250 1286 4  -99.4  -3395 -0.207872   3050913  0.543213   143  0.244449  0.0000 0.000508 0.000548 0.001932 -0.000438  0.046174 -0.111331
SA18 04SEP03 2004.6735 53251 1286 5  -99.4  -3395 -0.210088   3050913  0.541574   143  0.241637  0.0000 0.000511 0.000548 0.001952 -0.004739  0.059371 -0.122476
SA18 04SEP04 2004.6762 53252 1286 6  -99.4  -3395 -0.209526   3050913  0.543524   143  0.240017  0.0000 0.000514 0.000551 0.001979 -0.005249  0.039841 -0.119923
SA18 04SEP05 2004.6790 53253 1287 0  -99.4  -3395 -0.207790   3050913  0.545048   143  0.233376  0.0000 0.000515 0.000549 0.001947 -0.009926  0.063069 -0.106583
SA18 04SEP06 2004.6817 53254 1287 1  -99.4  -3395 -0.207307   3050913  0.542943   143  0.251594  0.0000 0.000515 0.000551 0.001970 -0.024055  0.055786 -0.095962
SA18 04SEP07 2004.6845 53255 1287 2  -99.4  -3395 -0.200650   3050913  0.544019   143  0.271726  0.0000 0.000511 0.000554 0.001967 -0.026460  0.066867 -0.105637
SA18 04SEP08 2004.6872 53256 1287 3  -99.4  -3395 -0.208451   3050913  0.542241   143  0.237866  0.0000 0.000507 0.000547 0.001940 -0.006922  0.060731 -0.121629
SA18 04SEP09 2004.6899 53257 1287 4  -99.4  -3395 -0.206597   3050913  0.541595   143  0.242404  0.0000 0.000510 0.000552 0.001955 -0.005521  0.057628 -0.115171
SA18 04SEP10 2004.6927 53258 1287 5  -99.4  -3395 -0.208127   3050913  0.541179   143  0.241426  0.0000 0.000510 0.000548 0.001950 -0.005263  0.056749 -0.107573
SA18 04SEP11 2004.6954 53259 1287 6  -99.4  -3395 -0.211660   3050913  0.541646   143  0.241616  0.0000 0.000509 0.000549 0.001949 -0.004158  0.054888 -0.112564
SA18 04SEP12 2004.6982 53260 1288 0  -99.4  -3395 -0.212746   3050913  0.544905   143  0.266129  0.0000 0.000507 0.000551 0.001944 -0.019762  0.058708 -0.121198
SA18 04SEP13 2004.7009 53261 1288 1  -99.4  -3395 -0.208228   3050913  0.541129   143  0.242740  0.0000 0.000519 0.000560 0.001984  0.020156  0.018280 -0.100965
SA18 04SEP14 2004.7036 53262 1288 2  -99.4  -3395 -0.207269   3050913  0.543217   143  0.237923  0.0000 0.000509 0.000552 0.001951 -0.002511  0.045417 -0.108239
SA18 04SEP15 2004.7064 53263 1288 3  -99.4  -3395 -0.209985   3050913  0.541443   143  0.246967  0.0000 0.000507 0.000551 0.001950  0.002091  0.033157 -0.114411
SA18 04SEP16 2004.7091 53264 1288 4  -99.4  -3395 -0.207171   3050913  0.543338   143  0.249942  0.0000 0.000508 0.000548 0.001949 -0.011773  0.049521 -0.107757
SA18 04SEP17 2004.7118 53265 1288 5  -99.4  -3395 -0.207869   3050913  0.540600   143  0.242885  0.0000 0.000508 0.000549 0.001959 -0.008146  0.047162 -0.124010
SA18 04SEP18 2004.7146 53266 1288 6  -99.4  -3395 -0.205285   3050913  0.541604   143  0.249315  0.0000 0.000505 0.000551 0.001931 -0.012539  0.050760 -0.107952
SA18 04SEP19 2004.7173 53267 1289 0  -99.4  -3395 -0.206290   3050913  0.542482   143  0.243536  0.0000 0.000512 0.000552 0.001957 -0.013638  0.050990 -0.122758
SA18 04SEP20 2004.7201 53268 1289 1  -99.4  -3395 -0.208701   3050913  0.542709   143  0.250575  0.0000 0.000505 0.000548 0.001938  0.000191  0.038095 -0.117355
SA18 04SEP21 2004.7228 53269 1289 2  -99.4  -3395 -0.208545   3050913  0.543591   143  0.230999  0.0000 0.000506 0.000551 0.001949 -0.012639  0.041891 -0.111096
SA18 04SEP22 2004.7255 53270 1289 3  -99.4  -3395 -0.208728   3050913  0.541867   143  0.235932  0.0000 0.000501 0.000545 0.001930 -0.012161  0.044858 -0.121804
SA18 04SEP23 2004.7283 53271 1289 4  -99.4  -3395 -0.206324   3050913  0.545102   143  0.255745  0.0000 0.000502 0.000548 0.001929 -0.012199  0.041623 -0.116270
SA18 04SEP24 2004.7310 53272 1289 5  -99.4  -3395 -0.205867   3050913  0.538587   143  0.231828  0.0000 0.000503 0.000542 0.001925 -0.023356  0.037341 -0.131051
SA18 04SEP25 2004.7337 53273 1289 6  -99.4  -3395 -0.209852   3050913  0.543668   143  0.234541  0.0000 0.000505 0.000546 0.001933 -0.017929  0.035994 -0.131506
SA18 04SEP26 2004.7365 53274 1290 0  -99.4  -3395 -0.208513   3050913  0.545502   143  0.239189  0.0000 0.000500 0.000542 0.001931 -0.016098  0.014588 -0.128078
SA18 04SEP27 2004.7392 53275 1290 1  -99.4  -3395 -0.204351   3050913  0.542620   143  0.247121  0.0000 0.000500 0.000543 0.001913 -0.011542  0.037247 -0.129121
SA18 04SEP28 2004.7420 53276 1290 2  -99.4  -3395 -0.206994   3050913  0.545307   143  0.236084  0.0000 0.000500 0.000545 0.001926 -0.017537  0.044566 -0.127755
SA18 04SEP29 2004.7447 53277 1290 3  -99.4  -3395 -0.209238   3050913  0.543094   143  0.234175  0.0000 0.000502 0.000545 0.001929 -0.012586  0.034663 -0.115744
SA18 04SEP30 2004.7474 53278 1290 4  -99.4  -3395 -0.207004   3050913  0.543016   143  0.238496  0.0000 0.000502 0.000544 0.001925 -0.009796  0.037623 -0.111099
SA18 04OCT01 2004.7502 53279 1290 5  -99.4  -3395 -0.207604   3050913  0.542695   143  0.237804  0.0000 0.000505 0.000548 0.001936 -0.004878  0.039242 -0.095846
SA18 04OCT02 2004.7529 53280 1290 6  -99.4  -3395 -0.208001   3050913  0.546116   143  0.240040  0.0000 0.000501 0.000546 0.001926 -0.010594  0.010299 -0.094217
SA18 04OCT03 2004.7556 53281 1291 0  -99.4  -3395 -0.203644   3050913  0.541408   143  0.231901  0.0000 0.000498 0.000542 0.001911 -0.006658  0.035357 -0.123518
SA18 04OCT04 2004.7584 53282 1291 1  -99.4  -3395 -0.206523   3050913  0.542646   143  0.240381  0.0000 0.000503 0.000543 0.001920 -0.004447  0.033669 -0.131735
SA18 04OCT05 2004.7611 53283 1291 2  -99.4  -3395 -0.203500   3050913  0.545660   143  0.246166  0.0000 0.000506 0.000555 0.001937  0.002602  0.029759 -0.098082
SA18 04OCT06 2004.7639 53284 1291 3  -99.4  -3395 -0.206863   3050913  0.546317   143  0.228975  0.0000 0.000505 0.000549 0.001937 -0.006831  0.021000 -0.125592
SA18 04OCT07 2004.7666 53285 1291 4  -99.4  -3395 -0.208921   3050913  0.544502   143  0.241591  0.0000 0.000505 0.000550 0.001923 -0.004906  0.022903 -0.102658
SA18 04OCT08 2004.7693 53286 1291 5  -99.4  -3395 -0.207251   3050913  0.544009   143  0.237257  0.0000 0.000509 0.000560 0.001978 -0.010118  0.032349 -0.115150
SA18 04OCT09 2004.7721 53287 1291 6  -99.4  -3395 -0.206382   3050913  0.546127   143  0.233319  0.0000 0.000508 0.000571 0.001989 -0.001695  0.038070 -0.120494
SA18 04OCT10 2004.7748 53288 1292 0  -99.4  -3395 -0.208185   3050913  0.543773   143  0.232004  0.0000 0.000515 0.000556 0.001978 -0.022792  0.033650 -0.116889
SA18 04OCT11 2004.7775 53289 1292 1  -99.4  -3395 -0.207467   3050913  0.542424   143  0.237299  0.0000 0.000518 0.000560 0.001976 -0.001418  0.042397 -0.112211
SA18 04OCT12 2004.7803 53290 1292 2  -99.4  -3395 -0.208383   3050913  0.541439   143  0.237390  0.0000 0.000517 0.000553 0.001975 -0.009800  0.022933 -0.112802
SA18 04OCT13 2004.7830 53291 1292 3  -99.4  -3395 -0.206192   3050913  0.541963   143  0.243972  0.0000 0.000515 0.000554 0.001966 -0.011515  0.032495 -0.116344
SA18 04OCT14 2004.7858 53292 1292 4  -99.4  -3395 -0.206941   3050913  0.542863   143  0.230934  0.0000 0.000507 0.000552 0.001960 -0.001229  0.036864 -0.121631
SA18 04OCT15 2004.7885 53293 1292 5  -99.4  -3395 -0.207998   3050913  0.542947   143  0.234380  0.0000 0.000507 0.000557 0.002007  0.014448  0.021608 -0.129447
SA18 04OCT16 2004.7912 53294 1292 6  -99.4  -3395 -0.208424   3050913  0.543661   143  0.232610  0.0000 0.000508 0.000551 0.001973 -0.015481  0.035079 -0.106277
SA18 04OCT17 2004.7940 53295 1293 0  -99.4  -3395 -0.209211   3050913  0.541846   143  0.239075  0.0000 0.000512 0.000552 0.001973 -0.010998  0.030242 -0.127725
SA18 04OCT18 2004.7967 53296 1293 1  -99.4  -3395 -0.209104   3050913  0.539963   143  0.248458  0.0000 0.000508 0.000555 0.001967  0.000655  0.037421 -0.112577
SA18 04OCT19 2004.7995 53297 1293 2  -99.4  -3395 -0.210391   3050913  0.540777   143  0.242607  0.0000 0.000515 0.000558 0.002074  0.012979  0.014194 -0.125339
SA18 04OCT20 2004.8022 53298 1293 3  -99.4  -3395 -0.209825   3050913  0.541007   143  0.240820  0.0000 0.000513 0.000559 0.002076  0.020391  0.009558 -0.142654
SA18 04OCT21 2004.8049 53299 1293 4  -99.4  -3395 -0.209771   3050913  0.542941   143  0.241499  0.0000 0.000518 0.000560 0.002003  0.019091  0.043380 -0.123979
SA18 04OCT22 2004.8077 53300 1293 5  -99.4  -3395 -0.208216   3050913  0.542402   143  0.240652  0.0000 0.000515 0.000559 0.001993  0.023416  0.029958 -0.111877
SA18 04OCT23 2004.8104 53301 1293 6  -99.4  -3395 -0.207188   3050913  0.539827   143  0.243726  0.0000 0.000506 0.000550 0.001955 -0.000010  0.031735 -0.119527
SA18 04OCT24 2004.8131 53302 1294 0  -99.4  -3395 -0.208766   3050913  0.543019   143  0.242526  0.0000 0.000509 0.000552 0.001995  0.001905  0.050566 -0.132428
SA18 04OCT25 2004.8159 53303 1294 1  -99.4  -3395 -0.208002   3050913  0.543188   143  0.244155  0.0000 0.000507 0.000551 0.001958 -0.001988  0.040639 -0.126041
SA18 04OCT26 2004.8186 53304 1294 2  -99.4  -3395 -0.208451   3050913  0.542957   143  0.232534  0.0000 0.000528 0.000567 0.002052  0.023125  0.025487 -0.120067
SA18 04OCT27 2004.8214 53305 1294 3  -99.4  -3395 -0.206455   3050913  0.542127   143  0.238307  0.0000 0.000519 0.000559 0.002023  0.001385  0.041460 -0.122255
SA18 04OCT28 2004.8241 53306 1294 4  -99.4  -3395 -0.207650   3050913  0.543326   143  0.247981  0.0000 0.000507 0.000550 0.001962  0.001859  0.040525 -0.115227
SA18 04OCT29 2004.8268 53307 1294 5  -99.4  -3395 -0.207848   3050913  0.540898   143  0.249311  0.0000 0.000508 0.000551 0.001960  0.003358  0.046776 -0.119870
