site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOAR 12FEB10 2012.1095 55967 1674 5 -100.6    -74 -0.710718  -8331648 -0.631173    40  0.409514  0.0000 0.006744 0.003193 0.011749 -0.015492  0.212611 -0.556884
BOAR 12FEB11 2012.1123 55968 1674 6 -100.6    -74 -9.531451  -8331648  5.231802    40  0.120427  0.0000 0.008524 0.008167 0.013383 -0.274086  0.036275  0.132013
BOAR 12FEB12 2012.1150 55969 1675 0 -100.6    -92 -0.374069  -8331636 -0.934913    40  0.417420  0.0000 0.008390 0.008570 0.013325 -0.270644  0.028224  0.110429
BOAR 12FEB13 2012.1177 55970 1675 1 -100.6   -102 -0.717260  -8331636  5.506746    40 -0.027262  0.0000 0.004284 0.003298 0.008937  0.460153  0.291686 -0.030222
BOAR 12FEB14 2012.1205 55971 1675 2 -100.6   -102 -9.295409  -8331624 -0.572002    40 -0.075071  0.0000 0.005317 0.003982 0.011380 -0.393141  0.200627 -0.476012
BOAR 12FEB15 2012.1232 55972 1675 3 -100.6   -121 -0.738852  -8331624  6.247373    40 -0.182015  0.0000 0.001501 0.002044 0.005742  0.023206  0.089853 -0.245550
BOAR 12FEB16 2012.1259 55973 1675 4 -100.6   -121 -8.346959  -8331612 -0.726567    40 -0.334971  0.0000 0.007197 0.008193 0.012486 -0.341412  0.000709  0.104755
BOAR 12FEB17 2012.1287 55974 1675 5 -100.6   -139 -0.490491  -8331612  6.177269    40 -0.040355  0.0000 0.004388 0.003473 0.009256 -0.577312  0.115999 -0.323446
BOAR 12FEB18 2012.1314 55975 1675 6 -100.6   -139 -8.565585  -8331600 -0.889707    40 -0.146562  0.0000 0.005094 0.003516 0.010006 -0.188118  0.089786 -0.253387
BOAR 12FEB19 2012.1342 55976 1676 0 -100.6   -158 -0.304974  -8331600  6.793770    40 -0.110749  0.0000 0.001433 0.001598 0.005815 -0.051276 -0.024339 -0.299542
BOAR 12FEB20 2012.1369 55977 1676 1 -100.6   -158 -9.402081  -8331587 -0.314675    40  0.379028  0.0000 0.002076 0.001668 0.005737  0.056384 -0.013464 -0.278979
BOAR 12FEB21 2012.1396 55978 1676 2 -100.6   -175 -0.417860  -8331587  4.270636    40  0.296289  0.0000 0.003313 0.004170 0.011602 -0.390199  0.257501 -0.069677
BOAR 12FEB22 2012.1424 55979 1676 3 -100.6   -185 -0.705157  -8331575 -0.707330    40  0.139925  0.0000 0.002271 0.003327 0.009758 -0.175698 -0.081401 -0.390588
BOAR 12FEB23 2012.1451 55980 1676 4 -100.6   -185 -8.863098  -8331575  4.637430    40 -0.116995  0.0000 0.007660 0.007525 0.011953 -0.287512  0.036858  0.085435
BOAR 12FEB24 2012.1478 55981 1676 5 -100.6   -203 -0.209498  -8331564 -0.347681    40  0.122887  0.0000 0.003676 0.002151 0.007482  0.206444 -0.025496 -0.247082
BOAR 12FEB25 2012.1506 55982 1676 6 -100.6   -203 -9.514855  -8331564  5.911757    40  0.082490  0.0000 0.004048 0.003221 0.008512  0.476922  0.410628  0.114490
BOAR 12FEB26 2012.1533 55983 1677 0 -100.6   -222 -0.225202  -8331551 -0.726100    40  0.239323  0.0000 0.002448 0.002388 0.007369  0.236750  0.207922 -0.049710
BOAR 12FEB27 2012.1561 55984 1677 1 -100.6   -222 -9.014519  -8331551  4.769408    40 -0.024685  0.0000 0.002035 0.002459 0.006812  0.178199  0.240055 -0.237557
BOAR 12FEB28 2012.1588 55985 1677 2 -100.6   -240 -0.243477  -8331539 -0.918843    40  0.421292  0.0000 0.003520 0.003241 0.009817 -0.505854  0.391043 -0.471426
BOAR 12FEB29 2012.1615 55986 1677 3 -100.6   -240 -8.966564  -8331539  4.636239    40 -0.181609  0.0000 0.004473 0.006238 0.008897 -0.073265  0.088880  0.112919
BOAR 12MAR01 2012.1643 55987 1677 4 -100.6   -258 -0.943971  -8331527 -0.811853    40 -0.103583  0.0000 0.001619 0.002358 0.006468  0.060334  0.117538 -0.280210
BOAR 12MAR02 2012.1670 55988 1677 5 -100.6   -268 -0.118930  -8331527  5.726928    40  0.140564  0.0000 0.001620 0.001857 0.006730 -0.199452  0.112284 -0.320920
BOAR 12MAR03 2012.1697 55989 1677 6 -100.6   -268 -9.372571  -8331515 -0.591251    40 -0.162567  0.0000 0.001269 0.001616 0.006093 -0.056248  0.117196 -0.298666
BOAR 12MAR04 2012.1725 55990 1678 0 -100.6   -286 -0.177099  -8331515  5.496604    40  0.086109  0.0000 0.002080 0.001793 0.006242 -0.073105  0.171906 -0.324837
BOAR 12MAR05 2012.1752 55991 1678 1 -100.6   -286 -9.088864  -8331504 -0.032973    40 -0.079854  0.0000 0.006340 0.003823 0.009971 -0.042823  0.067624 -0.121659
BOAR 12MAR06 2012.1780 55992 1678 2 -100.6   -304 -0.644355  -8331504  6.266675    40  0.168601  0.0000 0.001661 0.001813 0.006447 -0.105871  0.087572 -0.204282
BOAR 12MAR07 2012.1807 55993 1678 3 -100.6   -314 -0.250702  -8331491 -0.140103    40  0.227278  0.0000 0.000975 0.001207 0.004819  0.040883  0.166028 -0.353134
BOAR 12MAR08 2012.1834 55994 1678 4 -100.6   -314 -8.485827  -8331491  5.234249    40  0.394853  0.0000 0.002065 0.001893 0.007113 -0.138036  0.073397 -0.346081
BOAR 12MAR09 2012.1862 55995 1678 5 -100.6   -333 -0.136859  -8331478 -0.944319    40  0.352797  0.0000 0.001335 0.001580 0.006447 -0.102469  0.150418 -0.261795
BOAR 12MAR10 2012.1889 55996 1678 6 -100.6   -333 -8.208771  -8331478  4.631629    40  0.542939  0.0000 0.001246 0.001486 0.005582  0.008086  0.061163 -0.400852
BOAR 12MAR11 2012.1916 55997 1679 0 -100.6   -349 -0.537887  -8331478  9.666375    40 -0.040101  0.0000 0.003704 0.003191 0.007445 -0.083082  0.254243 -0.253917
BOAR 12MAR12 2012.1944 55998 1679 1 -100.6   -359 -0.473148  -8331461 -0.485111    40  0.120274  0.0000 0.001251 0.001436 0.005151  0.126928  0.066837 -0.291573
BOAR 12MAR13 2012.1971 55999 1679 2 -100.6   -359 -9.554239  -8331461  5.368582    40 -0.059434  0.0000 0.001308 0.001456 0.005151 -0.155890  0.043436 -0.327261
BOAR 12MAR14 2012.1999 56000 1679 3 -100.6   -377 -0.248884  -8331449 -0.924741    40 -0.112789  0.0000 0.002418 0.002239 0.007691 -0.073232  0.210853 -0.181292
BOAR 12MAR15 2012.2026 56001 1679 4 -100.6   -377 -8.420809  -8331449  4.199206    40 -0.237909  0.0000 0.004721 0.003375 0.011014  0.426720  0.388860  0.258464
BOAR 12MAR16 2012.2053 56002 1679 5 -100.6   -396 -0.234857  -8331437 -0.428070    40 -0.036041  0.0000 0.001264 0.001407 0.005682  0.086770  0.231245 -0.387652
BOAR 12MAR17 2012.2081 56003 1679 6 -100.6   -396 -9.576094  -8331437  5.681811    40  0.053105  0.0000 0.001851 0.001899 0.007688 -0.109140  0.332074 -0.444276
BOAR 12MAR18 2012.2108 56004 1680 0 -100.6   -414 -0.343334  -8331425 -0.395798    40  0.383626  0.0000 0.001413 0.001501 0.005848 -0.038856  0.122895 -0.294616
BOAR 12MAR19 2012.2136 56005 1680 1 -100.6   -414 -9.272253  -8331425  5.362310    40  0.341688  0.0000 0.001770 0.001853 0.006889 -0.083592  0.123863 -0.456677
BOAR 12MAR20 2012.2163 56006 1680 2 -100.6   -432 -0.155939  -8331414 -0.075893    40  0.081011  0.0000 0.002661 0.002221 0.007609  0.002651  0.019179 -0.317643
BOAR 12MAR21 2012.2190 56007 1680 3 -100.6   -432 -9.603883  -8331414  5.917541    40 -0.009773  0.0000 0.001736 0.002530 0.006850 -0.130176  0.183471 -0.247116
BOAR 12MAR22 2012.2218 56008 1680 4 -100.6   -450 -0.549358  -8331401 -0.756314    40  0.464540  0.0000 0.001582 0.001972 0.006336 -0.065732  0.145409 -0.458752
BOAR 12MAR23 2012.2245 56009 1680 5 -100.6   -450 -9.538691  -8331401  5.216009    40  0.100179  0.0000 0.001466 0.003743 0.006914  0.026388  0.194205  0.124199
BOAR 12MAR24 2012.2272 56010 1680 6 -100.6   -469 -0.249880  -8331389 -0.477793    40  0.381245  0.0000 0.001610 0.001901 0.006394  0.047674  0.084676 -0.403366
BOAR 12MAR25 2012.2300 56011 1681 0 -100.6   -469 -9.151356  -8331389  5.361645    40  0.512369  0.0000 0.002029 0.002171 0.007374  0.010472  0.277127 -0.330870
BOAR 12MAR26 2012.2327 56012 1681 1 -100.6   -486 -0.860700  -8331378 -0.161814    40  0.161157  0.0000 0.003093 0.003104 0.007435  0.013848  0.286850 -0.210707
BOAR 12MAR27 2012.2355 56013 1681 2 -100.6   -496 -0.448226  -8331378  6.495406    40  0.060263  0.0000 0.001156 0.001342 0.005159  0.035799  0.151863 -0.196620
BOAR 12MAR28 2012.2382 56014 1681 3 -100.6   -506 -0.272900  -8331365 -0.213449    40  0.057499  0.0000 0.001444 0.001609 0.006253 -0.115809  0.047675 -0.254260
BOAR 12MAR29 2012.2409 56015 1681 4 -100.6   -506 -8.297734  -8331365  4.903670    40  0.022535  0.0000 0.001536 0.002169 0.007050  0.007420  0.171536 -0.174689
BOAR 12MAR30 2012.2437 56016 1681 5 -100.6   -524 -0.118180  -8331353 -0.278495    40  0.189374  0.0000 0.001492 0.001950 0.007207  0.081298  0.048489 -0.370527
BOAR 12MAR31 2012.2464 56017 1681 6 -100.6   -524 -8.632109  -8331353  5.315330    40 -0.030857  0.0000 0.001369 0.001617 0.006079 -0.207408  0.098888 -0.329964
BOAR 12APR01 2012.2491 56018 1682 0 -100.6   -541 -0.904248  -8331341 -0.554797    40 -0.201290  0.0000 0.001521 0.001541 0.005927 -0.048025  0.176929 -0.414440
BOAR 12APR02 2012.2519 56019 1682 1 -100.6   -551 -0.334081  -8331341  5.660734    40 -0.347240  0.0000 0.001059 0.001231 0.005036 -0.011910  0.106450 -0.364310
BOAR 12APR03 2012.2546 56020 1682 2 -100.6   -551 -9.310124  -8331329 -0.427126    40  0.253895  0.0000 0.001483 0.001764 0.006987  0.012404  0.174248 -0.303049
BOAR 12APR04 2012.2574 56021 1682 3 -100.6   -569 -0.455232  -8331329  5.538447    40  0.339194  0.0000 0.001471 0.001630 0.006481  0.069946  0.289942 -0.294454
BOAR 12APR05 2012.2601 56022 1682 4 -100.6   -579 -0.500532  -8331317 -0.000728    40  0.193834  0.0000 0.001313 0.001362 0.006188  0.054557  0.165201 -0.306257
BOAR 12APR06 2012.2628 56023 1682 5 -100.6   -579 -8.501066  -8331317  5.402676    40  0.292541  0.0000 0.002232 0.001929 0.006551 -0.110393 -0.026312 -0.073402
BOAR 12APR07 2012.2656 56024 1682 6 -100.6   -597 -0.850103  -8331305 -0.152865    40  0.096142  0.0000 0.001693 0.001907 0.006627 -0.231222 -0.034433 -0.125300
BOAR 12APR08 2012.2683 56025 1683 0 -100.6   -597 -8.947147  -8331305  5.627182    40  0.209566  0.0000 0.001666 0.001818 0.007299  0.129934  0.246592 -0.163664
BOAR 12APR09 2012.2710 56026 1683 1 -100.6   -615 -0.031362  -8331293 -0.347004    40  0.175973  0.0000 0.001366 0.001519 0.006399  0.052197  0.048532 -0.177189
BOAR 12APR10 2012.2738 56027 1683 2 -100.6   -615 -9.340571  -8331293  5.521887    40 -0.296095  0.0000 0.001466 0.001787 0.006333 -0.065333  0.224908 -0.260618
BOAR 12APR11 2012.2765 56028 1683 3 -100.6   -633 -0.026109  -8331281 -0.527430    40 -0.218224  0.0000 0.001540 0.001593 0.005835 -0.004648  0.194239 -0.272450
BOAR 12APR12 2012.2793 56029 1683 4 -100.6   -633 -9.255395  -8331281  5.591134    40 -0.324337  0.0000 0.001483 0.001637 0.005894 -0.215167  0.163078 -0.398630
BOAR 12APR13 2012.2820 56030 1683 5 -100.6   -652 -0.378259  -8331269 -0.258231    40 -0.293068  0.0000 0.001551 0.001754 0.007015 -0.057376  0.110794 -0.293665
BOAR 12APR14 2012.2847 56031 1683 6 -100.6   -652 -9.299949  -8331269  5.797899    40 -0.063475  0.0000 0.001155 0.001471 0.006139 -0.007700  0.131842 -0.305900
BOAR 12APR15 2012.2875 56032 1684 0 -100.6   -669 -0.700025  -8331257 -0.442223    40  0.115288  0.0000 0.001566 0.001824 0.007263 -0.151252  0.096323 -0.364351
BOAR 12APR16 2012.2902 56033 1684 1 -100.6   -679 -0.165118  -8331257  5.616213    40  0.146266  0.0000 0.001485 0.001812 0.006399  0.124407  0.024207 -0.458473
BOAR 12APR17 2012.2930 56034 1684 2 -100.6   -679 -9.133653  -8331245 -0.387835    40  0.166915  0.0000 0.001179 0.001587 0.005521 -0.041150  0.098751 -0.263034
BOAR 12APR18 2012.2957 56035 1684 3 -100.6   -697 -0.527078  -8331245  5.736282    40  0.206031  0.0000 0.001102 0.001349 0.005615  0.060568  0.086022 -0.336781
BOAR 12APR19 2012.2984 56036 1684 4 -100.6   -697 -9.354648  -8331233 -0.321084    40  0.307067  0.0000 0.001392 0.001616 0.006480  0.016794  0.205393 -0.355963
BOAR 12APR20 2012.3012 56037 1684 5 -100.6   -716 -0.122924  -8331233  5.789618    40  0.192010  0.0000 0.001488 0.001960 0.006952 -0.094218  0.103283 -0.159642
BOAR 12APR21 2012.3039 56038 1684 6 -100.6   -716 -8.749813  -8331221 -0.350220    40  0.448468  0.0000 0.001809 0.001886 0.007544 -0.041398  0.022371 -0.408853
BOAR 12APR22 2012.3066 56039 1685 0 -100.6   -734 -0.157747  -8331221  5.652598    40  0.145375  0.0000 0.002000 0.002191 0.007371 -0.011859  0.175885 -0.273986
BOAR 12APR23 2012.3094 56040 1685 1 -100.6   -734 -8.592808  -8331209 -0.530067    40  0.162708  0.0000 0.001296 0.001466 0.005503 -0.091377  0.127247 -0.372999
BOAR 12APR24 2012.3121 56041 1685 2 -100.6   -752 -0.164139  -8331209  5.749421    40  0.235353  0.0000 0.001258 0.001673 0.006225  0.038880  0.100092 -0.337336
BOAR 12APR25 2012.3149 56042 1685 3 -100.6   -752 -9.749208  -8331197 -0.157018    40  0.084477  0.0000 0.001417 0.001444 0.005871  0.155482  0.203979 -0.213721
BOAR 12APR26 2012.3176 56043 1685 4 -100.6   -771 -0.002340  -8331197  5.870355    40 -0.036637  0.0000 0.001446 0.001696 0.006648 -0.193199 -0.067682 -0.180946
BOAR 12APR27 2012.3203 56044 1685 5 -100.6   -771 -8.293848  -8331185 -0.402354    40 -0.022288  0.0000 0.001210 0.001438 0.005926  0.025491  0.186663 -0.477015
BOAR 12APR28 2012.3231 56045 1685 6 -100.6   -788 -0.430479  -8331185  5.620193    40 -0.029032  0.0000 0.001045 0.001405 0.005130  0.066317  0.028102 -0.413106
BOAR 12APR29 2012.3258 56046 1686 0 -100.6   -788 -9.598231  -8331173 -0.287155    40 -0.307743  0.0000 0.001224 0.001526 0.005937  0.041835  0.063448 -0.394291
BOAR 12APR30 2012.3285 56047 1686 1 -100.6   -806 -0.770722  -8331173  5.655360    40 -0.471394  0.0000 0.001437 0.001638 0.006244 -0.001421  0.071330 -0.253239
BOAR 12MAY01 2012.3313 56048 1686 2 -100.6   -806 -9.547924  -8331161 -0.520010    40 -0.451999  0.0000 0.001113 0.001507 0.005398  0.109452  0.039739 -0.332400
BOAR 12MAY02 2012.3340 56049 1686 3 -100.6   -825 -0.162741  -8331161  5.832770    40  0.083435  0.0000 0.001214 0.001449 0.006427  0.001297  0.244589 -0.423272
BOAR 12MAY03 2012.3368 56050 1686 4 -100.6   -825 -9.415961  -8331149 -0.332608    40 -0.135423  0.0000 0.001338 0.001503 0.006076 -0.053049  0.212331 -0.271325
BOAR 12MAY04 2012.3395 56051 1686 5 -100.6   -843 -0.066551  -8331149  5.556561    40  0.010449  0.0000 0.001221 0.001397 0.005412  0.179370 -0.006725 -0.337664
BOAR 12MAY05 2012.3422 56052 1686 6 -100.6   -843 -9.382948  -8331137 -0.364467    40  0.298863  0.0000 0.001262 0.001414 0.006301  0.038591  0.177384 -0.312627
BOAR 12MAY06 2012.3450 56053 1687 0 -100.6   -861 -0.529200  -8331137  5.663738    40  0.190266  0.0000 0.001684 0.001858 0.007311 -0.065314  0.154955 -0.370287
BOAR 12MAY07 2012.3477 56054 1687 1 -100.6   -861 -9.565567  -8331125 -0.315797    40  0.042820  0.0000 0.001201 0.001435 0.006104 -0.023323  0.185142 -0.353238
BOAR 12MAY08 2012.3504 56055 1687 2 -100.6   -879 -0.355306  -8331125  5.558023    40 -0.457336  0.0000 0.001396 0.001572 0.006404  0.165826  0.093736 -0.376604
BOAR 12MAY09 2012.3532 56056 1687 3 -100.6   -890 -0.311208  -8331112 -0.689781    40  0.003032  0.0000 0.001607 0.001422 0.006023  0.169836  0.181847 -0.133908
BOAR 12MAY10 2012.3559 56057 1687 4 -100.6   -890 -7.977124  -8331112  4.678321    40 -0.188510  0.0000 0.001426 0.001589 0.006506  0.062232  0.130060 -0.407193
BOAR 12MAY11 2012.3587 56058 1687 5 -100.6   -907 -0.840161  -8331101 -0.253143    40 -0.369301  0.0000 0.001671 0.001992 0.006662 -0.137269  0.012745 -0.269911
BOAR 12MAY12 2012.3614 56059 1687 6 -100.6   -907 -9.180058  -8331101  5.649748    40 -0.234960  0.0000 0.001394 0.001750 0.006809  0.016052  0.175937 -0.234931
BOAR 12MAY13 2012.3641 56060 1688 0 -100.6   -926 -0.223271  -8331088 -0.894772    40 -0.170868  0.0000 0.001284 0.001465 0.006317 -0.053508  0.232606 -0.334795
BOAR 12MAY14 2012.3669 56061 1688 1 -100.6   -926 -8.151420  -8331088  4.549863    40  0.094604  0.0000 0.001953 0.002015 0.007882 -0.062345  0.278458 -0.381097
BOAR 12MAY15 2012.3696 56062 1688 2 -100.6   -943 -0.341629  -8331077 -0.313814    40  0.192399  0.0000 0.001687 0.002110 0.007456  0.015841  0.130204 -0.256536
BOAR 12MAY16 2012.3723 56063 1688 3 -100.6   -943 -9.421627  -8331077  5.596217    40 -0.259052  0.0000 0.001672 0.002325 0.007680  0.000638  0.200921 -0.352742
BOAR 12MAY17 2012.3751 56064 1688 4 -100.6   -961 -0.873412  -8331065 -0.297591    40 -0.412579  0.0000 0.001450 0.001602 0.006367  0.030718 -0.054348 -0.111226
BOAR 12MAY18 2012.3778 56065 1688 5 -100.6   -961 -9.780161  -8331065  5.735538    40  0.181700  0.0000 0.001341 0.001576 0.006346 -0.078647  0.158100 -0.286450
BOAR 12MAY19 2012.3806 56066 1688 6 -100.6   -979 -0.643900  -8331053 -0.214532    40  0.264457  0.0000 0.001473 0.001484 0.006621  0.085751  0.083636 -0.295761
BOAR 12MAY20 2012.3833 56067 1689 0 -100.6   -989 -0.642966  -8331053  5.925014    40  0.289428  0.0000 0.001815 0.002850 0.007349  0.075110 -0.078117 -0.014972
BOAR 12MAY21 2012.3860 56068 1689 1 -100.6   -989 -8.887676  -8331041 -0.337144    40 -0.283600  0.0000 0.001737 0.001932 0.008052 -0.096237 -0.059076 -0.212521
BOAR 12MAY22 2012.3888 56069 1689 2 -100.6  -1007 -0.631645  -8331041  5.986149    40 -0.079409  0.0000 0.002105 0.002323 0.007451 -0.129226 -0.120674  0.151793
BOAR 12MAY23 2012.3915 56070 1689 3 -100.6  -1017 -0.739567  -8331028 -0.586108    40 -0.100265  0.0000 0.001334 0.001388 0.006697 -0.030400  0.177726 -0.323092
BOAR 12MAY24 2012.3943 56071 1689 4 -100.6  -1017 -8.614707  -8331028  4.888359    40 -0.499270  0.0000 0.002010 0.002544 0.008151  0.068053  0.035227  0.011301
BOAR 12MAY25 2012.3970 56072 1689 5 -100.6  -1034 -0.246994  -8331017 -0.232662    40 -0.495147  0.0000 0.001570 0.001613 0.005998  0.069657  0.031721 -0.148534
BOAR 12MAY26 2012.3997 56073 1689 6 -100.6  -1034 -9.299846  -8331017  5.763860    40 -0.744922  0.0000 0.001557 0.001668 0.006064  0.218272  0.232455 -0.159427
BOAR 12MAY27 2012.4025 56074 1690 0 -100.6  -1052 -0.630000  -8331005 -0.247349    40 -0.552318  0.0000 0.001376 0.001522 0.006055 -0.019419  0.196770 -0.262954
BOAR 12MAY28 2012.4052 56075 1690 1 -100.6  -1052 -9.979351  -8331005  5.979581    40 -0.615264  0.0000 0.001806 0.001772 0.006714 -0.176507  0.031538 -0.189068
BOAR 12MAY29 2012.4079 56076 1690 2 -100.6  -1070 -0.619518  -8330993 -0.063313    40 -0.659469  0.0000 0.001638 0.001582 0.006414  0.123002  0.160605 -0.310708
BOAR 12MAY30 2012.4107 56077 1690 3 -100.6  -1070 -9.788311  -8330993  5.940141    40 -0.318867  0.0000 0.001389 0.001514 0.006098  0.103911  0.183125 -0.307002
BOAR 12MAY31 2012.4134 56078 1690 4 -100.6  -1088 -0.462918  -8330981 -0.334875    40 -0.046320  0.0000 0.001656 0.001806 0.007103  0.005727  0.113312 -0.310043
BOAR 12JUN01 2012.4162 56079 1690 5 -100.6  -1098 -0.355088  -8330981  6.074807    40  0.084949  0.0000 0.001382 0.001568 0.005984 -0.060253  0.144919 -0.388127
BOAR 12JUN02 2012.4189 56080 1690 6 -100.6  -1098 -8.413659  -8330969 -0.301307    40 -0.127001  0.0000 0.001635 0.001604 0.007317  0.087648  0.060085 -0.311916
BOAR 12JUN03 2012.4216 56081 1691 0 -100.6  -1115 -0.953266  -8330969  5.899494    40 -0.289719  0.0000 0.001350 0.001578 0.005870 -0.118171  0.111339 -0.225602
BOAR 12JUN04 2012.4244 56082 1691 1 -100.6  -1126 -0.442511  -8330956 -0.244595    40 -0.120672  0.0000 0.001432 0.001497 0.005797 -0.210438 -0.070147 -0.167202
