site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAGA 06JUN07 2006.4312 53893 1378 3  -49.8   -579 -0.284841   7682222  0.886069   149  0.771888  0.0000 0.000531 0.000675 0.002530 -0.002766  0.022040  0.393356
KAGA 06JUN08 2006.4339 53894 1378 4  -49.8   -579 -0.282654   7682222  0.885361   149  0.773870  0.0000 0.000511 0.000628 0.002385  0.037504  0.068286  0.396558
KAGA 06JUN09 2006.4367 53895 1378 5  -49.8   -579 -0.283224   7682222  0.887725   149  0.769248  0.0000 0.000472 0.000621 0.002323  0.006206  0.000911  0.386286
KAGA 06JUN10 2006.4394 53896 1378 6  -49.8   -579 -0.284349   7682222  0.886685   149  0.761063  0.0000 0.000464 0.000610 0.002247 -0.006573  0.003805  0.390191
KAGA 06JUN11 2006.4422 53897 1379 0  -49.8   -579 -0.284445   7682222  0.885910   149  0.768122  0.0000 0.000479 0.000601 0.002253  0.003052  0.028959  0.368671
KAGA 06JUN12 2006.4449 53898 1379 1  -49.8   -579 -0.285040   7682222  0.886511   149  0.775367  0.0000 0.000442 0.000573 0.002102 -0.010444  0.004665  0.371835
KAGA 06JUN13 2006.4476 53899 1379 2  -49.8   -579 -0.285448   7682222  0.886753   149  0.776335  0.0000 0.000442 0.000577 0.002120 -0.005837  0.007226  0.397538
KAGA 06JUN14 2006.4504 53900 1379 3  -49.8   -579 -0.285538   7682222  0.887251   149  0.775071  0.0000 0.000459 0.000603 0.002155 -0.021451 -0.007897  0.371855
KAGA 06JUN15 2006.4531 53901 1379 4  -49.8   -579 -0.285739   7682222  0.884465   149  0.758183  0.0000 0.000485 0.000648 0.002363 -0.040751 -0.047717  0.403324
KAGA 06JUN16 2006.4559 53902 1379 5  -49.8   -579 -0.283959   7682222  0.887037   149  0.765585  0.0000 0.000468 0.000583 0.002214 -0.000633 -0.029223  0.379089
KAGA 06JUN17 2006.4586 53903 1379 6  -49.8   -579 -0.285560   7682222  0.887614   149  0.774896  0.0000 0.000466 0.000604 0.002317  0.018574 -0.006068  0.380003
KAGA 06JUN18 2006.4613 53904 1380 0  -49.8   -579 -0.285766   7682222  0.886033   149  0.763218  0.0000 0.000458 0.000584 0.002204 -0.018080  0.019232  0.384914
KAGA 06JUN19 2006.4641 53905 1380 1  -49.8   -579 -0.286968   7682222  0.885531   149  0.764973  0.0000 0.000441 0.000578 0.002120  0.022058  0.015565  0.384955
KAGA 06JUN20 2006.4668 53906 1380 2  -49.8   -579 -0.285976   7682222  0.885519   149  0.769990  0.0000 0.000440 0.000573 0.002113 -0.000502  0.004429  0.370829
KAGA 06JUN21 2006.4695 53907 1380 3  -49.8   -579 -0.285843   7682222  0.885669   149  0.771093  0.0000 0.000444 0.000567 0.002120 -0.005177  0.006072  0.383631
KAGA 06JUN22 2006.4723 53908 1380 4  -49.8   -579 -0.285486   7682222  0.887712   149  0.766724  0.0000 0.000447 0.000578 0.002149  0.010148  0.007582  0.375320
KAGA 06JUN23 2006.4750 53909 1380 5  -49.8   -579 -0.285142   7682222  0.889417   149  0.775732  0.0000 0.000443 0.000573 0.002120  0.001045  0.017381  0.369712
KAGA 06JUN24 2006.4778 53910 1380 6  -49.8   -579 -0.285050   7682222  0.886100   149  0.779912  0.0000 0.000442 0.000574 0.002129 -0.001047  0.005499  0.372187
KAGA 06JUN25 2006.4805 53911 1381 0  -49.8   -579 -0.286117   7682222  0.885149   149  0.764350  0.0000 0.000447 0.000584 0.002185 -0.001240  0.015209  0.392948
KAGA 06JUN26 2006.4832 53912 1381 1  -49.8   -579 -0.286933   7682222  0.885751   149  0.767741  0.0000 0.000464 0.000584 0.002205  0.002236  0.014911  0.397374
KAGA 06JUN27 2006.4860 53913 1381 2  -49.8   -579 -0.285015   7682222  0.887561   149  0.773110  0.0000 0.000452 0.000580 0.002167 -0.013854  0.013242  0.375812
KAGA 06JUN28 2006.4887 53914 1381 3  -49.8   -579 -0.284989   7682222  0.888519   149  0.777496  0.0000 0.000461 0.000611 0.002258  0.037642  0.002280  0.373295
KAGA 06JUN29 2006.4914 53915 1381 4  -49.8   -579 -0.286221   7682222  0.888302   149  0.774057  0.0000 0.000459 0.000591 0.002129 -0.002831  0.004007  0.351439
KAGA 06JUN30 2006.4942 53916 1381 5  -49.8   -579 -0.284252   7682222  0.886641   149  0.761074  0.0000 0.000471 0.000591 0.002173  0.016949  0.022250  0.403681
KAGA 06JUL01 2006.4969 53917 1381 6  -49.8   -579 -0.285451   7682222  0.887463   149  0.762260  0.0000 0.000462 0.000572 0.002114 -0.000900 -0.000194  0.396639
KAGA 06JUL02 2006.4997 53918 1382 0  -49.8   -579 -0.284534   7682222  0.888089   149  0.755427  0.0000 0.000456 0.000573 0.002109 -0.003302  0.009197  0.382655
KAGA 06JUL03 2006.5024 53919 1382 1  -49.8   -579 -0.285266   7682222  0.887151   149  0.767924  0.0000 0.000453 0.000565 0.002073  0.000706  0.022879  0.396892
KAGA 06JUL04 2006.5051 53920 1382 2  -49.8   -579 -0.285905   7682222  0.886687   149  0.768781  0.0000 0.000466 0.000584 0.002132  0.003597  0.004780  0.389958
KAGA 06JUL05 2006.5079 53921 1382 3  -49.8   -579 -0.286050   7682222  0.886685   149  0.775676  0.0000 0.000485 0.000617 0.002265 -0.014848  0.018757  0.384192
KAGA 06JUL06 2006.5106 53922 1382 4  -49.8   -579 -0.286340   7682222  0.887846   149  0.768449  0.0000 0.000468 0.000582 0.002153  0.011512  0.016862  0.401216
KAGA 06JUL07 2006.5133 53923 1382 5  -49.8   -579 -0.285193   7682222  0.886360   149  0.774217  0.0000 0.000469 0.000579 0.002141 -0.012268 -0.015396  0.378320
KAGA 06JUL08 2006.5161 53924 1382 6  -49.8   -579 -0.286105   7682222  0.887052   149  0.778138  0.0000 0.000474 0.000582 0.002121 -0.016810  0.030488  0.401131
KAGA 06JUL09 2006.5188 53925 1383 0  -49.8   -579 -0.285017   7682222  0.886752   149  0.775865  0.0000 0.000453 0.000563 0.002062 -0.008272  0.010141  0.384327
KAGA 06JUL10 2006.5216 53926 1383 1  -49.8   -579 -0.288081   7682222  0.885898   149  0.770075  0.0000 0.000458 0.000574 0.002095 -0.017037 -0.007987  0.393056
KAGA 06JUL11 2006.5243 53927 1383 2  -49.8   -579 -0.286803   7682222  0.884484   149  0.767937  0.0000 0.000472 0.000600 0.002163 -0.009405  0.048073  0.358444
KAGA 06JUL12 2006.5270 53928 1383 3  -49.8   -579 -0.286722   7682222  0.887668   149  0.764197  0.0000 0.000463 0.000587 0.002196  0.013115  0.038854  0.392673
KAGA 06JUL13 2006.5298 53929 1383 4  -49.8   -579 -0.286464   7682222  0.886131   149  0.772800  0.0000 0.000454 0.000578 0.002088 -0.000895  0.008818  0.373826
KAGA 06JUL14 2006.5325 53930 1383 5  -49.8   -579 -0.286603   7682222  0.885976   149  0.779061  0.0000 0.000470 0.000604 0.002204 -0.009739 -0.010822  0.422165
KAGA 06JUL15 2006.5352 53931 1383 6  -49.8   -579 -0.286909   7682222  0.885394   149  0.771601  0.0000 0.000465 0.000581 0.002167  0.024991  0.033259  0.404491
KAGA 06JUL16 2006.5380 53932 1384 0  -49.8   -579 -0.286796   7682222  0.888279   149  0.781901  0.0000 0.000449 0.000562 0.002035 -0.001662 -0.000564  0.370285
KAGA 06JUL17 2006.5407 53933 1384 1  -49.8   -579 -0.287407   7682222  0.887201   149  0.783112  0.0000 0.000463 0.000580 0.002112 -0.008198  0.026870  0.363870
KAGA 06JUL18 2006.5435 53934 1384 2  -49.8   -579 -0.284987   7682222  0.886353   149  0.776374  0.0000 0.000437 0.000558 0.002047 -0.003067  0.004514  0.373704
KAGA 06JUL19 2006.5462 53935 1384 3  -49.8   -579 -0.287643   7682222  0.885321   149  0.781517  0.0000 0.000433 0.000554 0.002029 -0.008023  0.017038  0.382448
KAGA 06JUL20 2006.5489 53936 1384 4  -49.8   -579 -0.287008   7682222  0.891154   149  0.794988  0.0000 0.000435 0.000551 0.002020 -0.006931  0.006733  0.378724
KAGA 06JUL21 2006.5517 53937 1384 5  -49.8   -579 -0.289326   7682222  0.885921   149  0.783283  0.0000 0.000441 0.000556 0.002059 -0.008326  0.003652  0.374313
KAGA 06JUL22 2006.5544 53938 1384 6  -49.8   -579 -0.288795   7682222  0.886767   149  0.783620  0.0000 0.000435 0.000548 0.002018 -0.008280  0.000899  0.378773
KAGA 06JUL23 2006.5572 53939 1385 0  -49.8   -579 -0.288596   7682222  0.886321   149  0.783843  0.0000 0.000436 0.000554 0.002036 -0.001237  0.006623  0.381664
KAGA 06JUL24 2006.5599 53940 1385 1  -49.8   -579 -0.288104   7682222  0.886400   149  0.774081  0.0000 0.000444 0.000556 0.002053 -0.004297  0.010513  0.386702
KAGA 06JUL25 2006.5626 53941 1385 2  -49.8   -579 -0.288203   7682222  0.887366   149  0.782287  0.0000 0.000452 0.000574 0.002113  0.000747  0.006102  0.401422
KAGA 06JUL26 2006.5654 53942 1385 3  -49.8   -579 -0.288914   7682222  0.886549   149  0.778255  0.0000 0.000436 0.000553 0.002035 -0.004015  0.014114  0.369789
KAGA 06JUL27 2006.5681 53943 1385 4  -49.8   -579 -0.286548   7682222  0.888218   149  0.773247  0.0000 0.000459 0.000577 0.002104 -0.025472 -0.028670  0.388867
KAGA 06JUL28 2006.5708 53944 1385 5  -49.8   -579 -0.287582   7682222  0.887140   149  0.776320  0.0000 0.000456 0.000587 0.002211  0.042140 -0.000810  0.339670
KAGA 06JUL29 2006.5736 53945 1385 6  -49.8   -579 -0.286897   7682222  0.886879   149  0.779399  0.0000 0.000438 0.000561 0.002067  0.000229  0.001441  0.386611
KAGA 06JUL30 2006.5763 53946 1386 0  -49.8   -579 -0.285989   7682222  0.884935   149  0.770633  0.0000 0.000435 0.000556 0.002029 -0.006609  0.013081  0.379244
KAGA 06JUL31 2006.5791 53947 1386 1  -49.8   -579 -0.288873   7682222  0.887201   149  0.777016  0.0000 0.000451 0.000574 0.002112  0.008371  0.022898  0.381941
KAGA 06AUG01 2006.5818 53948 1386 2  -49.8   -579 -0.286596   7682222  0.887570   149  0.772478  0.0000 0.000450 0.000575 0.002125  0.004637  0.003960  0.342947
KAGA 06AUG02 2006.5845 53949 1386 3  -49.8   -579 -0.288510   7682222  0.888299   149  0.776192  0.0000 0.000466 0.000597 0.002205  0.033442  0.057322  0.385280
KAGA 06AUG03 2006.5873 53950 1386 4  -49.8   -579 -0.288189   7682222  0.886567   149  0.772333  0.0000 0.000459 0.000584 0.002143  0.023615 -0.004055  0.367514
KAGA 06AUG04 2006.5900 53951 1386 5  -49.8   -579 -0.289345   7682222  0.885533   149  0.781228  0.0000 0.000446 0.000583 0.002158  0.007559  0.020080  0.388091
KAGA 06AUG05 2006.5927 53952 1386 6  -49.8   -579 -0.289589   7682222  0.887757   149  0.776181  0.0000 0.000449 0.000578 0.002103  0.005307  0.028182  0.348697
KAGA 06AUG06 2006.5955 53953 1387 0  -49.8   -579 -0.288447   7682222  0.888543   149  0.780234  0.0000 0.000437 0.000563 0.002052 -0.001608  0.005927  0.353682
KAGA 06AUG07 2006.5982 53954 1387 1  -49.8   -579 -0.287464   7682222  0.886118   149  0.774504  0.0000 0.000503 0.000631 0.002363 -0.027054 -0.026747  0.336532
KAGA 06AUG08 2006.6010 53955 1387 2  -49.8   -579 -0.288894   7682222  0.888075   149  0.777885  0.0000 0.000476 0.000601 0.002245  0.107345  0.023076  0.330920
KAGA 06AUG09 2006.6037 53956 1387 3  -49.8   -579 -0.289063   7682222  0.884982   149  0.775473  0.0000 0.000466 0.000594 0.002150  0.032497  0.010613  0.357675
KAGA 06AUG10 2006.6064 53957 1387 4  -49.8   -579 -0.288362   7682222  0.887507   149  0.775423  0.0000 0.000448 0.000566 0.002075  0.012280  0.006104  0.373000
KAGA 06AUG11 2006.6092 53958 1387 5  -49.8   -579 -0.289753   7682222  0.887453   149  0.777106  0.0000 0.000452 0.000581 0.002107  0.016250  0.021639  0.378440
KAGA 06AUG12 2006.6119 53959 1387 6  -49.8   -579 -0.290417   7682222  0.889228   149  0.778947  0.0000 0.000447 0.000563 0.002077  0.011441  0.009035  0.375932
KAGA 06AUG13 2006.6146 53960 1388 0  -49.8   -579 -0.288445   7682222  0.888623   149  0.781149  0.0000 0.000437 0.000549 0.002030  0.000023  0.023841  0.362637
KAGA 06AUG14 2006.6174 53961 1388 1  -49.8   -579 -0.287690   7682222  0.887360   149  0.786682  0.0000 0.000442 0.000555 0.002027  0.004692  0.009853  0.363822
KAGA 06AUG15 2006.6201 53962 1388 2  -49.8   -579 -0.287748   7682222  0.887963   149  0.795554  0.0000 0.000451 0.000568 0.002093 -0.002527  0.026746  0.371043
KAGA 06AUG16 2006.6229 53963 1388 3  -49.8   -579 -0.289615   7682222  0.886671   149  0.787462  0.0000 0.000436 0.000556 0.002045 -0.001802  0.010459  0.382940
KAGA 06AUG17 2006.6256 53964 1388 4  -49.8   -579 -0.290679   7682222  0.886658   149  0.782947  0.0000 0.000448 0.000570 0.002084  0.003369  0.003326  0.361375
KAGA 06AUG18 2006.6283 53965 1388 5  -49.8   -579 -0.289278   7682222  0.887308   149  0.780044  0.0000 0.000447 0.000571 0.002147 -0.002835 -0.012825  0.375504
KAGA 06AUG19 2006.6311 53966 1388 6  -49.8   -579 -0.289467   7682222  0.887244   149  0.780122  0.0000 0.000450 0.000568 0.002083  0.018379  0.015682  0.367770
KAGA 06AUG20 2006.6338 53967 1389 0  -49.8   -579 -0.289061   7682222  0.887911   149  0.784882  0.0000 0.000514 0.000666 0.002373  0.021821  0.000888  0.361689
KAGA 06AUG21 2006.6366 53968 1389 1  -49.8   -579 -0.289902   7682222  0.886864   149  0.782039  0.0000 0.000542 0.000706 0.002566  0.039219  0.031581  0.386903
KAGA 06AUG22 2006.6393 53969 1389 2  -49.8   -579 -0.291621   7682222  0.887155   149  0.776786  0.0000 0.000469 0.000592 0.002168  0.018414 -0.002575  0.389834
KAGA 06AUG23 2006.6420 53970 1389 3  -49.8   -579 -0.289112   7682222  0.887656   149  0.777114  0.0000 0.000466 0.000575 0.002094 -0.000049 -0.018572  0.384338
KAGA 06AUG24 2006.6448 53971 1389 4  -49.8   -579 -0.289934   7682222  0.887639   149  0.778145  0.0000 0.000460 0.000566 0.002105  0.010614  0.022303  0.375949
KAGA 06AUG25 2006.6475 53972 1389 5  -49.8   -579 -0.288450   7682222  0.887067   149  0.775073  0.0000 0.000452 0.000565 0.002077  0.001231  0.023410  0.379755
KAGA 06AUG26 2006.6502 53973 1389 6  -49.8   -579 -0.290455   7682222  0.887769   149  0.778447  0.0000 0.000462 0.000585 0.002155  0.012904  0.023482  0.371427
KAGA 06AUG27 2006.6530 53974 1390 0  -49.8   -579 -0.289765   7682222  0.886400   149  0.787684  0.0000 0.000476 0.000605 0.002209 -0.002654  0.043985  0.374232
KAGA 06AUG28 2006.6557 53975 1390 1  -49.8   -579 -0.290636   7682222  0.887348   149  0.785740  0.0000 0.000503 0.000631 0.002324  0.049749  0.044776  0.341307
KAGA 06AUG29 2006.6585 53976 1390 2  -49.8   -579 -0.291372   7682222  0.888050   149  0.784908  0.0000 0.000478 0.000596 0.002202  0.014274  0.036399  0.301431
KAGA 06AUG30 2006.6612 53977 1390 3  -49.8   -579 -0.289539   7682222  0.888229   149  0.794712  0.0000 0.000635 0.000821 0.002904  0.062854  0.055806  0.374176
KAGA 07MAY12 2007.3593 54232 1426 6  -49.8   -579 -0.303216   7682222  0.895653   149  0.785173  0.0000 0.000795 0.000988 0.003486  0.024557  0.000393  0.241868
KAGA 07MAY13 2007.3621 54233 1427 0  -49.8   -579 -0.303377   7682222  0.895947   149  0.794813  0.0000 0.000425 0.000556 0.002065 -0.003836  0.018915  0.339199
KAGA 07MAY14 2007.3648 54234 1427 1  -49.8   -579 -0.303558   7682222  0.896595   149  0.787180  0.0000 0.000447 0.000579 0.002154  0.015008 -0.027701  0.347508
KAGA 07MAY15 2007.3676 54235 1427 2  -49.8   -579 -0.304114   7682222  0.896458   149  0.786827  0.0000 0.000441 0.000586 0.002196  0.012957  0.019666  0.368134
KAGA 07MAY16 2007.3703 54236 1427 3  -49.8   -579 -0.305315   7682222  0.896036   149  0.782051  0.0000 0.000429 0.000569 0.002111 -0.020420  0.007300  0.348579
KAGA 07MAY17 2007.3730 54237 1427 4  -49.8   -579 -0.305008   7682222  0.895722   149  0.783917  0.0000 0.000458 0.000596 0.002218  0.010917 -0.000134  0.343107
KAGA 07MAY18 2007.3758 54238 1427 5  -49.8   -579 -0.304131   7682222  0.896392   149  0.782918  0.0000 0.000464 0.000595 0.002305  0.027773 -0.016350  0.321502
KAGA 07MAY19 2007.3785 54239 1427 6  -49.8   -579 -0.304549   7682222  0.896343   149  0.787859  0.0000 0.000440 0.000568 0.002132  0.027278  0.023901  0.360601
KAGA 07MAY20 2007.3812 54240 1428 0  -49.8   -579 -0.305108   7682222  0.896320   149  0.785746  0.0000 0.000459 0.000582 0.002161  0.002629  0.014948  0.287990
KAGA 07MAY21 2007.3840 54241 1428 1  -49.8   -579 -0.304874   7682222  0.897184   149  0.781818  0.0000 0.000425 0.000551 0.002061 -0.008734  0.019063  0.342759
KAGA 07MAY22 2007.3867 54242 1428 2  -49.8   -579 -0.305685   7682222  0.897104   149  0.779642  0.0000 0.000441 0.000600 0.002210 -0.026116 -0.034791  0.352578
KAGA 07MAY23 2007.3895 54243 1428 3  -49.8   -579 -0.305496   7682222  0.897379   149  0.777939  0.0000 0.000459 0.000603 0.002290 -0.010087 -0.029320  0.403931
KAGA 07MAY24 2007.3922 54244 1428 4  -49.8   -579 -0.304394   7682222  0.896014   149  0.780996  0.0000 0.000509 0.000668 0.002529  0.049754  0.001944  0.374465
KAGA 07MAY25 2007.3949 54245 1428 5  -49.8   -579 -0.304463   7682222  0.896576   149  0.784577  0.0000 0.000478 0.000616 0.002376  0.028200  0.035757  0.356441
KAGA 07MAY26 2007.3977 54246 1428 6  -49.8   -579 -0.305400   7682222  0.896636   149  0.785430  0.0000 0.000486 0.000622 0.002310  0.039861  0.045957  0.304586
KAGA 07MAY27 2007.4004 54247 1429 0  -49.8   -579 -0.304869   7682222  0.897068   149  0.783585  0.0000 0.000457 0.000591 0.002219  0.003649  0.021782  0.369938
KAGA 07MAY28 2007.4031 54248 1429 1  -49.8   -579 -0.306441   7682222  0.898067   149  0.784327  0.0000 0.000431 0.000555 0.002105 -0.002625 -0.031819  0.348103
KAGA 07MAY29 2007.4059 54249 1429 2  -49.8   -579 -0.304905   7682222  0.897259   149  0.782484  0.0000 0.000423 0.000551 0.002048  0.011700 -0.004703  0.342851
KAGA 07MAY30 2007.4086 54250 1429 3  -49.8   -579 -0.304471   7682222  0.897258   149  0.787213  0.0000 0.000434 0.000573 0.002121  0.010131  0.021133  0.355555
KAGA 07MAY31 2007.4114 54251 1429 4  -49.8   -579 -0.303792   7682222  0.898694   149  0.780991  0.0000 0.000428 0.000554 0.002062  0.001414 -0.004056  0.361841
KAGA 07JUN01 2007.4141 54252 1429 5  -49.8   -579 -0.305406   7682222  0.898370   149  0.788187  0.0000 0.000424 0.000559 0.002076 -0.007154 -0.001700  0.345167
KAGA 07JUN02 2007.4168 54253 1429 6  -49.8   -579 -0.304428   7682222  0.898894   149  0.789991  0.0000 0.000432 0.000551 0.002105 -0.013724 -0.007834  0.355102
KAGA 07JUN03 2007.4196 54254 1430 0  -49.8   -579 -0.304951   7682222  0.898346   149  0.787625  0.0000 0.000427 0.000556 0.002086 -0.005676  0.027090  0.332274
KAGA 07JUN04 2007.4223 54255 1430 1  -49.8   -579 -0.306231   7682222  0.897303   149  0.782440  0.0000 0.000442 0.000579 0.002150  0.011095 -0.010668  0.342632
KAGA 07JUN05 2007.4251 54256 1430 2  -49.8   -579 -0.306331   7682222  0.897514   149  0.784935  0.0000 0.000438 0.000569 0.002119 -0.005039 -0.002287  0.381135
KAGA 07JUN06 2007.4278 54257 1430 3  -49.8   -579 -0.304097   7682222  0.898539   149  0.785703  0.0000 0.000422 0.000553 0.002058 -0.019673 -0.005815  0.355042
KAGA 07JUN07 2007.4305 54258 1430 4  -49.8   -579 -0.304284   7682222  0.898501   149  0.791760  0.0000 0.000426 0.000550 0.002065 -0.002794  0.025495  0.361526
KAGA 07JUN08 2007.4333 54259 1430 5  -49.8   -579 -0.304388   7682222  0.897182   149  0.789616  0.0000 0.000430 0.000564 0.002122 -0.020760 -0.016645  0.385830
KAGA 07JUN09 2007.4360 54260 1430 6  -49.8   -579 -0.304370   7682222  0.898573   149  0.791686  0.0000 0.000692 0.000914 0.003321 -0.041044  0.010601  0.330100
KAGA 07JUN10 2007.4387 54261 1431 0  -49.8   -579 -0.304971   7682222  0.897850   149  0.783789  0.0000 0.000426 0.000552 0.002059 -0.003645 -0.013381  0.330131
KAGA 07JUN11 2007.4415 54262 1431 1  -49.8   -579 -0.305195   7682222  0.899232   149  0.783105  0.0000 0.000438 0.000557 0.002080 -0.000816 -0.021160  0.358673
KAGA 07JUN12 2007.4442 54263 1431 2  -49.8   -579 -0.305942   7682222  0.898044   149  0.777499  0.0000 0.000450 0.000569 0.002176 -0.002015 -0.024884  0.371725
KAGA 07JUN13 2007.4470 54264 1431 3  -49.8   -579 -0.303956   7682222  0.898361   149  0.780405  0.0000 0.000452 0.000569 0.002163 -0.022592 -0.006085  0.371480
KAGA 07JUN14 2007.4497 54265 1431 4  -49.8   -579 -0.306759   7682222  0.898739   149  0.774716  0.0000 0.000449 0.000604 0.002255 -0.001612  0.009582  0.386157
KAGA 07JUN15 2007.4524 54266 1431 5  -49.8   -579 -0.306495   7682222  0.897302   149  0.783391  0.0000 0.000433 0.000568 0.002100  0.028270  0.000534  0.344275
KAGA 07JUN16 2007.4552 54267 1431 6  -49.8   -579 -0.305656   7682222  0.898932   149  0.784621  0.0000 0.000440 0.000580 0.002137  0.029233  0.014247  0.376789
KAGA 07JUN17 2007.4579 54268 1432 0  -49.8   -579 -0.306349   7682222  0.900017   149  0.791354  0.0000 0.000428 0.000555 0.002082 -0.016305 -0.001234  0.364163
KAGA 07JUN18 2007.4606 54269 1432 1  -49.8   -579 -0.306517   7682222  0.898403   149  0.784351  0.0000 0.000436 0.000561 0.002099 -0.006217  0.009165  0.373279
KAGA 07JUN19 2007.4634 54270 1432 2  -49.8   -579 -0.304604   7682222  0.897757   149  0.780103  0.0000 0.000430 0.000552 0.002074  0.003405  0.024115  0.369044
KAGA 07JUN20 2007.4661 54271 1432 3  -49.8   -579 -0.306535   7682222  0.898335   149  0.779338  0.0000 0.000423 0.000546 0.002053 -0.001599  0.014632  0.358610
KAGA 07JUN21 2007.4689 54272 1432 4  -49.8   -579 -0.307717   7682222  0.897306   149  0.785871  0.0000 0.000429 0.000570 0.002103  0.016454  0.009471  0.366878
KAGA 07JUN22 2007.4716 54273 1432 5  -49.8   -579 -0.305976   7682222  0.897811   149  0.789538  0.0000 0.000454 0.000577 0.002145  0.017835  0.010630  0.353394
KAGA 07JUN23 2007.4743 54274 1432 6  -49.8   -579 -0.307497   7682222  0.897901   149  0.790768  0.0000 0.000449 0.000596 0.002183 -0.001528  0.011498  0.397948
KAGA 07JUN24 2007.4771 54275 1433 0  -49.8   -579 -0.307599   7682222  0.896993   149  0.784789  0.0000 0.000462 0.000587 0.002211 -0.024651  0.029403  0.354044
KAGA 07JUN25 2007.4798 54276 1433 1  -49.8   -579 -0.305914   7682222  0.898072   149  0.787963  0.0000 0.000428 0.000560 0.002082 -0.005742  0.017870  0.358545
KAGA 07JUN26 2007.4825 54277 1433 2  -49.8   -579 -0.306648   7682222  0.898420   149  0.792386  0.0000 0.000421 0.000541 0.002019  0.003197  0.017808  0.351386
KAGA 07JUN27 2007.4853 54278 1433 3  -49.8   -579 -0.308068   7682222  0.897776   149  0.790115  0.0000 0.000427 0.000554 0.002061 -0.008611  0.003288  0.360875
KAGA 07JUN28 2007.4880 54279 1433 4  -49.8   -579 -0.308617   7682222  0.895302   149  0.792242  0.0000 0.000426 0.000564 0.002121 -0.000562  0.017222  0.356270
KAGA 07JUN29 2007.4908 54280 1433 5  -49.8   -579 -0.307110   7682222  0.894928   149  0.784454  0.0000 0.000426 0.000554 0.002069 -0.004224  0.010674  0.380620
KAGA 07JUN30 2007.4935 54281 1433 6  -49.8   -579 -0.306394   7682222  0.897310   149  0.770747  0.0000 0.000426 0.000549 0.002079 -0.013316  0.015630  0.374504
KAGA 07JUL01 2007.4962 54282 1434 0  -49.8   -579 -0.306198   7682222  0.897670   149  0.777015  0.0000 0.000428 0.000551 0.002059  0.025880  0.006977  0.355122
KAGA 07JUL02 2007.4990 54283 1434 1  -49.8   -579 -0.308027   7682222  0.897994   149  0.785488  0.0000 0.000422 0.000551 0.002049 -0.008177  0.004639  0.360827
KAGA 07JUL03 2007.5017 54284 1434 2  -49.8   -579 -0.307184   7682222  0.897019   149  0.780709  0.0000 0.000435 0.000560 0.002092 -0.012311  0.000077  0.359494
