site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCF1 18JUL31 2018.5791 58330 2012 2  -79.8   1590  0.587945   3787721  0.576026    16  0.628261  0.0000 0.000497 0.000564 0.001877 -0.037512 -0.001644 -0.173980
SCF1 18AUG01 2018.5818 58331 2012 3  -79.8   1590  0.588454   3787721  0.576882    16  0.624819  0.0000 0.000490 0.000549 0.001841 -0.022794 -0.011901 -0.163016
SCF1 18AUG02 2018.5845 58332 2012 4  -79.8   1590  0.592619   3787721  0.575894    16  0.643739  0.0000 0.000508 0.000582 0.001932 -0.013694 -0.020796 -0.175059
SCF1 18AUG03 2018.5873 58333 2012 5  -79.8   1590  0.585002   3787721  0.578056    16  0.622983  0.0000 0.000479 0.000547 0.001837 -0.000263 -0.039354 -0.154510
SCF1 18AUG04 2018.5900 58334 2012 6  -79.8   1590  0.586605   3787721  0.581559    16  0.618541  0.0000 0.000471 0.000541 0.001794 -0.008693 -0.018228 -0.145112
SCF1 18AUG05 2018.5927 58335 2013 0  -79.8   1590  0.589560   3787721  0.580116    16  0.637462  0.0000 0.000472 0.000543 0.001787 -0.013422 -0.002992 -0.140380
SCF1 18AUG06 2018.5955 58336 2013 1  -79.8   1590  0.588119   3787721  0.579617    16  0.624733  0.0000 0.000473 0.000541 0.001806 -0.000617 -0.017813 -0.157505
SCF1 18AUG07 2018.5982 58337 2013 2  -79.8   1590  0.584818   3787721  0.578313    16  0.638769  0.0000 0.000473 0.000542 0.001788 -0.006039 -0.030122 -0.157740
SCF1 18AUG08 2018.6010 58338 2013 3  -79.8   1590  0.588101   3787721  0.576925    16  0.623540  0.0000 0.000478 0.000547 0.001829 -0.001200 -0.035205 -0.158405
SCF1 18AUG09 2018.6037 58339 2013 4  -79.8   1590  0.585287   3787721  0.582582    16  0.640300  0.0000 0.000481 0.000551 0.001848  0.006747 -0.009811 -0.145616
SCF1 18AUG10 2018.6064 58340 2013 5  -79.8   1590  0.585408   3787721  0.579741    16  0.634487  0.0000 0.000470 0.000538 0.001775 -0.006314 -0.001856 -0.156470
SCF1 18AUG11 2018.6092 58341 2013 6  -79.8   1590  0.585671   3787721  0.577492    16  0.631995  0.0000 0.000476 0.000550 0.001821  0.000758 -0.023421 -0.145251
SCF1 18AUG12 2018.6119 58342 2014 0  -79.8   1590  0.585705   3787721  0.576420    16  0.636000  0.0000 0.000477 0.000547 0.001808 -0.007771 -0.025161 -0.144376
SCF1 18AUG13 2018.6146 58343 2014 1  -79.8   1590  0.585436   3787721  0.581901    16  0.625557  0.0000 0.000479 0.000550 0.001829 -0.007122 -0.025941 -0.160120
SCF1 18AUG14 2018.6174 58344 2014 2  -79.8   1590  0.586084   3787721  0.579149    16  0.612616  0.0000 0.000486 0.000558 0.001872  0.011507 -0.044191 -0.161473
SCF1 18AUG15 2018.6201 58345 2014 3  -79.8   1590  0.585907   3787721  0.582291    16  0.616680  0.0000 0.000475 0.000545 0.001811  0.006831 -0.025919 -0.158998
SCF1 18AUG16 2018.6229 58346 2014 4  -79.8   1590  0.586782   3787721  0.575868    16  0.624546  0.0000 0.000485 0.000553 0.001819 -0.008079 -0.011096 -0.155525
SCF1 18AUG17 2018.6256 58347 2014 5  -79.8   1590  0.585178   3787721  0.578289    16  0.646453  0.0000 0.000487 0.000558 0.001842 -0.004115 -0.004872 -0.168195
SCF1 18AUG18 2018.6283 58348 2014 6  -79.8   1590  0.587146   3787721  0.579104    16  0.639306  0.0000 0.000477 0.000550 0.001831  0.006590 -0.033770 -0.152374
SCF1 18AUG19 2018.6311 58349 2015 0  -79.8   1590  0.587022   3787721  0.582999    16  0.625747  0.0000 0.000476 0.000550 0.001835  0.002063 -0.032566 -0.164503
SCF1 18AUG20 2018.6338 58350 2015 1  -79.8   1590  0.587804   3787721  0.579493    16  0.632108  0.0000 0.000483 0.000561 0.001857 -0.013173 -0.026006 -0.165610
SCF1 18AUG21 2018.6366 58351 2015 2  -79.8   1590  0.587826   3787721  0.579358    16  0.635351  0.0000 0.000474 0.000542 0.001790  0.002337 -0.029566 -0.157054
SCF1 18AUG22 2018.6393 58352 2015 3  -79.8   1590  0.586307   3787721  0.575465    16  0.620643  0.0000 0.000495 0.000561 0.001879 -0.037011  0.012373 -0.160391
SCF1 18AUG23 2018.6420 58353 2015 4  -79.8   1590  0.584643   3787721  0.579072    16  0.635926  0.0000 0.000499 0.000564 0.001910 -0.041022  0.001753 -0.162724
SCF1 18AUG24 2018.6448 58354 2015 5  -79.8   1590  0.586012   3787721  0.581509    16  0.630254  0.0000 0.000474 0.000546 0.001810  0.001782 -0.030134 -0.162893
SCF1 18AUG25 2018.6475 58355 2015 6  -79.8   1590  0.587268   3787721  0.578935    16  0.627210  0.0000 0.000472 0.000546 0.001797 -0.004646 -0.013603 -0.146739
SCF1 18AUG26 2018.6502 58356 2016 0  -79.8   1590  0.588427   3787721  0.579296    16  0.635671  0.0000 0.000474 0.000545 0.001820 -0.001209 -0.029159 -0.163348
SCF1 18AUG27 2018.6530 58357 2016 1  -79.8   1590  0.587717   3787721  0.579175    16  0.647979  0.0000 0.000492 0.000557 0.001853  0.000264 -0.038573 -0.156773
SCF1 18AUG28 2018.6557 58358 2016 2  -79.8   1590  0.585312   3787721  0.575899    16  0.611389  0.0000 0.000472 0.000542 0.001799 -0.007875 -0.018441 -0.155099
SCF1 18AUG29 2018.6585 58359 2016 3  -79.8   1590  0.587017   3787721  0.576980    16  0.632901  0.0000 0.000475 0.000544 0.001805 -0.003509 -0.035063 -0.149959
SCF1 18AUG30 2018.6612 58360 2016 4  -79.8   1590  0.586470   3787721  0.577622    16  0.631698  0.0000 0.000474 0.000547 0.001808  0.006421 -0.018199 -0.136526
SCF1 18AUG31 2018.6639 58361 2016 5  -79.8   1590  0.586242   3787721  0.579586    16  0.622207  0.0000 0.000477 0.000546 0.001828  0.004524 -0.027737 -0.138286
SCF1 18SEP01 2018.6667 58362 2016 6  -79.8   1590  0.585916   3787721  0.577297    16  0.625773  0.0000 0.000472 0.000541 0.001792 -0.005289 -0.018112 -0.139472
SCF1 18SEP02 2018.6694 58363 2017 0  -79.8   1590  0.583677   3787721  0.574190    16  0.640813  0.0000 0.000471 0.000543 0.001799 -0.004817  0.000518 -0.142298
SCF1 18SEP03 2018.6721 58364 2017 1  -79.8   1590  0.586142   3787721  0.578147    16  0.629528  0.0000 0.000469 0.000546 0.001786 -0.006326 -0.007527 -0.137525
SCF1 18SEP04 2018.6749 58365 2017 2  -79.8   1590  0.587098   3787721  0.576361    16  0.631567  0.0000 0.000475 0.000547 0.001802 -0.004088  0.003128 -0.122269
SCF1 18SEP05 2018.6776 58366 2017 3  -79.8   1590  0.588678   3787721  0.580660    16  0.631621  0.0000 0.000474 0.000543 0.001796 -0.007003 -0.037495 -0.135730
SCF1 18SEP06 2018.6804 58367 2017 4  -79.8   1590  0.586534   3787721  0.579920    16  0.632791  0.0000 0.000491 0.000551 0.001844  0.013115 -0.035004 -0.125168
SCF1 18SEP07 2018.6831 58368 2017 5  -79.8   1590  0.587431   3787721  0.580221    16  0.625890  0.0000 0.000487 0.000549 0.001831  0.003350 -0.019567 -0.119406
SCF1 18SEP08 2018.6858 58369 2017 6  -79.8   1590  0.586338   3787721  0.575522    16  0.615376  0.0000 0.000471 0.000543 0.001798 -0.011621 -0.007856 -0.161641
SCF1 18SEP09 2018.6886 58370 2018 0  -79.8   1590  0.587714   3787721  0.577374    16  0.631899  0.0000 0.000470 0.000544 0.001785 -0.005506 -0.009355 -0.144041
SCF1 18SEP10 2018.6913 58371 2018 1  -79.8   1590  0.584289   3787721  0.582155    16  0.618029  0.0000 0.000474 0.000546 0.001799 -0.001797 -0.012345 -0.137070
SCF1 18SEP11 2018.6940 58372 2018 2  -79.8   1590  0.586704   3787721  0.575450    16  0.630168  0.0000 0.000484 0.000553 0.001867  0.019828 -0.040886 -0.145405
SCF1 18SEP12 2018.6968 58373 2018 3  -79.8   1590  0.588652   3787721  0.582416    16  0.631173  0.0000 0.000470 0.000543 0.001786 -0.008724 -0.019780 -0.137937
SCF1 18SEP13 2018.6995 58374 2018 4  -79.8   1590  0.587130   3787721  0.577879    16  0.627592  0.0000 0.000477 0.000548 0.001830  0.002474 -0.011879 -0.165677
SCF1 18SEP14 2018.7023 58375 2018 5  -79.8   1590  0.587301   3787721  0.580871    16  0.635456  0.0000 0.000501 0.000557 0.001883 -0.012404 -0.032256 -0.139867
SCF1 18SEP15 2018.7050 58376 2018 6  -79.8   1590  0.584918   3787721  0.577443    16  0.641351  0.0000 0.000476 0.000553 0.001807 -0.023313 -0.004120 -0.134536
SCF1 18SEP16 2018.7077 58377 2019 0  -79.8   1590  0.587505   3787721  0.579940    16  0.642455  0.0000 0.000477 0.000545 0.001817 -0.009146 -0.029795 -0.144307
SCF1 18SEP17 2018.7105 58378 2019 1  -79.8   1590  0.587086   3787721  0.579690    16  0.623459  0.0000 0.000478 0.000552 0.001834  0.009210 -0.022590 -0.146248
SCF1 18SEP18 2018.7132 58379 2019 2  -79.8   1590  0.585908   3787721  0.585992    16  0.642645  0.0000 0.000484 0.000546 0.001839 -0.002883 -0.031437 -0.140608
SCF1 18SEP19 2018.7159 58380 2019 3  -79.8   1590  0.585012   3787721  0.579270    16  0.625470  0.0000 0.000477 0.000544 0.001803  0.006196 -0.043704 -0.164860
SCF1 18SEP20 2018.7187 58381 2019 4  -79.8   1590  0.586647   3787721  0.579155    16  0.629264  0.0000 0.000467 0.000542 0.001771 -0.004686 -0.015872 -0.142307
SCF1 18SEP21 2018.7214 58382 2019 5  -79.8   1590  0.583551   3787721  0.578792    16  0.623273  0.0000 0.000468 0.000543 0.001776 -0.017855  0.001411 -0.137218
SCF1 18SEP22 2018.7242 58383 2019 6  -79.8   1590  0.586263   3787721  0.579831    16  0.623938  0.0000 0.000470 0.000545 0.001785 -0.013096 -0.006636 -0.135682
SCF1 18SEP23 2018.7269 58384 2020 0  -79.8   1590  0.587929   3787721  0.580242    16  0.630321  0.0000 0.000469 0.000544 0.001794  0.005101 -0.026576 -0.150265
SCF1 18SEP24 2018.7296 58385 2020 1  -79.8   1590  0.587934   3787721  0.581716    16  0.635857  0.0000 0.000469 0.000542 0.001782 -0.012808 -0.007524 -0.147295
SCF1 18SEP25 2018.7324 58386 2020 2  -79.8   1590  0.587810   3787721  0.578358    16  0.638374  0.0000 0.000468 0.000542 0.001777 -0.001151 -0.028710 -0.146913
SCF1 18SEP26 2018.7351 58387 2020 3  -79.8   1590  0.583868   3787721  0.578960    16  0.626502  0.0000 0.000470 0.000549 0.001809 -0.004939 -0.013007 -0.155955
SCF1 18SEP27 2018.7379 58388 2020 4  -79.8   1590  0.584758   3787721  0.578054    16  0.645956  0.0000 0.000484 0.000551 0.001850 -0.008603  0.001145 -0.132415
SCF1 18SEP28 2018.7406 58389 2020 5  -79.8   1590  0.585332   3787721  0.577445    16  0.627136  0.0000 0.000473 0.000546 0.001803 -0.014848 -0.010696 -0.139020
SCF1 18SEP29 2018.7433 58390 2020 6  -79.8   1590  0.587976   3787721  0.581718    16  0.640418  0.0000 0.000468 0.000544 0.001781 -0.004878 -0.007230 -0.154162
SCF1 18SEP30 2018.7461 58391 2021 0  -79.8   1590  0.583024   3787721  0.581974    16  0.630966  0.0000 0.000472 0.000544 0.001797 -0.002129 -0.029593 -0.156607
SCF1 18OCT01 2018.7488 58392 2021 1  -79.8   1590  0.585722   3787721  0.580396    16  0.627534  0.0000 0.000470 0.000545 0.001795 -0.013035 -0.020973 -0.147829
SCF1 18OCT02 2018.7515 58393 2021 2  -79.8   1590  0.585053   3787721  0.583271    16  0.635348  0.0000 0.000471 0.000544 0.001786 -0.016911  0.009299 -0.145126
SCF1 18OCT03 2018.7543 58394 2021 3  -79.8   1590  0.585745   3787721  0.578899    16  0.638719  0.0000 0.000469 0.000542 0.001773 -0.008330 -0.001500 -0.142833
SCF1 18OCT04 2018.7570 58395 2021 4  -79.8   1590  0.583107   3787721  0.580621    16  0.633484  0.0000 0.000480 0.000554 0.001816 -0.002127 -0.014381 -0.164003
SCF1 18OCT05 2018.7598 58396 2021 5  -79.8   1590  0.583625   3787721  0.580132    16  0.634957  0.0000 0.000469 0.000542 0.001789 -0.009207 -0.009293 -0.161807
SCF1 18OCT06 2018.7625 58397 2021 6  -79.8   1590  0.585502   3787721  0.579675    16  0.636625  0.0000 0.000471 0.000545 0.001794 -0.013834 -0.006580 -0.157664
SCF1 18OCT07 2018.7652 58398 2022 0  -79.8   1590  0.584232   3787721  0.578777    16  0.640008  0.0000 0.000478 0.000562 0.001828 -0.020595  0.004515 -0.153232
SCF1 18OCT08 2018.7680 58399 2022 1  -79.8   1590  0.586008   3787721  0.581199    16  0.635514  0.0000 0.000470 0.000547 0.001804 -0.008134 -0.001134 -0.150161
SCF1 18OCT09 2018.7707 58400 2022 2  -79.8   1590  0.584302   3787721  0.578695    16  0.629096  0.0000 0.000472 0.000545 0.001802 -0.015816 -0.011655 -0.156088
SCF1 18OCT10 2018.7734 58401 2022 3  -79.8   1590  0.585440   3787721  0.581685    16  0.651373  0.0000 0.000483 0.000558 0.001861  0.003699 -0.032226 -0.156382
SCF1 18OCT11 2018.7762 58402 2022 4  -79.8   1590  0.581377   3787721  0.578702    16  0.660463  0.0000 0.000475 0.000548 0.001817 -0.002685 -0.014572 -0.170272
SCF1 18OCT12 2018.7789 58403 2022 5  -79.8   1590  0.583969   3787721  0.580590    16  0.637906  0.0000 0.000468 0.000549 0.001789 -0.010272  0.009379 -0.132933
SCF1 18OCT13 2018.7817 58404 2022 6  -79.8   1590  0.587513   3787721  0.580348    16  0.631782  0.0000 0.000477 0.000556 0.001822 -0.016560  0.005474 -0.152113
SCF1 18OCT14 2018.7844 58405 2023 0  -79.8   1590  0.587220   3787721  0.579093    16  0.636281  0.0000 0.000465 0.000541 0.001769 -0.019110 -0.001527 -0.142462
SCF1 18OCT15 2018.7871 58406 2023 1  -79.8   1590  0.588659   3787721  0.579200    16  0.630906  0.0000 0.000476 0.000546 0.001816  0.002935 -0.018949 -0.156516
SCF1 18OCT16 2018.7899 58407 2023 2  -79.8   1590  0.585932   3787721  0.578923    16  0.630832  0.0000 0.000475 0.000558 0.001834  0.035369 -0.026137 -0.159514
SCF1 18OCT17 2018.7926 58408 2023 3  -79.8   1590  0.584764   3787721  0.580595    16  0.636225  0.0000 0.000473 0.000543 0.001823  0.004207 -0.027226 -0.152630
SCF1 18OCT18 2018.7953 58409 2023 4  -79.8   1590  0.586553   3787721  0.583387    16  0.627482  0.0000 0.000472 0.000544 0.001797 -0.014203 -0.007374 -0.145310
SCF1 18OCT19 2018.7981 58410 2023 5  -79.8   1590  0.587390   3787721  0.580328    16  0.627023  0.0000 0.000466 0.000542 0.001774 -0.015629 -0.003178 -0.142848
SCF1 18OCT20 2018.8008 58411 2023 6  -79.8   1590  0.584853   3787721  0.581403    16  0.640591  0.0000 0.000466 0.000542 0.001765 -0.012074 -0.011373 -0.153591
SCF1 18OCT21 2018.8036 58412 2024 0  -79.8   1590  0.588278   3787721  0.581930    16  0.624872  0.0000 0.000472 0.000543 0.001788  0.006017 -0.013023 -0.170855
SCF1 18OCT22 2018.8063 58413 2024 1  -79.8   1590  0.583353   3787721  0.581209    16  0.628334  0.0000 0.000470 0.000558 0.001812  0.006985 -0.010251 -0.141971
SCF1 18OCT23 2018.8090 58414 2024 2  -79.8   1590  0.585515   3787721  0.581203    16  0.626514  0.0000 0.000467 0.000546 0.001774 -0.014977  0.009852 -0.141556
SCF1 18OCT24 2018.8118 58415 2024 3  -79.8   1590  0.585686   3787721  0.580884    16  0.621789  0.0000 0.000480 0.000579 0.001882  0.003344  0.008697 -0.151227
SCF1 18OCT25 2018.8145 58416 2024 4  -79.8   1590  0.587451   3787721  0.581107    16  0.628382  0.0000 0.000467 0.000545 0.001773 -0.018314 -0.005170 -0.139673
SCF1 18OCT26 2018.8172 58417 2024 5  -79.8   1590  0.586999   3787721  0.579694    16  0.632023  0.0000 0.000473 0.000545 0.001800 -0.003499 -0.023664 -0.156932
SCF1 18OCT27 2018.8200 58418 2024 6  -79.8   1590  0.585597   3787721  0.579098    16  0.628140  0.0000 0.000469 0.000547 0.001797 -0.002784 -0.011662 -0.148440
SCF1 18OCT28 2018.8227 58419 2025 0  -79.8   1590  0.584952   3787721  0.581340    16  0.630343  0.0000 0.000464 0.000541 0.001770 -0.011767  0.011889 -0.136629
SCF1 18OCT29 2018.8255 58420 2025 1  -79.8   1590  0.584136   3787721  0.582144    16  0.632155  0.0000 0.000466 0.000543 0.001779 -0.011353  0.006683 -0.135305
SCF1 18OCT30 2018.8282 58421 2025 2  -79.8   1590  0.586368   3787721  0.579380    16  0.631252  0.0000 0.000467 0.000547 0.001782 -0.003528 -0.010317 -0.133467
SCF1 18OCT31 2018.8309 58422 2025 3  -79.8   1590  0.586933   3787721  0.579845    16  0.631364  0.0000 0.000467 0.000543 0.001777 -0.013915 -0.008166 -0.153119
SCF1 18NOV01 2018.8337 58423 2025 4  -79.8   1590  0.587963   3787721  0.579958    16  0.632589  0.0000 0.000470 0.000545 0.001799 -0.004743 -0.002715 -0.167291
SCF1 18NOV02 2018.8364 58424 2025 5  -79.8   1590  0.585568   3787721  0.579248    16  0.633653  0.0000 0.000468 0.000544 0.001797 -0.013147 -0.005224 -0.154783
SCF1 18NOV03 2018.8392 58425 2025 6  -79.8   1590  0.585504   3787721  0.581869    16  0.626612  0.0000 0.000466 0.000544 0.001783 -0.010084 -0.004695 -0.153021
SCF1 18NOV04 2018.8419 58426 2026 0  -79.8   1590  0.584865   3787721  0.579452    16  0.627526  0.0000 0.000466 0.000540 0.001765 -0.020283  0.004134 -0.144350
SCF1 18NOV05 2018.8446 58427 2026 1  -79.8   1590  0.585080   3787721  0.583097    16  0.639669  0.0000 0.000469 0.000544 0.001795 -0.005348 -0.026736 -0.144557
SCF1 18NOV06 2018.8474 58428 2026 2  -79.8   1590  0.585989   3787721  0.580746    16  0.632076  0.0000 0.000468 0.000544 0.001788 -0.010328 -0.011783 -0.154583
SCF1 18NOV07 2018.8501 58429 2026 3  -79.8   1590  0.585239   3787721  0.580402    16  0.634815  0.0000 0.000466 0.000545 0.001788 -0.005267 -0.004652 -0.154796
SCF1 18NOV08 2018.8528 58430 2026 4  -79.8   1590  0.584990   3787721  0.582826    16  0.632927  0.0000 0.000465 0.000543 0.001781 -0.005359 -0.014104 -0.144452
SCF1 18NOV09 2018.8556 58431 2026 5  -79.8   1590  0.584759   3787721  0.582609    16  0.629887  0.0000 0.000464 0.000545 0.001777 -0.005129 -0.002271 -0.141675
SCF1 18NOV10 2018.8583 58432 2026 6  -79.8   1590  0.585148   3787721  0.580854    16  0.637157  0.0000 0.000466 0.000547 0.001775 -0.009636 -0.003743 -0.144515
SCF1 18NOV11 2018.8611 58433 2027 0  -79.8   1590  0.584272   3787721  0.585407    16  0.631186  0.0000 0.000466 0.000545 0.001771 -0.004897 -0.013317 -0.142693
SCF1 18NOV12 2018.8638 58434 2027 1  -79.8   1590  0.586826   3787721  0.582286    16  0.630187  0.0000 0.000482 0.000555 0.001819 -0.015128 -0.017522 -0.172521
SCF1 18NOV13 2018.8665 58435 2027 2  -79.8   1590  0.586958   3787721  0.580893    16  0.642378  0.0000 0.000472 0.000546 0.001803  0.007355 -0.033042 -0.165766
SCF1 18NOV14 2018.8693 58436 2027 3  -79.8   1590  0.583752   3787721  0.582263    16  0.640801  0.0000 0.000468 0.000542 0.001780 -0.004699 -0.028954 -0.161094
SCF1 18NOV15 2018.8720 58437 2027 4  -79.8   1590  0.584747   3787721  0.581553    16  0.640427  0.0000 0.000485 0.000568 0.001840 -0.012825  0.001961 -0.144735
SCF1 18NOV16 2018.8747 58438 2027 5  -79.8   1590  0.584068   3787721  0.579772    16  0.631738  0.0000 0.000465 0.000542 0.001761 -0.005410 -0.003672 -0.147775
SCF1 18NOV17 2018.8775 58439 2027 6  -79.8   1590  0.585296   3787721  0.581790    16  0.626702  0.0000 0.000479 0.000552 0.001802 -0.011925 -0.010299 -0.167886
SCF1 18NOV18 2018.8802 58440 2028 0  -79.8   1590  0.586774   3787721  0.582462    16  0.625123  0.0000 0.000483 0.000556 0.001831 -0.013018 -0.024220 -0.168713
SCF1 18NOV19 2018.8830 58441 2028 1  -79.8   1590  0.585096   3787721  0.584385    16  0.625593  0.0000 0.000483 0.000556 0.001833 -0.006595 -0.026537 -0.163528
SCF1 18NOV20 2018.8857 58442 2028 2  -79.8   1590  0.585034   3787721  0.581661    16  0.624070  0.0000 0.000479 0.000555 0.001812 -0.016266 -0.000164 -0.160152
SCF1 18NOV21 2018.8884 58443 2028 3  -79.8   1590  0.584372   3787721  0.580709    16  0.622756  0.0000 0.000479 0.000555 0.001813 -0.016592 -0.002300 -0.165653
SCF1 18NOV22 2018.8912 58444 2028 4  -79.8   1590  0.586306   3787721  0.582614    16  0.623780  0.0000 0.000477 0.000552 0.001793 -0.016793 -0.001168 -0.153864
SCF1 18NOV23 2018.8939 58445 2028 5  -79.8   1590  0.588119   3787721  0.582094    16  0.622501  0.0000 0.000478 0.000552 0.001801 -0.010617 -0.016502 -0.164446
SCF1 18NOV24 2018.8966 58446 2028 6  -79.8   1590  0.586342   3787721  0.582858    16  0.631089  0.0000 0.000502 0.000573 0.001898 -0.013504 -0.051753 -0.178135
SCF1 18NOV25 2018.8994 58447 2029 0  -79.8   1590  0.587542   3787721  0.579466    16  0.630879  0.0000 0.000483 0.000557 0.001842 -0.012045 -0.015697 -0.178685
