site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTI4 13JAN24 2013.0650 56316 1724 4 -107.8   3900  0.662982   4113481  0.732228  2017  0.987524  0.0000 0.000467 0.000584 0.001814  0.065831 -0.017574 -0.109308
CTI4 13JAN25 2013.0678 56317 1724 5 -107.8   3900  0.659941   4113481  0.743113  2017  0.968966  0.0000 0.000458 0.000565 0.001735  0.054312 -0.020369 -0.100662
CTI4 13JAN26 2013.0705 56318 1724 6 -107.8   3900  0.665057   4113481  0.734052  2017  0.972199  0.0000 0.000472 0.000586 0.001804  0.066055 -0.023307 -0.083823
CTI4 13JAN27 2013.0732 56319 1725 0 -107.8   3900  0.663780   4113481  0.731267  2017  0.972539  0.0000 0.000465 0.000586 0.001791  0.065469 -0.056014 -0.068478
CTI4 13JAN28 2013.0760 56320 1725 1 -107.8   3900  0.662078   4113481  0.731725  2017  0.978581  0.0000 0.000465 0.000572 0.001788  0.053979 -0.052245 -0.105363
CTI4 13JAN29 2013.0787 56321 1725 2 -107.8   3900  0.661641   4113481  0.734811  2017  0.971693  0.0000 0.000452 0.000564 0.001726  0.064367 -0.043143 -0.095472
CTI4 13JAN30 2013.0815 56322 1725 3 -107.8   3900  0.662352   4113481  0.732173  2017  0.967441  0.0000 0.000454 0.000566 0.001727  0.054284 -0.029264 -0.088072
CTI4 13JAN31 2013.0842 56323 1725 4 -107.8   3900  0.661882   4113481  0.734384  2017  0.967921  0.0000 0.000456 0.000566 0.001745  0.043014 -0.032310 -0.101778
CTI4 13FEB01 2013.0869 56324 1725 5 -107.8   3900  0.663958   4113481  0.733997  2017  0.970929  0.0000 0.000465 0.000574 0.001758  0.039991 -0.027078 -0.117473
CTI4 13FEB02 2013.0897 56325 1725 6 -107.8   3900  0.665669   4113481  0.734972  2017  0.968467  0.0000 0.000465 0.000574 0.001766  0.042550 -0.038503 -0.103465
CTI4 13FEB03 2013.0924 56326 1726 0 -107.8   3900  0.664189   4113481  0.733356  2017  0.980316  0.0000 0.000480 0.000598 0.001833  0.048663 -0.037573 -0.099017
CTI4 13FEB04 2013.0951 56327 1726 1 -107.8   3900  0.661907   4113481  0.734238  2017  0.977061  0.0000 0.000469 0.000586 0.001793  0.074706 -0.047835 -0.089683
CTI4 13FEB05 2013.0979 56328 1726 2 -107.8   3900  0.659652   4113481  0.734977  2017  0.977589  0.0000 0.000506 0.000623 0.001918  0.076551 -0.026863 -0.135689
CTI4 13FEB06 2013.1006 56329 1726 3 -107.8   3900  0.659512   4113481  0.733320  2017  0.970718  0.0000 0.000489 0.000604 0.001854  0.085435 -0.038551 -0.106086
CTI4 13FEB07 2013.1034 56330 1726 4 -107.8   3900  0.662274   4113481  0.734361  2017  0.966611  0.0000 0.000466 0.000576 0.001762  0.047432 -0.061247 -0.106318
CTI4 13FEB08 2013.1061 56331 1726 5 -107.8   3900  0.661815   4113481  0.733227  2017  0.968492  0.0000 0.000463 0.000573 0.001769  0.036911 -0.023026 -0.121625
CTI4 13FEB09 2013.1088 56332 1726 6 -107.8   3900  0.662245   4113481  0.733250  2017  0.968886  0.0000 0.000462 0.000571 0.001756  0.043559 -0.034512 -0.114790
CTI4 13FEB10 2013.1116 56333 1727 0 -107.8   3900  0.660432   4113481  0.732247  2017  0.976195  0.0000 0.000474 0.000593 0.001832  0.065786 -0.031455 -0.089978
CTI4 13FEB11 2013.1143 56334 1727 1 -107.8   3900  0.659022   4113481  0.736009  2017  0.967713  0.0000 0.000478 0.000594 0.001814  0.043300 -0.009392 -0.110109
CTI4 13FEB12 2013.1170 56335 1727 2 -107.8   3900  0.661664   4113481  0.735194  2017  0.963038  0.0000 0.000470 0.000587 0.001800  0.068787 -0.052246 -0.093400
CTI4 13FEB13 2013.1198 56336 1727 3 -107.8   3900  0.662287   4113481  0.734523  2017  0.964536  0.0000 0.000492 0.000597 0.001880  0.072521 -0.065439 -0.105800
CTI4 13FEB14 2013.1225 56337 1727 4 -107.8   3900  0.660664   4113481  0.733279  2017  0.968151  0.0000 0.000465 0.000574 0.001763  0.044169 -0.022771 -0.089851
CTI4 13FEB15 2013.1253 56338 1727 5 -107.8   3900  0.662104   4113481  0.731316  2017  0.968375  0.0000 0.000460 0.000580 0.001757  0.040735 -0.063148 -0.079152
CTI4 13FEB16 2013.1280 56339 1727 6 -107.8   3900  0.660872   4113481  0.731075  2017  0.970937  0.0000 0.000466 0.000576 0.001752  0.032261 -0.011416 -0.097086
CTI4 13FEB17 2013.1307 56340 1728 0 -107.8   3900  0.663233   4113481  0.734048  2017  0.977234  0.0000 0.000462 0.000573 0.001738  0.030281 -0.021159 -0.100889
CTI4 13FEB18 2013.1335 56341 1728 1 -107.8   3900  0.663991   4113481  0.735510  2017  0.974671  0.0000 0.000466 0.000573 0.001749  0.040511 -0.032765 -0.108350
CTI4 13FEB19 2013.1362 56342 1728 2 -107.8   3900  0.661490   4113481  0.736380  2017  0.971301  0.0000 0.000481 0.000594 0.001816  0.034419 -0.021837 -0.097086
CTI4 13FEB20 2013.1389 56343 1728 3 -107.8   3900  0.655992   4113481  0.735000  2017  0.973279  0.0000 0.000468 0.000596 0.001789  0.064121 -0.051486 -0.072618
CTI4 13FEB21 2013.1417 56344 1728 4 -107.8   3900  0.662576   4113481  0.732719  2017  0.968807  0.0000 0.000503 0.000614 0.001916  0.062176 -0.032986 -0.118522
CTI4 13FEB22 2013.1444 56345 1728 5 -107.8   3900  0.661620   4113481  0.735499  2017  0.966291  0.0000 0.000482 0.000591 0.001815  0.046014 -0.020866 -0.103672
CTI4 13FEB23 2013.1472 56346 1728 6 -107.8   3900  0.660883   4113481  0.734234  2017  0.970386  0.0000 0.000479 0.000584 0.001803  0.042329 -0.028941 -0.108070
CTI4 13FEB24 2013.1499 56347 1729 0 -107.8   3900  0.660565   4113481  0.734020  2017  0.970933  0.0000 0.000457 0.000564 0.001734  0.033639 -0.012207 -0.104699
CTI4 13FEB25 2013.1526 56348 1729 1 -107.8   3900  0.660972   4113481  0.738860  2017  0.965390  0.0000 0.000472 0.000583 0.001808  0.052134 -0.024945 -0.095051
CTI4 13FEB26 2013.1554 56349 1729 2 -107.8   3900  0.658067   4113481  0.733231  2017  0.966769  0.0000 0.000458 0.000564 0.001749  0.038010 -0.021639 -0.087873
CTI4 13FEB27 2013.1581 56350 1729 3 -107.8   3900  0.660627   4113481  0.736116  2017  0.970036  0.0000 0.000466 0.000578 0.001785  0.054476 -0.022037 -0.098679
CTI4 13FEB28 2013.1608 56351 1729 4 -107.8   3900  0.659781   4113481  0.733217  2017  0.966848  0.0000 0.000473 0.000583 0.001811  0.069039 -0.018772 -0.101212
CTI4 13MAR01 2013.1636 56352 1729 5 -107.8   3900  0.658114   4113481  0.734971  2017  0.969728  0.0000 0.000470 0.000581 0.001796  0.061515 -0.009519 -0.105546
CTI4 13MAR02 2013.1663 56353 1729 6 -107.8   3900  0.659388   4113481  0.734012  2017  0.973433  0.0000 0.000461 0.000568 0.001755  0.051892 -0.012391 -0.082773
CTI4 13MAR03 2013.1691 56354 1730 0 -107.8   3900  0.659571   4113481  0.735856  2017  0.976415  0.0000 0.000455 0.000564 0.001730  0.045413 -0.030938 -0.088593
CTI4 13MAR04 2013.1718 56355 1730 1 -107.8   3900  0.661139   4113481  0.734353  2017  0.970239  0.0000 0.000459 0.000564 0.001738  0.039796 -0.012662 -0.105062
CTI4 13MAR05 2013.1745 56356 1730 2 -107.8   3900  0.661040   4113481  0.735824  2017  0.973593  0.0000 0.000472 0.000579 0.001801  0.066876 -0.020392 -0.114919
CTI4 13MAR06 2013.1773 56357 1730 3 -107.8   3900  0.658803   4113481  0.735009  2017  0.966271  0.0000 0.000475 0.000596 0.001858  0.038998 -0.014635 -0.095656
CTI4 13MAR07 2013.1800 56358 1730 4 -107.8   3900  0.658953   4113481  0.736635  2017  0.974881  0.0000 0.000473 0.000600 0.001853  0.049543 -0.038223 -0.083685
CTI4 13MAR08 2013.1828 56359 1730 5 -107.8   3900  0.660530   4113481  0.734388  2017  0.962283  0.0000 0.000472 0.000585 0.001799  0.060105 -0.014197 -0.084843
CTI4 13MAR09 2013.1855 56360 1730 6 -107.8   3900  0.662350   4113481  0.738953  2017  0.976353  0.0000 0.000478 0.000589 0.001836  0.077930 -0.031812 -0.094120
CTI4 13MAR10 2013.1882 56361 1731 0 -107.8   3900  0.657534   4113481  0.736720  2017  0.974551  0.0000 0.000460 0.000569 0.001746  0.055236 -0.006046 -0.072298
CTI4 13MAR11 2013.1910 56362 1731 1 -107.8   3900  0.658089   4113481  0.733906  2017  0.975302  0.0000 0.000455 0.000566 0.001745  0.048510 -0.024857 -0.083159
CTI4 13MAR12 2013.1937 56363 1731 2 -107.8   3900  0.667145   4113481  0.730627  2017  0.973706  0.0000 0.000460 0.000571 0.001759  0.039208 -0.007261 -0.086689
CTI4 13MAR13 2013.1964 56364 1731 3 -107.8   3900  0.658436   4113481  0.734174  2017  0.971402  0.0000 0.000476 0.000584 0.001850  0.039549 -0.008476 -0.104603
CTI4 13MAR14 2013.1992 56365 1731 4 -107.8   3900  0.661005   4113481  0.732428  2017  0.975771  0.0000 0.000462 0.000567 0.001746  0.025805 -0.010517 -0.069370
CTI4 13MAR15 2013.2019 56366 1731 5 -107.8   3900  0.659188   4113481  0.733019  2017  0.983518  0.0000 0.000468 0.000568 0.001768  0.031973 -0.001123 -0.094085
CTI4 13MAR16 2013.2047 56367 1731 6 -107.8   3900  0.658776   4113481  0.733242  2017  0.983790  0.0000 0.000470 0.000570 0.001772  0.025267  0.014077 -0.098471
CTI4 13MAR17 2013.2074 56368 1732 0 -107.8   3900  0.659315   4113481  0.734277  2017  0.979934  0.0000 0.000456 0.000561 0.001725  0.035812 -0.010319 -0.090062
CTI4 13MAR18 2013.2101 56369 1732 1 -107.8   3900  0.659275   4113481  0.735234  2017  0.983836  0.0000 0.000461 0.000563 0.001746  0.051125 -0.004328 -0.092111
CTI4 13MAR19 2013.2129 56370 1732 2 -107.8   3900  0.660854   4113481  0.734255  2017  0.972556  0.0000 0.000478 0.000582 0.001790  0.030564 -0.004058 -0.097393
CTI4 13MAR20 2013.2156 56371 1732 3 -107.8   3900  0.658402   4113481  0.733272  2017  0.977530  0.0000 0.000464 0.000562 0.001729  0.026295 -0.001739 -0.112501
CTI4 13MAR21 2013.2183 56372 1732 4 -107.8   3900  0.658954   4113481  0.739172  2017  0.973525  0.0000 0.000473 0.000571 0.001795  0.043511 -0.004512 -0.121253
CTI4 13MAR22 2013.2211 56373 1732 5 -107.8   3900  0.658997   4113481  0.732516  2017  0.974501  0.0000 0.000463 0.000564 0.001743  0.041323  0.001766 -0.090270
CTI4 13MAR23 2013.2238 56374 1732 6 -107.8   3900  0.659791   4113481  0.736013  2017  0.972157  0.0000 0.000464 0.000564 0.001746  0.040150  0.003416 -0.094003
CTI4 13MAR24 2013.2266 56375 1733 0 -107.8   3900  0.658530   4113481  0.733316  2017  0.975262  0.0000 0.000461 0.000570 0.001739  0.041254 -0.013829 -0.086737
CTI4 13MAR25 2013.2293 56376 1733 1 -107.8   3900  0.660478   4113481  0.734640  2017  0.970017  0.0000 0.000457 0.000564 0.001724  0.044318 -0.019080 -0.099861
CTI4 13MAR26 2013.2320 56377 1733 2 -107.8   3900  0.660127   4113481  0.734200  2017  0.974777  0.0000 0.000459 0.000562 0.001731  0.057990 -0.024404 -0.098520
CTI4 13MAR27 2013.2348 56378 1733 3 -107.8   3900  0.658642   4113481  0.735965  2017  0.975487  0.0000 0.000461 0.000565 0.001740  0.033123 -0.005620 -0.101892
CTI4 13MAR28 2013.2375 56379 1733 4 -107.8   3900  0.654182   4113481  0.737493  2017  0.976527  0.0000 0.000470 0.000577 0.001771  0.021853  0.006002 -0.108820
CTI4 13MAR29 2013.2402 56380 1733 5 -107.8   3900  0.655797   4113481  0.735985  2017  0.977957  0.0000 0.000479 0.000579 0.001805  0.039496  0.021014 -0.094647
CTI4 13MAR30 2013.2430 56381 1733 6 -107.8   3900  0.659755   4113481  0.734340  2017  0.973407  0.0000 0.000476 0.000583 0.001793  0.022563  0.006972 -0.099440
CTI4 13MAR31 2013.2457 56382 1734 0 -107.8   3900  0.659402   4113481  0.735507  2017  0.979168  0.0000 0.000479 0.000582 0.001816  0.032526 -0.001739 -0.112420
CTI4 13APR01 2013.2485 56383 1734 1 -107.8   3900  0.656047   4113481  0.733828  2017  0.971986  0.0000 0.000479 0.000581 0.001794  0.027034  0.006135 -0.123989
CTI4 13APR02 2013.2512 56384 1734 2 -107.8   3900  0.657320   4113481  0.733918  2017  0.980666  0.0000 0.000478 0.000575 0.001793  0.043320  0.010450 -0.118655
CTI4 13APR03 2013.2539 56385 1734 3 -107.8   3900  0.658686   4113481  0.734429  2017  0.971084  0.0000 0.000468 0.000577 0.001776  0.037919  0.003327 -0.110303
CTI4 13APR04 2013.2567 56386 1734 4 -107.8   3900  0.659832   4113481  0.734836  2017  0.972523  0.0000 0.000483 0.000585 0.001811  0.054295 -0.015415 -0.088026
CTI4 13APR05 2013.2594 56387 1734 5 -107.8   3900  0.659096   4113481  0.733603  2017  0.976850  0.0000 0.000475 0.000581 0.001781  0.037697  0.004441 -0.129429
CTI4 13APR06 2013.2621 56388 1734 6 -107.8   3900  0.655628   4113481  0.734085  2017  0.976805  0.0000 0.000471 0.000580 0.001769  0.048925 -0.020289 -0.109001
CTI4 13APR07 2013.2649 56389 1735 0 -107.8   3900  0.657354   4113481  0.733404  2017  0.984137  0.0000 0.000477 0.000579 0.001787  0.040979 -0.004830 -0.118351
CTI4 13APR08 2013.2676 56390 1735 1 -107.8   3900  0.654991   4113481  0.735853  2017  0.971102  0.0000 0.000473 0.000580 0.001771  0.038923 -0.018157 -0.100878
CTI4 13APR09 2013.2704 56391 1735 2 -107.8   3900  0.655793   4113481  0.731826  2017  0.982876  0.0000 0.000465 0.000580 0.001756  0.031513 -0.015209 -0.086780
CTI4 13APR10 2013.2731 56392 1735 3 -107.8   3900  0.657115   4113481  0.729385  2017  0.974072  0.0000 0.000484 0.000599 0.001844  0.049039 -0.016878 -0.112785
CTI4 13APR11 2013.2758 56393 1735 4 -107.8   3900  0.655813   4113481  0.731167  2017  0.981794  0.0000 0.000475 0.000590 0.001803  0.047436 -0.031723 -0.089127
CTI4 13APR12 2013.2786 56394 1735 5 -107.8   3900  0.655292   4113481  0.734822  2017  0.974823  0.0000 0.000477 0.000583 0.001795  0.018029 -0.003183 -0.096861
CTI4 13APR13 2013.2813 56395 1735 6 -107.8   3900  0.655492   4113481  0.731056  2017  0.984251  0.0000 0.000506 0.000621 0.001893  0.023226 -0.027038 -0.083255
CTI4 13APR14 2013.2841 56396 1736 0 -107.8   3900  0.655029   4113481  0.733831  2017  0.981752  0.0000 0.000468 0.000577 0.001752  0.043658 -0.018052 -0.084947
CTI4 13APR15 2013.2868 56397 1736 1 -107.8   3900  0.657992   4113481  0.733956  2017  0.979791  0.0000 0.000471 0.000579 0.001784  0.042169 -0.019777 -0.102673
CTI4 13APR16 2013.2895 56398 1736 2 -107.8   3900  0.657833   4113481  0.737561  2017  0.987056  0.0000 0.000459 0.000564 0.001748  0.053402 -0.012653 -0.110801
CTI4 13APR17 2013.2923 56399 1736 3 -107.8   3900  0.658885   4113481  0.733544  2017  0.971476  0.0000 0.000475 0.000580 0.001784  0.043815 -0.008852 -0.113114
CTI4 13APR18 2013.2950 56400 1736 4 -107.8   3900  0.657918   4113481  0.733288  2017  0.964826  0.0000 0.000478 0.000580 0.001794  0.045824 -0.030091 -0.121384
CTI4 13APR19 2013.2977 56401 1736 5 -107.8   3900  0.655740   4113481  0.731940  2017  0.968365  0.0000 0.000469 0.000576 0.001765  0.050731 -0.034979 -0.103313
CTI4 13APR20 2013.3005 56402 1736 6 -107.8   3900  0.658417   4113481  0.730291  2017  0.967874  0.0000 0.000475 0.000578 0.001775  0.048380 -0.038579 -0.104747
CTI4 13APR21 2013.3032 56403 1737 0 -107.8   3900  0.659225   4113481  0.732360  2017  0.975587  0.0000 0.000455 0.000563 0.001721  0.038854 -0.030711 -0.083786
CTI4 13APR22 2013.3060 56404 1737 1 -107.8   3900  0.656609   4113481  0.731477  2017  0.972221  0.0000 0.000470 0.000582 0.001759  0.044343 -0.033140 -0.106661
CTI4 13APR23 2013.3087 56405 1737 2 -107.8   3900  0.659502   4113481  0.733277  2017  0.973239  0.0000 0.000475 0.000580 0.001768  0.037873 -0.022947 -0.103130
CTI4 13APR24 2013.3114 56406 1737 3 -107.8   3900  0.658303   4113481  0.732695  2017  0.970355  0.0000 0.000467 0.000577 0.001762  0.047363 -0.041207 -0.114095
CTI4 13APR25 2013.3142 56407 1737 4 -107.8   3900  0.653202   4113481  0.732753  2017  0.973872  0.0000 0.000460 0.000567 0.001740  0.044982 -0.027815 -0.091346
CTI4 13APR26 2013.3169 56408 1737 5 -107.8   3900  0.655720   4113481  0.731769  2017  0.966356  0.0000 0.000477 0.000589 0.001805  0.056479 -0.050304 -0.100396
CTI4 13APR27 2013.3196 56409 1737 6 -107.8   3900  0.654289   4113481  0.733405  2017  0.968074  0.0000 0.000467 0.000578 0.001773  0.052231 -0.041498 -0.108046
CTI4 13APR28 2013.3224 56410 1738 0 -107.8   3900  0.654041   4113481  0.734061  2017  0.976710  0.0000 0.000456 0.000565 0.001724  0.051112 -0.039816 -0.091828
