site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIN3 10NOV01 2010.8337 55501 1608 1  -82.9  -2892 -0.250149   4681458  0.174837   159  0.841724  0.0000 0.000478 0.000596 0.001858 -0.013799 -0.020520 -0.035940
WIN3 10NOV02 2010.8364 55502 1608 2  -82.9  -2892 -0.250531   4681458  0.176828   159  0.841951  0.0000 0.000473 0.000577 0.001784  0.016124 -0.016718 -0.061717
WIN3 10NOV03 2010.8392 55503 1608 3  -82.9  -2892 -0.249567   4681458  0.176005   159  0.849690  0.0000 0.000470 0.000582 0.001797  0.027866 -0.041838 -0.056321
WIN3 10NOV04 2010.8419 55504 1608 4  -82.9  -2892 -0.250408   4681458  0.177478   159  0.841718  0.0000 0.000472 0.000581 0.001790  0.024326 -0.029100 -0.049562
WIN3 10NOV05 2010.8446 55505 1608 5  -82.9  -2892 -0.251030   4681458  0.176137   159  0.840396  0.0000 0.000477 0.000585 0.001799  0.002178 -0.009055 -0.053328
WIN3 10NOV06 2010.8474 55506 1608 6  -82.9  -2892 -0.249104   4681458  0.179183   159  0.842240  0.0000 0.000475 0.000584 0.001795  0.018554 -0.033220 -0.046447
WIN3 10NOV07 2010.8501 55507 1609 0  -82.9  -2892 -0.250147   4681458  0.176215   159  0.853556  0.0000 0.000473 0.000581 0.001806  0.010278 -0.049995 -0.049982
WIN3 10NOV08 2010.8528 55508 1609 1  -82.9  -2892 -0.250295   4681458  0.175980   159  0.853234  0.0000 0.000477 0.000588 0.001807  0.026194 -0.031063 -0.063765
WIN3 10NOV09 2010.8556 55509 1609 2  -82.9  -2892 -0.248291   4681458  0.175473   159  0.856244  0.0000 0.000474 0.000589 0.001807  0.017600 -0.040198 -0.063463
WIN3 10NOV10 2010.8583 55510 1609 3  -82.9  -2892 -0.247619   4681458  0.177443   159  0.851048  0.0000 0.000474 0.000585 0.001807  0.011322 -0.013909 -0.057460
WIN3 10NOV11 2010.8611 55511 1609 4  -82.9  -2892 -0.249482   4681458  0.177513   159  0.855941  0.0000 0.000470 0.000576 0.001772  0.003281 -0.016240 -0.052720
WIN3 10NOV12 2010.8638 55512 1609 5  -82.9  -2892 -0.249553   4681458  0.177936   159  0.850239  0.0000 0.000472 0.000584 0.001791  0.011738 -0.029437 -0.039621
WIN3 10NOV13 2010.8665 55513 1609 6  -82.9  -2892 -0.249523   4681458  0.176174   159  0.853585  0.0000 0.000474 0.000584 0.001807  0.025318 -0.045383 -0.069545
WIN3 10NOV14 2010.8693 55514 1610 0  -82.9  -2892 -0.250001   4681458  0.174250   159  0.845517  0.0000 0.000476 0.000587 0.001821  0.011143 -0.016908 -0.094485
WIN3 10NOV15 2010.8720 55515 1610 1  -82.9  -2892 -0.249704   4681458  0.175424   159  0.840262  0.0000 0.000469 0.000574 0.001779  0.002587  0.010132 -0.062747
WIN3 10NOV16 2010.8747 55516 1610 2  -82.9  -2892 -0.249170   4681458  0.177262   159  0.848219  0.0000 0.000484 0.000587 0.001821 -0.005869 -0.010174 -0.069042
WIN3 10NOV17 2010.8775 55517 1610 3  -82.9  -2892 -0.250827   4681458  0.177165   159  0.848216  0.0000 0.000490 0.000599 0.001865 -0.000115 -0.033384 -0.074936
WIN3 10NOV18 2010.8802 55518 1610 4  -82.9  -2892 -0.249513   4681458  0.175312   159  0.847399  0.0000 0.000479 0.000589 0.001819  0.031828 -0.033660 -0.067428
WIN3 10NOV19 2010.8830 55519 1610 5  -82.9  -2892 -0.252175   4681458  0.176594   159  0.851745  0.0000 0.000484 0.000593 0.001863  0.047099 -0.049739 -0.066933
WIN3 10NOV20 2010.8857 55520 1610 6  -82.9  -2892 -0.250235   4681458  0.177665   159  0.852373  0.0000 0.000482 0.000586 0.001818  0.010705 -0.006924 -0.084941
WIN3 10NOV21 2010.8884 55521 1611 0  -82.9  -2892 -0.247944   4681458  0.176011   159  0.849417  0.0000 0.000504 0.000623 0.001928 -0.007240 -0.017082 -0.067394
WIN3 10NOV22 2010.8912 55522 1611 1  -82.9  -2892 -0.248477   4681458  0.174855   159  0.854820  0.0000 0.000502 0.000622 0.001932 -0.008820 -0.018124 -0.062418
WIN3 10NOV23 2010.8939 55523 1611 2  -82.9  -2892 -0.250839   4681458  0.177516   159  0.860644  0.0000 0.000479 0.000593 0.001832  0.033175 -0.045068 -0.058705
WIN3 10NOV24 2010.8966 55524 1611 3  -82.9  -2892 -0.249968   4681458  0.176577   159  0.849796  0.0000 0.000482 0.000588 0.001820  0.024695 -0.021802 -0.071433
WIN3 10NOV25 2010.8994 55525 1611 4  -82.9  -2892 -0.249426   4681458  0.175463   159  0.851962  0.0000 0.000474 0.000589 0.001802  0.026355 -0.042615 -0.063964
WIN3 10NOV26 2010.9021 55526 1611 5  -82.9  -2892 -0.250513   4681458  0.176232   159  0.850532  0.0000 0.000484 0.000589 0.001838  0.017785 -0.028733 -0.068804
WIN3 10NOV27 2010.9049 55527 1611 6  -82.9  -2892 -0.249948   4681458  0.176371   159  0.850937  0.0000 0.000476 0.000582 0.001797  0.017378 -0.027005 -0.064265
WIN3 10NOV28 2010.9076 55528 1612 0  -82.9  -2892 -0.246961   4681458  0.177212   159  0.849947  0.0000 0.000475 0.000588 0.001810  0.020962 -0.049142 -0.051039
WIN3 10NOV29 2010.9103 55529 1612 1  -82.9  -2892 -0.247729   4681458  0.175588   159  0.852358  0.0000 0.000479 0.000585 0.001809  0.044816 -0.058595 -0.072004
WIN3 10NOV30 2010.9131 55530 1612 2  -82.9  -2892 -0.248325   4681458  0.175600   159  0.859937  0.0000 0.000475 0.000586 0.001802  0.033200 -0.031252 -0.065315
WIN3 10DEC01 2010.9158 55531 1612 3  -82.9  -2892 -0.251088   4681458  0.175653   159  0.844703  0.0000 0.000478 0.000584 0.001808  0.022573 -0.031131 -0.080090
WIN3 10DEC02 2010.9185 55532 1612 4  -82.9  -2892 -0.251512   4681458  0.176059   159  0.839059  0.0000 0.000480 0.000584 0.001807  0.015973 -0.008487 -0.063799
WIN3 10DEC03 2010.9213 55533 1612 5  -82.9  -2892 -0.251627   4681458  0.176610   159  0.841389  0.0000 0.000480 0.000589 0.001855  0.003599 -0.031807 -0.055777
WIN3 10DEC04 2010.9240 55534 1612 6  -82.9  -2892 -0.250577   4681458  0.176705   159  0.844913  0.0000 0.000477 0.000583 0.001826  0.030687 -0.064946 -0.066403
WIN3 10DEC05 2010.9268 55535 1613 0  -82.9  -2892 -0.252273   4681458  0.176505   159  0.842978  0.0000 0.000477 0.000582 0.001818  0.022406 -0.044299 -0.074150
WIN3 10DEC06 2010.9295 55536 1613 1  -82.9  -2892 -0.252747   4681458  0.176503   159  0.841601  0.0000 0.000475 0.000586 0.001796  0.017660 -0.026121 -0.070611
WIN3 10DEC07 2010.9322 55537 1613 2  -82.9  -2892 -0.251573   4681458  0.175923   159  0.841756  0.0000 0.000481 0.000584 0.001822  0.029947 -0.032104 -0.073563
WIN3 10DEC08 2010.9350 55538 1613 3  -82.9  -2892 -0.252585   4681458  0.176994   159  0.832655  0.0000 0.000482 0.000581 0.001830  0.035770 -0.052787 -0.089269
WIN3 10DEC09 2010.9377 55539 1613 4  -82.9  -2892 -0.249999   4681458  0.176216   159  0.841977  0.0000 0.000477 0.000575 0.001808  0.012574 -0.021365 -0.083519
WIN3 10DEC10 2010.9405 55540 1613 5  -82.9  -2892 -0.248697   4681458  0.175441   159  0.844619  0.0000 0.000481 0.000589 0.001813  0.005856 -0.007228 -0.083137
WIN3 10DEC11 2010.9432 55541 1613 6  -82.9  -2892 -0.249265   4681458  0.176705   159  0.846369  0.0000 0.000479 0.000581 0.001810  0.026855 -0.012539 -0.072071
WIN3 10DEC12 2010.9459 55542 1614 0  -82.9  -2892 -0.251218   4681458  0.174352   159  0.853915  0.0000 0.000488 0.000591 0.001873  0.027423 -0.028426 -0.067368
WIN3 10DEC13 2010.9487 55543 1614 1  -82.9  -2892 -0.249198   4681458  0.170257   159  0.842913  0.0000 0.000485 0.000583 0.001818  0.032038 -0.040255 -0.093175
WIN3 10DEC14 2010.9514 55544 1614 2  -82.9  -2892 -0.249363   4681458  0.171497   159  0.842723  0.0000 0.000492 0.000590 0.001831  0.016033 -0.025350 -0.104289
WIN3 10DEC15 2010.9541 55545 1614 3  -82.9  -2892 -0.250533   4681458  0.172233   159  0.847049  0.0000 0.000492 0.000590 0.001860  0.002673  0.005511 -0.117625
WIN3 10DEC16 2010.9569 55546 1614 4  -82.9  -2892 -0.250450   4681458  0.172869   159  0.849060  0.0000 0.000488 0.000585 0.001860 -0.012806  0.006359 -0.090950
WIN3 10DEC17 2010.9596 55547 1614 5  -82.9  -2892 -0.250408   4681458  0.175229   159  0.845119  0.0000 0.000495 0.000596 0.001878  0.044988 -0.045535 -0.102951
WIN3 10DEC18 2010.9624 55548 1614 6  -82.9  -2892 -0.251430   4681458  0.174763   159  0.843346  0.0000 0.000490 0.000582 0.001843  0.012762 -0.013656 -0.125965
WIN3 10DEC19 2010.9651 55549 1615 0  -82.9  -2892 -0.250739   4681458  0.175815   159  0.840014  0.0000 0.000487 0.000580 0.001832  0.021492 -0.022774 -0.104337
WIN3 10DEC20 2010.9678 55550 1615 1  -82.9  -2892 -0.251938   4681458  0.175113   159  0.839869  0.0000 0.000484 0.000580 0.001820  0.016299 -0.011054 -0.089955
WIN3 10DEC21 2010.9706 55551 1615 2  -82.9  -2892 -0.248768   4681458  0.177091   159  0.848532  0.0000 0.000487 0.000586 0.001854  0.016537 -0.019948 -0.116959
WIN3 10DEC22 2010.9733 55552 1615 3  -82.9  -2892 -0.252580   4681458  0.176059   159  0.844583  0.0000 0.000484 0.000586 0.001844  0.022304 -0.014029 -0.110752
WIN3 10DEC23 2010.9760 55553 1615 4  -82.9  -2892 -0.251538   4681458  0.177918   159  0.840179  0.0000 0.000479 0.000577 0.001814  0.009601 -0.016318 -0.104324
WIN3 10DEC24 2010.9788 55554 1615 5  -82.9  -2892 -0.253041   4681458  0.176984   159  0.840686  0.0000 0.000482 0.000580 0.001829  0.012012 -0.040757 -0.088303
WIN3 10DEC25 2010.9815 55555 1615 6  -82.9  -2892 -0.250724   4681458  0.175796   159  0.842966  0.0000 0.000481 0.000583 0.001816  0.005965 -0.017485 -0.102071
WIN3 10DEC26 2010.9843 55556 1616 0  -82.9  -2892 -0.250775   4681458  0.178220   159  0.839732  0.0000 0.000485 0.000580 0.001828  0.015568 -0.017108 -0.106256
WIN3 10DEC27 2010.9870 55557 1616 1  -82.9  -2892 -0.248946   4681458  0.175179   159  0.846053  0.0000 0.000479 0.000588 0.001825  0.001041 -0.001609 -0.098614
WIN3 10DEC28 2010.9897 55558 1616 2  -82.9  -2892 -0.249368   4681458  0.175567   159  0.853787  0.0000 0.000493 0.000595 0.001840 -0.021435  0.000735 -0.093120
WIN3 10DEC29 2010.9925 55559 1616 3  -82.9  -2892 -0.249549   4681458  0.175839   159  0.854567  0.0000 0.000517 0.000609 0.001920 -0.011363 -0.012578 -0.093567
WIN3 10DEC30 2010.9952 55560 1616 4  -82.9  -2892 -0.249557   4681458  0.175081   159  0.851134  0.0000 0.000500 0.000594 0.001887  0.003752 -0.038096 -0.097911
WIN3 10DEC31 2010.9979 55561 1616 5  -82.9  -2892 -0.250462   4681458  0.174350   159  0.854991  0.0000 0.000483 0.000592 0.001863  0.010913 -0.031531 -0.087956
WIN3 11JAN01 2011.0007 55562 1616 6  -82.9  -2892 -0.251815   4681458  0.172980   159  0.862602  0.0000 0.000480 0.000576 0.001806  0.010735 -0.014449 -0.078803
WIN3 11JAN02 2011.0034 55563 1617 0  -82.9  -2892 -0.250522   4681458  0.175921   159  0.850258  0.0000 0.000483 0.000588 0.001858  0.021055 -0.054414 -0.101443
WIN3 11JAN03 2011.0062 55564 1617 1  -82.9  -2892 -0.249771   4681458  0.175686   159  0.839388  0.0000 0.000481 0.000584 0.001833  0.011247 -0.034486 -0.089593
WIN3 11JAN04 2011.0089 55565 1617 2  -82.9  -2892 -0.250659   4681458  0.174452   159  0.840464  0.0000 0.000490 0.000589 0.001852  0.044188 -0.041286 -0.065692
WIN3 11JAN05 2011.0116 55566 1617 3  -82.9  -2892 -0.250892   4681458  0.176537   159  0.844748  0.0000 0.000485 0.000587 0.001854  0.015153 -0.035253 -0.081957
WIN3 11JAN06 2011.0144 55567 1617 4  -82.9  -2892 -0.252270   4681458  0.174968   159  0.848759  0.0000 0.000485 0.000583 0.001817  0.020531 -0.025004 -0.089599
WIN3 11JAN07 2011.0171 55568 1617 5  -82.9  -2892 -0.250735   4681458  0.177163   159  0.844140  0.0000 0.000480 0.000583 0.001808  0.010329 -0.011797 -0.105278
WIN3 11JAN08 2011.0198 55569 1617 6  -82.9  -2892 -0.251870   4681458  0.178000   159  0.845741  0.0000 0.000481 0.000586 0.001822  0.006853 -0.021276 -0.105046
WIN3 11JAN09 2011.0226 55570 1618 0  -82.9  -2892 -0.252329   4681458  0.177399   159  0.839932  0.0000 0.000481 0.000584 0.001820  0.008610 -0.006321 -0.077700
WIN3 11JAN10 2011.0253 55571 1618 1  -82.9  -2892 -0.250126   4681458  0.177047   159  0.845503  0.0000 0.000488 0.000604 0.001868  0.025909 -0.023746 -0.069119
WIN3 11JAN11 2011.0281 55572 1618 2  -82.9  -2892 -0.251905   4681458  0.175350   159  0.842973  0.0000 0.000505 0.000611 0.001892  0.012597 -0.011546 -0.093273
WIN3 11JAN12 2011.0308 55573 1618 3  -82.9  -2892 -0.251468   4681458  0.175920   159  0.836305  0.0000 0.000504 0.000602 0.001865  0.024723 -0.009026 -0.125502
WIN3 11JAN13 2011.0335 55574 1618 4  -82.9  -2892 -0.253960   4681458  0.178573   159  0.841215  0.0000 0.000486 0.000582 0.001823  0.002356 -0.003362 -0.109114
WIN3 11JAN14 2011.0363 55575 1618 5  -82.9  -2892 -0.250823   4681458  0.176933   159  0.841673  0.0000 0.000485 0.000580 0.001829  0.012700 -0.028533 -0.094098
WIN3 11JAN15 2011.0390 55576 1618 6  -82.9  -2892 -0.252803   4681458  0.175938   159  0.838725  0.0000 0.000482 0.000577 0.001811  0.013685 -0.017817 -0.100961
WIN3 11JAN16 2011.0418 55577 1619 0  -82.9  -2892 -0.252195   4681458  0.176437   159  0.843392  0.0000 0.000491 0.000587 0.001868  0.022702 -0.034369 -0.101361
WIN3 11JAN17 2011.0445 55578 1619 1  -82.9  -2892 -0.250048   4681458  0.176434   159  0.850248  0.0000 0.000491 0.000581 0.001840  0.003913 -0.026055 -0.103702
WIN3 11JAN18 2011.0472 55579 1619 2  -82.9  -2892 -0.252986   4681458  0.176357   159  0.849334  0.0000 0.000489 0.000592 0.001848  0.019868 -0.032990 -0.083054
WIN3 11JAN19 2011.0500 55580 1619 3  -82.9  -2892 -0.251878   4681458  0.176487   159  0.849008  0.0000 0.000487 0.000593 0.001826  0.027362 -0.028347 -0.077948
WIN3 11JAN20 2011.0527 55581 1619 4  -82.9  -2892 -0.250752   4681458  0.175100   159  0.848433  0.0000 0.000485 0.000582 0.001805  0.004669 -0.016656 -0.080752
WIN3 11JAN21 2011.0554 55582 1619 5  -82.9  -2892 -0.251725   4681458  0.177238   159  0.837932  0.0000 0.000480 0.000582 0.001785  0.000394 -0.022573 -0.053595
WIN3 11JAN22 2011.0582 55583 1619 6  -82.9  -2892 -0.249763   4681458  0.179925   159  0.845266  0.0000 0.000485 0.000586 0.001824  0.005021 -0.018614 -0.103978
WIN3 11JAN23 2011.0609 55584 1620 0  -82.9  -2892 -0.250999   4681458  0.178022   159  0.838858  0.0000 0.000485 0.000587 0.001802  0.015793 -0.015264 -0.100200
WIN3 11JAN24 2011.0637 55585 1620 1  -82.9  -2892 -0.249591   4681458  0.180645   159  0.850817  0.0000 0.000485 0.000586 0.001807  0.007777 -0.016808 -0.092966
WIN3 11JAN25 2011.0664 55586 1620 2  -82.9  -2892 -0.251081   4681458  0.176625   159  0.850550  0.0000 0.000490 0.000585 0.001817  0.010857 -0.006800 -0.092039
WIN3 11JAN26 2011.0691 55587 1620 3  -82.9  -2892 -0.251134   4681458  0.176254   159  0.851609  0.0000 0.000502 0.000601 0.001867 -0.003365  0.005618 -0.105124
WIN3 11JAN27 2011.0719 55588 1620 4  -82.9  -2892 -0.251084   4681458  0.177140   159  0.846005  0.0000 0.000484 0.000582 0.001809 -0.006218 -0.007487 -0.095215
WIN3 11JAN28 2011.0746 55589 1620 5  -82.9  -2892 -0.250787   4681458  0.177460   159  0.845586  0.0000 0.000482 0.000581 0.001795 -0.006101  0.006708 -0.097792
WIN3 11JAN29 2011.0773 55590 1620 6  -82.9  -2892 -0.252001   4681458  0.175401   159  0.844590  0.0000 0.000485 0.000584 0.001794  0.002787 -0.019221 -0.097968
WIN3 11JAN30 2011.0801 55591 1621 0  -82.9  -2892 -0.252979   4681458  0.178052   159  0.846171  0.0000 0.000486 0.000576 0.001795  0.024761 -0.019827 -0.100846
WIN3 11JAN31 2011.0828 55592 1621 1  -82.9  -2892 -0.251838   4681458  0.177301   159  0.843450  0.0000 0.000486 0.000587 0.001828  0.015797 -0.034258 -0.076574
WIN3 11FEB01 2011.0856 55593 1621 2  -82.9  -2892 -0.252003   4681458  0.176115   159  0.840841  0.0000 0.000484 0.000581 0.001832  0.010062 -0.023485 -0.069715
WIN3 11FEB02 2011.0883 55594 1621 3  -82.9  -2892 -0.251964   4681458  0.175641   159  0.842860  0.0000 0.000495 0.000586 0.001848  0.001102 -0.016663 -0.091767
WIN3 11FEB03 2011.0910 55595 1621 4  -82.9  -2892 -0.254669   4681458  0.174599   159  0.842470  0.0000 0.000490 0.000582 0.001824  0.005498 -0.008578 -0.113513
WIN3 11FEB04 2011.0938 55596 1621 5  -82.9  -2892 -0.251097   4681458  0.176637   159  0.845989  0.0000 0.000492 0.000581 0.001832 -0.004207 -0.008510 -0.101358
WIN3 11FEB05 2011.0965 55597 1621 6  -82.9  -2892 -0.250637   4681458  0.176927   159  0.851570  0.0000 0.000491 0.000581 0.001833  0.006402 -0.020877 -0.081536
WIN3 11FEB06 2011.0992 55598 1622 0  -82.9  -2892 -0.252688   4681458  0.174415   159  0.851924  0.0000 0.000485 0.000580 0.001819  0.003301 -0.023782 -0.088052
WIN3 11FEB07 2011.1020 55599 1622 1  -82.9  -2892 -0.250651   4681458  0.175673   159  0.847016  0.0000 0.000483 0.000579 0.001805 -0.009739 -0.009966 -0.065392
WIN3 11FEB08 2011.1047 55600 1622 2  -82.9  -2892 -0.252282   4681458  0.175302   159  0.837405  0.0000 0.000489 0.000583 0.001829  0.008328 -0.012366 -0.093540
WIN3 11FEB09 2011.1075 55601 1622 3  -82.9  -2892 -0.250528   4681458  0.175256   159  0.835892  0.0000 0.000487 0.000576 0.001809 -0.002359 -0.010273 -0.092500
WIN3 11FEB10 2011.1102 55602 1622 4  -82.9  -2892 -0.252832   4681458  0.175833   159  0.835204  0.0000 0.000489 0.000574 0.001795  0.001497 -0.008521 -0.079619
WIN3 11FEB11 2011.1129 55603 1622 5  -82.9  -2892 -0.249634   4681458  0.173462   159  0.845370  0.0000 0.000492 0.000587 0.001864  0.013797 -0.045041 -0.095728
WIN3 11MAR01 2011.1622 55621 1625 2  -82.9  -2892 -0.253253   4681458  0.176017   159  0.840519  0.0000 0.000895 0.001153 0.003309  0.096538 -0.014430 -0.032551
WIN3 11MAR02 2011.1650 55622 1625 3  -82.9  -2892 -0.254062   4681458  0.177547   159  0.847248  0.0000 0.000482 0.000578 0.001784  0.014322 -0.003146 -0.083492
WIN3 11MAR03 2011.1677 55623 1625 4  -82.9  -2892 -0.250964   4681458  0.175405   159  0.847120  0.0000 0.000482 0.000580 0.001802  0.006646 -0.021125 -0.082916
WIN3 11MAR04 2011.1704 55624 1625 5  -82.9  -2892 -0.252725   4681458  0.173153   159  0.847987  0.0000 0.000490 0.000580 0.001826 -0.004182 -0.019068 -0.077474
WIN3 11MAR05 2011.1732 55625 1625 6  -82.9  -2892 -0.251436   4681458  0.175978   159  0.853201  0.0000 0.000488 0.000584 0.001839 -0.012530  0.008835 -0.066762
WIN3 11MAR06 2011.1759 55626 1626 0  -82.9  -2892 -0.252146   4681458  0.176778   159  0.840018  0.0000 0.000492 0.000586 0.001841  0.007547 -0.032513 -0.057178
WIN3 11MAR07 2011.1786 55627 1626 1  -82.9  -2892 -0.253522   4681458  0.178961   159  0.836644  0.0000 0.000486 0.000583 0.001834  0.001628 -0.022419 -0.089980
WIN3 11MAR08 2011.1814 55628 1626 2  -82.9  -2892 -0.252489   4681458  0.176012   159  0.841000  0.0000 0.000485 0.000576 0.001802 -0.015367 -0.002129 -0.075347
WIN3 11MAR09 2011.1841 55629 1626 3  -82.9  -2892 -0.252542   4681458  0.177498   159  0.853196  0.0000 0.000480 0.000579 0.001790 -0.000848 -0.022122 -0.072226
WIN3 11MAR10 2011.1869 55630 1626 4  -82.9  -2892 -0.251453   4681458  0.176834   159  0.847854  0.0000 0.000487 0.000587 0.001830  0.013259 -0.027351 -0.079257
WIN3 11MAR11 2011.1896 55631 1626 5  -82.9  -2892 -0.253273   4681458  0.175784   159  0.843381  0.0000 0.000491 0.000588 0.001842  0.007901 -0.011041 -0.081821
WIN3 11MAR12 2011.1923 55632 1626 6  -82.9  -2892 -0.254453   4681458  0.174516   159  0.847692  0.0000 0.000480 0.000580 0.001797 -0.005167 -0.001187 -0.067097
WIN3 11MAR13 2011.1951 55633 1627 0  -82.9  -2892 -0.255120   4681458  0.175624   159  0.838388  0.0000 0.000477 0.000574 0.001779 -0.004202  0.000045 -0.065101
WIN3 11MAR14 2011.1978 55634 1627 1  -82.9  -2892 -0.254183   4681458  0.177320   159  0.837709  0.0000 0.000484 0.000579 0.001821  0.000192 -0.002072 -0.081680
WIN3 11MAR15 2011.2005 55635 1627 2  -82.9  -2892 -0.252593   4681458  0.175592   159  0.848838  0.0000 0.000481 0.000580 0.001813  0.000922 -0.038842 -0.048912
WIN3 11MAR16 2011.2033 55636 1627 3  -82.9  -2892 -0.255618   4681458  0.173329   159  0.857063  0.0000 0.000505 0.000591 0.001861  0.024974 -0.036579 -0.091220
WIN3 11MAR17 2011.2060 55637 1627 4  -82.9  -2892 -0.255027   4681458  0.175535   159  0.854625  0.0000 0.000481 0.000574 0.001776 -0.010864 -0.005149 -0.071457
WIN3 11MAR18 2011.2088 55638 1627 5  -82.9  -2892 -0.256604   4681458  0.177282   159  0.849895  0.0000 0.000485 0.000585 0.001798  0.014301 -0.010296 -0.077740
WIN3 11MAR19 2011.2115 55639 1627 6  -82.9  -2892 -0.255767   4681458  0.177582   159  0.841281  0.0000 0.000480 0.000579 0.001788 -0.001224  0.003490 -0.076618
WIN3 11MAR20 2011.2142 55640 1628 0  -82.9  -2892 -0.253084   4681458  0.178590   159  0.841608  0.0000 0.000479 0.000579 0.001787  0.007870 -0.016222 -0.071507
WIN3 11MAR21 2011.2170 55641 1628 1  -82.9  -2892 -0.256819   4681458  0.181010   159  0.854026  0.0000 0.000499 0.000597 0.001838  0.002831 -0.017625 -0.094487
WIN3 11MAR22 2011.2197 55642 1628 2  -82.9  -2892 -0.253635   4681458  0.176037   159  0.854120  0.0000 0.000499 0.000590 0.001833  0.005045 -0.005158 -0.105707
WIN3 11MAR23 2011.2225 55643 1628 3  -82.9  -2892 -0.254819   4681458  0.178748   159  0.852516  0.0000 0.000480 0.000585 0.001833 -0.002695 -0.021104 -0.061453
WIN3 11MAR24 2011.2252 55644 1628 4  -82.9  -2892 -0.253801   4681458  0.175159   159  0.838136  0.0000 0.000480 0.000579 0.001798 -0.002815 -0.002165 -0.079500
WIN3 11MAR25 2011.2279 55645 1628 5  -82.9  -2892 -0.253793   4681458  0.177560   159  0.841881  0.0000 0.000482 0.000586 0.001805  0.002456 -0.010467 -0.061704
