site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTDN 13JUN12 2013.4456 56455 1744 3  131.5   -750 -0.532069  -2448505 -0.837322   672  0.492654  0.0000 0.000527 0.000529 0.002130 -0.061052 -0.020512  0.154088
MTDN 13JUN13 2013.4483 56456 1744 4  131.5   -750 -0.531068  -2448505 -0.835933   672  0.496938  0.0000 0.000511 0.000519 0.002095 -0.037123 -0.014243  0.154526
MTDN 13JUN14 2013.4511 56457 1744 5  131.5   -750 -0.529325  -2448505 -0.836614   672  0.499129  0.0000 0.000509 0.000519 0.002096 -0.050109 -0.024721  0.156060
MTDN 13JUN15 2013.4538 56458 1744 6  131.5   -750 -0.529341  -2448505 -0.837468   672  0.495094  0.0000 0.000504 0.000519 0.002104 -0.035749 -0.023054  0.159308
MTDN 13JUN16 2013.4565 56459 1745 0  131.5   -750 -0.530719  -2448505 -0.835930   672  0.486929  0.0000 0.000505 0.000520 0.002093 -0.041537 -0.026731  0.155867
MTDN 13JUN17 2013.4593 56460 1745 1  131.5   -750 -0.530949  -2448505 -0.837336   672  0.497413  0.0000 0.000505 0.000525 0.002086 -0.039634 -0.014506  0.119681
MTDN 13JUN18 2013.4620 56461 1745 2  131.5   -750 -0.530595  -2448505 -0.838848   672  0.495937  0.0000 0.000508 0.000521 0.002112 -0.028475 -0.023427  0.153924
MTDN 13JUN19 2013.4648 56462 1745 3  131.5   -750 -0.531865  -2448505 -0.837099   672  0.491987  0.0000 0.000511 0.000523 0.002110 -0.043347 -0.027259  0.146142
MTDN 13JUN20 2013.4675 56463 1745 4  131.5   -750 -0.532997  -2448505 -0.837169   672  0.492466  0.0000 0.000504 0.000518 0.002087 -0.050230 -0.027115  0.158123
MTDN 13JUN21 2013.4702 56464 1745 5  131.5   -750 -0.534564  -2448505 -0.835198   672  0.484197  0.0000 0.000507 0.000519 0.002097 -0.027849 -0.008886  0.144341
MTDN 13JUN22 2013.4730 56465 1745 6  131.5   -750 -0.538727  -2448505 -0.835032   672  0.482225  0.0000 0.000503 0.000521 0.002076 -0.042638 -0.019541  0.148249
MTDN 13JUN23 2013.4757 56466 1746 0  131.5   -750 -0.530043  -2448505 -0.834468   672  0.484423  0.0000 0.000510 0.000519 0.002117 -0.043300 -0.023704  0.158205
MTDN 13JUN24 2013.4784 56467 1746 1  131.5   -750 -0.529983  -2448505 -0.832376   672  0.492818  0.0000 0.000511 0.000521 0.002125 -0.060033 -0.037176  0.151408
MTDN 13JUN26 2013.4839 56469 1746 3  131.5   -750 -0.535425  -2448505 -0.831425   672  0.492755  0.0000 0.000501 0.000519 0.002059 -0.028696 -0.008323  0.150708
MTDN 13JUN27 2013.4867 56470 1746 4  131.5   -750 -0.526100  -2448505 -0.834370   672  0.493452  0.0000 0.000509 0.000520 0.002091 -0.056391 -0.039453  0.148755
MTDN 13JUN28 2013.4894 56471 1746 5  131.5   -750 -0.528113  -2448505 -0.832593   672  0.495273  0.0000 0.000503 0.000521 0.002085 -0.037514 -0.015399  0.141126
MTDN 13JUN29 2013.4921 56472 1746 6  131.5   -750 -0.531032  -2448505 -0.830812   672  0.494107  0.0000 0.000502 0.000517 0.002052 -0.046553 -0.030837  0.152116
MTDN 13JUL01 2013.4976 56474 1747 1  131.5   -750 -0.529106  -2448505 -0.830120   672  0.491275  0.0000 0.000506 0.000512 0.002051 -0.056487 -0.025077  0.142684
MTDN 13JUL02 2013.5003 56475 1747 2  131.5   -750 -0.524792  -2448505 -0.832996   672  0.493334  0.0000 0.000502 0.000509 0.002054 -0.033930 -0.023779  0.151447
MTDN 13JUL03 2013.5031 56476 1747 3  131.5   -750 -0.525025  -2448505 -0.831485   672  0.496776  0.0000 0.000505 0.000513 0.002060 -0.038708  0.000023  0.127603
MTDN 13JUL04 2013.5058 56477 1747 4  131.5   -750 -0.525154  -2448505 -0.834630   672  0.494150  0.0000 0.000505 0.000512 0.002066 -0.035109 -0.026946  0.133979
MTDN 13JUL05 2013.5086 56478 1747 5  131.5   -750 -0.528464  -2448505 -0.833534   672  0.493053  0.0000 0.000500 0.000510 0.002049 -0.059104 -0.024778  0.132115
MTDN 13JUL06 2013.5113 56479 1747 6  131.5   -750 -0.528040  -2448505 -0.835310   672  0.496272  0.0000 0.000495 0.000506 0.002005 -0.044682 -0.010636  0.138402
MTDN 13JUL07 2013.5140 56480 1748 0  131.5   -750 -0.526169  -2448505 -0.832039   672  0.493960  0.0000 0.000500 0.000510 0.002044 -0.038086 -0.009125  0.148314
MTDN 13JUL08 2013.5168 56481 1748 1  131.5   -750 -0.527879  -2448505 -0.830824   672  0.486276  0.0000 0.000494 0.000515 0.002044 -0.026087  0.019712  0.139229
MTDN 13JUL09 2013.5195 56482 1748 2  131.5   -750 -0.524717  -2448505 -0.831342   672  0.495665  0.0000 0.000495 0.000517 0.002058 -0.031533  0.007689  0.136474
MTDN 13JUL10 2013.5222 56483 1748 3  131.5   -750 -0.521862  -2448505 -0.833847   672  0.491987  0.0000 0.000507 0.000520 0.002089 -0.028291 -0.031414  0.138641
MTDN 13JUL11 2013.5250 56484 1748 4  131.5   -750 -0.526320  -2448505 -0.832251   672  0.498357  0.0000 0.000509 0.000527 0.002111 -0.024276 -0.026322  0.149981
MTDN 13JUL12 2013.5277 56485 1748 5  131.5   -750 -0.524620  -2448505 -0.833327   672  0.497021  0.0000 0.000511 0.000533 0.002139 -0.029023 -0.027935  0.177657
MTDN 13JUL13 2013.5305 56486 1748 6  131.5   -750 -0.526501  -2448505 -0.833297   672  0.494490  0.0000 0.000507 0.000523 0.002090 -0.031720  0.003932  0.148077
MTDN 13JUL14 2013.5332 56487 1749 0  131.5   -750 -0.524391  -2448505 -0.830607   672  0.497481  0.0000 0.000500 0.000520 0.002074 -0.009750  0.011400  0.146816
MTDN 13JUL15 2013.5359 56488 1749 1  131.5   -750 -0.525981  -2448505 -0.825991   672  0.485760  0.0000 0.000508 0.000520 0.002103 -0.028576 -0.030689  0.140641
MTDN 13JUL16 2013.5387 56489 1749 2  131.5   -750 -0.524733  -2448505 -0.830460   672  0.497947  0.0000 0.000501 0.000507 0.002044 -0.037462  0.000640  0.148998
MTDN 13JUL18 2013.5441 56491 1749 4  131.5   -750 -0.526446  -2448505 -0.831700   672  0.490909  0.0000 0.000500 0.000509 0.002049 -0.029996  0.008981  0.137733
MTDN 13JUL19 2013.5469 56492 1749 5  131.5   -750 -0.526702  -2448505 -0.830609   672  0.488238  0.0000 0.000503 0.000511 0.002058 -0.036342 -0.009865  0.152588
MTDN 13JUL20 2013.5496 56493 1749 6  131.5   -750 -0.525272  -2448505 -0.830626   672  0.490958  0.0000 0.000500 0.000510 0.002063 -0.029900  0.000403  0.147303
MTDN 13JUL21 2013.5524 56494 1750 0  131.5   -750 -0.526466  -2448505 -0.831906   672  0.492863  0.0000 0.000498 0.000503 0.002040 -0.033083 -0.010501  0.145065
MTDN 13JUL22 2013.5551 56495 1750 1  131.5   -750 -0.523296  -2448505 -0.830419   672  0.493446  0.0000 0.000497 0.000507 0.002033 -0.033155 -0.019694  0.160455
MTDN 13JUL23 2013.5578 56496 1750 2  131.5   -750 -0.524192  -2448505 -0.830918   672  0.489345  0.0000 0.000502 0.000512 0.002044 -0.051130  0.002822  0.129563
MTDN 13JUL24 2013.5606 56497 1750 3  131.5   -750 -0.525146  -2448505 -0.830423   672  0.487753  0.0000 0.000521 0.000524 0.002111 -0.012299  0.003422  0.147897
MTDN 13JUL25 2013.5633 56498 1750 4  131.5   -750 -0.523322  -2448505 -0.829386   672  0.489150  0.0000 0.000510 0.000525 0.002091  0.003505  0.008401  0.120665
MTDN 13JUL26 2013.5661 56499 1750 5  131.5   -750 -0.523052  -2448505 -0.828843   672  0.490290  0.0000 0.000497 0.000504 0.002018 -0.017773  0.000599  0.142655
MTDN 13JUL27 2013.5688 56500 1750 6  131.5   -750 -0.524340  -2448505 -0.829423   672  0.492696  0.0000 0.000499 0.000508 0.002035 -0.027165 -0.026259  0.142931
MTDN 13JUL28 2013.5715 56501 1751 0  131.5   -750 -0.524351  -2448505 -0.829409   672  0.494541  0.0000 0.000500 0.000506 0.002049 -0.028196 -0.011953  0.151745
MTDN 13JUL29 2013.5743 56502 1751 1  131.5   -750 -0.522598  -2448505 -0.827894   672  0.490272  0.0000 0.000502 0.000507 0.002044 -0.024407 -0.008695  0.143461
MTDN 13JUL30 2013.5770 56503 1751 2  131.5   -750 -0.523109  -2448505 -0.829332   672  0.491193  0.0000 0.000503 0.000512 0.002068 -0.036412 -0.009009  0.157352
MTDN 13JUL31 2013.5797 56504 1751 3  131.5   -750 -0.522680  -2448505 -0.828503   672  0.487001  0.0000 0.000505 0.000509 0.002069 -0.028064 -0.014442  0.146751
MTDN 13AUG01 2013.5825 56505 1751 4  131.5   -750 -0.527285  -2448505 -0.826886   672  0.490554  0.0000 0.000503 0.000510 0.002082 -0.020401 -0.004330  0.145731
MTDN 13AUG02 2013.5852 56506 1751 5  131.5   -750 -0.524495  -2448505 -0.827273   672  0.487731  0.0000 0.000498 0.000507 0.002041 -0.027174  0.000160  0.153849
MTDN 13AUG03 2013.5880 56507 1751 6  131.5   -750 -0.523899  -2448505 -0.825361   672  0.488557  0.0000 0.000499 0.000510 0.002044 -0.038107 -0.012439  0.148180
MTDN 13AUG04 2013.5907 56508 1752 0  131.5   -750 -0.523877  -2448505 -0.828546   672  0.490618  0.0000 0.000501 0.000515 0.002064 -0.024426 -0.021132  0.141340
MTDN 13AUG05 2013.5934 56509 1752 1  131.5   -750 -0.523784  -2448505 -0.826952   672  0.492103  0.0000 0.000513 0.000515 0.002097 -0.041151 -0.027127  0.135365
MTDN 13AUG06 2013.5962 56510 1752 2  131.5   -750 -0.522994  -2448505 -0.828277   672  0.494733  0.0000 0.000501 0.000507 0.002036 -0.026969 -0.007327  0.136990
MTDN 13AUG07 2013.5989 56511 1752 3  131.5   -750 -0.524438  -2448505 -0.827167   672  0.494281  0.0000 0.000500 0.000507 0.002036 -0.023352 -0.004688  0.148253
MTDN 13AUG08 2013.6016 56512 1752 4  131.5   -750 -0.524657  -2448505 -0.826912   672  0.493111  0.0000 0.000501 0.000507 0.002026 -0.025969 -0.004622  0.127665
MTDN 13AUG09 2013.6044 56513 1752 5  131.5   -750 -0.524493  -2448505 -0.826931   672  0.495249  0.0000 0.000508 0.000511 0.002033 -0.036435 -0.019274  0.125600
MTDN 13AUG10 2013.6071 56514 1752 6  131.5   -750 -0.523050  -2448505 -0.825616   672  0.498799  0.0000 0.000519 0.000525 0.002121 -0.032605  0.011780  0.101892
MTDN 13AUG11 2013.6099 56515 1753 0  131.5   -750 -0.523981  -2448505 -0.827805   672  0.497456  0.0000 0.000510 0.000512 0.002065 -0.034378 -0.009592  0.132822
MTDN 13AUG12 2013.6126 56516 1753 1  131.5   -750 -0.521768  -2448505 -0.826860   672  0.504367  0.0000 0.000499 0.000504 0.002018 -0.020685  0.010828  0.135897
MTDN 13AUG13 2013.6153 56517 1753 2  131.5   -750 -0.522808  -2448505 -0.823891   672  0.501783  0.0000 0.000603 0.000611 0.002412 -0.053981 -0.006729  0.090409
MTDN 13AUG14 2013.6181 56518 1753 3  131.5   -750 -0.523572  -2448505 -0.826152   672  0.499886  0.0000 0.000524 0.000535 0.002164 -0.035790 -0.013711  0.153978
MTDN 13AUG15 2013.6208 56519 1753 4  131.5   -750 -0.525502  -2448505 -0.828206   672  0.495713  0.0000 0.000500 0.000509 0.002038 -0.024345  0.006089  0.135281
MTDN 13AUG16 2013.6235 56520 1753 5  131.5   -750 -0.523997  -2448505 -0.828739   672  0.494744  0.0000 0.000507 0.000527 0.002114 -0.024638 -0.000124  0.151885
MTDN 13AUG17 2013.6263 56521 1753 6  131.5   -750 -0.525884  -2448505 -0.826605   672  0.496093  0.0000 0.000512 0.000512 0.002080 -0.027856 -0.049549  0.144597
MTDN 13AUG18 2013.6290 56522 1754 0  131.5   -750 -0.528881  -2448505 -0.824526   672  0.498441  0.0000 0.000504 0.000514 0.002067 -0.032928 -0.014212  0.146340
MTDN 13AUG19 2013.6318 56523 1754 1  131.5   -750 -0.524013  -2448505 -0.825098   672  0.506340  0.0000 0.000505 0.000514 0.002081 -0.040941 -0.011747  0.140440
MTDN 13AUG20 2013.6345 56524 1754 2  131.5   -750 -0.523592  -2448505 -0.823429   672  0.493945  0.0000 0.000528 0.000523 0.002150 -0.025800 -0.005431  0.141083
MTDN 13AUG21 2013.6372 56525 1754 3  131.5   -750 -0.525941  -2448505 -0.825925   672  0.495047  0.0000 0.000528 0.000524 0.002156 -0.040904 -0.018974  0.142872
MTDN 13AUG22 2013.6400 56526 1754 4  131.5   -750 -0.523602  -2448505 -0.825512   672  0.492609  0.0000 0.000508 0.000515 0.002083 -0.024031 -0.007682  0.138298
MTDN 13AUG23 2013.6427 56527 1754 5  131.5   -750 -0.524284  -2448505 -0.825765   672  0.491466  0.0000 0.000504 0.000512 0.002058 -0.044465 -0.002541  0.134402
MTDN 13AUG24 2013.6454 56528 1754 6  131.5   -750 -0.523032  -2448505 -0.824905   672  0.490549  0.0000 0.000505 0.000512 0.002050 -0.031897 -0.013393  0.133615
MTDN 13AUG25 2013.6482 56529 1755 0  131.5   -750 -0.521476  -2448505 -0.824588   672  0.493777  0.0000 0.000505 0.000512 0.002062 -0.019048  0.010362  0.133940
MTDN 13AUG26 2013.6509 56530 1755 1  131.5   -750 -0.521599  -2448505 -0.823996   672  0.494965  0.0000 0.000506 0.000512 0.002056 -0.021849 -0.042451  0.136037
MTDN 13AUG27 2013.6537 56531 1755 2  131.5   -750 -0.521120  -2448505 -0.824207   672  0.498527  0.0000 0.000509 0.000509 0.002044 -0.023149 -0.012909  0.144128
MTDN 13AUG28 2013.6564 56532 1755 3  131.5   -750 -0.521814  -2448505 -0.823201   672  0.497029  0.0000 0.000510 0.000518 0.002095 -0.039583 -0.008545  0.131397
MTDN 13AUG29 2013.6591 56533 1755 4  131.5   -750 -0.522083  -2448505 -0.824707   672  0.501258  0.0000 0.000575 0.000577 0.002422 -0.022614  0.041576  0.193488
MTDN 13SEP04 2013.6756 56539 1756 3  131.5   -750 -0.521320  -2448505 -0.820870   672  0.490909  0.0000 0.000542 0.000542 0.002159 -0.028030  0.012966  0.130322
MTDN 13SEP05 2013.6783 56540 1756 4  131.5   -750 -0.521362  -2448505 -0.821184   672  0.492342  0.0000 0.000516 0.000520 0.002081 -0.012345  0.008615  0.126883
MTDN 13SEP06 2013.6810 56541 1756 5  131.5   -750 -0.521073  -2448505 -0.821668   672  0.490036  0.0000 0.000505 0.000514 0.002043 -0.019306 -0.001788  0.144800
MTDN 13SEP07 2013.6838 56542 1756 6  131.5   -750 -0.519028  -2448505 -0.822054   672  0.494921  0.0000 0.000508 0.000515 0.002058 -0.026542 -0.002564  0.161524
MTDN 13SEP08 2013.6865 56543 1757 0  131.5   -750 -0.519249  -2448505 -0.821466   672  0.491906  0.0000 0.000505 0.000514 0.002051 -0.028553  0.016953  0.150586
MTDN 13SEP09 2013.6893 56544 1757 1  131.5   -750 -0.522539  -2448505 -0.823272   672  0.498690  0.0000 0.000501 0.000508 0.002026 -0.039486  0.011153  0.148498
MTDN 13SEP10 2013.6920 56545 1757 2  131.5   -750 -0.521558  -2448505 -0.823217   672  0.502328  0.0000 0.000506 0.000514 0.002059 -0.029408  0.001387  0.149185
MTDN 13SEP11 2013.6947 56546 1757 3  131.5   -750 -0.522122  -2448505 -0.820589   672  0.501736  0.0000 0.000512 0.000519 0.002130 -0.033254 -0.014283  0.136417
MTDN 13SEP13 2013.7002 56548 1757 5  131.5   -750 -0.522524  -2448505 -0.821112   672  0.504181  0.0000 0.000507 0.000511 0.002026 -0.042269 -0.000423  0.139033
MTDN 13SEP14 2013.7029 56549 1757 6  131.5   -750 -0.520776  -2448505 -0.820113   672  0.501202  0.0000 0.000509 0.000516 0.002048 -0.025074  0.009090  0.139281
MTDN 13SEP15 2013.7057 56550 1758 0  131.5   -750 -0.522674  -2448505 -0.820951   672  0.504007  0.0000 0.000505 0.000517 0.002070 -0.045288 -0.005659  0.138602
MTDN 13SEP16 2013.7084 56551 1758 1  131.5   -750 -0.522293  -2448505 -0.820371   672  0.495420  0.0000 0.000507 0.000519 0.002065 -0.029270  0.003834  0.136927
MTDN 13SEP17 2013.7112 56552 1758 2  131.5   -750 -0.521323  -2448505 -0.818216   672  0.495898  0.0000 0.000507 0.000516 0.002063 -0.033496 -0.012519  0.137702
MTDN 13SEP18 2013.7139 56553 1758 3  131.5   -750 -0.518240  -2448505 -0.821253   672  0.494204  0.0000 0.000501 0.000513 0.002032 -0.035144 -0.005615  0.133102
MTDN 13SEP19 2013.7166 56554 1758 4  131.5   -750 -0.520754  -2448505 -0.820492   672  0.497667  0.0000 0.000505 0.000512 0.002040 -0.032238  0.002037  0.150633
MTDN 13SEP20 2013.7194 56555 1758 5  131.5   -750 -0.523103  -2448505 -0.821933   672  0.497185  0.0000 0.000505 0.000524 0.002076 -0.025480  0.010425  0.108109
MTDN 13SEP21 2013.7221 56556 1758 6  131.5   -750 -0.522517  -2448505 -0.821361   672  0.496257  0.0000 0.000503 0.000516 0.002055 -0.039425  0.026896  0.125104
MTDN 13SEP22 2013.7248 56557 1759 0  131.5   -750 -0.520966  -2448505 -0.819783   672  0.498490  0.0000 0.000508 0.000520 0.002092 -0.030239  0.003715  0.162466
MTDN 13SEP23 2013.7276 56558 1759 1  131.5   -750 -0.521186  -2448505 -0.821365   672  0.498618  0.0000 0.000504 0.000513 0.002056 -0.024096  0.004165  0.139172
MTDN 13SEP24 2013.7303 56559 1759 2  131.5   -750 -0.519375  -2448505 -0.818795   672  0.498301  0.0000 0.000511 0.000522 0.002087 -0.043143  0.000738  0.128898
MTDN 13SEP25 2013.7331 56560 1759 3  131.5   -750 -0.520644  -2448505 -0.820489   672  0.500720  0.0000 0.000505 0.000517 0.002075 -0.040230  0.012689  0.118596
MTDN 13SEP26 2013.7358 56561 1759 4  131.5   -750 -0.518801  -2448505 -0.820563   672  0.498945  0.0000 0.000499 0.000513 0.002062 -0.041590 -0.009505  0.155125
MTDN 13SEP27 2013.7385 56562 1759 5  131.5   -750 -0.521977  -2448505 -0.823763   672  0.505718  0.0000 0.000500 0.000514 0.002068 -0.024367  0.010331  0.157173
MTDN 13SEP28 2013.7413 56563 1759 6  131.5   -750 -0.520321  -2448505 -0.819096   672  0.497951  0.0000 0.000507 0.000518 0.002083 -0.032788 -0.004741  0.139456
MTDN 13SEP30 2013.7467 56565 1760 1  131.5   -750 -0.519264  -2448505 -0.819419   672  0.497672  0.0000 0.000504 0.000515 0.002066 -0.022691  0.005741  0.148174
MTDN 13OCT01 2013.7495 56566 1760 2  131.5   -750 -0.520501  -2448505 -0.820856   672  0.505058  0.0000 0.000504 0.000516 0.002046 -0.031034  0.002389  0.156942
MTDN 13OCT02 2013.7522 56567 1760 3  131.5   -750 -0.522736  -2448505 -0.816957   672  0.497767  0.0000 0.000502 0.000511 0.002078 -0.026412 -0.001800  0.142485
MTDN 13OCT03 2013.7550 56568 1760 4  131.5   -750 -0.519957  -2448505 -0.819660   672  0.496411  0.0000 0.000500 0.000514 0.002052 -0.026271  0.012733  0.144106
MTDN 13OCT04 2013.7577 56569 1760 5  131.5   -750 -0.519873  -2448505 -0.817035   672  0.496791  0.0000 0.000505 0.000518 0.002075 -0.029297  0.005618  0.137704
MTDN 13OCT05 2013.7604 56570 1760 6  131.5   -750 -0.518333  -2448505 -0.816219   672  0.498804  0.0000 0.000501 0.000509 0.002033 -0.024933  0.015087  0.132400
MTDN 13OCT06 2013.7632 56571 1761 0  131.5   -750 -0.523049  -2448505 -0.819199   672  0.493947  0.0000 0.000506 0.000517 0.002078 -0.030016  0.006353  0.127944
MTDN 13OCT07 2013.7659 56572 1761 1  131.5   -750 -0.519303  -2448505 -0.818139   672  0.498533  0.0000 0.000504 0.000511 0.002062 -0.035585  0.003551  0.148153
MTDN 13OCT08 2013.7687 56573 1761 2  131.5   -750 -0.519534  -2448505 -0.816814   672  0.498540  0.0000 0.000506 0.000517 0.002066 -0.026245  0.020844  0.137553
MTDN 13OCT09 2013.7714 56574 1761 3  131.5   -750 -0.520776  -2448505 -0.815440   672  0.499615  0.0000 0.000500 0.000511 0.002040 -0.010656  0.018262  0.136523
MTDN 13OCT10 2013.7741 56575 1761 4  131.5   -750 -0.516620  -2448505 -0.815079   672  0.496729  0.0000 0.000499 0.000511 0.002029 -0.025924  0.015513  0.130541
MTDN 13OCT11 2013.7769 56576 1761 5  131.5   -750 -0.516610  -2448505 -0.819440   672  0.503956  0.0000 0.000508 0.000517 0.002075 -0.046020  0.018160  0.128752
MTDN 13OCT12 2013.7796 56577 1761 6  131.5   -750 -0.517840  -2448505 -0.818025   672  0.496589  0.0000 0.000507 0.000517 0.002107 -0.018055  0.010147  0.152410
MTDN 13OCT13 2013.7823 56578 1762 0  131.5   -750 -0.516725  -2448505 -0.820451   672  0.493934  0.0000 0.000516 0.000525 0.002114 -0.041630 -0.006682  0.141424
MTDN 13OCT14 2013.7851 56579 1762 1  131.5   -750 -0.520735  -2448505 -0.817902   672  0.496514  0.0000 0.000500 0.000511 0.002038 -0.025873  0.008602  0.132121
MTDN 13OCT15 2013.7878 56580 1762 2  131.5   -750 -0.520390  -2448505 -0.814358   672  0.497268  0.0000 0.000505 0.000512 0.002054 -0.034768  0.012031  0.136283
MTDN 13OCT16 2013.7906 56581 1762 3  131.5   -750 -0.517822  -2448505 -0.816552   672  0.493370  0.0000 0.000506 0.000517 0.002073 -0.021497  0.020928  0.132261
MTDN 13OCT17 2013.7933 56582 1762 4  131.5   -750 -0.518103  -2448505 -0.815818   672  0.500768  0.0000 0.000498 0.000509 0.002059 -0.020144  0.007126  0.139764
MTDN 13OCT18 2013.7960 56583 1762 5  131.5   -750 -0.519877  -2448505 -0.817671   672  0.493530  0.0000 0.000502 0.000515 0.002079 -0.017248  0.011590  0.121440
MTDN 13OCT19 2013.7988 56584 1762 6  131.5   -750 -0.519646  -2448505 -0.813624   672  0.498820  0.0000 0.000507 0.000521 0.002093 -0.032906 -0.002952  0.135232
MTDN 13OCT20 2013.8015 56585 1763 0  131.5   -750 -0.519292  -2448505 -0.813745   672  0.497236  0.0000 0.000513 0.000527 0.002108 -0.029364  0.011337  0.142072
MTDN 13OCT21 2013.8042 56586 1763 1  131.5   -750 -0.519395  -2448505 -0.813781   672  0.498499  0.0000 0.000521 0.000535 0.002160 -0.042170  0.007754  0.129114
