site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONG 01JAN11 2001.0294 51920 1096 4  167.1   -350 -0.149374  -8609874 -0.561376  3402  0.813458  0.0790 0.000929 0.001071 0.005540 -0.050199  0.012218 -0.525802
CONG 01JAN12 2001.0322 51921 1096 5  167.1   -350 -0.145131  -8609874 -0.559302  3402  0.802067  0.0790 0.000740 0.000994 0.004866  0.018357 -0.085797 -0.422320
CONG 01JAN13 2001.0349 51922 1096 6  167.1   -350 -0.139379  -8609874 -0.557493  3402  0.816111  0.0790 0.001179 0.001435 0.007154 -0.120373  0.062903 -0.431689
CONG 01JAN14 2001.0376 51923 1097 0  167.1   -350 -0.145825  -8609874 -0.557718  3402  0.811075  0.0790 0.000810 0.001167 0.005047  0.096709  0.061564 -0.463139
CONG 01JAN15 2001.0404 51924 1097 1  167.1   -350 -0.141652  -8609874 -0.561332  3402  0.814931  0.0790 0.000926 0.000978 0.005038 -0.026920  0.007852 -0.470243
CONG 01JAN16 2001.0431 51925 1097 2  167.1   -350 -0.145255  -8609874 -0.561649  3402  0.825714  0.0790 0.000864 0.001060 0.005065 -0.096596  0.007070 -0.385308
CONG 01JAN17 2001.0459 51926 1097 3  167.1   -350 -0.142907  -8609874 -0.560721  3402  0.827479  0.0790 0.000756 0.001006 0.005199  0.011508  0.145080 -0.540879
CONG 01JAN18 2001.0486 51927 1097 4  167.1   -350 -0.143966  -8609874 -0.563596  3402  0.813636  0.0790 0.000699 0.000945 0.004992  0.038093 -0.033249 -0.584983
CONG 01JAN19 2001.0513 51928 1097 5  167.1   -350 -0.147607  -8609874 -0.561480  3402  0.814856  0.0790 0.000680 0.000882 0.004674  0.032010  0.071848 -0.506800
CONG 01JAN20 2001.0541 51929 1097 6  167.1   -350 -0.146822  -8609874 -0.559704  3402  0.816129  0.0790 0.000799 0.001092 0.004885 -0.121566 -0.012468 -0.339650
CONG 01JAN21 2001.0568 51930 1098 0  167.1   -350 -0.145538  -8609874 -0.559176  3402  0.817538  0.0790 0.001154 0.001286 0.007254  0.064162  0.037536 -0.460911
CONG 01JAN22 2001.0595 51931 1098 1  167.1   -350 -0.149466  -8609874 -0.559713  3402  0.823842  0.0790 0.001213 0.001312 0.006491 -0.094422  0.065532 -0.359037
CONG 01JAN23 2001.0623 51932 1098 2  167.1   -350 -0.144686  -8609874 -0.554789  3402  0.824972  0.0790 0.000910 0.001347 0.006333 -0.009393  0.029744 -0.457148
CONG 01JAN24 2001.0650 51933 1098 3  167.1   -350 -0.145420  -8609874 -0.559565  3402  0.816165  0.0790 0.000956 0.001113 0.005536  0.079875  0.038455 -0.354531
CONG 01JAN25 2001.0678 51934 1098 4  167.1   -350 -0.146762  -8609874 -0.561235  3402  0.813347  0.0790 0.000709 0.000877 0.004506 -0.080683 -0.017384 -0.399802
CONG 01JAN26 2001.0705 51935 1098 5  167.1   -350 -0.146070  -8609874 -0.552719  3402  0.804953  0.0790 0.001615 0.002056 0.007861  0.168340  0.082342 -0.347163
CONG 01JAN27 2001.0732 51936 1098 6  167.1   -350 -0.142481  -8609874 -0.560472  3402  0.807841  0.0790 0.000842 0.001184 0.005780 -0.023427  0.136990 -0.474553
CONG 01JAN28 2001.0760 51937 1099 0  167.1   -350 -0.135129  -8609874 -0.560443  3402  0.815875  0.0790 0.001164 0.001584 0.006710 -0.040887 -0.103372 -0.319991
CONG 01JAN29 2001.0787 51938 1099 1  167.1   -350 -0.143577  -8609874 -0.556611  3402  0.816257  0.0790 0.000906 0.001205 0.006103  0.027157  0.113959 -0.519142
CONG 01JAN30 2001.0815 51939 1099 2  167.1   -350 -0.147978  -8609874 -0.560533  3402  0.814952  0.0790 0.000649 0.000935 0.004591  0.040479 -0.021904 -0.497430
CONG 01JAN31 2001.0842 51940 1099 3  167.1   -350 -0.145534  -8609874 -0.563115  3402  0.815352  0.0790 0.001374 0.001485 0.006366 -0.227379 -0.232249 -0.296057
CONG 01FEB01 2001.0869 51941 1099 4  167.1   -350 -0.146136  -8609874 -0.562763  3402  0.799269  0.0790 0.000860 0.001053 0.005121 -0.010509  0.045348 -0.412091
CONG 01FEB02 2001.0897 51942 1099 5  167.1   -350 -0.145975  -8609874 -0.562079  3402  0.812781  0.0790 0.000753 0.001066 0.005362  0.078913  0.051867 -0.555447
CONG 01FEB03 2001.0924 51943 1099 6  167.1   -350 -0.142460  -8609874 -0.563089  3402  0.819187  0.0790 0.000697 0.000912 0.004565 -0.077294  0.123306 -0.496555
CONG 01FEB04 2001.0951 51944 1100 0  167.1   -350 -0.145180  -8609874 -0.562643  3402  0.821627  0.0790 0.000699 0.001022 0.004863 -0.097532  0.087674 -0.514132
CONG 01FEB05 2001.0979 51945 1100 1  167.1   -350 -0.146674  -8609874 -0.559730  3402  0.805267  0.0790 0.000712 0.001021 0.004833  0.051655  0.086437 -0.382238
CONG 01FEB06 2001.1006 51946 1100 2  167.1   -350 -0.145737  -8609874 -0.561429  3402  0.819487  0.0790 0.001066 0.001880 0.007601 -0.138750  0.133936 -0.441674
CONG 01FEB07 2001.1034 51947 1100 3  167.1   -350 -0.140450  -8609874 -0.565065  3402  0.834514  0.0790 0.000894 0.001258 0.006047 -0.126901  0.081310 -0.476398
CONG 01FEB08 2001.1061 51948 1100 4  167.1   -350 -0.143397  -8609874 -0.562632  3402  0.810351  0.0790 0.000980 0.001181 0.006076 -0.021374  0.088620 -0.500544
CONG 01FEB09 2001.1088 51949 1100 5  167.1   -350 -0.148201  -8609874 -0.563916  3402  0.818098  0.0790 0.001007 0.001222 0.005782 -0.078280 -0.088316 -0.349311
CONG 01FEB10 2001.1116 51950 1100 6  167.1   -350 -0.149726  -8609874 -0.565564  3402  0.825110  0.0790 0.000891 0.001269 0.005670 -0.006926 -0.072850 -0.321377
CONG 01FEB11 2001.1143 51951 1101 0  167.1   -350 -0.141494  -8609874 -0.564039  3402  0.813565  0.0790 0.001096 0.001539 0.007061 -0.118382  0.016911 -0.365418
CONG 01FEB12 2001.1170 51952 1101 1  167.1   -350 -0.147619  -8609874 -0.554558  3402  0.815699  0.0790 0.001235 0.001492 0.006826  0.060442  0.100956 -0.414591
CONG 01FEB13 2001.1198 51953 1101 2  167.1   -350 -0.139526  -8609874 -0.565499  3402  0.812886  0.0790 0.002112 0.002460 0.009734 -0.240245 -0.061198 -0.380813
CONG 01FEB14 2001.1225 51954 1101 3  167.1   -350 -0.150248  -8609874 -0.564025  3402  0.811814  0.0790 0.001253 0.001372 0.006777  0.094436  0.149716 -0.508892
CONG 01FEB15 2001.1253 51955 1101 4  167.1   -350 -0.144352  -8609874 -0.560514  3402  0.819617  0.0790 0.001110 0.001241 0.005837 -0.062791 -0.019503 -0.494528
CONG 01FEB16 2001.1280 51956 1101 5  167.1   -350 -0.142294  -8609874 -0.557901  3402  0.800936  0.0790 0.000985 0.001361 0.006725 -0.075780  0.043249 -0.512216
CONG 01FEB17 2001.1307 51957 1101 6  167.1   -350 -0.143833  -8609874 -0.565702  3402  0.827967  0.0790 0.001198 0.001892 0.007064 -0.161342 -0.108965 -0.222160
CONG 01FEB18 2001.1335 51958 1102 0  167.1   -350 -0.143070  -8609874 -0.562343  3402  0.813816  0.0790 0.001050 0.001386 0.006408 -0.092230 -0.011537 -0.379657
CONG 01FEB19 2001.1362 51959 1102 1  167.1   -350 -0.143390  -8609874 -0.562130  3402  0.824862  0.0790 0.000970 0.001439 0.006607 -0.095539  0.067485 -0.445222
CONG 01FEB20 2001.1389 51960 1102 2  167.1   -350 -0.140300  -8609874 -0.570051  3402  0.830152  0.0790 0.001116 0.001402 0.006139 -0.035232  0.066944 -0.433855
CONG 01FEB21 2001.1417 51961 1102 3  167.1   -350 -0.134762  -8609874 -0.569373  3402  0.823940  0.0790 0.000908 0.001265 0.006407 -0.029493  0.196079 -0.427884
CONG 01FEB22 2001.1444 51962 1102 4  167.1   -350 -0.145794  -8609874 -0.569026  3402  0.832892  0.0790 0.001499 0.001835 0.008098 -0.304584 -0.109901 -0.265672
CONG 01FEB23 2001.1472 51963 1102 5  167.1   -350 -0.141270  -8609874 -0.559547  3402  0.839965  0.0790 0.001348 0.002175 0.008620 -0.040469 -0.039728 -0.099274
CONG 01FEB24 2001.1499 51964 1102 6  167.1   -350 -0.140925  -8609874 -0.562677  3402  0.815330  0.0790 0.000831 0.001327 0.005568  0.098338  0.067328 -0.383908
CONG 01FEB25 2001.1526 51965 1103 0  167.1   -350 -0.142124  -8609874 -0.562345  3402  0.823646  0.0790 0.000906 0.001379 0.006087 -0.048507  0.062961 -0.457824
CONG 01FEB26 2001.1554 51966 1103 1  167.1   -350 -0.139362  -8609874 -0.567730  3402  0.839366  0.0790 0.001208 0.001718 0.006893  0.010114 -0.077681 -0.301653
CONG 01FEB27 2001.1581 51967 1103 2  167.1   -350 -0.139805  -8609874 -0.562157  3402  0.829534  0.0790 0.001047 0.001272 0.006469  0.015421  0.169935 -0.363930
CONG 01FEB28 2001.1608 51968 1103 3  167.1   -350 -0.143429  -8609874 -0.562015  3402  0.814809  0.0790 0.001819 0.001643 0.007477  0.001223  0.151220 -0.411038
CONG 01MAR01 2001.1636 51969 1103 4  167.1   -350 -0.145206  -8609874 -0.555343  3402  0.814549  0.0790 0.001443 0.001779 0.008814  0.003431  0.226246 -0.333640
CONG 01MAR02 2001.1663 51970 1103 5  167.1   -350 -0.144214  -8609874 -0.560877  3402  0.846857  0.0790 0.001307 0.001787 0.008818  0.059838 -0.009567 -0.561690
CONG 01MAR03 2001.1691 51971 1103 6  167.1   -350 -0.140048  -8609874 -0.561503  3402  0.826220  0.0790 0.001659 0.001618 0.007851 -0.085486  0.062121 -0.426620
CONG 01MAR04 2001.1718 51972 1104 0  167.1   -350 -0.142078  -8609874 -0.565128  3402  0.848941  0.0790 0.001330 0.001620 0.008062 -0.004698 -0.150317 -0.271783
CONG 01MAR05 2001.1745 51973 1104 1  167.1   -350 -0.147396  -8609874 -0.564676  3402  0.832662  0.0790 0.001106 0.001402 0.006846  0.026188  0.157083 -0.469217
CONG 01MAR06 2001.1773 51974 1104 2  167.1   -350 -0.146832  -8609874 -0.564604  3402  0.813339  0.0790 0.001221 0.001493 0.007254 -0.028264  0.198125 -0.389794
CONG 01MAR07 2001.1800 51975 1104 3  167.1   -350 -0.146969  -8609874 -0.566650  3402  0.823937  0.0790 0.001233 0.001429 0.006880 -0.038052  0.127601 -0.467398
CONG 01MAR08 2001.1828 51976 1104 4  167.1   -350 -0.144336  -8609874 -0.560837  3402  0.829252  0.0790 0.000904 0.001313 0.005723 -0.090418 -0.066108 -0.386989
CONG 01MAR09 2001.1855 51977 1104 5  167.1   -350 -0.147687  -8609874 -0.569569  3402  0.830191  0.0790 0.001173 0.002007 0.007611  0.056633  0.059311 -0.362182
CONG 01MAR10 2001.1882 51978 1104 6  167.1   -350 -0.143696  -8609874 -0.559669  3402  0.802652  0.0790 0.001040 0.001556 0.007196 -0.034374  0.166692 -0.416686
CONG 01MAR11 2001.1910 51979 1105 0  167.1   -350 -0.149031  -8609874 -0.557347  3402  0.810355  0.0790 0.001112 0.001404 0.007226 -0.012127  0.086822 -0.460335
CONG 01MAR12 2001.1937 51980 1105 1  167.1   -350 -0.143447  -8609874 -0.560300  3402  0.805345  0.0790 0.001949 0.002054 0.009961  0.309076 -0.174972 -0.581988
CONG 01MAR13 2001.1964 51981 1105 2  167.1   -350 -0.142216  -8609874 -0.562554  3402  0.822175  0.0790 0.001275 0.002145 0.008763  0.028552 -0.023288 -0.356083
CONG 01MAR14 2001.1992 51982 1105 3  167.1   -350 -0.152784  -8609874 -0.557276  3402  0.804132  0.0790 0.001890 0.002126 0.008633  0.145682  0.002491 -0.380468
CONG 01MAR15 2001.2019 51983 1105 4  167.1   -350 -0.142171  -8609874 -0.564285  3402  0.819083  0.0790 0.001241 0.001437 0.007341 -0.095262 -0.023835 -0.493200
CONG 01MAR16 2001.2047 51984 1105 5  167.1   -350 -0.145677  -8609874 -0.567786  3402  0.805344  0.0790 0.001317 0.001669 0.006874 -0.238669  0.002447 -0.442046
CONG 01MAR17 2001.2074 51985 1105 6  167.1   -350 -0.151010  -8609874 -0.579667  3402  0.811257  0.0790 0.001722 0.002262 0.009332 -0.244941 -0.007102 -0.237075
CONG 01MAR25 2001.2293 51993 1107 0  167.1   -350 -0.134851  -8609874 -0.576439  3402  0.804529  0.0790 0.001736 0.002799 0.009111 -0.385665 -0.167677  0.223429
CONG 01MAR26 2001.2320 51994 1107 1  167.1   -350 -0.149065  -8609874 -0.558273  3402  0.813543  0.0790 0.001266 0.001689 0.007783  0.106805  0.131225 -0.374833
CONG 01MAR27 2001.2348 51995 1107 2  167.1   -350 -0.145496  -8609874 -0.570093  3402  0.823934  0.0790 0.007709 0.004287 0.014142 -0.627535 -0.243712 -0.080163
CONG 01MAR28 2001.2375 51996 1107 3  167.1   -350 -0.160509  -8609874 -0.549165  3402  0.744324  0.0790 0.005043 0.003218 0.014870 -0.386163 -0.179248 -0.430924
CONG 01MAR30 2001.2430 51998 1107 5  167.1   -350 -0.145519  -8609874 -0.567340  3402  0.838429  0.0790 0.001807 0.002131 0.009996 -0.143045  0.196736 -0.443528
CONG 02JAN18 2002.0479 52292 1149 5  167.1   -350 -0.137665  -8609874 -0.572385  3402  0.803080  0.0790 0.000790 0.001009 0.005146  0.011478  0.104822 -0.422201
CONG 02JAN19 2002.0507 52293 1149 6  167.1   -350 -0.133984  -8609874 -0.572991  3402  0.821914  0.0790 0.001010 0.001245 0.005466 -0.147988  0.036208 -0.319206
CONG 02JAN20 2002.0534 52294 1150 0  167.1   -350 -0.140944  -8609874 -0.573182  3402  0.802889  0.0790 0.000998 0.001452 0.006717  0.010392 -0.018674 -0.434496
CONG 02JAN21 2002.0561 52295 1150 1  167.1   -350 -0.141107  -8609874 -0.571339  3402  0.803013  0.0790 0.001429 0.001932 0.008224 -0.144280 -0.026472 -0.165966
CONG 02JAN22 2002.0589 52296 1150 2  167.1   -350 -0.138876  -8609874 -0.567729  3402  0.812202  0.0790 0.001062 0.001534 0.006431 -0.146745  0.067620 -0.380487
CONG 02JAN23 2002.0616 52297 1150 3  167.1   -350 -0.136299  -8609874 -0.573493  3402  0.809641  0.0790 0.001300 0.001494 0.007139 -0.112008  0.055960 -0.309555
CONG 02JAN24 2002.0643 52298 1150 4  167.1   -350 -0.138448  -8609874 -0.572896  3402  0.809545  0.0790 0.000834 0.001156 0.005400  0.052251  0.181300 -0.277384
CONG 02JAN25 2002.0671 52299 1150 5  167.1   -350 -0.138606  -8609874 -0.576011  3402  0.815630  0.0790 0.001369 0.001539 0.007590 -0.205106 -0.071399 -0.261242
CONG 02JAN26 2002.0698 52300 1150 6  167.1   -350 -0.138893  -8609874 -0.571710  3402  0.806313  0.0790 0.001673 0.002003 0.008089 -0.430699  0.215741 -0.328380
CONG 02JAN27 2002.0726 52301 1151 0  167.1   -350 -0.136453  -8609874 -0.573116  3402  0.818388  0.0790 0.001375 0.001627 0.007501  0.078171  0.095874 -0.347129
CONG 02JAN28 2002.0753 52302 1151 1  167.1   -350 -0.133693  -8609874 -0.572592  3402  0.807691  0.0790 0.002069 0.002631 0.008873 -0.367460  0.004605 -0.206405
CONG 02JAN29 2002.0780 52303 1151 2  167.1   -350 -0.137744  -8609874 -0.571652  3402  0.813711  0.0790 0.001530 0.001682 0.007078 -0.093162  0.050892 -0.378956
CONG 02JAN30 2002.0808 52304 1151 3  167.1   -350 -0.139642  -8609874 -0.571673  3402  0.822057  0.0790 0.001291 0.001618 0.006646 -0.329528 -0.066116 -0.223405
CONG 02JAN31 2002.0835 52305 1151 4  167.1   -350 -0.140675  -8609874 -0.573361  3402  0.816510  0.0790 0.000950 0.001207 0.005940 -0.111759  0.038504 -0.292745
CONG 02FEB01 2002.0862 52306 1151 5  167.1   -350 -0.135102  -8609874 -0.568647  3402  0.799605  0.0790 0.001691 0.002297 0.008736  0.031289  0.152616 -0.408719
CONG 02FEB02 2002.0890 52307 1151 6  167.1   -350 -0.138342  -8609874 -0.579102  3402  0.817606  0.0790 0.000884 0.001300 0.006087 -0.096052 -0.048857 -0.437646
CONG 02FEB03 2002.0917 52308 1152 0  167.1   -350 -0.140054  -8609874 -0.577294  3402  0.805167  0.0790 0.000796 0.000989 0.004736 -0.163143 -0.072077 -0.301401
CONG 02FEB04 2002.0945 52309 1152 1  167.1   -350 -0.140891  -8609874 -0.575651  3402  0.819269  0.0790 0.001127 0.001313 0.006396 -0.115430  0.095724 -0.384290
CONG 02FEB05 2002.0972 52310 1152 2  167.1   -350 -0.139715  -8609874 -0.578122  3402  0.810726  0.0790 0.001264 0.001522 0.006809  0.138932  0.069193 -0.454899
CONG 02FEB06 2002.0999 52311 1152 3  167.1   -350 -0.140456  -8609874 -0.573422  3402  0.827219  0.0790 0.001007 0.001246 0.006254  0.039974  0.095355 -0.444995
CONG 02FEB07 2002.1027 52312 1152 4  167.1   -350 -0.134433  -8609874 -0.573710  3402  0.802002  0.0790 0.001092 0.001372 0.006279  0.039294  0.205059 -0.355180
CONG 02FEB08 2002.1054 52313 1152 5  167.1   -350 -0.134974  -8609874 -0.572025  3402  0.804172  0.0790 0.001214 0.001407 0.006522  0.185631  0.166556 -0.232695
CONG 02FEB09 2002.1081 52314 1152 6  167.1   -350 -0.137141  -8609874 -0.575377  3402  0.826404  0.0790 0.001023 0.001357 0.006738 -0.040345  0.177697 -0.552642
CONG 02FEB10 2002.1109 52315 1153 0  167.1   -350 -0.131496  -8609874 -0.572447  3402  0.806464  0.0790 0.000952 0.001228 0.006168  0.028212  0.191107 -0.357838
CONG 02FEB11 2002.1136 52316 1153 1  167.1   -350 -0.139518  -8609874 -0.567571  3402  0.819895  0.0790 0.008714 0.004697 0.015675  0.416481  0.138455  0.152221
CONG 02FEB12 2002.1164 52317 1153 2  167.1   -350 -0.139962  -8609874 -0.575925  3402  0.812818  0.0790 0.000984 0.001324 0.006673 -0.007920  0.045794 -0.409019
CONG 02FEB13 2002.1191 52318 1153 3  167.1   -350 -0.139534  -8609874 -0.575797  3402  0.789138  0.0790 0.001204 0.001622 0.007902  0.011367 -0.024450 -0.514205
CONG 02FEB14 2002.1218 52319 1153 4  167.1   -350 -0.135681  -8609874 -0.575247  3402  0.802601  0.0790 0.000859 0.001104 0.005679 -0.031736  0.090930 -0.435520
CONG 02FEB15 2002.1246 52320 1153 5  167.1   -350 -0.136185  -8609874 -0.573414  3402  0.803073  0.0790 0.001010 0.001322 0.006493 -0.005205  0.164847 -0.459774
CONG 02FEB16 2002.1273 52321 1153 6  167.1   -350 -0.137408  -8609874 -0.573882  3402  0.801336  0.0790 0.001502 0.001702 0.007111 -0.240971  0.123505 -0.240356
CONG 02FEB17 2002.1300 52322 1154 0  167.1   -350 -0.140391  -8609874 -0.571197  3402  0.807024  0.0790 0.001409 0.002273 0.009704  0.037267 -0.127008 -0.122509
CONG 02FEB18 2002.1328 52323 1154 1  167.1   -350 -0.136951  -8609874 -0.575401  3402  0.806327  0.0790 0.001190 0.001588 0.007097 -0.001456 -0.138566 -0.451334
CONG 02FEB19 2002.1355 52324 1154 2  167.1   -350 -0.137871  -8609874 -0.575067  3402  0.807820  0.0790 0.000943 0.001193 0.006272 -0.038336  0.129440 -0.489775
CONG 02FEB20 2002.1383 52325 1154 3  167.1   -350 -0.136725  -8609874 -0.572883  3402  0.812245  0.0790 0.001385 0.001691 0.007754 -0.124539 -0.014465 -0.353790
CONG 02FEB21 2002.1410 52326 1154 4  167.1   -350 -0.138342  -8609874 -0.585425  3402  0.779623  0.0790 0.002232 0.005127 0.013112 -0.154769 -0.161177 -0.190743
CONG 02FEB22 2002.1437 52327 1154 5  167.1   -350 -0.134056  -8609874 -0.575286  3402  0.824804  0.0790 0.001490 0.002050 0.008996  0.070607  0.139047 -0.296498
CONG 02FEB23 2002.1465 52328 1154 6  167.1   -350 -0.138708  -8609874 -0.568848  3402  0.825502  0.0790 0.001404 0.001827 0.008522  0.061645  0.190829 -0.339111
CONG 02FEB24 2002.1492 52329 1155 0  167.1   -350 -0.136519  -8609874 -0.569898  3402  0.819583  0.0790 0.002355 0.002426 0.009879 -0.178680 -0.120795 -0.286604
CONG 02FEB25 2002.1520 52330 1155 1  167.1   -350 -0.130871  -8609874 -0.576129  3402  0.799179  0.0790 0.002249 0.002706 0.009447 -0.169711  0.148974 -0.212821
CONG 02FEB26 2002.1547 52331 1155 2  167.1   -350 -0.135801  -8609874 -0.568654  3402  0.816007  0.0790 0.001697 0.002247 0.010599  0.034183  0.169662 -0.182734
CONG 02FEB27 2002.1574 52332 1155 3  167.1   -350 -0.141042  -8609874 -0.573287  3402  0.816584  0.0790 0.001591 0.001841 0.008375 -0.223355 -0.016036 -0.255341
CONG 02FEB28 2002.1602 52333 1155 4  167.1   -350 -0.134546  -8609874 -0.565695  3402  0.803785  0.0790 0.003404 0.002298 0.009821  0.143420  0.303732 -0.259119
CONG 02MAR01 2002.1629 52334 1155 5  167.1   -350 -0.133235  -8609874 -0.578107  3402  0.822192  0.0790 0.000878 0.001187 0.005724 -0.083525 -0.033610 -0.374454
CONG 02MAR02 2002.1656 52335 1155 6  167.1   -350 -0.135141  -8609874 -0.575475  3402  0.813614  0.0790 0.001905 0.002421 0.009703  0.068241  0.189015 -0.331053
CONG 02MAR03 2002.1684 52336 1156 0  167.1   -350 -0.134778  -8609874 -0.571851  3402  0.843388  0.0790 0.003679 0.002962 0.012589  0.416273 -0.079482 -0.054462
CONG 02MAR04 2002.1711 52337 1156 1  167.1   -350 -0.139555  -8609874 -0.572674  3402  0.801324  0.0790 0.001168 0.001401 0.007587  0.059356  0.080792 -0.370653
CONG 02MAR05 2002.1739 52338 1156 2  167.1   -350 -0.150607  -8609874 -0.556336  3402  0.784994  0.0790 0.006653 0.007145 0.014598 -0.442035 -0.169492 -0.043648
CONG 02MAR06 2002.1766 52339 1156 3  167.1   -350 -0.133200  -8609874 -0.573165  3402  0.815238  0.0790 0.001603 0.001929 0.009323 -0.235287 -0.065826 -0.361526
CONG 02MAR07 2002.1793 52340 1156 4  167.1   -350 -0.136494  -8609874 -0.582210  3402  0.824190  0.0790 0.001309 0.001704 0.007841 -0.067071  0.028888 -0.360100
CONG 02MAR08 2002.1821 52341 1156 5  167.1   -350 -0.134751  -8609874 -0.568049  3402  0.804413  0.0790 0.001340 0.002043 0.009576  0.196722  0.160578 -0.236684
CONG 02MAR09 2002.1848 52342 1156 6  167.1   -350 -0.136549  -8609874 -0.574405  3402  0.819885  0.0790 0.001977 0.002409 0.009837 -0.027318 -0.071860 -0.163869
CONG 02MAR10 2002.1875 52343 1157 0  167.1   -350 -0.129666  -8609874 -0.573536  3402  0.819314  0.0790 0.001685 0.001890 0.009244 -0.090441  0.030333 -0.378751
CONG 02MAR11 2002.1903 52344 1157 1  167.1   -350 -0.134393  -8609874 -0.570507  3402  0.800768  0.0790 0.001528 0.002244 0.011307  0.143183 -0.068536 -0.233954
CONG 02MAR12 2002.1930 52345 1157 2  167.1   -350 -0.155403  -8609874 -0.567498  3402  0.800010  0.0790 0.003270 0.002508 0.010508 -0.311795  0.075675 -0.325417
CONG 02MAR13 2002.1958 52346 1157 3  167.1   -350 -0.138959  -8609874 -0.580356  3402  0.806101  0.0790 0.001599 0.002243 0.009090  0.147218  0.180201 -0.298319
CONG 02MAR14 2002.1985 52347 1157 4  167.1   -350 -0.135268  -8609874 -0.579939  3402  0.822448  0.0790 0.001670 0.002704 0.008275  0.298736 -0.125530 -0.382331
CONG 02MAR15 2002.2012 52348 1157 5  167.1   -350 -0.131319  -8609874 -0.571291  3402  0.813341  0.0790 0.002226 0.002477 0.009352  0.490551 -0.034671 -0.522368
CONG 02MAR16 2002.2040 52349 1157 6  167.1   -350 -0.138850  -8609874 -0.576296  3402  0.799907  0.0790 0.002140 0.002689 0.010326 -0.284011 -0.107076 -0.045867
