site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRON 08JUL17 2008.5421 54664 1488 4    2.7    623  0.485615   5219108  0.274651   222  0.828426  0.0000 0.000497 0.000692 0.002089  0.053769  0.018452  0.170354
GRON 08JUL18 2008.5448 54665 1488 5    2.7    623  0.485054   5219108  0.271235   222  0.826904  0.0000 0.000500 0.000704 0.002155  0.048897  0.009219  0.192265
GRON 08JUL19 2008.5476 54666 1488 6    2.7    623  0.484890   5219108  0.271490   222  0.824557  0.0000 0.000498 0.000700 0.002115  0.073629  0.024220  0.175696
GRON 08JUL20 2008.5503 54667 1489 0    2.7    623  0.485697   5219108  0.271113   222  0.826886  0.0000 0.000493 0.000692 0.002102  0.042238  0.008800  0.173723
GRON 08JUL21 2008.5530 54668 1489 1    2.7    623  0.485121   5219108  0.272233   222  0.820942  0.0000 0.000482 0.000686 0.002048  0.040319  0.011262  0.171597
GRON 08JUL22 2008.5558 54669 1489 2    2.7    623  0.485408   5219108  0.273588   222  0.828592  0.0000 0.000495 0.000707 0.002114  0.037139  0.031566  0.170177
GRON 08JUL23 2008.5585 54670 1489 3    2.7    623  0.483998   5219108  0.274337   222  0.830989  0.0000 0.000547 0.000761 0.002378 -0.013243  0.013681  0.175210
GRON 08JUL24 2008.5613 54671 1489 4    2.7    623  0.486132   5219108  0.271185   222  0.828851  0.0000 0.000638 0.000940 0.002728  0.057955  0.080801  0.171064
GRON 08JUL25 2008.5640 54672 1489 5    2.7    623  0.485405   5219108  0.272165   222  0.827435  0.0000 0.000500 0.000692 0.002085  0.047746  0.038143  0.145803
GRON 08JUL26 2008.5667 54673 1489 6    2.7    623  0.484112   5219108  0.274038   222  0.826585  0.0000 0.000501 0.000697 0.002075  0.037240  0.029219  0.143190
GRON 08JUL27 2008.5695 54674 1490 0    2.7    623  0.483047   5219108  0.273676   222  0.833396  0.0000 0.000505 0.000710 0.002096  0.042087  0.026662  0.134472
GRON 08JUL28 2008.5722 54675 1490 1    2.7    623  0.481984   5219108  0.272010   222  0.827991  0.0000 0.000549 0.000785 0.002337  0.044461  0.036866  0.189085
GRON 08JUL29 2008.5749 54676 1490 2    2.7    623  0.484834   5219108  0.273898   222  0.828405  0.0000 0.000531 0.000732 0.002212  0.017618  0.025765  0.130714
GRON 08JUL30 2008.5777 54677 1490 3    2.7    623  0.487324   5219108  0.270967   222  0.828098  0.0000 0.000528 0.000723 0.002213  0.024550  0.065052  0.143586
GRON 08JUL31 2008.5804 54678 1490 4    2.7    623  0.486392   5219108  0.275557   222  0.828999  0.0000 0.000508 0.000720 0.002109  0.018075  0.042740  0.138082
GRON 08AUG01 2008.5832 54679 1490 5    2.7    623  0.486795   5219108  0.270405   222  0.830131  0.0000 0.000503 0.000709 0.002109  0.034193  0.054699  0.146091
GRON 08AUG02 2008.5859 54680 1490 6    2.7    623  0.486659   5219108  0.272249   222  0.829573  0.0000 0.000501 0.000700 0.002108  0.034017  0.040194  0.156801
GRON 08AUG03 2008.5886 54681 1491 0    2.7    623  0.485840   5219108  0.272164   222  0.832044  0.0000 0.000521 0.000753 0.002242  0.068648  0.025982  0.158364
GRON 08AUG04 2008.5914 54682 1491 1    2.7    623  0.486254   5219108  0.268395   222  0.836216  0.0000 0.000553 0.000773 0.002322  0.075719  0.073263  0.183428
GRON 08AUG05 2008.5941 54683 1491 2    2.7    623  0.485618   5219108  0.270355   222  0.826151  0.0000 0.000507 0.000707 0.002108  0.049649  0.046505  0.150813
GRON 08AUG06 2008.5969 54684 1491 3    2.7    623  0.486825   5219108  0.274034   222  0.837185  0.0000 0.000558 0.000759 0.002341  0.018485  0.050844  0.177624
GRON 08AUG07 2008.5996 54685 1491 4    2.7    623  0.483409   5219108  0.274077   222  0.826823  0.0000 0.000527 0.000743 0.002199  0.017256  0.049758  0.161014
GRON 08AUG08 2008.6023 54686 1491 5    2.7    623  0.485109   5219108  0.271975   222  0.828991  0.0000 0.000521 0.000741 0.002215  0.022407  0.046136  0.155229
GRON 08AUG09 2008.6051 54687 1491 6    2.7    623  0.485092   5219108  0.273137   222  0.833101  0.0000 0.000502 0.000704 0.002097  0.054757  0.063641  0.137765
GRON 08AUG10 2008.6078 54688 1492 0    2.7    623  0.486169   5219108  0.272306   222  0.842740  0.0000 0.000513 0.000720 0.002189  0.059692  0.072592  0.170491
GRON 08AUG11 2008.6105 54689 1492 1    2.7    623  0.485583   5219108  0.274005   222  0.826623  0.0000 0.000495 0.000700 0.002095  0.044377  0.061936  0.151643
GRON 08AUG12 2008.6133 54690 1492 2    2.7    623  0.487677   5219108  0.270249   222  0.828406  0.0000 0.000502 0.000716 0.002130  0.052632  0.058100  0.168086
GRON 08AUG13 2008.6160 54691 1492 3    2.7    623  0.485850   5219108  0.270571   222  0.823575  0.0000 0.000509 0.000711 0.002178  0.016037  0.047335  0.177829
GRON 08AUG14 2008.6188 54692 1492 4    2.7    623  0.485422   5219108  0.273542   222  0.826420  0.0000 0.000580 0.000807 0.002447  0.024480  0.022664  0.175641
GRON 08AUG15 2008.6215 54693 1492 5    2.7    623  0.485212   5219108  0.272662   222  0.826682  0.0000 0.000495 0.000694 0.002056  0.043906  0.043919  0.141545
GRON 08AUG16 2008.6242 54694 1492 6    2.7    623  0.486279   5219108  0.273363   222  0.832042  0.0000 0.000499 0.000701 0.002098  0.034665  0.030625  0.146486
GRON 08AUG17 2008.6270 54695 1493 0    2.7    623  0.485002   5219108  0.272223   222  0.825868  0.0000 0.000522 0.000736 0.002262  0.027124  0.038972  0.171943
GRON 08AUG18 2008.6297 54696 1493 1    2.7    623  0.487284   5219108  0.272459   222  0.833039  0.0000 0.000494 0.000722 0.002101  0.040259  0.049025  0.168445
GRON 08AUG19 2008.6324 54697 1493 2    2.7    623  0.487525   5219108  0.273986   222  0.839282  0.0000 0.000507 0.000728 0.002165  0.037330  0.051460  0.182457
GRON 08AUG20 2008.6352 54698 1493 3    2.7    623  0.486511   5219108  0.272713   222  0.826039  0.0000 0.000514 0.000730 0.002173  0.036269  0.082777  0.186306
GRON 08AUG21 2008.6379 54699 1493 4    2.7    623  0.486404   5219108  0.274547   222  0.828793  0.0000 0.000503 0.000703 0.002078  0.022888  0.025903  0.143575
GRON 08AUG22 2008.6407 54700 1493 5    2.7    623  0.488057   5219108  0.274483   222  0.828266  0.0000 0.000502 0.000700 0.002146  0.029047  0.038760  0.168617
GRON 08AUG23 2008.6434 54701 1493 6    2.7    623  0.486077   5219108  0.273038   222  0.825679  0.0000 0.000501 0.000722 0.002139  0.043250  0.052313  0.188083
GRON 08AUG24 2008.6461 54702 1494 0    2.7    623  0.486085   5219108  0.271724   222  0.828007  0.0000 0.000508 0.000723 0.002130  0.013691  0.025490  0.151972
GRON 08AUG25 2008.6489 54703 1494 1    2.7    623  0.487086   5219108  0.272078   222  0.825618  0.0000 0.000499 0.000704 0.002109  0.012172  0.043155  0.173163
GRON 08AUG26 2008.6516 54704 1494 2    2.7    623  0.484840   5219108  0.274188   222  0.825943  0.0000 0.000502 0.000717 0.002125 -0.000212  0.029060  0.166733
GRON 08AUG27 2008.6543 54705 1494 3    2.7    623  0.486775   5219108  0.274359   222  0.821165  0.0000 0.000520 0.000734 0.002223  0.025798  0.005718  0.145291
GRON 08AUG28 2008.6571 54706 1494 4    2.7    623  0.487203   5219108  0.272737   222  0.826817  0.0000 0.000527 0.000739 0.002204  0.014455 -0.012357  0.149954
GRON 08AUG29 2008.6598 54707 1494 5    2.7    623  0.486287   5219108  0.272051   222  0.827771  0.0000 0.000507 0.000715 0.002211  0.009123  0.070774  0.167875
GRON 08AUG30 2008.6626 54708 1494 6    2.7    623  0.487289   5219108  0.273043   222  0.832259  0.0000 0.000506 0.000714 0.002162  0.028859  0.053525  0.163356
GRON 08AUG31 2008.6653 54709 1495 0    2.7    623  0.487289   5219108  0.277702   222  0.834896  0.0000 0.000508 0.000706 0.002133  0.023433  0.078576  0.138405
GRON 08SEP01 2008.6680 54710 1495 1    2.7    623  0.487091   5219108  0.273629   222  0.825727  0.0000 0.000503 0.000703 0.002139  0.003828  0.014218  0.183271
GRON 08SEP02 2008.6708 54711 1495 2    2.7    623  0.486625   5219108  0.274295   222  0.835428  0.0000 0.000510 0.000718 0.002186  0.042608  0.062379  0.180893
GRON 08SEP03 2008.6735 54712 1495 3    2.7    623  0.486255   5219108  0.274860   222  0.824658  0.0000 0.000520 0.000747 0.002258  0.041684  0.055698  0.193652
GRON 08SEP04 2008.6762 54713 1495 4    2.7    623  0.486159   5219108  0.275182   222  0.824915  0.0000 0.000493 0.000685 0.002136  0.036500  0.054599  0.192932
GRON 08SEP05 2008.6790 54714 1495 5    2.7    623  0.486806   5219108  0.274597   222  0.838530  0.0000 0.000504 0.000702 0.002158  0.027960  0.071529  0.165667
GRON 08SEP06 2008.6817 54715 1495 6    2.7    623  0.485826   5219108  0.273172   222  0.828941  0.0000 0.000521 0.000759 0.002282  0.039780  0.038282  0.187986
GRON 08SEP07 2008.6845 54716 1496 0    2.7    623  0.484925   5219108  0.274226   222  0.828784  0.0000 0.000512 0.000712 0.002209  0.023369  0.060988  0.181593
GRON 08SEP08 2008.6872 54717 1496 1    2.7    623  0.485567   5219108  0.274681   222  0.826017  0.0000 0.000508 0.000704 0.002194  0.047135  0.020901  0.182554
GRON 08SEP09 2008.6899 54718 1496 2    2.7    623  0.485659   5219108  0.272923   222  0.823818  0.0000 0.000511 0.000726 0.002176  0.038028  0.058094  0.146719
GRON 08SEP10 2008.6927 54719 1496 3    2.7    623  0.487480   5219108  0.273123   222  0.829640  0.0000 0.000503 0.000710 0.002164  0.039332  0.070845  0.186155
GRON 08SEP11 2008.6954 54720 1496 4    2.7    623  0.485461   5219108  0.275079   222  0.829534  0.0000 0.000512 0.000728 0.002244  0.051039  0.027181  0.214088
GRON 08SEP12 2008.6982 54721 1496 5    2.7    623  0.487141   5219108  0.274300   222  0.827289  0.0000 0.000501 0.000703 0.002150  0.065474  0.028520  0.194117
GRON 08SEP13 2008.7009 54722 1496 6    2.7    623  0.486467   5219108  0.272938   222  0.825619  0.0000 0.000512 0.000713 0.002192  0.084737  0.048408  0.188826
GRON 08SEP14 2008.7036 54723 1497 0    2.7    623  0.486947   5219108  0.274982   222  0.822155  0.0000 0.000505 0.000712 0.002183  0.036518  0.077876  0.189381
GRON 08SEP15 2008.7064 54724 1497 1    2.7    623  0.486376   5219108  0.274461   222  0.822647  0.0000 0.000518 0.000743 0.002207  0.063669  0.043563  0.191121
GRON 08SEP16 2008.7091 54725 1497 2    2.7    623  0.486920   5219108  0.274761   222  0.824615  0.0000 0.000523 0.000739 0.002255  0.053867  0.058254  0.186405
GRON 08SEP17 2008.7118 54726 1497 3    2.7    623  0.487776   5219108  0.274418   222  0.825937  0.0000 0.000527 0.000777 0.002280  0.057452  0.040219  0.193314
GRON 08SEP18 2008.7146 54727 1497 4    2.7    623  0.487619   5219108  0.274527   222  0.831522  0.0000 0.000568 0.000833 0.002439  0.037849  0.013285  0.131529
GRON 08SEP19 2008.7173 54728 1497 5    2.7    623  0.486909   5219108  0.274131   222  0.828192  0.0000 0.000569 0.000843 0.002376  0.044860  0.009160  0.172865
GRON 08SEP20 2008.7201 54729 1497 6    2.7    623  0.488608   5219108  0.276402   222  0.824991  0.0000 0.000512 0.000710 0.002153  0.038717  0.062574  0.151206
GRON 08SEP21 2008.7228 54730 1498 0    2.7    623  0.487961   5219108  0.274644   222  0.832121  0.0000 0.000514 0.000710 0.002123  0.038875  0.008804  0.142990
GRON 08SEP22 2008.7255 54731 1498 1    2.7    623  0.489528   5219108  0.275109   222  0.829382  0.0000 0.000510 0.000713 0.002166  0.061298  0.015438  0.178494
GRON 08SEP23 2008.7283 54732 1498 2    2.7    623  0.487898   5219108  0.275800   222  0.824262  0.0000 0.000513 0.000717 0.002185  0.048516  0.041882  0.176006
GRON 08SEP24 2008.7310 54733 1498 3    2.7    623  0.487836   5219108  0.275572   222  0.830207  0.0000 0.000502 0.000705 0.002129  0.029126  0.000788  0.190986
GRON 08SEP25 2008.7337 54734 1498 4    2.7    623  0.488573   5219108  0.274715   222  0.819251  0.0000 0.000505 0.000710 0.002148  0.008750  0.027031  0.179105
GRON 08SEP26 2008.7365 54735 1498 5    2.7    623  0.489310   5219108  0.274620   222  0.819507  0.0000 0.000497 0.000700 0.002099  0.027395  0.032641  0.156538
GRON 08SEP27 2008.7392 54736 1498 6    2.7    623  0.488763   5219108  0.274457   222  0.823394  0.0000 0.000521 0.000739 0.002211  0.011759  0.021088  0.144708
GRON 08SEP28 2008.7420 54737 1499 0    2.7    623  0.487309   5219108  0.274353   222  0.828770  0.0000 0.000506 0.000709 0.002131  0.008343  0.026382  0.151534
GRON 08SEP29 2008.7447 54738 1499 1    2.7    623  0.488666   5219108  0.274336   222  0.829830  0.0000 0.000514 0.000700 0.002186  0.038654  0.016726  0.169681
GRON 08SEP30 2008.7474 54739 1499 2    2.7    623  0.487019   5219108  0.273986   222  0.837024  0.0000 0.000517 0.000725 0.002193  0.033282  0.003980  0.176741
GRON 08OCT01 2008.7502 54740 1499 3    2.7    623  0.487565   5219108  0.274532   222  0.838011  0.0000 0.000501 0.000706 0.002111  0.019352  0.063573  0.164795
GRON 08OCT02 2008.7529 54741 1499 4    2.7    623  0.488088   5219108  0.275184   222  0.830440  0.0000 0.000497 0.000711 0.002088  0.027529  0.048825  0.153018
GRON 08OCT03 2008.7556 54742 1499 5    2.7    623  0.487989   5219108  0.275871   222  0.815415  0.0000 0.000499 0.000704 0.002107  0.042896  0.053179  0.169737
GRON 08OCT04 2008.7584 54743 1499 6    2.7    623  0.489153   5219108  0.274266   222  0.823787  0.0000 0.000505 0.000711 0.002122  0.034146  0.047882  0.156415
GRON 08OCT05 2008.7611 54744 1500 0    2.7    623  0.487417   5219108  0.273155   222  0.829429  0.0000 0.000502 0.000703 0.002120  0.050700  0.031203  0.177066
GRON 08OCT06 2008.7639 54745 1500 1    2.7    623  0.489393   5219108  0.273482   222  0.832616  0.0000 0.000567 0.000810 0.002370  0.072789  0.100145  0.148486
GRON 08OCT07 2008.7666 54746 1500 2    2.7    623  0.490324   5219108  0.274796   222  0.837654  0.0000 0.000507 0.000725 0.002136  0.037724  0.052636  0.153409
GRON 08OCT08 2008.7693 54747 1500 3    2.7    623  0.490310   5219108  0.277290   222  0.830133  0.0000 0.000521 0.000730 0.002230 -0.004127  0.055064  0.192487
GRON 08OCT09 2008.7721 54748 1500 4    2.7    623  0.488986   5219108  0.274595   222  0.820671  0.0000 0.000516 0.000728 0.002171  0.028362  0.022098  0.160340
GRON 08OCT10 2008.7748 54749 1500 5    2.7    623  0.488000   5219108  0.273964   222  0.825957  0.0000 0.000515 0.000712 0.002162  0.032558  0.017202  0.171341
GRON 08OCT11 2008.7775 54750 1500 6    2.7    623  0.487653   5219108  0.274180   222  0.830567  0.0000 0.000522 0.000735 0.002218  0.000743  0.050097  0.157298
GRON 08OCT12 2008.7803 54751 1501 0    2.7    623  0.487854   5219108  0.274522   222  0.825666  0.0000 0.000526 0.000722 0.002167  0.041255  0.049805  0.129332
GRON 08OCT13 2008.7830 54752 1501 1    2.7    623  0.489185   5219108  0.275782   222  0.833377  0.0000 0.000510 0.000729 0.002159  0.005770  0.040888  0.147804
GRON 08OCT14 2008.7858 54753 1501 2    2.7    623  0.488839   5219108  0.276103   222  0.831018  0.0000 0.000511 0.000718 0.002121  0.041079  0.037447  0.155811
GRON 08OCT15 2008.7885 54754 1501 3    2.7    623  0.486405   5219108  0.276806   222  0.831766  0.0000 0.000525 0.000746 0.002229  0.046979  0.051795  0.181542
GRON 08OCT16 2008.7912 54755 1501 4    2.7    623  0.488589   5219108  0.273392   222  0.830086  0.0000 0.000508 0.000736 0.002148  0.063933  0.018077  0.173951
GRON 08OCT17 2008.7940 54756 1501 5    2.7    623  0.486637   5219108  0.274450   222  0.828598  0.0000 0.000562 0.000807 0.002406  0.029957  0.043185  0.189490
GRON 08OCT18 2008.7967 54757 1501 6    2.7    623  0.487724   5219108  0.276096   222  0.826450  0.0000 0.000500 0.000717 0.002156  0.025172  0.054034  0.189067
GRON 08OCT19 2008.7995 54758 1502 0    2.7    623  0.487720   5219108  0.274265   222  0.827939  0.0000 0.000503 0.000724 0.002183  0.022741  0.061413  0.202937
GRON 08OCT20 2008.8022 54759 1502 1    2.7    623  0.488026   5219108  0.274766   222  0.826827  0.0000 0.000508 0.000734 0.002218  0.025194  0.004879  0.204285
GRON 08OCT21 2008.8049 54760 1502 2    2.7    623  0.488728   5219108  0.274711   222  0.831017  0.0000 0.000499 0.000711 0.002134  0.025801  0.042158  0.189620
GRON 08OCT22 2008.8077 54761 1502 3    2.7    623  0.490898   5219108  0.275130   222  0.828700  0.0000 0.000496 0.000719 0.002108  0.019409  0.020035  0.180153
GRON 08OCT23 2008.8104 54762 1502 4    2.7    623  0.491354   5219108  0.274752   222  0.826406  0.0000 0.000507 0.000712 0.002198  0.025126  0.081166  0.195646
GRON 08OCT24 2008.8131 54763 1502 5    2.7    623  0.490043   5219108  0.275262   222  0.823738  0.0000 0.000503 0.000714 0.002163  0.022915  0.063251  0.192083
GRON 08OCT25 2008.8159 54764 1502 6    2.7    623  0.490146   5219108  0.275015   222  0.824136  0.0000 0.000507 0.000720 0.002162  0.027538  0.057131  0.174552
GRON 08OCT26 2008.8186 54765 1503 0    2.7    623  0.489264   5219108  0.274595   222  0.830116  0.0000 0.000502 0.000723 0.002122  0.033575  0.064734  0.173775
GRON 08OCT27 2008.8214 54766 1503 1    2.7    623  0.490462   5219108  0.273948   222  0.830149  0.0000 0.000500 0.000731 0.002126  0.049709  0.052086  0.200301
GRON 08OCT28 2008.8241 54767 1503 2    2.7    623  0.490837   5219108  0.276705   222  0.826448  0.0000 0.000519 0.000722 0.002142  0.044647  0.080507  0.176080
GRON 08OCT29 2008.8268 54768 1503 3    2.7    623  0.491309   5219108  0.276790   222  0.823558  0.0000 0.000536 0.000763 0.002220  0.041347  0.083583  0.173840
GRON 08OCT30 2008.8296 54769 1503 4    2.7    623  0.490912   5219108  0.276445   222  0.825702  0.0000 0.000507 0.000716 0.002134  0.031889  0.073929  0.168104
GRON 08OCT31 2008.8323 54770 1503 5    2.7    623  0.490470   5219108  0.276081   222  0.828910  0.0000 0.000548 0.000797 0.002334  0.020731  0.022061  0.230529
GRON 08NOV01 2008.8350 54771 1503 6    2.7    623  0.487825   5219108  0.274120   222  0.832403  0.0000 0.000508 0.000728 0.002162  0.029788  0.012224  0.185795
GRON 08NOV02 2008.8378 54772 1504 0    2.7    623  0.491609   5219108  0.277009   222  0.833307  0.0000 0.000511 0.000738 0.002152  0.005723  0.043869  0.178764
GRON 08NOV03 2008.8405 54773 1504 1    2.7    623  0.491910   5219108  0.277426   222  0.826268  0.0000 0.000515 0.000745 0.002196  0.010462  0.029884  0.188922
GRON 08NOV04 2008.8433 54774 1504 2    2.7    623  0.489653   5219108  0.275422   222  0.828851  0.0000 0.000510 0.000726 0.002206  0.008441  0.060568  0.199772
GRON 08NOV05 2008.8460 54775 1504 3    2.7    623  0.490759   5219108  0.276348   222  0.829035  0.0000 0.000510 0.000721 0.002153  0.040396  0.050764  0.167286
GRON 08NOV06 2008.8487 54776 1504 4    2.7    623  0.491390   5219108  0.274977   222  0.827425  0.0000 0.000516 0.000727 0.002177  0.035433  0.051508  0.170523
GRON 08NOV07 2008.8515 54777 1504 5    2.7    623  0.490402   5219108  0.274451   222  0.829789  0.0000 0.000511 0.000728 0.002184  0.028593  0.078168  0.172594
GRON 08NOV08 2008.8542 54778 1504 6    2.7    623  0.491025   5219108  0.274984   222  0.825322  0.0000 0.000505 0.000706 0.002089  0.060115  0.059629  0.155495
GRON 08NOV09 2008.8569 54779 1505 0    2.7    623  0.492296   5219108  0.274981   222  0.825389  0.0000 0.000509 0.000715 0.002162  0.038807  0.032947  0.181507
GRON 08NOV10 2008.8597 54780 1505 1    2.7    623  0.490904   5219108  0.275639   222  0.827816  0.0000 0.000513 0.000718 0.002192  0.027310  0.081690  0.192606
GRON 08NOV11 2008.8624 54781 1505 2    2.7    623  0.490562   5219108  0.276391   222  0.821165  0.0000 0.000599 0.000863 0.002525  0.002014  0.037906  0.156860
GRON 08NOV12 2008.8652 54782 1505 3    2.7    623  0.489995   5219108  0.278029   222  0.827800  0.0000 0.000499 0.000714 0.002074  0.030803  0.073491  0.152390
GRON 08NOV13 2008.8679 54783 1505 4    2.7    623  0.490898   5219108  0.276569   222  0.822863  0.0000 0.000503 0.000729 0.002117  0.018449  0.069321  0.167132
GRON 08NOV14 2008.8706 54784 1505 5    2.7    623  0.492254   5219108  0.274716   222  0.827417  0.0000 0.000522 0.000745 0.002206  0.013093  0.097012  0.149160
GRON 08NOV15 2008.8734 54785 1505 6    2.7    623  0.492454   5219108  0.276124   222  0.827122  0.0000 0.000508 0.000721 0.002155  0.021560  0.051254  0.175202
GRON 08NOV16 2008.8761 54786 1506 0    2.7    623  0.490451   5219108  0.276880   222  0.826042  0.0000 0.000522 0.000766 0.002201  0.016440  0.066898  0.177209
GRON 08NOV17 2008.8789 54787 1506 1    2.7    623  0.491784   5219108  0.275039   222  0.826415  0.0000 0.000653 0.000906 0.002755  0.014895  0.078796  0.156485
GRON 08NOV18 2008.8816 54788 1506 2    2.7    623  0.488997   5219108  0.277002   222  0.831466  0.0000 0.000509 0.000722 0.002169  0.016325  0.091425  0.184960
GRON 08NOV19 2008.8843 54789 1506 3    2.7    623  0.490563   5219108  0.277263   222  0.831490  0.0000 0.000509 0.000728 0.002187  0.011201  0.049456  0.205397
GRON 08NOV20 2008.8871 54790 1506 4    2.7    623  0.490387   5219108  0.276042   222  0.831319  0.0000 0.000514 0.000725 0.002172  0.024976  0.054913  0.157038
GRON 08NOV21 2008.8898 54791 1506 5    2.7    623  0.490151   5219108  0.276874   222  0.832227  0.0000 0.000524 0.000751 0.002235  0.026644  0.061475  0.179233
GRON 08NOV22 2008.8925 54792 1506 6    2.7    623  0.490728   5219108  0.277137   222  0.836195  0.0000 0.000504 0.000705 0.002154  0.029216  0.078523  0.182951
GRON 08NOV23 2008.8953 54793 1507 0    2.7    623  0.490604   5219108  0.277076   222  0.832827  0.0000 0.000511 0.000726 0.002202  0.025165  0.081470  0.192151
GRON 08NOV24 2008.8980 54794 1507 1    2.7    623  0.491883   5219108  0.278032   222  0.835760  0.0000 0.000513 0.000720 0.002200  0.014602  0.103193  0.202538
