site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSWB 11AUG14 2011.6167 55787 1649 0 -166.8    796  0.266936   5976421  0.148155   431  0.016893  0.0083 0.000607 0.000827 0.002610 -0.003035  0.173175  0.012756
MSWB 11AUG15 2011.6194 55788 1649 1 -166.8    796  0.266811   5976421  0.148150   431  0.026843  0.0083 0.000601 0.000843 0.002597 -0.029939  0.198867 -0.007025
MSWB 11AUG16 2011.6222 55789 1649 2 -166.8    796  0.268507   5976421  0.146473   431  0.034283  0.0083 0.000591 0.000827 0.002574 -0.016587  0.202111 -0.019209
MSWB 11AUG17 2011.6249 55790 1649 3 -166.8    796  0.270590   5976421  0.148200   431  0.028397  0.0083 0.000599 0.000818 0.002583 -0.028810  0.200677 -0.026159
MSWB 11AUG18 2011.6277 55791 1649 4 -166.8    796  0.269617   5976421  0.144015   431  0.029257  0.0083 0.000609 0.000832 0.002567 -0.009240  0.126135 -0.033745
MSWB 11AUG19 2011.6304 55792 1649 5 -166.8    796  0.269284   5976421  0.150639   431  0.011408  0.0083 0.000617 0.000846 0.002688 -0.034926  0.171990 -0.049873
MSWB 11AUG20 2011.6331 55793 1649 6 -166.8    796  0.272823   5976421  0.149521   431  0.033205  0.0083 0.000610 0.000849 0.002655 -0.007119  0.158817 -0.014543
MSWB 11AUG21 2011.6359 55794 1650 0 -166.8    796  0.272543   5976421  0.149707   431  0.039499  0.0083 0.000601 0.000844 0.002602  0.009672  0.150728 -0.044366
MSWB 11AUG22 2011.6386 55795 1650 1 -166.8    796  0.263370   5976421  0.152547   431  0.007228  0.0083 0.000628 0.000879 0.002709 -0.034524  0.161245 -0.003400
MSWB 11AUG23 2011.6413 55796 1650 2 -166.8    796  0.274444   5976421  0.150430   431  0.041288  0.0083 0.000635 0.000851 0.002742 -0.050288  0.180689  0.028781
MSWB 11AUG24 2011.6441 55797 1650 3 -166.8    796  0.269650   5976421  0.145847   431  0.033405  0.0083 0.000617 0.000847 0.002637 -0.037539  0.157657  0.032395
MSWB 11AUG25 2011.6468 55798 1650 4 -166.8    796  0.270023   5976421  0.147394   431  0.029208  0.0083 0.000602 0.000830 0.002611 -0.010114  0.197269  0.017272
MSWB 11AUG26 2011.6496 55799 1650 5 -166.8    796  0.270877   5976421  0.146492   431  0.024572  0.0083 0.000622 0.000870 0.002712 -0.002747  0.156443 -0.009301
MSWB 11AUG27 2011.6523 55800 1650 6 -166.8    796  0.270307   5976421  0.147141   431  0.022085  0.0083 0.000624 0.000840 0.002651 -0.001537  0.149442 -0.030656
MSWB 11AUG28 2011.6550 55801 1651 0 -166.8    796  0.272937   5976421  0.149253   431  0.025106  0.0083 0.000624 0.000862 0.002731 -0.009511  0.197966 -0.003994
MSWB 11AUG29 2011.6578 55802 1651 1 -166.8    796  0.270466   5976421  0.146318   431  0.028732  0.0083 0.000613 0.000852 0.002658 -0.016852  0.186932 -0.028122
MSWB 11AUG30 2011.6605 55803 1651 2 -166.8    796  0.261659   5976421  0.128005   431  0.007042  0.0083 0.000660 0.000922 0.002896 -0.012185  0.123049 -0.100754
MSWB 11AUG31 2011.6632 55804 1651 3 -166.8    796  0.276249   5976421  0.146933   431  0.029669  0.0083 0.000640 0.000865 0.002732 -0.012750  0.183363 -0.029483
MSWB 11SEP01 2011.6660 55805 1651 4 -166.8    796  0.268848   5976421  0.148730   431  0.023981  0.0083 0.000630 0.000874 0.002758  0.025152  0.173102  0.030361
MSWB 11SEP02 2011.6687 55806 1651 5 -166.8    796  0.269078   5976421  0.151372   431  0.020313  0.0083 0.000631 0.000862 0.002738  0.014455  0.192975  0.071245
MSWB 11SEP03 2011.6715 55807 1651 6 -166.8    796  0.271304   5976421  0.147465   431  0.031028  0.0083 0.000620 0.000843 0.002628 -0.025973  0.155912 -0.023410
MSWB 11SEP04 2011.6742 55808 1652 0 -166.8    796  0.268095   5976421  0.150621   431  0.034591  0.0083 0.000606 0.000866 0.002629 -0.020621  0.166280 -0.020498
MSWB 11SEP05 2011.6769 55809 1652 1 -166.8    796  0.266044   5976421  0.144789   431  0.022003  0.0083 0.000615 0.000846 0.002629 -0.017748  0.134423  0.021487
MSWB 11SEP06 2011.6797 55810 1652 2 -166.8    796  0.266682   5976421  0.145152   431  0.022679  0.0083 0.000598 0.000843 0.002614  0.025277  0.180410 -0.017464
MSWB 11SEP07 2011.6824 55811 1652 3 -166.8    796  0.267312   5976421  0.143326   431  0.022831  0.0083 0.000582 0.000792 0.002435 -0.012334  0.163178  0.001404
MSWB 11SEP08 2011.6851 55812 1652 4 -166.8    796  0.269234   5976421  0.145724   431  0.015809  0.0083 0.000580 0.000793 0.002448 -0.001795  0.167615 -0.032838
MSWB 11SEP09 2011.6879 55813 1652 5 -166.8    796  0.267815   5976421  0.145674   431  0.016600  0.0083 0.000590 0.000817 0.002484 -0.022975  0.150905  0.005298
MSWB 11SEP10 2011.6906 55814 1652 6 -166.8    796  0.266685   5976421  0.142795   431  0.029391  0.0083 0.000588 0.000817 0.002528  0.008906  0.175168 -0.037107
MSWB 11SEP11 2011.6934 55815 1653 0 -166.8    796  0.265531   5976421  0.145288   431  0.021411  0.0083 0.000625 0.000861 0.002661 -0.030514  0.135868 -0.049900
MSWB 11SEP12 2011.6961 55816 1653 1 -166.8    796  0.265823   5976421  0.143523   431  0.024891  0.0083 0.000619 0.000873 0.002707 -0.007963  0.177765  0.001754
MSWB 11SEP13 2011.6988 55817 1653 2 -166.8    796  0.271801   5976421  0.147707   431  0.030531  0.0083 0.000632 0.000880 0.002729 -0.011970  0.138149 -0.035714
MSWB 11SEP14 2011.7016 55818 1653 3 -166.8    796  0.265538   5976421  0.142209   431  0.005889  0.0083 0.000641 0.000885 0.002815 -0.025805  0.190114 -0.025704
MSWB 11SEP15 2011.7043 55819 1653 4 -166.8    796  0.263056   5976421  0.139241   431  0.005261  0.0083 0.000601 0.000848 0.002609 -0.005642  0.145713  0.035137
MSWB 11SEP16 2011.7070 55820 1653 5 -166.8    796  0.261487   5976421  0.152954   431  0.018878  0.0083 0.000614 0.000833 0.002658 -0.017553  0.192562  0.030371
MSWB 11SEP17 2011.7098 55821 1653 6 -166.8    796  0.266304   5976421  0.146912   431  0.028544  0.0083 0.000627 0.000848 0.002690 -0.024657  0.202149  0.023737
MSWB 11SEP18 2011.7125 55822 1654 0 -166.8    796  0.264785   5976421  0.143467   431  0.025930  0.0083 0.000593 0.000816 0.002528 -0.013567  0.174309 -0.027076
MSWB 11SEP19 2011.7153 55823 1654 1 -166.8    796  0.265409   5976421  0.145792   431  0.024620  0.0083 0.000591 0.000812 0.002493  0.003226  0.148699 -0.022150
MSWB 11SEP20 2011.7180 55824 1654 2 -166.8    796  0.264657   5976421  0.146995   431  0.013857  0.0083 0.000586 0.000811 0.002438 -0.001876  0.158504 -0.025221
MSWB 11SEP21 2011.7207 55825 1654 3 -166.8    796  0.263181   5976421  0.142357   431  0.008606  0.0083 0.000574 0.000789 0.002400 -0.003016  0.151566 -0.009884
MSWB 11SEP22 2011.7235 55826 1654 4 -166.8    796  0.265445   5976421  0.145722   431  0.007625  0.0083 0.000584 0.000800 0.002460 -0.026588  0.173223 -0.019668
MSWB 11SEP23 2011.7262 55827 1654 5 -166.8    796  0.263208   5976421  0.143877   431  0.002951  0.0083 0.000580 0.000799 0.002427  0.006835  0.143703 -0.029003
MSWB 11SEP24 2011.7290 55828 1654 6 -166.8    796  0.262656   5976421  0.146285   431  0.029099  0.0083 0.000599 0.000828 0.002539 -0.029668  0.162355  0.024092
MSWB 11SEP25 2011.7317 55829 1655 0 -166.8    796  0.264577   5976421  0.139567   431  0.009158  0.0083 0.000604 0.000829 0.002569 -0.016376  0.167371  0.020192
MSWB 11SEP26 2011.7344 55830 1655 1 -166.8    796  0.262821   5976421  0.146940   431  0.013221  0.0083 0.000579 0.000807 0.002455 -0.023789  0.156706 -0.045349
MSWB 11SEP27 2011.7372 55831 1655 2 -166.8    796  0.267209   5976421  0.142099   431  0.009277  0.0083 0.000574 0.000794 0.002407 -0.028514  0.162838 -0.013115
MSWB 11SEP28 2011.7399 55832 1655 3 -166.8    796  0.271439   5976421  0.141553   431  0.019592  0.0083 0.000596 0.000827 0.002522 -0.016736  0.169607 -0.015363
MSWB 11SEP29 2011.7426 55833 1655 4 -166.8    796  0.265684   5976421  0.140068   431  0.014269  0.0083 0.000627 0.000850 0.002624 -0.047276  0.161818  0.023240
MSWB 11SEP30 2011.7454 55834 1655 5 -166.8    796  0.262650   5976421  0.140340   431 -0.002480  0.0083 0.000578 0.000785 0.002411  0.008908  0.137584  0.006314
MSWB 11OCT01 2011.7481 55835 1655 6 -166.8    796  0.263653   5976421  0.146055   431  0.024804  0.0083 0.000607 0.000813 0.002503 -0.005896  0.145178 -0.020383
MSWB 11OCT02 2011.7509 55836 1656 0 -166.8    796  0.259215   5976421  0.147937   431  0.005179  0.0083 0.000591 0.000801 0.002478  0.002269  0.156737 -0.004356
MSWB 11OCT03 2011.7536 55837 1656 1 -166.8    796  0.256089   5976421  0.144424   431  0.011996  0.0083 0.000591 0.000805 0.002525 -0.022330  0.140300  0.010325
MSWB 11OCT04 2011.7563 55838 1656 2 -166.8    796  0.263765   5976421  0.145771   431  0.013962  0.0083 0.000602 0.000808 0.002502 -0.040821  0.169468 -0.014039
MSWB 11OCT05 2011.7591 55839 1656 3 -166.8    796  0.251851   5976421  0.135781   431 -0.006739  0.0083 0.000586 0.000820 0.002472 -0.023016  0.158810  0.008639
MSWB 11OCT06 2011.7618 55840 1656 4 -166.8    796  0.256070   5976421  0.151452   431  0.001801  0.0083 0.000597 0.000836 0.002583 -0.014061  0.182499  0.009949
MSWB 11OCT07 2011.7645 55841 1656 5 -166.8    796  0.269974   5976421  0.145216   431  0.017697  0.0083 0.000613 0.000805 0.002535 -0.045451  0.224890 -0.012950
MSWB 11OCT08 2011.7673 55842 1656 6 -166.8    796  0.268134   5976421  0.145884   431  0.023895  0.0083 0.000586 0.000795 0.002430 -0.026153  0.173536  0.028283
MSWB 11OCT09 2011.7700 55843 1657 0 -166.8    796  0.267485   5976421  0.143723   431  0.023991  0.0083 0.000598 0.000805 0.002445 -0.040177  0.158000 -0.014662
MSWB 11OCT10 2011.7728 55844 1657 1 -166.8    796  0.263440   5976421  0.141600   431  0.025041  0.0083 0.000600 0.000829 0.002503 -0.058396  0.163794 -0.015185
MSWB 11OCT11 2011.7755 55845 1657 2 -166.8    796  0.267146   5976421  0.139981   431  0.010966  0.0083 0.000631 0.000860 0.002616 -0.042041  0.156196  0.006459
MSWB 11OCT12 2011.7782 55846 1657 3 -166.8    796  0.267865   5976421  0.142445   431  0.030265  0.0083 0.000612 0.000830 0.002600 -0.026059  0.191686  0.013325
MSWB 11OCT13 2011.7810 55847 1657 4 -166.8    796  0.264585   5976421  0.138305   431 -0.016866  0.0083 0.000619 0.000864 0.002665 -0.037074  0.181091  0.022224
MSWB 11OCT14 2011.7837 55848 1657 5 -166.8    796  0.251797   5976421  0.158595   431  0.009219  0.0083 0.000584 0.000778 0.002467 -0.011372  0.190580 -0.035075
MSWB 11OCT15 2011.7864 55849 1657 6 -166.8    796  0.267836   5976421  0.146742   431  0.024746  0.0083 0.000585 0.000789 0.002427 -0.004220  0.160505 -0.010409
MSWB 11OCT16 2011.7892 55850 1658 0 -166.8    796  0.268986   5976421  0.144198   431  0.017816  0.0083 0.000591 0.000794 0.002407 -0.016238  0.145617 -0.024891
MSWB 11OCT17 2011.7919 55851 1658 1 -166.8    796  0.267856   5976421  0.147022   431  0.025489  0.0083 0.000574 0.000796 0.002419 -0.019266  0.146879  0.003015
MSWB 11OCT18 2011.7947 55852 1658 2 -166.8    796  0.270371   5976421  0.146410   431  0.027873  0.0083 0.000589 0.000800 0.002490 -0.001048  0.170400  0.019860
MSWB 11OCT19 2011.7974 55853 1658 3 -166.8    796  0.265427   5976421  0.144339   431  0.022347  0.0083 0.000566 0.000760 0.002365 -0.003318  0.165638 -0.044121
MSWB 11OCT20 2011.8001 55854 1658 4 -166.8    796  0.266479   5976421  0.144091   431  0.022349  0.0083 0.000563 0.000761 0.002328 -0.001960  0.156530 -0.053783
MSWB 11OCT21 2011.8029 55855 1658 5 -166.8    796  0.264919   5976421  0.144927   431  0.024573  0.0083 0.000565 0.000778 0.002366  0.006282  0.185178 -0.029927
MSWB 11OCT22 2011.8056 55856 1658 6 -166.8    796  0.266512   5976421  0.146328   431  0.011633  0.0083 0.000578 0.000793 0.002425 -0.014031  0.165567 -0.027819
MSWB 11OCT23 2011.8084 55857 1659 0 -166.8    796  0.258354   5976421  0.141703   431  0.005642  0.0083 0.000559 0.000764 0.002297 -0.008094  0.156990 -0.004125
MSWB 11OCT24 2011.8111 55858 1659 1 -166.8    796  0.259424   5976421  0.142577   431  0.005828  0.0083 0.000593 0.000831 0.002525 -0.003725  0.172874 -0.027936
MSWB 11OCT25 2011.8138 55859 1659 2 -166.8    796  0.260942   5976421  0.138460   431  0.010619  0.0083 0.000612 0.000836 0.002548 -0.007580  0.118864 -0.037241
MSWB 11OCT26 2011.8166 55860 1659 3 -166.8    796  0.257222   5976421  0.139993   431  0.007685  0.0083 0.000585 0.000821 0.002466 -0.027850  0.149131  0.004827
MSWB 11OCT27 2011.8193 55861 1659 4 -166.8    796  0.266042   5976421  0.144283   431  0.025577  0.0083 0.000623 0.000868 0.002672 -0.039169  0.190245 -0.016695
MSWB 11OCT28 2011.8220 55862 1659 5 -166.8    796  0.266946   5976421  0.143665   431  0.031125  0.0083 0.000594 0.000812 0.002466 -0.033550  0.152209  0.024697
MSWB 11OCT29 2011.8248 55863 1659 6 -166.8    796  0.261502   5976421  0.141886   431  0.018866  0.0083 0.000574 0.000793 0.002385 -0.034239  0.148309 -0.008359
MSWB 11OCT30 2011.8275 55864 1660 0 -166.8    796  0.261795   5976421  0.140713   431  0.009296  0.0083 0.000604 0.000804 0.002497 -0.017032  0.161304 -0.038547
MSWB 11OCT31 2011.8303 55865 1660 1 -166.8    796  0.260627   5976421  0.144594   431 -0.004348  0.0083 0.000653 0.000872 0.002731 -0.047585  0.144962  0.014033
MSWB 11NOV01 2011.8330 55866 1660 2 -166.8    796  0.265593   5976421  0.145378   431  0.014438  0.0083 0.000645 0.000886 0.002732 -0.060926  0.125011  0.031267
MSWB 11NOV02 2011.8357 55867 1660 3 -166.8    796  0.267743   5976421  0.143840   431  0.022761  0.0083 0.000693 0.000922 0.003020 -0.017131  0.196103  0.039488
MSWB 11NOV03 2011.8385 55868 1660 4 -166.8    796  0.263498   5976421  0.150708   431  0.007326  0.0083 0.000574 0.000766 0.002344 -0.004346  0.166146 -0.031565
MSWB 11NOV04 2011.8412 55869 1660 5 -166.8    796  0.253611   5976421  0.142416   431  0.012018  0.0083 0.000577 0.000773 0.002372  0.000530  0.172578 -0.018114
MSWB 11NOV05 2011.8439 55870 1660 6 -166.8    796  0.254450   5976421  0.131792   431 -0.001587  0.0083 0.000572 0.000760 0.002352  0.022645  0.184947 -0.055886
MSWB 11NOV06 2011.8467 55871 1661 0 -166.8    796  0.258792   5976421  0.140478   431  0.001536  0.0083 0.000586 0.000807 0.002489 -0.008358  0.192824 -0.009269
MSWB 11NOV07 2011.8494 55872 1661 1 -166.8    796  0.265986   5976421  0.141249   431  0.022407  0.0083 0.000685 0.000901 0.002857 -0.047066  0.131624  0.052019
MSWB 11NOV08 2011.8522 55873 1661 2 -166.8    796  0.268243   5976421  0.142126   431  0.034084  0.0083 0.000747 0.000983 0.003276 -0.022953  0.225243  0.044885
MSWB 11NOV09 2011.8549 55874 1661 3 -166.8    796  0.265623   5976421  0.140425   431  0.011659  0.0083 0.000613 0.000807 0.002480  0.003972  0.099590 -0.007344
MSWB 11NOV10 2011.8576 55875 1661 4 -166.8    796  0.257720   5976421  0.145736   431  0.030109  0.0083 0.000609 0.000811 0.002539 -0.006679  0.190720 -0.023550
MSWB 11NOV11 2011.8604 55876 1661 5 -166.8    796  0.266434   5976421  0.145921   431  0.022748  0.0083 0.000607 0.000845 0.002561 -0.005322  0.155456 -0.023116
MSWB 11NOV12 2011.8631 55877 1661 6 -166.8    796  0.253241   5976421  0.136640   431  0.014370  0.0083 0.000605 0.000838 0.002582 -0.029671  0.172101 -0.004816
MSWB 11NOV13 2011.8658 55878 1662 0 -166.8    796  0.257944   5976421  0.145366   431  0.021448  0.0083 0.000676 0.000905 0.002877 -0.026597  0.154071 -0.017055
MSWB 11NOV14 2011.8686 55879 1662 1 -166.8    796  0.264302   5976421  0.143796   431  0.024568  0.0083 0.000623 0.000844 0.002610 -0.048376  0.144238  0.025947
MSWB 11NOV15 2011.8713 55880 1662 2 -166.8    796  0.258018   5976421  0.139858   431  0.010500  0.0083 0.000588 0.000783 0.002408 -0.034401  0.167552 -0.002643
MSWB 11NOV16 2011.8741 55881 1662 3 -166.8    796  0.268029   5976421  0.142480   431  0.035517  0.0083 0.000719 0.000969 0.003180 -0.040843  0.157246  0.049761
MSWB 11NOV17 2011.8768 55882 1662 4 -166.8    796  0.262661   5976421  0.136439   431  0.019541  0.0083 0.000730 0.000991 0.003223 -0.031064  0.147534 -0.051664
MSWB 11NOV18 2011.8795 55883 1662 5 -166.8    796  0.260586   5976421  0.137588   431  0.018622  0.0083 0.000558 0.000728 0.002276 -0.010348  0.196643 -0.038311
MSWB 11NOV19 2011.8823 55884 1662 6 -166.8    796  0.264063   5976421  0.142196   431  0.020087  0.0083 0.000556 0.000764 0.002298 -0.007106  0.166171 -0.042594
MSWB 11NOV20 2011.8850 55885 1663 0 -166.8    796  0.261529   5976421  0.141312   431  0.009181  0.0083 0.000612 0.000807 0.002559 -0.024645  0.135304  0.030409
MSWB 11NOV21 2011.8877 55886 1663 1 -166.8    796  0.264375   5976421  0.142641   431  0.030636  0.0083 0.000709 0.000941 0.003040 -0.042456  0.185481 -0.017847
MSWB 11NOV22 2011.8905 55887 1663 2 -166.8    796  0.267328   5976421  0.144216   431  0.024428  0.0083 0.000743 0.001028 0.003339  0.018507  0.121208 -0.031870
MSWB 11NOV23 2011.8932 55888 1663 3 -166.8    796  0.266867   5976421  0.143214   431  0.019622  0.0083 0.000764 0.000996 0.003327 -0.039753  0.202767 -0.079588
MSWB 11NOV24 2011.8960 55889 1663 4 -166.8    796  0.264312   5976421  0.145696   431  0.021078  0.0083 0.000771 0.001106 0.003535 -0.033460  0.142914 -0.079631
MSWB 11NOV25 2011.8987 55890 1663 5 -166.8    796  0.264490   5976421  0.141251   431  0.026189  0.0083 0.000793 0.001066 0.003696 -0.011941  0.280906 -0.052181
MSWB 11NOV26 2011.9014 55891 1663 6 -166.8    796  0.266097   5976421  0.143419   431  0.027858  0.0083 0.000708 0.000953 0.003083  0.017055  0.094976 -0.043653
MSWB 11NOV27 2011.9042 55892 1664 0 -166.8    796  0.259885   5976421  0.147137   431  0.017303  0.0083 0.000714 0.000992 0.003131 -0.012069  0.123806 -0.044471
MSWB 11NOV28 2011.9069 55893 1664 1 -166.8    796  0.268832   5976421  0.139700   431  0.032504  0.0083 0.000673 0.000904 0.002917 -0.004869  0.159467 -0.062390
MSWB 11NOV29 2011.9097 55894 1664 2 -166.8    796  0.262743   5976421  0.141208   431  0.029644  0.0083 0.000703 0.000939 0.003089 -0.061883  0.131866 -0.038382
MSWB 11NOV30 2011.9124 55895 1664 3 -166.8    796  0.271048   5976421  0.145266   431  0.028904  0.0083 0.000762 0.001011 0.003399 -0.011019  0.184116  0.002769
MSWB 11DEC01 2011.9151 55896 1664 4 -166.8    796  0.270316   5976421  0.140745   431  0.024171  0.0083 0.000705 0.000957 0.003082  0.064176  0.102940  0.002642
MSWB 11DEC02 2011.9179 55897 1664 5 -166.8    796  0.264933   5976421  0.142238   431  0.019485  0.0083 0.000826 0.001112 0.003836 -0.006297  0.289731 -0.057715
MSWB 11DEC03 2011.9206 55898 1664 6 -166.8    796  0.265155   5976421  0.146747   431  0.020720  0.0083 0.000766 0.001080 0.003514  0.001343  0.187412 -0.064376
MSWB 11DEC04 2011.9233 55899 1665 0 -166.8    796  0.266323   5976421  0.141870   431  0.011616  0.0083 0.000752 0.001062 0.003429 -0.014501  0.180083 -0.082543
MSWB 11DEC05 2011.9261 55900 1665 1 -166.8    796  0.263906   5976421  0.139600   431  0.022721  0.0083 0.000742 0.001003 0.003259 -0.059552  0.165940 -0.007069
MSWB 11DEC06 2011.9288 55901 1665 2 -166.8    796  0.260744   5976421  0.136676   431  0.009875  0.0083 0.000788 0.001078 0.003618 -0.044100  0.239628 -0.085957
MSWB 11DEC07 2011.9316 55902 1665 3 -166.8    796  0.265710   5976421  0.142704   431 -0.000665  0.0083 0.000638 0.000850 0.002654 -0.066461  0.123023 -0.052700
MSWB 11DEC08 2011.9343 55903 1665 4 -166.8    796  0.266316   5976421  0.142893   431  0.004582  0.0083 0.000567 0.000779 0.002349 -0.008345  0.134392 -0.058961
MSWB 11DEC09 2011.9370 55904 1665 5 -166.8    796  0.265637   5976421  0.141051   431  0.023625  0.0083 0.000560 0.000766 0.002343  0.009730  0.195055 -0.046250
MSWB 11DEC10 2011.9398 55905 1665 6 -166.8    796  0.258957   5976421  0.147276   431  0.016852  0.0083 0.000562 0.000753 0.002315 -0.002147  0.167153 -0.042422
MSWB 11DEC11 2011.9425 55906 1666 0 -166.8    796  0.262903   5976421  0.136240   431  0.027630  0.0083 0.000625 0.000866 0.002666  0.011470  0.169519  0.003341
MSWB 11DEC12 2011.9452 55907 1666 1 -166.8    796  0.261291   5976421  0.136130   431  0.023465  0.0083 0.000659 0.000899 0.002803 -0.053472  0.141372  0.052133
MSWB 11DEC13 2011.9480 55908 1666 2 -166.8    796  0.262697   5976421  0.143641   431  0.028620  0.0083 0.000650 0.000900 0.002764 -0.036892  0.163860 -0.080212
MSWB 11DEC14 2011.9507 55909 1666 3 -166.8    796  0.263555   5976421  0.138541   431  0.026302  0.0083 0.000676 0.000949 0.002917 -0.039737  0.100374 -0.035453
MSWB 11DEC15 2011.9535 55910 1666 4 -166.8    796  0.265897   5976421  0.147962   431  0.040592  0.0083 0.000710 0.000996 0.003219 -0.092894  0.166105  0.011484
MSWB 11DEC16 2011.9562 55911 1666 5 -166.8    796  0.265033   5976421  0.144867   431  0.017896  0.0083 0.000772 0.001097 0.003570 -0.009178  0.063772 -0.022566
MSWB 11DEC17 2011.9589 55912 1666 6 -166.8    796  0.264864   5976421  0.136246   431  0.025877  0.0083 0.000649 0.000890 0.002856  0.008200  0.193444  0.017734
MSWB 11DEC18 2011.9617 55913 1667 0 -166.8    796  0.264642   5976421  0.137063   431  0.031502  0.0083 0.000615 0.000822 0.002622  0.000899  0.167389  0.035994
MSWB 11DEC19 2011.9644 55914 1667 1 -166.8    796  0.263860   5976421  0.135729   431  0.015925  0.0083 0.000729 0.000963 0.003164 -0.056442  0.085151 -0.017252
MSWB 11DEC20 2011.9671 55915 1667 2 -166.8    796  0.265207   5976421  0.136746   431  0.032286  0.0083 0.000633 0.000877 0.002761  0.033819  0.119862 -0.079701
MSWB 11DEC21 2011.9699 55916 1667 3 -166.8    796  0.264858   5976421  0.138113   431  0.022149  0.0083 0.000644 0.000863 0.002786  0.004212  0.146011 -0.048397
MSWB 11DEC22 2011.9726 55917 1667 4 -166.8    796  0.268607   5976421  0.142983   431  0.025522  0.0083 0.000711 0.000962 0.003116  0.030881  0.123100 -0.021051
MSWB 11DEC23 2011.9754 55918 1667 5 -166.8    796  0.265988   5976421  0.140026   431  0.026177  0.0083 0.000644 0.000884 0.002718  0.017468  0.150991 -0.037711
MSWB 11DEC24 2011.9781 55919 1667 6 -166.8    796  0.263501   5976421  0.141526   431  0.027364  0.0083 0.000602 0.000803 0.002461  0.002277  0.083043 -0.020306
MSWB 11DEC25 2011.9808 55920 1668 0 -166.8    796  0.266280   5976421  0.139984   431  0.022840  0.0083 0.000638 0.000872 0.002701 -0.007673  0.103385 -0.021956
MSWB 11DEC26 2011.9836 55921 1668 1 -166.8    796  0.266919   5976421  0.138689   431  0.027657  0.0083 0.000672 0.000922 0.002943 -0.010464  0.187169 -0.009564
MSWB 11DEC27 2011.9863 55922 1668 2 -166.8    796  0.268416   5976421  0.137980   431  0.032728  0.0083 0.000627 0.000865 0.002606  0.000188  0.056976 -0.027103
MSWB 11DEC28 2011.9890 55923 1668 3 -166.8    796  0.266439   5976421  0.138801   431  0.023414  0.0083 0.000611 0.000811 0.002434 -0.035492  0.062784 -0.033502
MSWB 11DEC29 2011.9918 55924 1668 4 -166.8    796  0.264657   5976421  0.140003   431  0.019821  0.0083 0.000559 0.000769 0.002239  0.009621  0.103691 -0.051058
MSWB 11DEC30 2011.9945 55925 1668 5 -166.8    796  0.266217   5976421  0.140580   431  0.017497  0.0083 0.000570 0.000792 0.002365  0.011221  0.102378 -0.058770
MSWB 11DEC31 2011.9973 55926 1668 6 -166.8    796  0.265452   5976421  0.138558   431  0.017978  0.0083 0.000549 0.000759 0.002228 -0.006708  0.077810 -0.056555
MSWB 12JAN01 2012.0000 55927 1669 0 -166.8    796  0.262196   5976421  0.140272   431  0.009084  0.0083 0.000576 0.000793 0.002403  0.030815  0.084024  0.034848
