site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUUS 15MAR03 2015.1677 57084 1834 2  141.3  -2864 -0.754680  -3768374 -0.195970    39  0.066752  0.0000 0.000700 0.000822 0.002821  0.010421  0.020494  0.045511
RUUS 15MAR04 2015.1704 57085 1834 3  141.3  -2864 -0.755573  -3768374 -0.200998    39  0.056442  0.0000 0.000721 0.000834 0.002794  0.024294 -0.076652  0.090645
RUUS 15MAR05 2015.1732 57086 1834 4  141.3  -2864 -0.759245  -3768374 -0.198175    39  0.049447  0.0000 0.000642 0.000742 0.002600 -0.022427 -0.098054  0.125774
RUUS 15MAR06 2015.1759 57087 1834 5  141.3  -2864 -0.751051  -3768374 -0.199285    39  0.056571  0.0000 0.000821 0.000905 0.003105  0.021009 -0.012357  0.028584
RUUS 15MAR07 2015.1786 57088 1834 6  141.3  -2864 -0.755530  -3768374 -0.199250    39  0.048596  0.0000 0.000654 0.000745 0.002556 -0.033695 -0.054724  0.092896
RUUS 15MAR08 2015.1814 57089 1835 0  141.3  -2864 -0.753333  -3768374 -0.198083    39  0.055073  0.0000 0.000680 0.000813 0.002801 -0.070178 -0.025993  0.064290
RUUS 15MAR09 2015.1841 57090 1835 1  141.3  -2864 -0.756592  -3768374 -0.202324    39  0.051027  0.0000 0.001252 0.001469 0.005080  0.015338 -0.071891  0.214166
RUUS 15MAR10 2015.1869 57091 1835 2  141.3  -2864 -0.758696  -3768374 -0.201726    39  0.060035  0.0000 0.001639 0.002076 0.006470  0.093372 -0.159603 -0.001499
RUUS 15MAR26 2015.2307 57107 1837 4  141.3  -2864 -0.760809  -3768374 -0.194366    39  0.036239  0.0000 0.000693 0.000810 0.002746  0.020545 -0.009439  0.088008
RUUS 15MAR27 2015.2334 57108 1837 5  141.3  -2864 -0.762034  -3768374 -0.193676    39  0.036303  0.0000 0.000967 0.001113 0.003609  0.065931  0.062394  0.066426
RUUS 15MAR28 2015.2361 57109 1837 6  141.3  -2864 -0.764446  -3768374 -0.191494    39  0.044579  0.0000 0.000506 0.000617 0.002125 -0.007929 -0.045892  0.116707
RUUS 15MAR29 2015.2389 57110 1838 0  141.3  -2864 -0.761481  -3768374 -0.195127    39  0.039388  0.0000 0.001075 0.001222 0.004105  0.087010  0.073461  0.039205
RUUS 15APR02 2015.2498 57114 1838 4  141.3  -2864 -0.765274  -3768374 -0.194915    39  0.040725  0.0000 0.000499 0.000602 0.002071 -0.034448 -0.029315  0.095777
RUUS 15APR03 2015.2526 57115 1838 5  141.3  -2864 -0.765972  -3768374 -0.195276    39  0.038449  0.0000 0.000500 0.000604 0.002091  0.001462 -0.020797  0.115543
RUUS 15APR04 2015.2553 57116 1838 6  141.3  -2864 -0.765360  -3768374 -0.193693    39  0.041030  0.0000 0.000759 0.000898 0.003137 -0.003239 -0.007269  0.093050
RUUS 15APR06 2015.2608 57118 1839 1  141.3  -2864 -0.758028  -3768374 -0.191907    39  0.034245  0.0000 0.000762 0.000900 0.003145  0.023397  0.060996  0.071003
RUUS 15APR07 2015.2635 57119 1839 2  141.3  -2864 -0.764250  -3768374 -0.192783    39  0.035014  0.0000 0.000500 0.000606 0.002104 -0.007636 -0.037885  0.108050
RUUS 15APR08 2015.2663 57120 1839 3  141.3  -2864 -0.762386  -3768374 -0.193904    39  0.037416  0.0000 0.000507 0.000608 0.002124 -0.035815 -0.054136  0.135433
RUUS 15APR09 2015.2690 57121 1839 4  141.3  -2864 -0.761465  -3768374 -0.193869    39  0.043586  0.0000 0.000506 0.000600 0.002099 -0.020773 -0.019505  0.119029
RUUS 15APR10 2015.2717 57122 1839 5  141.3  -2864 -0.760701  -3768374 -0.190244    39  0.040503  0.0000 0.000513 0.000631 0.002188 -0.028399 -0.071197  0.147589
RUUS 15APR11 2015.2745 57123 1839 6  141.3  -2864 -0.761084  -3768374 -0.191290    39  0.041947  0.0000 0.000518 0.000621 0.002188 -0.024041 -0.025482  0.164645
RUUS 15APR12 2015.2772 57124 1840 0  141.3  -2864 -0.761639  -3768374 -0.191391    39  0.052619  0.0000 0.000523 0.000632 0.002186 -0.025528 -0.045713  0.122064
RUUS 15APR13 2015.2799 57125 1840 1  141.3  -2864 -0.758172  -3768374 -0.191422    39  0.044170  0.0000 0.000506 0.000607 0.002097 -0.036386 -0.070292  0.124805
RUUS 15APR14 2015.2827 57126 1840 2  141.3  -2864 -0.761477  -3768374 -0.188255    39  0.046968  0.0000 0.000515 0.000609 0.002131 -0.012048 -0.060515  0.130728
RUUS 15APR15 2015.2854 57127 1840 3  141.3  -2864 -0.759060  -3768374 -0.191995    39  0.039901  0.0000 0.000526 0.000620 0.002168 -0.022365 -0.061722  0.142137
RUUS 15APR16 2015.2882 57128 1840 4  141.3  -2864 -0.759732  -3768374 -0.193719    39  0.051484  0.0000 0.000534 0.000629 0.002216 -0.038220 -0.063185  0.144416
RUUS 15APR17 2015.2909 57129 1840 5  141.3  -2864 -0.761007  -3768374 -0.189961    39  0.038697  0.0000 0.000503 0.000602 0.002101 -0.015719 -0.030656  0.124495
RUUS 15APR18 2015.2936 57130 1840 6  141.3  -2864 -0.760071  -3768374 -0.190753    39  0.032913  0.0000 0.000511 0.000619 0.002157 -0.009473 -0.033305  0.109778
RUUS 15APR19 2015.2964 57131 1841 0  141.3  -2864 -0.760451  -3768374 -0.193308    39  0.033104  0.0000 0.000504 0.000608 0.002099 -0.011034 -0.035796  0.124707
RUUS 15APR20 2015.2991 57132 1841 1  141.3  -2864 -0.759848  -3768374 -0.193997    39  0.020878  0.0000 0.001310 0.001441 0.004850  0.216961  0.186964  0.173426
RUUS 15APR23 2015.3073 57135 1841 4  141.3  -2864 -0.759028  -3768374 -0.188934    39  0.048055  0.0000 0.000504 0.000599 0.002097 -0.030882 -0.034658  0.133183
RUUS 15APR24 2015.3101 57136 1841 5  141.3  -2864 -0.761853  -3768374 -0.191273    39  0.038423  0.0000 0.000507 0.000607 0.002122 -0.026892 -0.026923  0.147056
RUUS 15APR25 2015.3128 57137 1841 6  141.3  -2864 -0.760783  -3768374 -0.193194    39  0.037391  0.0000 0.000505 0.000601 0.002101 -0.015994 -0.040628  0.132411
RUUS 15APR26 2015.3155 57138 1842 0  141.3  -2864 -0.763247  -3768374 -0.189262    39  0.035671  0.0000 0.000497 0.000595 0.002061 -0.023942 -0.011863  0.131756
RUUS 15APR27 2015.3183 57139 1842 1  141.3  -2864 -0.759950  -3768374 -0.192275    39  0.037172  0.0000 0.000504 0.000602 0.002090 -0.036645 -0.027259  0.131130
RUUS 15APR28 2015.3210 57140 1842 2  141.3  -2864 -0.756863  -3768374 -0.191437    39  0.031285  0.0000 0.000500 0.000597 0.002057 -0.015835 -0.005057  0.118342
RUUS 15APR29 2015.3238 57141 1842 3  141.3  -2864 -0.757428  -3768374 -0.190162    39  0.032812  0.0000 0.000514 0.000615 0.002136 -0.001007 -0.031895  0.131866
RUUS 15APR30 2015.3265 57142 1842 4  141.3  -2864 -0.757889  -3768374 -0.192300    39  0.035116  0.0000 0.000740 0.000865 0.003095 -0.033797 -0.095235  0.163241
RUUS 15MAY03 2015.3347 57145 1843 0  141.3  -2864 -0.756702  -3768374 -0.188580    39  0.046403  0.0000 0.000488 0.000598 0.002064 -0.040843 -0.021611  0.115452
RUUS 15MAY04 2015.3374 57146 1843 1  141.3  -2864 -0.760808  -3768374 -0.187298    39  0.050385  0.0000 0.000494 0.000599 0.002079 -0.024786 -0.038938  0.101562
RUUS 15MAY05 2015.3402 57147 1843 2  141.3  -2864 -0.764642  -3768374 -0.187617    39  0.042289  0.0000 0.000491 0.000600 0.002095 -0.017456 -0.014884  0.097964
RUUS 15MAY06 2015.3429 57148 1843 3  141.3  -2864 -0.761464  -3768374 -0.188661    39  0.040453  0.0000 0.000492 0.000596 0.002084 -0.016339 -0.026714  0.114442
RUUS 15MAY07 2015.3457 57149 1843 4  141.3  -2864 -0.760249  -3768374 -0.188233    39  0.037019  0.0000 0.000491 0.000592 0.002052 -0.027388 -0.038989  0.096366
RUUS 15MAY08 2015.3484 57150 1843 5  141.3  -2864 -0.760583  -3768374 -0.187701    39  0.035730  0.0000 0.000494 0.000603 0.002103 -0.018377 -0.026094  0.102050
RUUS 15MAY09 2015.3511 57151 1843 6  141.3  -2864 -0.759506  -3768374 -0.188474    39  0.037908  0.0000 0.000494 0.000602 0.002071 -0.041277 -0.043847  0.107270
RUUS 15MAY10 2015.3539 57152 1844 0  141.3  -2864 -0.755600  -3768374 -0.187725    39  0.044176  0.0000 0.000499 0.000594 0.002103  0.002240 -0.031053  0.119326
RUUS 15MAY12 2015.3593 57154 1844 2  141.3  -2864 -0.762963  -3768374 -0.186572    39  0.038102  0.0000 0.000512 0.000639 0.002218 -0.022818 -0.038673  0.141860
RUUS 15MAY13 2015.3621 57155 1844 3  141.3  -2864 -0.763510  -3768374 -0.187181    39  0.031946  0.0000 0.000487 0.000610 0.002091 -0.029750 -0.015719  0.095446
RUUS 15MAY14 2015.3648 57156 1844 4  141.3  -2864 -0.761851  -3768374 -0.187350    39  0.036524  0.0000 0.000487 0.000590 0.002060 -0.008425 -0.022002  0.100006
RUUS 15MAY16 2015.3703 57158 1844 6  141.3  -2864 -0.756102  -3768374 -0.185008    39  0.038989  0.0000 0.000490 0.000596 0.002105 -0.027125  0.003192  0.080086
RUUS 15MAY17 2015.3730 57159 1845 0  141.3  -2864 -0.757104  -3768374 -0.183982    39  0.041694  0.0000 0.000487 0.000586 0.002042 -0.010956 -0.037420  0.124955
RUUS 15MAY18 2015.3758 57160 1845 1  141.3  -2864 -0.757772  -3768374 -0.186242    39  0.047153  0.0000 0.000794 0.001006 0.003561  0.018625 -0.115475  0.054820
RUUS 15MAY19 2015.3785 57161 1845 2  141.3  -2864 -0.756674  -3768374 -0.184762    39  0.043185  0.0000 0.000511 0.000611 0.002150  0.023122 -0.014545  0.073722
RUUS 15MAY20 2015.3812 57162 1845 3  141.3  -2864 -0.759349  -3768374 -0.186787    39  0.033887  0.0000 0.000546 0.000691 0.002327  0.003679 -0.020932  0.156353
RUUS 15MAY22 2015.3867 57164 1845 5  141.3  -2864 -0.759642  -3768374 -0.185113    39  0.036120  0.0000 0.000545 0.000681 0.002354  0.001769 -0.046153  0.138219
RUUS 15MAY23 2015.3895 57165 1845 6  141.3  -2864 -0.758527  -3768374 -0.186514    39  0.039749  0.0000 0.000494 0.000596 0.002072 -0.045047 -0.050390  0.098293
RUUS 15MAY24 2015.3922 57166 1846 0  141.3  -2864 -0.759499  -3768374 -0.187623    39  0.043501  0.0000 0.001068 0.001357 0.004457 -0.006578 -0.113873 -0.100469
RUUS 15MAY25 2015.3949 57167 1846 1  141.3  -2864 -0.757404  -3768374 -0.184518    39  0.042613  0.0000 0.000495 0.000597 0.002114 -0.012657 -0.027651  0.095896
RUUS 15MAY26 2015.3977 57168 1846 2  141.3  -2864 -0.760230  -3768374 -0.183023    39  0.039063  0.0000 0.000493 0.000591 0.002082 -0.030696 -0.047869  0.118213
RUUS 15MAY27 2015.4004 57169 1846 3  141.3  -2864 -0.759433  -3768374 -0.183317    39  0.041570  0.0000 0.000528 0.000641 0.002262 -0.021682 -0.024999  0.130179
RUUS 15MAY28 2015.4031 57170 1846 4  141.3  -2864 -0.758164  -3768374 -0.182662    39  0.037523  0.0000 0.000620 0.000778 0.002618  0.038370 -0.047413  0.114087
RUUS 15MAY29 2015.4059 57171 1846 5  141.3  -2864 -0.758803  -3768374 -0.183653    39  0.041591  0.0000 0.000494 0.000597 0.002085 -0.029620 -0.041463  0.119116
RUUS 15MAY30 2015.4086 57172 1846 6  141.3  -2864 -0.760273  -3768374 -0.183605    39  0.037659  0.0000 0.000497 0.000589 0.002075 -0.040094 -0.059308  0.128801
RUUS 15MAY31 2015.4114 57173 1847 0  141.3  -2864 -0.760835  -3768374 -0.182310    39  0.038980  0.0000 0.000627 0.000792 0.002694 -0.021499 -0.113003  0.166609
RUUS 15JUN01 2015.4141 57174 1847 1  141.3  -2864 -0.758732  -3768374 -0.185247    39  0.039922  0.0000 0.000491 0.000585 0.002068 -0.015084 -0.036409  0.119328
RUUS 15JUN02 2015.4168 57175 1847 2  141.3  -2864 -0.758577  -3768374 -0.184026    39  0.040125  0.0000 0.000504 0.000600 0.002123 -0.047818 -0.056508  0.126644
RUUS 15JUN03 2015.4196 57176 1847 3  141.3  -2864 -0.756782  -3768374 -0.183897    39  0.040103  0.0000 0.000496 0.000596 0.002099 -0.042891 -0.067444  0.125630
RUUS 15JUN04 2015.4223 57177 1847 4  141.3  -2864 -0.759354  -3768374 -0.185489    39  0.032050  0.0000 0.000669 0.000847 0.002916 -0.027587 -0.082563  0.108587
RUUS 15JUN05 2015.4251 57178 1847 5  141.3  -2864 -0.757986  -3768374 -0.186528    39  0.042406  0.0000 0.000760 0.000911 0.003176 -0.020023 -0.149170  0.103363
RUUS 15JUN06 2015.4278 57179 1847 6  141.3  -2864 -0.757949  -3768374 -0.184234    39  0.036778  0.0000 0.000498 0.000594 0.002087 -0.023410 -0.040622  0.115146
RUUS 15JUN07 2015.4305 57180 1848 0  141.3  -2864 -0.759065  -3768374 -0.182442    39  0.044308  0.0000 0.000675 0.000862 0.002943  0.008839 -0.096178  0.111549
RUUS 15JUN08 2015.4333 57181 1848 1  141.3  -2864 -0.759377  -3768374 -0.182255    39  0.051068  0.0000 0.000497 0.000597 0.002084 -0.022811 -0.044712  0.092118
RUUS 15JUN09 2015.4360 57182 1848 2  141.3  -2864 -0.759533  -3768374 -0.185656    39  0.045091  0.0000 0.000498 0.000603 0.002086 -0.021059 -0.021119  0.115610
RUUS 15JUN10 2015.4387 57183 1848 3  141.3  -2864 -0.758956  -3768374 -0.187130    39  0.045040  0.0000 0.000559 0.000689 0.002387 -0.019146 -0.043575  0.169513
RUUS 15JUN11 2015.4415 57184 1848 4  141.3  -2864 -0.754988  -3768374 -0.184728    39  0.046213  0.0000 0.000520 0.000631 0.002172 -0.028899 -0.055480  0.128453
RUUS 15JUN12 2015.4442 57185 1848 5  141.3  -2864 -0.754073  -3768374 -0.183204    39  0.044772  0.0000 0.000500 0.000595 0.002118 -0.030347 -0.094020  0.105219
RUUS 15JUN14 2015.4497 57187 1849 0  141.3  -2864 -0.751784  -3768374 -0.183431    39  0.044972  0.0000 0.000498 0.000594 0.002095 -0.030032 -0.076184  0.138435
RUUS 15JUN15 2015.4524 57188 1849 1  141.3  -2864 -0.753130  -3768374 -0.183024    39  0.045568  0.0000 0.000505 0.000614 0.002101 -0.045877 -0.048366  0.111881
RUUS 15JUN16 2015.4552 57189 1849 2  141.3  -2864 -0.756940  -3768374 -0.184972    39  0.042478  0.0000 0.000494 0.000589 0.002056 -0.029121 -0.043840  0.135929
RUUS 15JUN17 2015.4579 57190 1849 3  141.3  -2864 -0.758583  -3768374 -0.183783    39  0.038495  0.0000 0.000603 0.000766 0.002570 -0.001791 -0.078321  0.161708
RUUS 15JUN18 2015.4606 57191 1849 4  141.3  -2864 -0.757201  -3768374 -0.182321    39  0.036570  0.0000 0.000529 0.000621 0.002162 -0.033040 -0.075077  0.142128
RUUS 15JUN19 2015.4634 57192 1849 5  141.3  -2864 -0.756212  -3768374 -0.182401    39  0.036784  0.0000 0.000614 0.000761 0.002611 -0.054665 -0.125625  0.189734
RUUS 15JUN20 2015.4661 57193 1849 6  141.3  -2864 -0.756554  -3768374 -0.180854    39  0.042052  0.0000 0.000522 0.000615 0.002165 -0.037091 -0.083134  0.112716
RUUS 15JUN21 2015.4689 57194 1850 0  141.3  -2864 -0.757307  -3768374 -0.183593    39  0.045595  0.0000 0.000499 0.000593 0.002076 -0.046664 -0.073370  0.131200
RUUS 15JUN22 2015.4716 57195 1850 1  141.3  -2864 -0.755651  -3768374 -0.181833    39  0.046188  0.0000 0.000530 0.000631 0.002208 -0.045163 -0.070159  0.118637
RUUS 15JUN23 2015.4743 57196 1850 2  141.3  -2864 -0.758137  -3768374 -0.182080    39  0.041182  0.0000 0.000548 0.000639 0.002249 -0.026098 -0.038744  0.158875
RUUS 15JUN25 2015.4798 57198 1850 4  141.3  -2864 -0.755833  -3768374 -0.181772    39  0.046713  0.0000 0.000511 0.000595 0.002114 -0.017808 -0.041348  0.100054
RUUS 15JUN26 2015.4825 57199 1850 5  141.3  -2864 -0.752161  -3768374 -0.181735    39  0.040488  0.0000 0.000500 0.000600 0.002084 -0.031836 -0.034921  0.114135
RUUS 15JUN27 2015.4853 57200 1850 6  141.3  -2864 -0.754176  -3768374 -0.184265    39  0.036601  0.0000 0.000505 0.000597 0.002067 -0.032335 -0.056099  0.117278
RUUS 15JUN28 2015.4880 57201 1851 0  141.3  -2864 -0.755403  -3768374 -0.182008    39  0.040986  0.0000 0.000500 0.000600 0.002075 -0.027080 -0.060437  0.097181
RUUS 16AUG16 2016.6242 57616 1910 2  141.3  -2864 -0.733863  -3768374 -0.113808    39  0.039815  0.0000 0.000552 0.000607 0.002189  0.002851 -0.002311  0.141053
RUUS 16AUG17 2016.6270 57617 1910 3  141.3  -2864 -0.729797  -3768374 -0.112431    39  0.045657  0.0000 0.000535 0.000601 0.002132  0.006460 -0.034501  0.141422
RUUS 16AUG18 2016.6297 57618 1910 4  141.3  -2864 -0.731899  -3768374 -0.114489    39  0.044287  0.0000 0.000542 0.000617 0.002168  0.041272 -0.025073  0.138124
RUUS 16AUG19 2016.6324 57619 1910 5  141.3  -2864 -0.733369  -3768374 -0.109873    39  0.046853  0.0000 0.000989 0.001205 0.004188 -0.037988 -0.039107  0.243904
RUUS 16AUG20 2016.6352 57620 1910 6  141.3  -2864 -0.732336  -3768374 -0.112139    39  0.041262  0.0000 0.000695 0.000792 0.002778  0.022169  0.041523  0.158614
RUUS 16AUG21 2016.6379 57621 1911 0  141.3  -2864 -0.733788  -3768374 -0.113548    39  0.040394  0.0000 0.000519 0.000599 0.002062  0.021347 -0.016221  0.133970
RUUS 16AUG22 2016.6407 57622 1911 1  141.3  -2864 -0.733529  -3768374 -0.115607    39  0.038397  0.0000 0.000536 0.000610 0.002115 -0.011582  0.013200  0.102368
RUUS 16AUG24 2016.6461 57624 1911 3  141.3  -2864 -0.730100  -3768374 -0.113405    39  0.036454  0.0000 0.000587 0.000649 0.002246  0.000751 -0.007614  0.142128
RUUS 16AUG25 2016.6489 57625 1911 4  141.3  -2864 -0.731421  -3768374 -0.116295    39  0.034783  0.0000 0.000679 0.000769 0.002660 -0.020581  0.035039  0.149157
RUUS 16AUG28 2016.6571 57628 1912 0  141.3  -2864 -0.729915  -3768374 -0.113228    39  0.042129  0.0000 0.000880 0.001038 0.003527  0.008896  0.024213  0.188429
RUUS 16AUG30 2016.6626 57630 1912 2  141.3  -2864 -0.734131  -3768374 -0.112906    39  0.060761  0.0000 0.001483 0.001688 0.005647  0.080083 -0.038862  0.215120
RUUS 16AUG31 2016.6653 57631 1912 3  141.3  -2864 -0.731303  -3768374 -0.111043    39  0.047226  0.0000 0.000661 0.000735 0.002617 -0.022743  0.029112  0.120815
RUUS 16SEP01 2016.6680 57632 1912 4  141.3  -2864 -0.731079  -3768374 -0.114360    39  0.041945  0.0000 0.000520 0.000594 0.002090  0.009670 -0.036800  0.160854
RUUS 16SEP02 2016.6708 57633 1912 5  141.3  -2864 -0.734555  -3768374 -0.111655    39  0.038385  0.0000 0.000529 0.000630 0.002164 -0.012443 -0.036419  0.174515
RUUS 16SEP03 2016.6735 57634 1912 6  141.3  -2864 -0.730677  -3768374 -0.111900    39  0.038284  0.0000 0.000738 0.000844 0.002964  0.008129  0.036577  0.139980
RUUS 16SEP04 2016.6762 57635 1913 0  141.3  -2864 -0.729524  -3768374 -0.112429    39  0.035508  0.0000 0.000542 0.000608 0.002120  0.013266  0.018291  0.148539
RUUS 16SEP05 2016.6790 57636 1913 1  141.3  -2864 -0.731225  -3768374 -0.113315    39  0.032181  0.0000 0.000559 0.000621 0.002175 -0.026040 -0.028455  0.165056
RUUS 16SEP06 2016.6817 57637 1913 2  141.3  -2864 -0.731862  -3768374 -0.112497    39  0.037529  0.0000 0.000532 0.000603 0.002161  0.008549 -0.055581  0.171482
RUUS 16SEP07 2016.6845 57638 1913 3  141.3  -2864 -0.729655  -3768374 -0.111644    39  0.045785  0.0000 0.000538 0.000638 0.002178 -0.013609 -0.027583  0.203508
RUUS 16SEP08 2016.6872 57639 1913 4  141.3  -2864 -0.729560  -3768374 -0.113202    39  0.044682  0.0000 0.000541 0.000635 0.002185 -0.010944 -0.038733  0.135312
RUUS 16SEP09 2016.6899 57640 1913 5  141.3  -2864 -0.732741  -3768374 -0.112240    39  0.030874  0.0000 0.000522 0.000615 0.002154 -0.002165 -0.013212  0.119343
RUUS 16SEP10 2016.6927 57641 1913 6  141.3  -2864 -0.731853  -3768374 -0.113259    39  0.035194  0.0000 0.000519 0.000595 0.002081 -0.009413 -0.045102  0.139629
RUUS 16SEP11 2016.6954 57642 1914 0  141.3  -2864 -0.730785  -3768374 -0.111482    39  0.032037  0.0000 0.000526 0.000599 0.002107  0.031478 -0.013437  0.143455
RUUS 16SEP12 2016.6982 57643 1914 1  141.3  -2864 -0.730950  -3768374 -0.111642    39  0.031544  0.0000 0.000519 0.000598 0.002068  0.005304  0.002742  0.116268
RUUS 16SEP13 2016.7009 57644 1914 2  141.3  -2864 -0.731408  -3768374 -0.115699    39  0.041353  0.0000 0.001260 0.001583 0.004979  0.061505 -0.019804  0.219438
RUUS 16SEP14 2016.7036 57645 1914 3  141.3  -2864 -0.731899  -3768374 -0.110113    39  0.037137  0.0000 0.000880 0.001047 0.003559 -0.004653  0.038596  0.164354
RUUS 16SEP15 2016.7064 57646 1914 4  141.3  -2864 -0.733487  -3768374 -0.112446    39  0.032952  0.0000 0.000894 0.001043 0.003532 -0.023266  0.107384  0.157507
RUUS 16SEP16 2016.7091 57647 1914 5  141.3  -2864 -0.731576  -3768374 -0.112558    39  0.042622  0.0000 0.000642 0.000712 0.002495 -0.025106 -0.007466  0.123215
RUUS 16SEP17 2016.7118 57648 1914 6  141.3  -2864 -0.730468  -3768374 -0.111727    39  0.037265  0.0000 0.000527 0.000609 0.002160  0.008656 -0.044768  0.154332
RUUS 16SEP18 2016.7146 57649 1915 0  141.3  -2864 -0.730066  -3768374 -0.112777    39  0.035107  0.0000 0.000518 0.000601 0.002092  0.022687 -0.014100  0.158267
RUUS 16SEP19 2016.7173 57650 1915 1  141.3  -2864 -0.728737  -3768374 -0.112292    39  0.032038  0.0000 0.000731 0.000826 0.002913  0.015528  0.071177  0.100518
RUUS 16SEP20 2016.7201 57651 1915 2  141.3  -2864 -0.732604  -3768374 -0.112082    39  0.040559  0.0000 0.000525 0.000614 0.002163  0.030039 -0.033978  0.140944
RUUS 16SEP21 2016.7228 57652 1915 3  141.3  -2864 -0.731188  -3768374 -0.113571    39  0.034776  0.0000 0.000523 0.000598 0.002132  0.016548 -0.042084  0.148057
RUUS 16SEP22 2016.7255 57653 1915 4  141.3  -2864 -0.730567  -3768374 -0.109924    39  0.036449  0.0000 0.000553 0.000635 0.002233  0.012642 -0.048110  0.096973
