site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRAG 09JAN09 2009.0240 54840 1513 5   -8.4  -1054 -0.732019   4603206  0.248576   272  0.389692  0.0000 0.000496 0.000613 0.001827  0.005747  0.007941 -0.165294
BRAG 09JAN10 2009.0267 54841 1513 6   -8.4  -1054 -0.730639   4603206  0.245103   272  0.393497  0.0000 0.000468 0.000589 0.001732  0.013583  0.007992 -0.157693
BRAG 09JAN11 2009.0294 54842 1514 0   -8.4  -1054 -0.731434   4603206  0.246966   272  0.404362  0.0000 0.000988 0.001227 0.003689  0.002700 -0.013375 -0.256335
BRAG 09JAN12 2009.0322 54843 1514 1   -8.4  -1054 -0.729136   4603206  0.249609   272  0.398053  0.0000 0.000674 0.000789 0.002430 -0.010460 -0.004607 -0.128743
BRAG 09JAN13 2009.0349 54844 1514 2   -8.4  -1054 -0.732480   4603206  0.247067   272  0.395616  0.0000 0.000472 0.000598 0.001751  0.013562 -0.008275 -0.159625
BRAG 09JAN14 2009.0376 54845 1514 3   -8.4  -1054 -0.731507   4603206  0.248424   272  0.397659  0.0000 0.000480 0.000602 0.001785  0.002832 -0.013603 -0.157513
BRAG 09JAN15 2009.0404 54846 1514 4   -8.4  -1054 -0.732960   4603206  0.249429   272  0.392648  0.0000 0.000470 0.000592 0.001738  0.005496  0.007336 -0.150564
BRAG 09JAN19 2009.0513 54850 1515 1   -8.4  -1054 -0.734931   4603206  0.246914   272  0.390794  0.0000 0.000469 0.000593 0.001730  0.007578 -0.007884 -0.154430
BRAG 09FEB06 2009.1006 54868 1517 5   -8.4  -1054 -0.732752   4603206  0.247859   272  0.399599  0.0000 0.000609 0.000723 0.002192  0.009772  0.042885 -0.137436
BRAG 09FEB07 2009.1034 54869 1517 6   -8.4  -1054 -0.733903   4603206  0.249978   272  0.394593  0.0000 0.000507 0.000633 0.001849  0.013770 -0.051953 -0.156083
BRAG 09FEB08 2009.1061 54870 1518 0   -8.4  -1054 -0.731038   4603206  0.249920   272  0.395634  0.0000 0.000616 0.000761 0.002286 -0.051953  0.034254 -0.151940
BRAG 09FEB09 2009.1088 54871 1518 1   -8.4  -1054 -0.730580   4603206  0.249365   272  0.392020  0.0000 0.000473 0.000592 0.001738  0.003093 -0.011406 -0.140892
BRAG 09FEB10 2009.1116 54872 1518 2   -8.4  -1054 -0.729952   4603206  0.248605   272  0.396647  0.0000 0.000534 0.000652 0.001935  0.019148 -0.022260 -0.117161
BRAG 09FEB11 2009.1143 54873 1518 3   -8.4  -1054 -0.730321   4603206  0.251007   272  0.396598  0.0000 0.000479 0.000601 0.001760 -0.014890  0.000293 -0.131423
BRAG 09FEB12 2009.1170 54874 1518 4   -8.4  -1054 -0.730992   4603206  0.249170   272  0.397580  0.0000 0.000498 0.000628 0.001814 -0.020769 -0.012449 -0.141508
BRAG 09FEB13 2009.1198 54875 1518 5   -8.4  -1054 -0.731904   4603206  0.249963   272  0.395391  0.0000 0.000468 0.000589 0.001723 -0.001952  0.006766 -0.151132
BRAG 09FEB14 2009.1225 54876 1518 6   -8.4  -1054 -0.732270   4603206  0.249809   272  0.398293  0.0000 0.000466 0.000589 0.001710  0.000259 -0.006628 -0.138305
BRAG 09FEB15 2009.1253 54877 1519 0   -8.4  -1054 -0.730528   4603206  0.250481   272  0.395229  0.0000 0.000469 0.000591 0.001734 -0.006131  0.014943 -0.158389
BRAG 09FEB16 2009.1280 54878 1519 1   -8.4  -1054 -0.731851   4603206  0.250648   272  0.397680  0.0000 0.000548 0.000683 0.002026  0.040748  0.035487 -0.183109
BRAG 09FEB18 2009.1335 54880 1519 3   -8.4  -1054 -0.731375   4603206  0.247811   272  0.403546  0.0000 0.000695 0.000825 0.002556 -0.070533  0.011927 -0.090750
BRAG 09FEB19 2009.1362 54881 1519 4   -8.4  -1054 -0.731089   4603206  0.249424   272  0.394118  0.0000 0.000473 0.000593 0.001744 -0.010951  0.020396 -0.134916
BRAG 09FEB20 2009.1389 54882 1519 5   -8.4  -1054 -0.730696   4603206  0.250377   272  0.395235  0.0000 0.000472 0.000591 0.001741 -0.004637  0.010813 -0.138135
BRAG 09FEB21 2009.1417 54883 1519 6   -8.4  -1054 -0.730859   4603206  0.249599   272  0.392970  0.0000 0.000476 0.000593 0.001753  0.001648  0.013776 -0.148131
BRAG 09FEB22 2009.1444 54884 1520 0   -8.4  -1054 -0.732217   4603206  0.251114   272  0.396176  0.0000 0.000477 0.000595 0.001761  0.006298  0.018190 -0.157269
BRAG 09FEB23 2009.1472 54885 1520 1   -8.4  -1054 -0.729726   4603206  0.249126   272  0.398643  0.0000 0.000486 0.000600 0.001798  0.007429  0.011929 -0.150451
BRAG 09FEB24 2009.1499 54886 1520 2   -8.4  -1054 -0.729873   4603206  0.250840   272  0.399152  0.0000 0.000482 0.000595 0.001779 -0.012026  0.025660 -0.122165
BRAG 09FEB25 2009.1526 54887 1520 3   -8.4  -1054 -0.730564   4603206  0.248954   272  0.396111  0.0000 0.000474 0.000592 0.001747  0.000218  0.020740 -0.142799
BRAG 09FEB26 2009.1554 54888 1520 4   -8.4  -1054 -0.729975   4603206  0.250214   272  0.396991  0.0000 0.000491 0.000604 0.001799 -0.013670  0.028235 -0.144701
BRAG 09FEB27 2009.1581 54889 1520 5   -8.4  -1054 -0.730727   4603206  0.249474   272  0.397377  0.0000 0.000483 0.000600 0.001783 -0.000203  0.011359 -0.154458
BRAG 09FEB28 2009.1608 54890 1520 6   -8.4  -1054 -0.731050   4603206  0.250488   272  0.397508  0.0000 0.000473 0.000594 0.001748  0.010442  0.007383 -0.156556
BRAG 09MAR01 2009.1636 54891 1521 0   -8.4  -1054 -0.728560   4603206  0.249208   272  0.392640  0.0000 0.000476 0.000594 0.001761 -0.002275  0.029533 -0.142059
BRAG 09MAR02 2009.1663 54892 1521 1   -8.4  -1054 -0.731988   4603206  0.252440   272  0.388289  0.0000 0.000473 0.000596 0.001757 -0.005752  0.016718 -0.139133
BRAG 09MAR03 2009.1691 54893 1521 2   -8.4  -1054 -0.732720   4603206  0.252103   272  0.391647  0.0000 0.000483 0.000612 0.001785 -0.017287  0.014545 -0.138561
BRAG 09MAR04 2009.1718 54894 1521 3   -8.4  -1054 -0.734027   4603206  0.253641   272  0.394945  0.0000 0.000496 0.000642 0.001830  0.017653  0.034578 -0.136175
BRAG 09MAR05 2009.1745 54895 1521 4   -8.4  -1054 -0.736183   4603206  0.254707   272  0.403541  0.0000 0.000475 0.000596 0.001756  0.002364  0.019972 -0.160220
BRAG 09MAR06 2009.1773 54896 1521 5   -8.4  -1054 -0.728580   4603206  0.245343   272  0.406309  0.0000 0.000480 0.000615 0.001815 -0.015998  0.024207 -0.152543
BRAG 09MAR07 2009.1800 54897 1521 6   -8.4  -1054 -0.730264   4603206  0.248489   272  0.398247  0.0000 0.000473 0.000593 0.001743  0.005284  0.002004 -0.146841
BRAG 09MAR08 2009.1828 54898 1522 0   -8.4  -1054 -0.731367   4603206  0.249693   272  0.393535  0.0000 0.000473 0.000590 0.001736 -0.002786  0.015960 -0.147807
BRAG 09MAR09 2009.1855 54899 1522 1   -8.4  -1054 -0.731045   4603206  0.250669   272  0.392439  0.0000 0.000471 0.000591 0.001737 -0.003917  0.020613 -0.151272
BRAG 09MAR10 2009.1882 54900 1522 2   -8.4  -1054 -0.730905   4603206  0.249620   272  0.400714  0.0000 0.000486 0.000611 0.001789 -0.002354  0.014242 -0.147867
BRAG 09MAR11 2009.1910 54901 1522 3   -8.4  -1054 -0.728479   4603206  0.248750   272  0.403826  0.0000 0.000474 0.000593 0.001757  0.000609  0.012679 -0.149105
BRAG 09MAR12 2009.1937 54902 1522 4   -8.4  -1054 -0.728378   4603206  0.250699   272  0.402626  0.0000 0.000477 0.000596 0.001760  0.014381 -0.002640 -0.151621
BRAG 09MAR13 2009.1964 54903 1522 5   -8.4  -1054 -0.728199   4603206  0.249694   272  0.400353  0.0000 0.000473 0.000591 0.001750 -0.003311  0.012877 -0.142285
BRAG 09MAR14 2009.1992 54904 1522 6   -8.4  -1054 -0.728390   4603206  0.249975   272  0.404105  0.0000 0.000472 0.000594 0.001744  0.014458 -0.005141 -0.136676
BRAG 09MAR15 2009.2019 54905 1523 0   -8.4  -1054 -0.731716   4603206  0.252037   272  0.396401  0.0000 0.000964 0.001332 0.003777  0.016788  0.179082 -0.178623
BRAG 09MAR16 2009.2047 54906 1523 1   -8.4  -1054 -0.729860   4603206  0.250458   272  0.398140  0.0000 0.000478 0.000594 0.001756 -0.001134  0.014217 -0.148758
BRAG 09MAR17 2009.2074 54907 1523 2   -8.4  -1054 -0.729860   4603206  0.251228   272  0.396114  0.0000 0.000474 0.000592 0.001750  0.008444 -0.010991 -0.164545
BRAG 09MAR18 2009.2101 54908 1523 3   -8.4  -1054 -0.729643   4603206  0.248674   272  0.395020  0.0000 0.000473 0.000595 0.001750 -0.003491  0.007339 -0.154273
BRAG 09MAR19 2009.2129 54909 1523 4   -8.4  -1054 -0.731764   4603206  0.252208   272  0.397876  0.0000 0.000835 0.001222 0.003307  0.027647  0.023583 -0.146296
BRAG 09MAR20 2009.2156 54910 1523 5   -8.4  -1054 -0.730830   4603206  0.251092   272  0.403559  0.0000 0.000473 0.000592 0.001744 -0.007066  0.002894 -0.148909
BRAG 09MAR21 2009.2183 54911 1523 6   -8.4  -1054 -0.731458   4603206  0.251124   272  0.399454  0.0000 0.000471 0.000591 0.001749  0.002109  0.003647 -0.140844
BRAG 09MAR22 2009.2211 54912 1524 0   -8.4  -1054 -0.729606   4603206  0.249222   272  0.392923  0.0000 0.000474 0.000596 0.001753 -0.003584  0.003763 -0.151080
BRAG 09MAR24 2009.2266 54914 1524 2   -8.4  -1054 -0.730225   4603206  0.249982   272  0.397501  0.0000 0.000513 0.000655 0.001905  0.021464  0.010451 -0.159626
BRAG 09MAR25 2009.2293 54915 1524 3   -8.4  -1054 -0.729902   4603206  0.252265   272  0.385625  0.0000 0.000819 0.001211 0.003171  0.027693  0.011834 -0.126865
BRAG 09MAR26 2009.2320 54916 1524 4   -8.4  -1054 -0.730013   4603206  0.250954   272  0.401034  0.0000 0.000638 0.000829 0.002351  0.050902  0.044412 -0.160006
BRAG 09MAR27 2009.2348 54917 1524 5   -8.4  -1054 -0.729312   4603206  0.250090   272  0.399641  0.0000 0.000482 0.000603 0.001781  0.009636 -0.005709 -0.139342
BRAG 09MAR28 2009.2375 54918 1524 6   -8.4  -1054 -0.729903   4603206  0.250687   272  0.400086  0.0000 0.000480 0.000604 0.001782  0.009862 -0.005055 -0.144742
BRAG 09MAR29 2009.2402 54919 1525 0   -8.4  -1054 -0.728757   4603206  0.247899   272  0.395465  0.0000 0.000482 0.000613 0.001782  0.012382 -0.014948 -0.128005
BRAG 09APR15 2009.2868 54936 1527 3   -8.4  -1054 -0.729617   4603206  0.256324   272  0.385190  0.0000 0.000571 0.000724 0.002124  0.045564  0.003539 -0.110536
BRAG 09APR16 2009.2895 54937 1527 4   -8.4  -1054 -0.727026   4603206  0.253425   272  0.389935  0.0000 0.000653 0.000809 0.002435 -0.050121  0.025440 -0.157663
BRAG 09APR17 2009.2923 54938 1527 5   -8.4  -1054 -0.731572   4603206  0.256152   272  0.393922  0.0000 0.000564 0.000705 0.002110  0.017568  0.010851 -0.115393
BRAG 09APR20 2009.3005 54941 1528 1   -8.4  -1054 -0.728740   4603206  0.250596   272  0.393635  0.0000 0.000731 0.000954 0.002721 -0.059612 -0.041358 -0.156242
BRAG 09APR30 2009.3279 54951 1529 4   -8.4  -1054 -0.727125   4603206  0.252606   272  0.401160  0.0000 0.000614 0.000741 0.002272 -0.029501  0.023731 -0.185562
BRAG 09MAY04 2009.3388 54955 1530 1   -8.4  -1054 -0.725669   4603206  0.252802   272  0.397281  0.0000 0.000632 0.000769 0.002381 -0.053400  0.034398 -0.160356
BRAG 09MAY22 2009.3881 54973 1532 5   -8.4  -1054 -0.725265   4603206  0.257207   272  0.386695  0.0000 0.000791 0.001025 0.002964  0.009700  0.014715 -0.223368
BRAG 09JUN18 2009.4620 55000 1536 4   -8.4  -1054 -0.721573   4603206  0.252147   272  0.389018  0.0000 0.000591 0.000776 0.002286 -0.027444 -0.022000 -0.129371
BRAG 09JUN19 2009.4648 55001 1536 5   -8.4  -1054 -0.721042   4603206  0.253814   272  0.401684  0.0000 0.000485 0.000616 0.001817  0.033366 -0.005098 -0.156432
BRAG 09JUN20 2009.4675 55002 1536 6   -8.4  -1054 -0.722720   4603206  0.254086   272  0.409655  0.0000 0.000493 0.000624 0.001865  0.035577  0.015390 -0.154427
BRAG 09JUN27 2009.4867 55009 1537 6   -8.4  -1054 -0.721234   4603206  0.256025   272  0.394302  0.0000 0.000515 0.000660 0.001928  0.005823  0.001047 -0.153237
BRAG 09AUG11 2009.6099 55054 1544 2   -8.4  -1054 -0.719934   4603206  0.254475   272  0.393439  0.0000 0.000720 0.000983 0.002795 -0.002664  0.031911 -0.211874
BRAG 09OCT01 2009.7495 55105 1551 4   -8.4  -1054 -0.715402   4603206  0.259190   272  0.387978  0.0000 0.000488 0.000601 0.001789  0.009972 -0.003794 -0.139148
BRAG 09OCT02 2009.7522 55106 1551 5   -8.4  -1054 -0.715863   4603206  0.257378   272  0.395155  0.0000 0.000487 0.000599 0.001795  0.010565 -0.006671 -0.158896
BRAG 09OCT07 2009.7659 55111 1552 3   -8.4  -1054 -0.723557   4603206  0.259609   272  0.396701  0.0000 0.000696 0.000880 0.002585  0.044536 -0.014579 -0.183594
BRAG 09OCT10 2009.7741 55114 1552 6   -8.4  -1054 -0.715878   4603206  0.259511   272  0.403537  0.0000 0.000499 0.000616 0.001835  0.013585 -0.012478 -0.145533
BRAG 09OCT11 2009.7769 55115 1553 0   -8.4  -1054 -0.715221   4603206  0.257544   272  0.399406  0.0000 0.000497 0.000617 0.001829  0.009540 -0.010133 -0.140083
BRAG 09OCT12 2009.7796 55116 1553 1   -8.4  -1054 -0.716220   4603206  0.258074   272  0.405419  0.0000 0.000495 0.000614 0.001815 -0.000764 -0.005501 -0.143329
BRAG 09OCT13 2009.7823 55117 1553 2   -8.4  -1054 -0.713770   4603206  0.258214   272  0.392614  0.0000 0.000494 0.000617 0.001817  0.006557 -0.011182 -0.129098
BRAG 09OCT14 2009.7851 55118 1553 3   -8.4  -1054 -0.715875   4603206  0.258350   272  0.395174  0.0000 0.000500 0.000619 0.001834  0.009641 -0.016321 -0.145106
BRAG 09OCT15 2009.7878 55119 1553 4   -8.4  -1054 -0.715090   4603206  0.259817   272  0.396313  0.0000 0.000517 0.000644 0.001894  0.008011  0.002324 -0.149702
BRAG 09OCT26 2009.8179 55130 1555 1   -8.4  -1054 -0.714602   4603206  0.259715   272  0.385739  0.0000 0.000527 0.000655 0.001908  0.015340  0.002770 -0.166257
BRAG 09OCT27 2009.8207 55131 1555 2   -8.4  -1054 -0.717453   4603206  0.260133   272  0.398893  0.0000 0.000513 0.000641 0.001881  0.028393 -0.008651 -0.177185
BRAG 09OCT28 2009.8234 55132 1555 3   -8.4  -1054 -0.716015   4603206  0.257250   272  0.398484  0.0000 0.000527 0.000651 0.001926  0.027166  0.015302 -0.138107
BRAG 09OCT29 2009.8261 55133 1555 4   -8.4  -1054 -0.717726   4603206  0.259058   272  0.401077  0.0000 0.000532 0.000651 0.001914  0.019999 -0.013855 -0.168407
BRAG 09OCT30 2009.8289 55134 1555 5   -8.4  -1054 -0.717396   4603206  0.261532   272  0.396808  0.0000 0.000590 0.000718 0.002086  0.046585  0.008210 -0.140474
BRAG 09OCT31 2009.8316 55135 1555 6   -8.4  -1054 -0.715613   4603206  0.260064   272  0.404245  0.0000 0.000583 0.000724 0.002130  0.012421 -0.001768 -0.181817
BRAG 09NOV01 2009.8344 55136 1556 0   -8.4  -1054 -0.716849   4603206  0.260540   272  0.395337  0.0000 0.000558 0.000678 0.002068 -0.004562 -0.011618 -0.153947
BRAG 09NOV02 2009.8371 55137 1556 1   -8.4  -1054 -0.714943   4603206  0.259478   272  0.405117  0.0000 0.000555 0.000703 0.002041  0.001894 -0.013536 -0.172562
BRAG 09NOV03 2009.8398 55138 1556 2   -8.4  -1054 -0.715986   4603206  0.257671   272  0.398558  0.0000 0.000541 0.000657 0.001943  0.005309  0.014575 -0.162976
BRAG 09NOV04 2009.8426 55139 1556 3   -8.4  -1054 -0.716585   4603206  0.259827   272  0.396380  0.0000 0.000538 0.000648 0.001956  0.018924  0.008073 -0.170689
BRAG 09NOV05 2009.8453 55140 1556 4   -8.4  -1054 -0.717062   4603206  0.259536   272  0.396595  0.0000 0.000542 0.000659 0.001968  0.027307 -0.000476 -0.160811
BRAG 09NOV06 2009.8480 55141 1556 5   -8.4  -1054 -0.716658   4603206  0.260125   272  0.400580  0.0000 0.000502 0.000619 0.001831  0.020696  0.008123 -0.197729
BRAG 09NOV07 2009.8508 55142 1556 6   -8.4  -1054 -0.713812   4603206  0.259494   272  0.396822  0.0000 0.000521 0.000648 0.001888  0.011501 -0.014471 -0.171220
BRAG 09NOV08 2009.8535 55143 1557 0   -8.4  -1054 -0.716282   4603206  0.260192   272  0.395908  0.0000 0.000550 0.000655 0.001977  0.017474  0.002464 -0.159263
BRAG 09NOV09 2009.8563 55144 1557 1   -8.4  -1054 -0.715372   4603206  0.259759   272  0.405364  0.0000 0.000497 0.000617 0.001811  0.020675 -0.003354 -0.168154
BRAG 09NOV10 2009.8590 55145 1557 2   -8.4  -1054 -0.714623   4603206  0.260152   272  0.397606  0.0000 0.000512 0.000632 0.001880  0.015096  0.001168 -0.187072
BRAG 09NOV11 2009.8617 55146 1557 3   -8.4  -1054 -0.715614   4603206  0.260057   272  0.399314  0.0000 0.000500 0.000618 0.001842  0.018585  0.005805 -0.187454
BRAG 09NOV12 2009.8645 55147 1557 4   -8.4  -1054 -0.713713   4603206  0.262298   272  0.386008  0.0000 0.000551 0.000675 0.002004  0.002374  0.047515 -0.171568
BRAG 09NOV13 2009.8672 55148 1557 5   -8.4  -1054 -0.713728   4603206  0.260423   272  0.390644  0.0000 0.000532 0.000654 0.001916  0.014431 -0.009268 -0.163446
BRAG 09NOV14 2009.8700 55149 1557 6   -8.4  -1054 -0.716164   4603206  0.263481   272  0.386461  0.0000 0.000648 0.000833 0.002433  0.039525  0.010127 -0.111241
BRAG 09NOV15 2009.8727 55150 1558 0   -8.4  -1054 -0.716343   4603206  0.260533   272  0.402620  0.0000 0.000500 0.000619 0.001832  0.026393  0.009046 -0.171057
