site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THET 11JUL06 2011.5099 55748 1643 3  -71.3   -893 -0.225489   5107151  0.981473   292  0.835968  0.0000 0.000583 0.000759 0.002089 -0.025939  0.015503  0.060360
THET 11JUL07 2011.5127 55749 1643 4  -71.3   -893 -0.228353   5107151  0.987083   292  0.823004  0.0000 0.000478 0.000603 0.001736 -0.039112  0.017102 -0.014944
THET 11JUL08 2011.5154 55750 1643 5  -71.3   -893 -0.225612   5107151  0.982870   292  0.838644  0.0000 0.000468 0.000601 0.001723 -0.042343  0.004186  0.013508
THET 11JUL09 2011.5181 55751 1643 6  -71.3   -893 -0.228096   5107151  0.985275   292  0.827222  0.0000 0.000469 0.000593 0.001726 -0.036950  0.010346 -0.009850
THET 11JUL10 2011.5209 55752 1644 0  -71.3   -893 -0.227448   5107151  0.984760   292  0.841862  0.0000 0.000469 0.000592 0.001718 -0.033282 -0.000536 -0.007900
THET 11JUL11 2011.5236 55753 1644 1  -71.3   -893 -0.227750   5107151  0.981504   292  0.843727  0.0000 0.000467 0.000592 0.001723 -0.029314  0.013631  0.006564
THET 11JUL12 2011.5264 55754 1644 2  -71.3   -893 -0.228025   5107151  0.986077   292  0.838789  0.0000 0.000481 0.000614 0.001770 -0.035464  0.016595 -0.005385
THET 11JUL13 2011.5291 55755 1644 3  -71.3   -893 -0.229197   5107151  0.987790   292  0.830221  0.0000 0.000478 0.000608 0.001744 -0.053359  0.022735 -0.025201
THET 11JUL14 2011.5318 55756 1644 4  -71.3   -893 -0.227438   5107151  0.983108   292  0.833877  0.0000 0.000472 0.000597 0.001738 -0.047111  0.015535 -0.001102
THET 11JUL15 2011.5346 55757 1644 5  -71.3   -893 -0.225921   5107151  0.982786   292  0.829991  0.0000 0.000469 0.000593 0.001724 -0.035151  0.002898  0.008668
THET 11JUL16 2011.5373 55758 1644 6  -71.3   -893 -0.227232   5107151  0.985457   292  0.830909  0.0000 0.000466 0.000590 0.001713 -0.032574 -0.004007  0.001143
THET 11JUL17 2011.5400 55759 1645 0  -71.3   -893 -0.227588   5107151  0.985550   292  0.838554  0.0000 0.000469 0.000595 0.001723 -0.029103  0.006419 -0.003160
THET 11JUL18 2011.5428 55760 1645 1  -71.3   -893 -0.230033   5107151  0.985836   292  0.840649  0.0000 0.000467 0.000592 0.001710 -0.031815  0.007181 -0.008335
THET 11JUL19 2011.5455 55761 1645 2  -71.3   -893 -0.228736   5107151  0.984457   292  0.835202  0.0000 0.000468 0.000591 0.001718 -0.033226  0.015247 -0.007845
THET 11JUL20 2011.5483 55762 1645 3  -71.3   -893 -0.222484   5107151  0.984225   292  0.843774  0.0000 0.000479 0.000609 0.001746 -0.045608  0.006125 -0.013486
THET 11JUL21 2011.5510 55763 1645 4  -71.3   -893 -0.229897   5107151  0.983315   292  0.836032  0.0000 0.000474 0.000597 0.001738 -0.025104 -0.011065 -0.001777
THET 11JUL22 2011.5537 55764 1645 5  -71.3   -893 -0.228680   5107151  0.984593   292  0.837701  0.0000 0.000474 0.000607 0.001765 -0.036653 -0.005198  0.013086
THET 11JUL23 2011.5565 55765 1645 6  -71.3   -893 -0.227937   5107151  0.984951   292  0.834299  0.0000 0.000477 0.000613 0.001764 -0.022240 -0.006326 -0.010559
THET 11JUL24 2011.5592 55766 1646 0  -71.3   -893 -0.228743   5107151  0.983634   292  0.834093  0.0000 0.000478 0.000611 0.001760 -0.048316  0.008805 -0.011370
THET 11JUL25 2011.5619 55767 1646 1  -71.3   -893 -0.227037   5107151  0.984072   292  0.841267  0.0000 0.000472 0.000600 0.001722 -0.053685  0.011153 -0.000307
THET 11JUL26 2011.5647 55768 1646 2  -71.3   -893 -0.225824   5107151  0.986893   292  0.842420  0.0000 0.000470 0.000594 0.001723 -0.040951 -0.001297 -0.001842
THET 11JUL27 2011.5674 55769 1646 3  -71.3   -893 -0.226286   5107151  0.982707   292  0.838142  0.0000 0.000467 0.000588 0.001698 -0.033948 -0.006685 -0.004585
THET 11JUL28 2011.5702 55770 1646 4  -71.3   -893 -0.227426   5107151  0.985281   292  0.844285  0.0000 0.000474 0.000600 0.001719 -0.034834  0.014707 -0.021254
THET 11JUL29 2011.5729 55771 1646 5  -71.3   -893 -0.226561   5107151  0.983464   292  0.846203  0.0000 0.000469 0.000593 0.001702 -0.037042  0.019250 -0.014749
THET 11JUL30 2011.5756 55772 1646 6  -71.3   -893 -0.229619   5107151  0.983643   292  0.833829  0.0000 0.000472 0.000595 0.001728 -0.038805  0.020964 -0.003154
THET 11JUL31 2011.5784 55773 1647 0  -71.3   -893 -0.229260   5107151  0.984466   292  0.838469  0.0000 0.000469 0.000597 0.001717 -0.040577 -0.000133 -0.002523
THET 11AUG01 2011.5811 55774 1647 1  -71.3   -893 -0.229085   5107151  0.985028   292  0.843774  0.0000 0.000474 0.000604 0.001752 -0.031431  0.006105 -0.006735
THET 11AUG02 2011.5838 55775 1647 2  -71.3   -893 -0.229518   5107151  0.981607   292  0.836559  0.0000 0.000471 0.000599 0.001720 -0.045573 -0.001221 -0.006207
THET 11AUG03 2011.5866 55776 1647 3  -71.3   -893 -0.228398   5107151  0.982443   292  0.836484  0.0000 0.000478 0.000608 0.001758 -0.048000  0.026821 -0.015037
THET 11AUG04 2011.5893 55777 1647 4  -71.3   -893 -0.230255   5107151  0.988071   292  0.836843  0.0000 0.000469 0.000594 0.001723 -0.036857  0.016183 -0.012282
THET 11AUG05 2011.5921 55778 1647 5  -71.3   -893 -0.228488   5107151  0.987350   292  0.834371  0.0000 0.000473 0.000600 0.001747 -0.036175  0.004473 -0.001369
THET 11AUG06 2011.5948 55779 1647 6  -71.3   -893 -0.226806   5107151  0.985107   292  0.835409  0.0000 0.000472 0.000604 0.001764 -0.026816 -0.002223 -0.034378
THET 11AUG08 2011.6003 55781 1648 1  -71.3   -893 -0.228085   5107151  0.981838   292  0.845922  0.0000 0.000561 0.000692 0.002075 -0.032354  0.007023 -0.042683
THET 11AUG09 2011.6030 55782 1648 2  -71.3   -893 -0.225664   5107151  0.983662   292  0.837207  0.0000 0.000485 0.000618 0.001781 -0.019546 -0.005877 -0.027026
THET 11AUG10 2011.6057 55783 1648 3  -71.3   -893 -0.227546   5107151  0.985486   292  0.839142  0.0000 0.000481 0.000610 0.001769 -0.040562  0.012537 -0.020207
THET 11AUG11 2011.6085 55784 1648 4  -71.3   -893 -0.230947   5107151  0.983582   292  0.837863  0.0000 0.000494 0.000613 0.001805 -0.051073  0.001597  0.002869
THET 11AUG12 2011.6112 55785 1648 5  -71.3   -893 -0.230717   5107151  0.986437   292  0.829788  0.0000 0.000493 0.000612 0.001797 -0.061328 -0.000047  0.002423
THET 11AUG13 2011.6140 55786 1648 6  -71.3   -893 -0.232524   5107151  0.983624   292  0.836461  0.0000 0.000480 0.000604 0.001742 -0.049200  0.017614 -0.030961
THET 11AUG14 2011.6167 55787 1649 0  -71.3   -893 -0.225318   5107151  0.981363   292  0.854280  0.0000 0.000477 0.000605 0.001734 -0.048235  0.004824 -0.019643
THET 11AUG15 2011.6194 55788 1649 1  -71.3   -893 -0.228012   5107151  0.986198   292  0.841028  0.0000 0.000478 0.000605 0.001745 -0.046866  0.012404 -0.006157
THET 11AUG16 2011.6222 55789 1649 2  -71.3   -893 -0.229443   5107151  0.985340   292  0.836122  0.0000 0.000490 0.000620 0.001781 -0.042281  0.004911 -0.024943
THET 11AUG17 2011.6249 55790 1649 3  -71.3   -893 -0.230902   5107151  0.987933   292  0.832193  0.0000 0.000477 0.000606 0.001744 -0.035843 -0.013486 -0.011749
THET 11AUG18 2011.6277 55791 1649 4  -71.3   -893 -0.227948   5107151  0.984083   292  0.836605  0.0000 0.000481 0.000609 0.001761 -0.039221 -0.014309 -0.014636
THET 11AUG19 2011.6304 55792 1649 5  -71.3   -893 -0.230619   5107151  0.988267   292  0.834110  0.0000 0.000482 0.000605 0.001753 -0.034503 -0.001789 -0.030229
THET 11AUG20 2011.6331 55793 1649 6  -71.3   -893 -0.229524   5107151  0.985314   292  0.834536  0.0000 0.000479 0.000609 0.001750 -0.038872  0.016855 -0.016113
THET 11AUG21 2011.6359 55794 1650 0  -71.3   -893 -0.229473   5107151  0.984808   292  0.850571  0.0000 0.000479 0.000605 0.001744 -0.037083  0.006363 -0.023736
THET 11AUG22 2011.6386 55795 1650 1  -71.3   -893 -0.227701   5107151  0.986621   292  0.828516  0.0000 0.000481 0.000608 0.001754 -0.029243 -0.010370 -0.024372
THET 11AUG23 2011.6413 55796 1650 2  -71.3   -893 -0.229481   5107151  0.988326   292  0.830001  0.0000 0.000496 0.000620 0.001789 -0.032083 -0.004411 -0.027255
THET 11AUG24 2011.6441 55797 1650 3  -71.3   -893 -0.229850   5107151  0.986143   292  0.850450  0.0000 0.000484 0.000613 0.001763 -0.030027 -0.004567 -0.030251
THET 11AUG25 2011.6468 55798 1650 4  -71.3   -893 -0.229305   5107151  0.985820   292  0.851908  0.0000 0.000481 0.000609 0.001756 -0.033132  0.017467 -0.015150
THET 11AUG26 2011.6496 55799 1650 5  -71.3   -893 -0.233022   5107151  0.986013   292  0.842011  0.0000 0.000492 0.000627 0.001806 -0.028588 -0.001032 -0.024690
THET 11AUG27 2011.6523 55800 1650 6  -71.3   -893 -0.230411   5107151  0.988296   292  0.845610  0.0000 0.000478 0.000606 0.001749 -0.036822  0.011348 -0.026944
THET 11AUG28 2011.6550 55801 1651 0  -71.3   -893 -0.227780   5107151  0.985515   292  0.849379  0.0000 0.000477 0.000605 0.001739 -0.031306 -0.002679 -0.026741
THET 11AUG29 2011.6578 55802 1651 1  -71.3   -893 -0.232582   5107151  0.987341   292  0.843514  0.0000 0.000478 0.000605 0.001743 -0.027960 -0.006300 -0.023190
THET 11AUG30 2011.6605 55803 1651 2  -71.3   -893 -0.230492   5107151  0.986800   292  0.832180  0.0000 0.000487 0.000605 0.001774 -0.042873  0.002229 -0.014500
THET 11AUG31 2011.6632 55804 1651 3  -71.3   -893 -0.233280   5107151  0.988343   292  0.830804  0.0000 0.000489 0.000609 0.001785 -0.042231  0.012028 -0.004176
THET 11SEP01 2011.6660 55805 1651 4  -71.3   -893 -0.229667   5107151  0.987782   292  0.837988  0.0000 0.000494 0.000625 0.001778 -0.041375  0.007311 -0.026747
THET 11SEP02 2011.6687 55806 1651 5  -71.3   -893 -0.229946   5107151  0.987811   292  0.847630  0.0000 0.000493 0.000625 0.001774 -0.033622  0.000406 -0.034866
THET 11SEP03 2011.6715 55807 1651 6  -71.3   -893 -0.232473   5107151  0.984465   292  0.838917  0.0000 0.000479 0.000607 0.001752 -0.027959 -0.007576 -0.020889
THET 11SEP04 2011.6742 55808 1652 0  -71.3   -893 -0.230439   5107151  0.985854   292  0.855354  0.0000 0.000483 0.000613 0.001767 -0.044757  0.004900 -0.039790
THET 11SEP05 2011.6769 55809 1652 1  -71.3   -893 -0.229872   5107151  0.987093   292  0.840598  0.0000 0.000476 0.000607 0.001746 -0.027490  0.016696 -0.027937
THET 11SEP06 2011.6797 55810 1652 2  -71.3   -893 -0.232384   5107151  0.985949   292  0.841762  0.0000 0.000476 0.000606 0.001732 -0.047024  0.009329 -0.013043
THET 11SEP07 2011.6824 55811 1652 3  -71.3   -893 -0.231529   5107151  0.983707   292  0.838238  0.0000 0.000485 0.000619 0.001772 -0.059548  0.011920 -0.021856
THET 11SEP08 2011.6851 55812 1652 4  -71.3   -893 -0.227913   5107151  0.984246   292  0.842664  0.0000 0.000478 0.000609 0.001748 -0.050351 -0.004718 -0.023227
THET 11SEP09 2011.6879 55813 1652 5  -71.3   -893 -0.229247   5107151  0.984318   292  0.838990  0.0000 0.000481 0.000618 0.001768 -0.044281 -0.003798 -0.024437
THET 11SEP10 2011.6906 55814 1652 6  -71.3   -893 -0.233283   5107151  0.988308   292  0.844125  0.0000 0.000484 0.000614 0.001775 -0.036897 -0.001030 -0.033742
THET 11SEP11 2011.6934 55815 1653 0  -71.3   -893 -0.228656   5107151  0.982914   292  0.840307  0.0000 0.000480 0.000614 0.001763 -0.048232  0.007197 -0.022260
THET 11SEP12 2011.6961 55816 1653 1  -71.3   -893 -0.231660   5107151  0.985706   292  0.839383  0.0000 0.000480 0.000613 0.001766 -0.051275  0.007292 -0.025150
THET 11SEP13 2011.6988 55817 1653 2  -71.3   -893 -0.231575   5107151  0.988244   292  0.848208  0.0000 0.000481 0.000613 0.001762 -0.057240  0.008302 -0.024312
THET 11SEP14 2011.7016 55818 1653 3  -71.3   -893 -0.230146   5107151  0.986509   292  0.839468  0.0000 0.000478 0.000610 0.001750 -0.038802 -0.004659 -0.019657
THET 11SEP15 2011.7043 55819 1653 4  -71.3   -893 -0.231423   5107151  0.986714   292  0.840363  0.0000 0.000478 0.000614 0.001749 -0.039560  0.000710 -0.020517
THET 11SEP16 2011.7070 55820 1653 5  -71.3   -893 -0.234359   5107151  0.989417   292  0.816456  0.0000 0.000479 0.000614 0.001761 -0.044612  0.009379 -0.005345
THET 11SEP17 2011.7098 55821 1653 6  -71.3   -893 -0.232441   5107151  0.986388   292  0.829943  0.0000 0.000480 0.000614 0.001761 -0.038381  0.001688 -0.018299
THET 11SEP18 2011.7125 55822 1654 0  -71.3   -893 -0.232204   5107151  0.985996   292  0.829659  0.0000 0.000478 0.000610 0.001744 -0.043826  0.007743 -0.016060
THET 11SEP19 2011.7153 55823 1654 1  -71.3   -893 -0.231863   5107151  0.984855   292  0.834486  0.0000 0.000476 0.000603 0.001728 -0.033038  0.001507 -0.028312
THET 11SEP20 2011.7180 55824 1654 2  -71.3   -893 -0.229783   5107151  0.984634   292  0.836418  0.0000 0.000484 0.000619 0.001770 -0.021291 -0.001911 -0.018339
THET 11SEP21 2011.7207 55825 1654 3  -71.3   -893 -0.232556   5107151  0.986618   292  0.835779  0.0000 0.000476 0.000610 0.001745 -0.035352  0.009202 -0.014666
THET 11SEP22 2011.7235 55826 1654 4  -71.3   -893 -0.228243   5107151  0.981846   292  0.844205  0.0000 0.000478 0.000612 0.001757 -0.035988  0.011840  0.000201
THET 11SEP23 2011.7262 55827 1654 5  -71.3   -893 -0.231615   5107151  0.985066   292  0.842639  0.0000 0.000480 0.000610 0.001759 -0.039423 -0.003698 -0.019232
THET 11SEP24 2011.7290 55828 1654 6  -71.3   -893 -0.231859   5107151  0.986417   292  0.850188  0.0000 0.000476 0.000603 0.001745 -0.041491 -0.003388 -0.020511
THET 11SEP25 2011.7317 55829 1655 0  -71.3   -893 -0.232815   5107151  0.986718   292  0.841918  0.0000 0.000488 0.000617 0.001768 -0.042316  0.010223 -0.012869
THET 11SEP26 2011.7344 55830 1655 1  -71.3   -893 -0.230004   5107151  0.988241   292  0.839184  0.0000 0.000507 0.000652 0.001873 -0.025862  0.012536 -0.067726
THET 11SEP27 2011.7372 55831 1655 2  -71.3   -893 -0.230120   5107151  0.987756   292  0.838963  0.0000 0.000492 0.000627 0.001801 -0.050929  0.018858 -0.031029
THET 11SEP28 2011.7399 55832 1655 3  -71.3   -893 -0.232169   5107151  0.983673   292  0.856812  0.0000 0.000490 0.000628 0.001799 -0.052644  0.019318 -0.011220
THET 11SEP29 2011.7426 55833 1655 4  -71.3   -893 -0.230441   5107151  0.985190   292  0.850961  0.0000 0.000489 0.000622 0.001784 -0.046501  0.010747 -0.035352
THET 11SEP30 2011.7454 55834 1655 5  -71.3   -893 -0.232290   5107151  0.987587   292  0.847652  0.0000 0.000497 0.000638 0.001811 -0.046251  0.004190 -0.037292
THET 11OCT01 2011.7481 55835 1655 6  -71.3   -893 -0.232338   5107151  0.989965   292  0.854015  0.0000 0.000561 0.000752 0.002027 -0.033841  0.037644 -0.025559
THET 11OCT02 2011.7509 55836 1656 0  -71.3   -893 -0.230919   5107151  0.986780   292  0.848545  0.0000 0.000506 0.000651 0.001853 -0.044885  0.027954 -0.054608
THET 11OCT03 2011.7536 55837 1656 1  -71.3   -893 -0.233426   5107151  0.987060   292  0.842445  0.0000 0.000500 0.000642 0.001832 -0.052405  0.004703 -0.028566
THET 11OCT04 2011.7563 55838 1656 2  -71.3   -893 -0.233908   5107151  0.988018   292  0.838130  0.0000 0.000489 0.000624 0.001777 -0.054038  0.013709 -0.005676
THET 11OCT05 2011.7591 55839 1656 3  -71.3   -893 -0.234937   5107151  0.989389   292  0.832179  0.0000 0.000489 0.000619 0.001771 -0.046163  0.007922 -0.030066
THET 11OCT06 2011.7618 55840 1656 4  -71.3   -893 -0.234762   5107151  0.991251   292  0.835359  0.0000 0.000489 0.000623 0.001785 -0.045352  0.002077 -0.021815
THET 11OCT07 2011.7645 55841 1656 5  -71.3   -893 -0.230435   5107151  0.984711   292  0.840919  0.0000 0.000487 0.000625 0.001788 -0.042861  0.025308 -0.004667
THET 11OCT08 2011.7673 55842 1656 6  -71.3   -893 -0.234472   5107151  0.984473   292  0.838522  0.0000 0.000491 0.000619 0.001798 -0.054065  0.022484 -0.033797
THET 11OCT09 2011.7700 55843 1657 0  -71.3   -893 -0.236065   5107151  0.988119   292  0.844976  0.0000 0.000490 0.000620 0.001794 -0.059100  0.023441 -0.027468
THET 11OCT10 2011.7728 55844 1657 1  -71.3   -893 -0.235620   5107151  0.989498   292  0.849623  0.0000 0.000487 0.000616 0.001773 -0.052538  0.015125 -0.030005
THET 11OCT11 2011.7755 55845 1657 2  -71.3   -893 -0.231647   5107151  0.985620   292  0.840924  0.0000 0.000487 0.000618 0.001778 -0.046529  0.006312 -0.022909
THET 11OCT12 2011.7782 55846 1657 3  -71.3   -893 -0.231909   5107151  0.989532   292  0.848914  0.0000 0.000486 0.000618 0.001777 -0.044528  0.016663 -0.020298
THET 11OCT13 2011.7810 55847 1657 4  -71.3   -893 -0.230885   5107151  0.987085   292  0.853677  0.0000 0.000489 0.000622 0.001791 -0.045245  0.015753 -0.022244
THET 11OCT14 2011.7837 55848 1657 5  -71.3   -893 -0.230715   5107151  0.986986   292  0.853156  0.0000 0.000488 0.000620 0.001776 -0.045139  0.013847 -0.036528
THET 11OCT15 2011.7864 55849 1657 6  -71.3   -893 -0.233047   5107151  0.986162   292  0.850380  0.0000 0.000489 0.000618 0.001792 -0.046037  0.013477 -0.019070
THET 11OCT16 2011.7892 55850 1658 0  -71.3   -893 -0.230989   5107151  0.983992   292  0.847106  0.0000 0.000483 0.000606 0.001754 -0.030610  0.001621 -0.027850
THET 11OCT17 2011.7919 55851 1658 1  -71.3   -893 -0.234775   5107151  0.990850   292  0.839259  0.0000 0.000479 0.000605 0.001740 -0.032680 -0.010396 -0.014793
THET 11OCT18 2011.7947 55852 1658 2  -71.3   -893 -0.234041   5107151  0.988814   292  0.834684  0.0000 0.000481 0.000607 0.001753 -0.036217 -0.000768 -0.034555
THET 11OCT19 2011.7974 55853 1658 3  -71.3   -893 -0.232229   5107151  0.988047   292  0.840323  0.0000 0.000481 0.000608 0.001746 -0.045775 -0.005549 -0.032389
THET 11OCT20 2011.8001 55854 1658 4  -71.3   -893 -0.233573   5107151  0.988960   292  0.844757  0.0000 0.000482 0.000611 0.001753 -0.042711  0.010657 -0.027152
THET 11OCT21 2011.8029 55855 1658 5  -71.3   -893 -0.236055   5107151  0.991925   292  0.843501  0.0000 0.000483 0.000608 0.001746 -0.046478  0.011873 -0.023654
THET 11OCT22 2011.8056 55856 1658 6  -71.3   -893 -0.234384   5107151  0.988300   292  0.839592  0.0000 0.000479 0.000607 0.001735 -0.036558  0.000819 -0.025190
THET 11OCT23 2011.8084 55857 1659 0  -71.3   -893 -0.232635   5107151  0.990491   292  0.841600  0.0000 0.000480 0.000607 0.001738 -0.033891  0.003392 -0.018489
THET 11OCT24 2011.8111 55858 1659 1  -71.3   -893 -0.234874   5107151  0.988398   292  0.843852  0.0000 0.000488 0.000620 0.001802 -0.033314 -0.018023 -0.057190
THET 11OCT25 2011.8138 55859 1659 2  -71.3   -893 -0.235479   5107151  0.990427   292  0.839166  0.0000 0.000514 0.000642 0.001911 -0.065076  0.029729 -0.067797
THET 11OCT26 2011.8166 55860 1659 3  -71.3   -893 -0.237156   5107151  0.989239   292  0.835757  0.0000 0.000481 0.000608 0.001741 -0.031894  0.008706 -0.017433
THET 11OCT27 2011.8193 55861 1659 4  -71.3   -893 -0.235812   5107151  0.990429   292  0.843205  0.0000 0.000480 0.000606 0.001743 -0.030672  0.002040 -0.025194
THET 11OCT28 2011.8220 55862 1659 5  -71.3   -893 -0.236883   5107151  0.990330   292  0.832227  0.0000 0.000477 0.000604 0.001730 -0.029571 -0.001631 -0.025944
THET 11OCT29 2011.8248 55863 1659 6  -71.3   -893 -0.236307   5107151  0.990957   292  0.835024  0.0000 0.000479 0.000604 0.001740 -0.041763  0.000422 -0.021550
THET 11OCT30 2011.8275 55864 1660 0  -71.3   -893 -0.234521   5107151  0.987014   292  0.836694  0.0000 0.000478 0.000606 0.001734 -0.040454 -0.000135 -0.022447
THET 11OCT31 2011.8303 55865 1660 1  -71.3   -893 -0.237339   5107151  0.988110   292  0.839517  0.0000 0.000479 0.000606 0.001742 -0.044306 -0.009640 -0.036953
