site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHAV 08FEB03 2008.0903 54499 1465 0   -7.5   2272  0.896949   4624065  0.539749   452  0.260307  0.0000 0.000511 0.000653 0.001984 -0.024225  0.041883 -0.101389
CHAV 08FEB04 2008.0931 54500 1465 1   -7.5   2272  0.897403   4624065  0.541414   452  0.262250  0.0000 0.000495 0.000633 0.001907 -0.000809  0.016294 -0.076875
CHAV 08FEB05 2008.0958 54501 1465 2   -7.5   2272  0.896865   4624065  0.540851   452  0.262492  0.0000 0.000483 0.000620 0.001832 -0.021801  0.010886 -0.107807
CHAV 08FEB06 2008.0986 54502 1465 3   -7.5   2272  0.894613   4624065  0.541895   452  0.259112  0.0000 0.000481 0.000616 0.001829 -0.017753  0.012002 -0.124891
CHAV 08FEB07 2008.1013 54503 1465 4   -7.5   2272  0.896119   4624065  0.543581   452  0.261573  0.0000 0.000496 0.000620 0.001883 -0.021108  0.037030 -0.082693
CHAV 08FEB08 2008.1040 54504 1465 5   -7.5   2272  0.896999   4624065  0.543989   452  0.263256  0.0000 0.000474 0.000601 0.001778  0.014749 -0.011291 -0.112992
CHAV 08FEB09 2008.1068 54505 1465 6   -7.5   2272  0.897028   4624065  0.543819   452  0.263008  0.0000 0.000469 0.000594 0.001743  0.020701 -0.025054 -0.115846
CHAV 08APR01 2008.2491 54557 1473 2   -7.5   2272  0.899036   4624065  0.540642   452  0.258297  0.0000 0.000464 0.000593 0.001752  0.011853 -0.028902 -0.113830
CHAV 08APR02 2008.2519 54558 1473 3   -7.5   2272  0.898816   4624065  0.543669   452  0.261122  0.0000 0.000474 0.000602 0.001785  0.033230 -0.026451 -0.105637
CHAV 08APR03 2008.2546 54559 1473 4   -7.5   2272  0.898133   4624065  0.541918   452  0.266629  0.0000 0.000468 0.000592 0.001755  0.018111 -0.007115 -0.136891
CHAV 08APR04 2008.2574 54560 1473 5   -7.5   2272  0.898661   4624065  0.543676   452  0.259571  0.0000 0.000469 0.000601 0.001765  0.009819 -0.019398 -0.127978
CHAV 08APR05 2008.2601 54561 1473 6   -7.5   2272  0.898662   4624065  0.543268   452  0.259937  0.0000 0.000466 0.000593 0.001749  0.000253 -0.027890 -0.123940
CHAV 08APR06 2008.2628 54562 1474 0   -7.5   2272  0.898091   4624065  0.541739   452  0.266494  0.0000 0.000465 0.000593 0.001747  0.007563 -0.024360 -0.124050
CHAV 08APR07 2008.2656 54563 1474 1   -7.5   2272  0.898617   4624065  0.542217   452  0.258059  0.0000 0.000467 0.000594 0.001768  0.003305 -0.019842 -0.105445
CHAV 08APR08 2008.2683 54564 1474 2   -7.5   2272  0.896441   4624065  0.545273   452  0.257250  0.0000 0.000469 0.000598 0.001766  0.012178 -0.008133 -0.116456
CHAV 08APR09 2008.2710 54565 1474 3   -7.5   2272  0.899201   4624065  0.543316   452  0.247477  0.0000 0.000468 0.000598 0.001752  0.016431 -0.016869 -0.129934
CHAV 08APR15 2008.2875 54571 1475 2   -7.5   2272  0.900734   4624065  0.544055   452  0.259260  0.0000 0.000482 0.000594 0.001789 -0.006381  0.007914 -0.113253
CHAV 08APR20 2008.3012 54576 1476 0   -7.5   2272  0.899904   4624065  0.545630   452  0.249285  0.0000 0.000465 0.000598 0.001742  0.012643 -0.004473 -0.123568
CHAV 08APR21 2008.3039 54577 1476 1   -7.5   2272  0.900067   4624065  0.541403   452  0.258365  0.0000 0.000466 0.000596 0.001748  0.016355 -0.014284 -0.121989
CHAV 08APR22 2008.3066 54578 1476 2   -7.5   2272  0.900673   4624065  0.543737   452  0.254301  0.0000 0.000467 0.000598 0.001766 -0.004028 -0.007218 -0.111602
CHAV 08APR23 2008.3094 54579 1476 3   -7.5   2272  0.901763   4624065  0.546653   452  0.248646  0.0000 0.000476 0.000617 0.001794 -0.005504 -0.011416 -0.114903
CHAV 08APR24 2008.3121 54580 1476 4   -7.5   2272  0.900161   4624065  0.543476   452  0.249701  0.0000 0.000476 0.000614 0.001791  0.008658 -0.017372 -0.107265
CHAV 08APR28 2008.3231 54584 1477 1   -7.5   2272  0.903604   4624065  0.545063   452  0.255828  0.0000 0.000477 0.000613 0.001777  0.001824 -0.026548 -0.117512
CHAV 08APR29 2008.3258 54585 1477 2   -7.5   2272  0.900466   4624065  0.543864   452  0.257568  0.0000 0.000484 0.000616 0.001786  0.012199 -0.016537 -0.096401
CHAV 08APR30 2008.3285 54586 1477 3   -7.5   2272  0.900897   4624065  0.544758   452  0.261687  0.0000 0.000466 0.000597 0.001744  0.020067 -0.023980 -0.111029
CHAV 08JUL01 2008.4983 54648 1486 2   -7.5   2272  0.904381   4624065  0.547230   452  0.256645  0.0000 0.000461 0.000600 0.001753  0.025344 -0.027177 -0.108451
CHAV 08JUL15 2008.5366 54662 1488 2   -7.5   2272  0.905481   4624065  0.547859   452  0.257986  0.0000 0.000470 0.000598 0.001765  0.018839 -0.002136 -0.121179
CHAV 08JUL18 2008.5448 54665 1488 5   -7.5   2272  0.903700   4624065  0.551545   452  0.263764  0.0000 0.000504 0.000636 0.001892  0.026821 -0.035037 -0.099349
CHAV 08JUL19 2008.5476 54666 1488 6   -7.5   2272  0.904336   4624065  0.548279   452  0.257815  0.0000 0.000478 0.000610 0.001803  0.013862 -0.023043 -0.112066
CHAV 08JUL21 2008.5530 54668 1489 1   -7.5   2272  0.904931   4624065  0.545963   452  0.253622  0.0000 0.000481 0.000603 0.001789 -0.021339  0.020453 -0.124146
CHAV 08JUL22 2008.5558 54669 1489 2   -7.5   2272  0.905310   4624065  0.547319   452  0.260698  0.0000 0.000471 0.000597 0.001773  0.006583 -0.004818 -0.104424
CHAV 08JUL23 2008.5585 54670 1489 3   -7.5   2272  0.904312   4624065  0.549767   452  0.260812  0.0000 0.000475 0.000608 0.001814  0.026857 -0.043929 -0.094790
CHAV 08OCT15 2008.7885 54754 1501 3   -7.5   2272  0.907554   4624065  0.554721   452  0.268359  0.0000 0.000475 0.000616 0.001796  0.026069 -0.038578 -0.116861
CHAV 08OCT16 2008.7912 54755 1501 4   -7.5   2272  0.907226   4624065  0.553161   452  0.265205  0.0000 0.000474 0.000615 0.001799  0.034049 -0.046940 -0.115597
CHAV 08OCT17 2008.7940 54756 1501 5   -7.5   2272  0.905521   4624065  0.553100   452  0.260813  0.0000 0.000467 0.000593 0.001743  0.024901 -0.045661 -0.126608
CHAV 08OCT18 2008.7967 54757 1501 6   -7.5   2272  0.905688   4624065  0.554469   452  0.264691  0.0000 0.000465 0.000592 0.001737  0.013633 -0.015508 -0.136579
CHAV 08OCT19 2008.7995 54758 1502 0   -7.5   2272  0.906605   4624065  0.552661   452  0.261643  0.0000 0.000468 0.000597 0.001746  0.007709 -0.012792 -0.122249
CHAV 08OCT20 2008.8022 54759 1502 1   -7.5   2272  0.907237   4624065  0.554048   452  0.266895  0.0000 0.000467 0.000602 0.001732  0.020556 -0.026367 -0.100886
CHAV 09JAN01 2009.0021 54832 1512 4   -7.5   2272  0.913031   4624065  0.554608   452  0.258163  0.0000 0.000472 0.000613 0.001746  0.012029 -0.028639 -0.116237
CHAV 09JAN02 2009.0048 54833 1512 5   -7.5   2272  0.913445   4624065  0.555130   452  0.264196  0.0000 0.000471 0.000604 0.001738  0.021737 -0.018883 -0.127711
CHAV 09JAN03 2009.0075 54834 1512 6   -7.5   2272  0.911753   4624065  0.555889   452  0.259028  0.0000 0.000469 0.000604 0.001739  0.010337 -0.015781 -0.107637
CHAV 09JAN04 2009.0103 54835 1513 0   -7.5   2272  0.913114   4624065  0.556294   452  0.262171  0.0000 0.000467 0.000604 0.001731  0.001600  0.001520 -0.119545
CHAV 09JAN05 2009.0130 54836 1513 1   -7.5   2272  0.913450   4624065  0.556087   452  0.259073  0.0000 0.000467 0.000599 0.001724  0.007659 -0.010874 -0.145848
CHAV 09JAN06 2009.0157 54837 1513 2   -7.5   2272  0.914143   4624065  0.556307   452  0.258302  0.0000 0.000470 0.000607 0.001749  0.010322 -0.018428 -0.111308
CHAV 09JAN07 2009.0185 54838 1513 3   -7.5   2272  0.915078   4624065  0.555162   452  0.254586  0.0000 0.000471 0.000597 0.001739  0.020176 -0.023304 -0.134165
CHAV 09JAN08 2009.0212 54839 1513 4   -7.5   2272  0.914747   4624065  0.555540   452  0.255914  0.0000 0.000477 0.000599 0.001769 -0.004677 -0.001171 -0.121193
CHAV 09JAN09 2009.0240 54840 1513 5   -7.5   2272  0.914647   4624065  0.555659   452  0.250894  0.0000 0.000478 0.000600 0.001781 -0.008650  0.008982 -0.114652
CHAV 09JAN10 2009.0267 54841 1513 6   -7.5   2272  0.915678   4624065  0.554256   452  0.258737  0.0000 0.000466 0.000586 0.001711  0.017217 -0.020605 -0.128059
CHAV 09JAN11 2009.0294 54842 1514 0   -7.5   2272  0.914823   4624065  0.556544   452  0.260308  0.0000 0.000466 0.000597 0.001710  0.022521 -0.017020 -0.129307
CHAV 09JAN12 2009.0322 54843 1514 1   -7.5   2272  0.915267   4624065  0.556743   452  0.266438  0.0000 0.000474 0.000603 0.001755  0.019267 -0.027623 -0.118662
CHAV 09JAN13 2009.0349 54844 1514 2   -7.5   2272  0.913443   4624065  0.556485   452  0.260485  0.0000 0.000468 0.000597 0.001727  0.010501 -0.016853 -0.116246
CHAV 09JAN14 2009.0376 54845 1514 3   -7.5   2272  0.915027   4624065  0.557581   452  0.263691  0.0000 0.000470 0.000596 0.001745  0.017490 -0.022652 -0.110650
CHAV 09JAN15 2009.0404 54846 1514 4   -7.5   2272  0.913154   4624065  0.558470   452  0.259111  0.0000 0.000470 0.000594 0.001744  0.006927 -0.010315 -0.125931
CHAV 09JAN19 2009.0513 54850 1515 1   -7.5   2272  0.907736   4624065  0.556522   452  0.263594  0.0000 0.000470 0.000597 0.001740  0.004866 -0.013131 -0.128174
CHAV 09FEB01 2009.0869 54863 1517 0   -7.5   2272  0.912446   4624065  0.559522   452  0.257664  0.0000 0.000470 0.000598 0.001749  0.011043 -0.027357 -0.111152
CHAV 09FEB02 2009.0897 54864 1517 1   -7.5   2272  0.913445   4624065  0.560174   452  0.253245  0.0000 0.000465 0.000590 0.001703  0.019854 -0.027259 -0.133806
CHAV 09FEB03 2009.0924 54865 1517 2   -7.5   2272  0.912588   4624065  0.560005   452  0.249745  0.0000 0.000471 0.000602 0.001738  0.011767 -0.025708 -0.128933
CHAV 09FEB04 2009.0951 54866 1517 3   -7.5   2272  0.912993   4624065  0.557255   452  0.243548  0.0000 0.000526 0.000663 0.001970  0.017785 -0.001691 -0.145639
CHAV 09FEB07 2009.1034 54869 1517 6   -7.5   2272  0.910652   4624065  0.563476   452  0.265320  0.0000 0.001079 0.001275 0.004024 -0.039308 -0.049700 -0.151550
CHAV 09FEB08 2009.1061 54870 1518 0   -7.5   2272  0.913479   4624065  0.557582   452  0.258123  0.0000 0.000505 0.000636 0.001862 -0.004535  0.022859 -0.133988
CHAV 09FEB09 2009.1088 54871 1518 1   -7.5   2272  0.913231   4624065  0.558174   452  0.256453  0.0000 0.000474 0.000605 0.001749  0.008399 -0.018665 -0.116355
CHAV 09FEB10 2009.1116 54872 1518 2   -7.5   2272  0.913131   4624065  0.560025   452  0.250828  0.0000 0.000471 0.000597 0.001736  0.002748 -0.013136 -0.125726
CHAV 09FEB11 2009.1143 54873 1518 3   -7.5   2272  0.914083   4624065  0.558839   452  0.256238  0.0000 0.000482 0.000607 0.001777 -0.026901 -0.001588 -0.098654
CHAV 09FEB12 2009.1170 54874 1518 4   -7.5   2272  0.913597   4624065  0.558275   452  0.256072  0.0000 0.000478 0.000596 0.001747 -0.016334 -0.000512 -0.115828
CHAV 09FEB13 2009.1198 54875 1518 5   -7.5   2272  0.911799   4624065  0.558356   452  0.255243  0.0000 0.000469 0.000594 0.001719  0.001134 -0.008360 -0.126515
CHAV 09FEB14 2009.1225 54876 1518 6   -7.5   2272  0.912879   4624065  0.559625   452  0.258026  0.0000 0.000470 0.000598 0.001728 -0.000138 -0.008971 -0.130552
CHAV 09FEB15 2009.1253 54877 1519 0   -7.5   2272  0.914613   4624065  0.558706   452  0.252918  0.0000 0.000468 0.000598 0.001734  0.000726 -0.023360 -0.124114
CHAV 09FEB16 2009.1280 54878 1519 1   -7.5   2272  0.914472   4624065  0.559172   452  0.255817  0.0000 0.000470 0.000599 0.001736 -0.000890  0.009382 -0.130080
CHAV 09FEB17 2009.1307 54879 1519 2   -7.5   2272  0.914495   4624065  0.558107   452  0.260181  0.0000 0.000475 0.000600 0.001757  0.014602 -0.012286 -0.104938
CHAV 09FEB18 2009.1335 54880 1519 3   -7.5   2272  0.914132   4624065  0.556220   452  0.260170  0.0000 0.000469 0.000598 0.001752 -0.001385 -0.007997 -0.100767
CHAV 09FEB19 2009.1362 54881 1519 4   -7.5   2272  0.915819   4624065  0.558330   452  0.257753  0.0000 0.000473 0.000594 0.001742  0.000713 -0.010794 -0.116735
CHAV 09FEB20 2009.1389 54882 1519 5   -7.5   2272  0.914637   4624065  0.559084   452  0.255212  0.0000 0.000472 0.000602 0.001739  0.002541 -0.008766 -0.099489
CHAV 09FEB21 2009.1417 54883 1519 6   -7.5   2272  0.914177   4624065  0.559633   452  0.252069  0.0000 0.000473 0.000596 0.001738  0.000761  0.000968 -0.110449
CHAV 09FEB22 2009.1444 54884 1520 0   -7.5   2272  0.912677   4624065  0.559196   452  0.256111  0.0000 0.000473 0.000594 0.001741 -0.003814  0.014511 -0.115765
CHAV 09FEB23 2009.1472 54885 1520 1   -7.5   2272  0.914275   4624065  0.559459   452  0.257903  0.0000 0.000478 0.000600 0.001771 -0.007308  0.012043 -0.110416
CHAV 09FEB24 2009.1499 54886 1520 2   -7.5   2272  0.915848   4624065  0.558197   452  0.258561  0.0000 0.000479 0.000597 0.001756 -0.005507  0.000820 -0.115998
CHAV 09FEB25 2009.1526 54887 1520 3   -7.5   2272  0.915585   4624065  0.557874   452  0.248937  0.0000 0.000470 0.000596 0.001734 -0.000355  0.002730 -0.124054
CHAV 09FEB26 2009.1554 54888 1520 4   -7.5   2272  0.916107   4624065  0.559179   452  0.256887  0.0000 0.000484 0.000607 0.001789 -0.013725  0.014248 -0.112177
CHAV 09FEB27 2009.1581 54889 1520 5   -7.5   2272  0.914723   4624065  0.557687   452  0.255595  0.0000 0.000484 0.000601 0.001784 -0.014725  0.025654 -0.107293
CHAV 09FEB28 2009.1608 54890 1520 6   -7.5   2272  0.914149   4624065  0.557388   452  0.256398  0.0000 0.000470 0.000592 0.001741 -0.001879  0.012725 -0.113495
CHAV 09MAR01 2009.1636 54891 1521 0   -7.5   2272  0.917290   4624065  0.556995   452  0.252408  0.0000 0.000475 0.000594 0.001754  0.005906  0.012972 -0.118141
CHAV 09MAR02 2009.1663 54892 1521 1   -7.5   2272  0.915289   4624065  0.561104   452  0.249616  0.0000 0.000472 0.000594 0.001749 -0.000809  0.009709 -0.117666
CHAV 09MAR03 2009.1691 54893 1521 2   -7.5   2272  0.913552   4624065  0.558773   452  0.250985  0.0000 0.000480 0.000614 0.001774 -0.014817 -0.001707 -0.122450
CHAV 09MAR04 2009.1718 54894 1521 3   -7.5   2272  0.910156   4624065  0.564005   452  0.252482  0.0000 0.000479 0.000610 0.001793 -0.002684 -0.002280 -0.115947
CHAV 09MAR05 2009.1745 54895 1521 4   -7.5   2272  0.909384   4624065  0.562573   452  0.248697  0.0000 0.000472 0.000607 0.001759 -0.003738  0.009938 -0.102372
CHAV 09MAR06 2009.1773 54896 1521 5   -7.5   2272  0.911700   4624065  0.566783   452  0.268126  0.0000 0.000476 0.000619 0.001778 -0.022530  0.012351 -0.120074
CHAV 09MAR07 2009.1800 54897 1521 6   -7.5   2272  0.914759   4624065  0.560934   452  0.260974  0.0000 0.000471 0.000594 0.001738  0.003461 -0.000872 -0.123549
CHAV 09MAR08 2009.1828 54898 1522 0   -7.5   2272  0.913032   4624065  0.561197   452  0.258375  0.0000 0.000472 0.000596 0.001733 -0.000863 -0.000936 -0.126010
CHAV 09MAR09 2009.1855 54899 1522 1   -7.5   2272  0.913395   4624065  0.559995   452  0.251975  0.0000 0.000474 0.000599 0.001746 -0.001675 -0.016786 -0.104496
CHAV 09MAR10 2009.1882 54900 1522 2   -7.5   2272  0.914955   4624065  0.557694   452  0.254216  0.0000 0.000472 0.000596 0.001736  0.013164 -0.009891 -0.130850
CHAV 09MAR11 2009.1910 54901 1522 3   -7.5   2272  0.916658   4624065  0.557274   452  0.257914  0.0000 0.000473 0.000596 0.001752  0.005229 -0.001361 -0.110734
CHAV 09MAR12 2009.1937 54902 1522 4   -7.5   2272  0.915433   4624065  0.559111   452  0.262677  0.0000 0.000474 0.000593 0.001748  0.008101  0.011248 -0.124746
CHAV 09MAR13 2009.1964 54903 1522 5   -7.5   2272  0.916853   4624065  0.558191   452  0.258388  0.0000 0.000476 0.000596 0.001762  0.010521  0.003319 -0.121983
CHAV 09MAR14 2009.1992 54904 1522 6   -7.5   2272  0.916803   4624065  0.559077   452  0.261015  0.0000 0.000476 0.000601 0.001757  0.008751 -0.003410 -0.100093
CHAV 09MAR16 2009.2047 54906 1523 1   -7.5   2272  0.914490   4624065  0.559065   452  0.258690  0.0000 0.000472 0.000595 0.001732  0.009517  0.000590 -0.123673
CHAV 09MAR17 2009.2074 54907 1523 2   -7.5   2272  0.915355   4624065  0.557583   452  0.260167  0.0000 0.000466 0.000596 0.001744  0.009519 -0.024012 -0.093716
CHAV 09MAR18 2009.2101 54908 1523 3   -7.5   2272  0.914089   4624065  0.558501   452  0.259358  0.0000 0.000472 0.000597 0.001772 -0.000514 -0.001708 -0.125008
CHAV 09MAR19 2009.2129 54909 1523 4   -7.5   2272  0.915981   4624065  0.559634   452  0.260990  0.0000 0.000869 0.001260 0.003447 -0.001150  0.081679 -0.158025
CHAV 09MAR20 2009.2156 54910 1523 5   -7.5   2272  0.913666   4624065  0.558972   452  0.256019  0.0000 0.000472 0.000594 0.001733 -0.002744 -0.022243 -0.128137
CHAV 09MAR21 2009.2183 54911 1523 6   -7.5   2272  0.913981   4624065  0.558546   452  0.262696  0.0000 0.000470 0.000602 0.001743  0.002678 -0.023850 -0.116742
CHAV 09MAR22 2009.2211 54912 1524 0   -7.5   2272  0.914761   4624065  0.557769   452  0.260696  0.0000 0.000466 0.000597 0.001733  0.001113 -0.028758 -0.101651
CHAV 09MAR24 2009.2266 54914 1524 2   -7.5   2272  0.915006   4624065  0.558846   452  0.261686  0.0000 0.000473 0.000597 0.001751  0.000327 -0.009856 -0.115844
CHAV 09MAR25 2009.2293 54915 1524 3   -7.5   2272  0.916617   4624065  0.562437   452  0.259685  0.0000 0.000918 0.001355 0.003688  0.014021  0.081519 -0.149073
CHAV 09MAR26 2009.2320 54916 1524 4   -7.5   2272  0.916962   4624065  0.560045   452  0.262001  0.0000 0.000634 0.000844 0.002355  0.044260  0.022285 -0.133301
CHAV 09MAR27 2009.2348 54917 1524 5   -7.5   2272  0.917121   4624065  0.558117   452  0.265848  0.0000 0.000475 0.000603 0.001751  0.017032 -0.024404 -0.113334
CHAV 09MAR28 2009.2375 54918 1524 6   -7.5   2272  0.920156   4624065  0.558769   452  0.252801  0.0000 0.000719 0.001001 0.002708  0.042084  0.006853 -0.135846
CHAV 09MAR29 2009.2402 54919 1525 0   -7.5   2272  0.917777   4624065  0.560708   452  0.257300  0.0000 0.000482 0.000616 0.001804  0.012940 -0.029821 -0.074248
CHAV 09APR18 2009.2950 54939 1527 6   -7.5   2272  0.915660   4624065  0.561171   452  0.251866  0.0000 0.000471 0.000602 0.001743  0.022852 -0.017065 -0.116882
CHAV 09APR19 2009.2977 54940 1528 0   -7.5   2272  0.916585   4624065  0.559743   452  0.256275  0.0000 0.000478 0.000615 0.001790  0.017805 -0.034337 -0.106698
CHAV 09APR20 2009.3005 54941 1528 1   -7.5   2272  0.916936   4624065  0.560038   452  0.259563  0.0000 0.000476 0.000609 0.001774  0.011000 -0.018929 -0.109887
CHAV 09JUN01 2009.4155 54983 1534 1   -7.5   2272  0.920929   4624065  0.564424   452  0.261234  0.0000 0.000478 0.000606 0.001797  0.003049 -0.022823 -0.113286
CHAV 09JUN02 2009.4182 54984 1534 2   -7.5   2272  0.921136   4624065  0.563553   452  0.267520  0.0000 0.000477 0.000611 0.001788  0.008328 -0.018304 -0.129472
CHAV 09JUN03 2009.4209 54985 1534 3   -7.5   2272  0.920815   4624065  0.562713   452  0.257143  0.0000 0.000476 0.000607 0.001782  0.020006 -0.008478 -0.133835
CHAV 09JUN04 2009.4237 54986 1534 4   -7.5   2272  0.921307   4624065  0.562278   452  0.266289  0.0000 0.000477 0.000608 0.001795  0.024651 -0.008624 -0.130050
CHAV 09JUN05 2009.4264 54987 1534 5   -7.5   2272  0.920599   4624065  0.562458   452  0.253304  0.0000 0.000476 0.000605 0.001775  0.012548 -0.011311 -0.115264
CHAV 09JUN06 2009.4292 54988 1534 6   -7.5   2272  0.920592   4624065  0.561721   452  0.260544  0.0000 0.000488 0.000614 0.001809  0.009190  0.004237 -0.105965
CHAV 09JUN07 2009.4319 54989 1535 0   -7.5   2272  0.921068   4624065  0.562095   452  0.264427  0.0000 0.000478 0.000608 0.001782  0.019090 -0.002959 -0.117493
CHAV 09JUN08 2009.4346 54990 1535 1   -7.5   2272  0.922374   4624065  0.559534   452  0.255691  0.0000 0.000474 0.000603 0.001773  0.019673 -0.019200 -0.122929
CHAV 09JUN16 2009.4565 54998 1536 2   -7.5   2272  0.920805   4624065  0.566687   452  0.265667  0.0000 0.000476 0.000606 0.001785  0.013473 -0.001709 -0.120555
CHAV 09JUN17 2009.4593 54999 1536 3   -7.5   2272  0.921966   4624065  0.562413   452  0.265091  0.0000 0.000476 0.000609 0.001792  0.011830  0.002027 -0.109513
CHAV 09JUN18 2009.4620 55000 1536 4   -7.5   2272  0.917730   4624065  0.568595   452  0.257235  0.0000 0.000478 0.000605 0.001785  0.010208  0.001764 -0.129721
CHAV 09JUN19 2009.4648 55001 1536 5   -7.5   2272  0.921411   4624065  0.569009   452  0.265699  0.0000 0.000482 0.000622 0.001834  0.039430 -0.023336 -0.127530
CHAV 09JUN20 2009.4675 55002 1536 6   -7.5   2272  0.920745   4624065  0.567888   452  0.263873  0.0000 0.000489 0.000624 0.001872  0.036837 -0.016505 -0.142413
CHAV 09JUN27 2009.4867 55009 1537 6   -7.5   2272  0.920879   4624065  0.564842   452  0.267880  0.0000 0.000487 0.000619 0.001807  0.005233  0.006871 -0.144139
CHAV 09AUG11 2009.6099 55054 1544 2   -7.5   2272  0.921412   4624065  0.569463   452  0.256144  0.0000 0.000496 0.000639 0.001883 -0.008938 -0.001587 -0.129940
CHAV 09OCT01 2009.7495 55105 1551 4   -7.5   2272  0.927577   4624065  0.568234   452  0.273180  0.0000 0.000481 0.000599 0.001775  0.020214 -0.008920 -0.112608
CHAV 09OCT02 2009.7522 55106 1551 5   -7.5   2272  0.926293   4624065  0.570312   452  0.262550  0.0000 0.000482 0.000598 0.001764  0.008291 -0.009544 -0.102350
CHAV 09OCT10 2009.7741 55114 1552 6   -7.5   2272  0.926994   4624065  0.567618   452  0.264059  0.0000 0.000490 0.000613 0.001804  0.006535 -0.002817 -0.112760
CHAV 09OCT11 2009.7769 55115 1553 0   -7.5   2272  0.925684   4624065  0.569691   452  0.267531  0.0000 0.000494 0.000618 0.001822  0.002875 -0.017516 -0.122804
CHAV 09OCT12 2009.7796 55116 1553 1   -7.5   2272  0.925312   4624065  0.570668   452  0.267677  0.0000 0.000491 0.000618 0.001812  0.006406 -0.031570 -0.086565
CHAV 09OCT13 2009.7823 55117 1553 2   -7.5   2272  0.925819   4624065  0.569842   452  0.266154  0.0000 0.000493 0.000620 0.001822 -0.000160 -0.000589 -0.086931
CHAV 09OCT14 2009.7851 55118 1553 3   -7.5   2272  0.925802   4624065  0.569942   452  0.268818  0.0000 0.000492 0.000622 0.001812  0.004133 -0.002378 -0.095587
CHAV 09OCT15 2009.7878 55119 1553 4   -7.5   2272  0.927994   4624065  0.573027   452  0.268077  0.0000 0.000501 0.000639 0.001842  0.016748 -0.002421 -0.116702
CHAV 09OCT26 2009.8179 55130 1555 1   -7.5   2272  0.924667   4624065  0.574736   452  0.270588  0.0000 0.000507 0.000644 0.001863  0.024435 -0.021352 -0.134057
CHAV 09OCT27 2009.8207 55131 1555 2   -7.5   2272  0.924667   4624065  0.571083   452  0.262738  0.0000 0.000498 0.000627 0.001811  0.029845 -0.013709 -0.133419
CHAV 09OCT28 2009.8234 55132 1555 3   -7.5   2272  0.924454   4624065  0.572469   452  0.269606  0.0000 0.000516 0.000658 0.001921  0.005245 -0.003478 -0.093199
