site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEV2 10JUL09 2010.5188 55386 1591 5    7.8   2913  0.487064   5044452  0.512411   323  0.671187  0.0000 0.000656 0.000785 0.002693  0.074260  0.009645 -0.275639
SEV2 10JUL10 2010.5216 55387 1591 6    7.8   2913  0.484192   5044452  0.508562   323  0.684159  0.0000 0.000660 0.000784 0.002712  0.084213  0.020721 -0.266802
SEV2 10JUL11 2010.5243 55388 1592 0    7.8   2913  0.488557   5044452  0.508631   323  0.679259  0.0000 0.000661 0.000782 0.002695  0.080813  0.019796 -0.258317
SEV2 10JUL12 2010.5270 55389 1592 1    7.8   2913  0.486971   5044452  0.508379   323  0.693184  0.0000 0.000654 0.000786 0.002722  0.058282  0.014926 -0.264410
SEV2 10JUL13 2010.5298 55390 1592 2    7.8   2913  0.486737   5044452  0.509758   323  0.685717  0.0000 0.000650 0.000798 0.002686  0.074070  0.001562 -0.227925
SEV2 10JUL14 2010.5325 55391 1592 3    7.8   2913  0.491961   5044452  0.515643   323  0.708096  0.0000 0.000652 0.000779 0.002670  0.082537 -0.010359 -0.243103
SEV2 10JUL15 2010.5352 55392 1592 4    7.8   2913  0.483951   5044452  0.509421   323  0.688153  0.0000 0.000653 0.000788 0.002695  0.067710  0.010921 -0.259288
SEV2 10JUL16 2010.5380 55393 1592 5    7.8   2913  0.487156   5044452  0.510314   323  0.711607  0.0000 0.000650 0.000780 0.002659  0.083591 -0.003058 -0.248073
SEV2 10JUL17 2010.5407 55394 1592 6    7.8   2913  0.489648   5044452  0.505055   323  0.700576  0.0000 0.000654 0.000777 0.002681  0.072901 -0.014905 -0.242945
SEV2 10JUL18 2010.5435 55395 1593 0    7.8   2913  0.486913   5044452  0.512041   323  0.677263  0.0000 0.000665 0.000786 0.002727  0.059221 -0.009135 -0.237602
SEV2 10JUL19 2010.5462 55396 1593 1    7.8   2913  0.486839   5044452  0.511270   323  0.691731  0.0000 0.000653 0.000769 0.002648  0.081289 -0.019841 -0.252654
SEV2 10JUL20 2010.5489 55397 1593 2    7.8   2913  0.485002   5044452  0.510913   323  0.697989  0.0000 0.000652 0.000779 0.002652  0.081438 -0.007410 -0.251591
SEV2 10JUL21 2010.5517 55398 1593 3    7.8   2913  0.485547   5044452  0.510960   323  0.695085  0.0000 0.000654 0.000783 0.002673  0.080753 -0.005996 -0.252874
SEV2 10JUL22 2010.5544 55399 1593 4    7.8   2913  0.489295   5044452  0.513635   323  0.689896  0.0000 0.000661 0.000782 0.002653  0.092173 -0.018621 -0.235060
SEV2 10JUL23 2010.5572 55400 1593 5    7.8   2913  0.489541   5044452  0.506716   323  0.683253  0.0000 0.000648 0.000779 0.002657  0.087141 -0.002045 -0.248329
SEV2 10JUL24 2010.5599 55401 1593 6    7.8   2913  0.483855   5044452  0.511756   323  0.666286  0.0000 0.000651 0.000774 0.002672  0.082840 -0.001450 -0.271793
SEV2 10JUL25 2010.5626 55402 1594 0    7.8   2913  0.490364   5044452  0.513863   323  0.680093  0.0000 0.000671 0.000783 0.002691  0.096170 -0.004007 -0.250957
SEV2 10JUL26 2010.5654 55403 1594 1    7.8   2913  0.489096   5044452  0.510650   323  0.684244  0.0000 0.000659 0.000781 0.002665  0.088493 -0.015373 -0.256156
SEV2 10JUL27 2010.5681 55404 1594 2    7.8   2913  0.491668   5044452  0.510909   323  0.703377  0.0000 0.000671 0.000793 0.002705  0.110885 -0.031967 -0.271999
SEV2 10JUL28 2010.5708 55405 1594 3    7.8   2913  0.488628   5044452  0.511081   323  0.685131  0.0000 0.000668 0.000798 0.002734  0.102076 -0.017989 -0.263801
SEV2 10JUL29 2010.5736 55406 1594 4    7.8   2913  0.486472   5044452  0.517056   323  0.697735  0.0000 0.000682 0.000831 0.002777  0.111914  0.003606 -0.253845
SEV2 10JUL30 2010.5763 55407 1594 5    7.8   2913  0.488023   5044452  0.509417   323  0.690359  0.0000 0.000657 0.000816 0.002794  0.075398  0.006538 -0.288325
SEV2 10JUL31 2010.5791 55408 1594 6    7.8   2913  0.487232   5044452  0.510833   323  0.681216  0.0000 0.000660 0.000788 0.002704  0.097626 -0.009904 -0.265651
SEV2 10AUG01 2010.5818 55409 1595 0    7.8   2913  0.487552   5044452  0.512647   323  0.687477  0.0000 0.000679 0.000788 0.002715  0.107852 -0.048365 -0.229837
SEV2 10AUG02 2010.5845 55410 1595 1    7.8   2913  0.488057   5044452  0.510991   323  0.689546  0.0000 0.000656 0.000784 0.002664  0.100700 -0.006081 -0.236508
SEV2 10AUG03 2010.5873 55411 1595 2    7.8   2913  0.487934   5044452  0.515380   323  0.679181  0.0000 0.000661 0.000801 0.002730  0.067682  0.017193 -0.264486
SEV2 10AUG04 2010.5900 55412 1595 3    7.8   2913  0.489933   5044452  0.515905   323  0.692071  0.0000 0.000665 0.000800 0.002741  0.061101 -0.000690 -0.256950
SEV2 10AUG05 2010.5927 55413 1595 4    7.8   2913  0.486575   5044452  0.513740   323  0.689042  0.0000 0.000648 0.000770 0.002617  0.092006  0.000459 -0.256390
SEV2 10AUG06 2010.5955 55414 1595 5    7.8   2913  0.486240   5044452  0.513482   323  0.678658  0.0000 0.000649 0.000775 0.002619  0.095515 -0.006281 -0.253475
SEV2 10AUG07 2010.5982 55415 1595 6    7.8   2913  0.491029   5044452  0.513631   323  0.681971  0.0000 0.000654 0.000779 0.002616  0.112809 -0.008702 -0.232907
SEV2 10AUG08 2010.6010 55416 1596 0    7.8   2913  0.490570   5044452  0.515522   323  0.686945  0.0000 0.000651 0.000789 0.002678  0.094431  0.008750 -0.279333
SEV2 10AUG09 2010.6037 55417 1596 1    7.8   2913  0.487687   5044452  0.512472   323  0.699287  0.0000 0.000647 0.000782 0.002640  0.093950  0.007223 -0.260515
SEV2 10AUG10 2010.6064 55418 1596 2    7.8   2913  0.485645   5044452  0.511135   323  0.691478  0.0000 0.000651 0.000775 0.002633  0.095009 -0.009649 -0.259156
SEV2 10AUG11 2010.6092 55419 1596 3    7.8   2913  0.490045   5044452  0.517123   323  0.686027  0.0000 0.000649 0.000778 0.002635  0.089625 -0.009795 -0.249102
SEV2 10AUG12 2010.6119 55420 1596 4    7.8   2913  0.488853   5044452  0.513815   323  0.687133  0.0000 0.000649 0.000774 0.002612  0.101667 -0.016367 -0.237560
SEV2 10AUG13 2010.6146 55421 1596 5    7.8   2913  0.487338   5044452  0.517482   323  0.691634  0.0000 0.000675 0.000821 0.002799  0.110924 -0.039182 -0.258977
SEV2 10AUG14 2010.6174 55422 1596 6    7.8   2913  0.487480   5044452  0.510924   323  0.695715  0.0000 0.000653 0.000781 0.002660  0.103951  0.012038 -0.266599
SEV2 10AUG15 2010.6201 55423 1597 0    7.8   2913  0.489408   5044452  0.511336   323  0.681835  0.0000 0.000668 0.000800 0.002744  0.061380  0.003773 -0.252073
SEV2 10AUG16 2010.6229 55424 1597 1    7.8   2913  0.488260   5044452  0.511962   323  0.677003  0.0000 0.000649 0.000778 0.002628  0.097493  0.003401 -0.255686
SEV2 10AUG17 2010.6256 55425 1597 2    7.8   2913  0.488661   5044452  0.508358   323  0.679539  0.0000 0.000658 0.000791 0.002656  0.100657 -0.009986 -0.233105
SEV2 10AUG18 2010.6283 55426 1597 3    7.8   2913  0.490977   5044452  0.513250   323  0.687400  0.0000 0.000704 0.000872 0.002981  0.124517 -0.023676 -0.296573
SEV2 10AUG19 2010.6311 55427 1597 4    7.8   2913  0.487795   5044452  0.512690   323  0.687968  0.0000 0.000708 0.000905 0.003032  0.117554  0.004534 -0.282735
SEV2 10AUG20 2010.6338 55428 1597 5    7.8   2913  0.489967   5044452  0.510602   323  0.679713  0.0000 0.000664 0.000803 0.002727  0.077958  0.032134 -0.259834
SEV2 10AUG21 2010.6366 55429 1597 6    7.8   2913  0.488626   5044452  0.511996   323  0.682969  0.0000 0.000652 0.000794 0.002657  0.092476  0.013708 -0.254845
SEV2 10AUG22 2010.6393 55430 1598 0    7.8   2913  0.490249   5044452  0.512125   323  0.695313  0.0000 0.000657 0.000796 0.002672  0.106144  0.003648 -0.235547
SEV2 10AUG23 2010.6420 55431 1598 1    7.8   2913  0.489852   5044452  0.516532   323  0.685693  0.0000 0.000651 0.000790 0.002651  0.112139  0.002997 -0.253607
SEV2 10AUG24 2010.6448 55432 1598 2    7.8   2913  0.487787   5044452  0.512309   323  0.688554  0.0000 0.000679 0.000807 0.002739  0.128027 -0.019110 -0.296044
SEV2 10AUG25 2010.6475 55433 1598 3    7.8   2913  0.490092   5044452  0.514613   323  0.695825  0.0000 0.000680 0.000836 0.002822  0.121541 -0.002441 -0.255053
SEV2 10AUG26 2010.6502 55434 1598 4    7.8   2913  0.487738   5044452  0.512970   323  0.680268  0.0000 0.000683 0.000852 0.002851  0.099508  0.012762 -0.252237
SEV2 10AUG27 2010.6530 55435 1598 5    7.8   2913  0.485308   5044452  0.511382   323  0.688112  0.0000 0.000694 0.000865 0.002913  0.055704  0.016017 -0.258243
SEV2 10AUG28 2010.6557 55436 1598 6    7.8   2913  0.484890   5044452  0.508212   323  0.670286  0.0000 0.000665 0.000814 0.002700  0.127192 -0.007061 -0.238191
SEV2 10AUG29 2010.6585 55437 1599 0    7.8   2913  0.490281   5044452  0.515269   323  0.679463  0.0000 0.000663 0.000808 0.002696  0.121853  0.002142 -0.270181
SEV2 10AUG30 2010.6612 55438 1599 1    7.8   2913  0.483126   5044452  0.513709   323  0.654282  0.0000 0.000675 0.000811 0.002727  0.125456  0.014723 -0.247323
SEV2 10AUG31 2010.6639 55439 1599 2    7.8   2913  0.488995   5044452  0.514606   323  0.683993  0.0000 0.000661 0.000807 0.002691  0.113696  0.032469 -0.244543
SEV2 10SEP01 2010.6667 55440 1599 3    7.8   2913  0.491189   5044452  0.512399   323  0.686022  0.0000 0.000692 0.000879 0.002967  0.106530  0.007248 -0.304823
SEV2 10SEP02 2010.6694 55441 1599 4    7.8   2913  0.488352   5044452  0.513071   323  0.688335  0.0000 0.000709 0.000913 0.002985  0.132196 -0.007772 -0.270156
SEV2 10SEP03 2010.6721 55442 1599 5    7.8   2913  0.489174   5044452  0.515619   323  0.687445  0.0000 0.000635 0.000781 0.002593  0.110528  0.009190 -0.262266
SEV2 10SEP04 2010.6749 55443 1599 6    7.8   2913  0.488319   5044452  0.514394   323  0.677092  0.0000 0.000649 0.000798 0.002661  0.083324  0.021093 -0.288593
SEV2 10SEP05 2010.6776 55444 1600 0    7.8   2913  0.489096   5044452  0.516457   323  0.688237  0.0000 0.000798 0.001007 0.003315  0.148343 -0.016895 -0.276456
SEV2 10SEP06 2010.6804 55445 1600 1    7.8   2913  0.489376   5044452  0.515677   323  0.689231  0.0000 0.000629 0.000777 0.002563  0.094718  0.007965 -0.261276
SEV2 10SEP07 2010.6831 55446 1600 2    7.8   2913  0.487473   5044452  0.514514   323  0.694196  0.0000 0.000625 0.000779 0.002564  0.103363  0.011844 -0.272709
SEV2 10SEP08 2010.6858 55447 1600 3    7.8   2913  0.491101   5044452  0.513415   323  0.695985  0.0000 0.000634 0.000786 0.002600  0.105741  0.011673 -0.275019
SEV2 10SEP09 2010.6886 55448 1600 4    7.8   2913  0.487910   5044452  0.513343   323  0.681083  0.0000 0.000639 0.000783 0.002593  0.113443  0.008448 -0.265735
SEV2 10SEP10 2010.6913 55449 1600 5    7.8   2913  0.489617   5044452  0.513867   323  0.681702  0.0000 0.000641 0.000786 0.002596  0.117830 -0.000162 -0.271509
SEV2 10SEP11 2010.6940 55450 1600 6    7.8   2913  0.489946   5044452  0.513762   323  0.682766  0.0000 0.000640 0.000801 0.002619  0.114485  0.015060 -0.266382
SEV2 10SEP12 2010.6968 55451 1601 0    7.8   2913  0.490032   5044452  0.514012   323  0.682643  0.0000 0.000643 0.000805 0.002647  0.097406  0.009480 -0.260238
SEV2 10SEP13 2010.6995 55452 1601 1    7.8   2913  0.486566   5044452  0.515573   323  0.668554  0.0000 0.000632 0.000785 0.002606  0.103534  0.009963 -0.287365
SEV2 10SEP14 2010.7023 55453 1601 2    7.8   2913  0.489898   5044452  0.513810   323  0.685057  0.0000 0.000636 0.000798 0.002651  0.103153  0.017840 -0.281554
SEV2 10SEP15 2010.7050 55454 1601 3    7.8   2913  0.490443   5044452  0.514182   323  0.687016  0.0000 0.000641 0.000798 0.002644  0.110482  0.012993 -0.273011
SEV2 10SEP16 2010.7077 55455 1601 4    7.8   2913  0.490754   5044452  0.514700   323  0.680665  0.0000 0.000634 0.000786 0.002585  0.114500  0.007227 -0.267363
SEV2 10SEP17 2010.7105 55456 1601 5    7.8   2913  0.489656   5044452  0.516132   323  0.682732  0.0000 0.000641 0.000790 0.002619  0.096780 -0.016433 -0.269743
SEV2 10SEP18 2010.7132 55457 1601 6    7.8   2913  0.495071   5044452  0.515247   323  0.686035  0.0000 0.000628 0.000789 0.002618  0.090440  0.020559 -0.304795
SEV2 10SEP19 2010.7159 55458 1602 0    7.8   2913  0.486480   5044452  0.514765   323  0.687964  0.0000 0.000637 0.000794 0.002638  0.101848  0.013698 -0.300348
SEV2 10SEP20 2010.7187 55459 1602 1    7.8   2913  0.489098   5044452  0.514491   323  0.684282  0.0000 0.000640 0.000791 0.002618  0.121459  0.005370 -0.288208
SEV2 10SEP21 2010.7214 55460 1602 2    7.8   2913  0.492388   5044452  0.515382   323  0.680032  0.0000 0.000640 0.000799 0.002631  0.102239  0.009773 -0.265591
SEV2 10SEP22 2010.7242 55461 1602 3    7.8   2913  0.488217   5044452  0.514766   323  0.685845  0.0000 0.000639 0.000806 0.002632  0.082143  0.009478 -0.267511
SEV2 10SEP23 2010.7269 55462 1602 4    7.8   2913  0.492195   5044452  0.516528   323  0.679625  0.0000 0.000656 0.000791 0.002679  0.106700 -0.014363 -0.274197
SEV2 10SEP24 2010.7296 55463 1602 5    7.8   2913  0.492707   5044452  0.513869   323  0.685004  0.0000 0.000633 0.000797 0.002638  0.097715  0.012964 -0.299506
SEV2 10SEP25 2010.7324 55464 1602 6    7.8   2913  0.489930   5044452  0.514578   323  0.673177  0.0000 0.000640 0.000795 0.002621  0.121468  0.008714 -0.275850
SEV2 10SEP26 2010.7351 55465 1603 0    7.8   2913  0.492011   5044452  0.515497   323  0.678214  0.0000 0.000638 0.000785 0.002578  0.128361  0.000174 -0.270982
SEV2 10SEP27 2010.7379 55466 1603 1    7.8   2913  0.493960   5044452  0.515177   323  0.685747  0.0000 0.000646 0.000801 0.002616  0.111110  0.017825 -0.254683
SEV2 10SEP28 2010.7406 55467 1603 2    7.8   2913  0.493139   5044452  0.512122   323  0.681850  0.0000 0.000655 0.000810 0.002684  0.110805  0.006291 -0.267705
SEV2 10SEP29 2010.7433 55468 1603 3    7.8   2913  0.494151   5044452  0.512760   323  0.680447  0.0000 0.000661 0.000801 0.002692  0.082816 -0.007295 -0.272533
SEV2 10SEP30 2010.7461 55469 1603 4    7.8   2913  0.490546   5044452  0.514815   323  0.685725  0.0000 0.000654 0.000796 0.002659  0.114886 -0.003343 -0.275043
SEV2 10OCT01 2010.7488 55470 1603 5    7.8   2913  0.493362   5044452  0.512565   323  0.680829  0.0000 0.000660 0.000795 0.002647  0.136642 -0.013475 -0.259108
SEV2 10OCT02 2010.7515 55471 1603 6    7.8   2913  0.494201   5044452  0.512944   323  0.682405  0.0000 0.000645 0.000780 0.002575  0.128329 -0.016845 -0.263590
SEV2 10OCT03 2010.7543 55472 1604 0    7.8   2913  0.494578   5044452  0.511841   323  0.685566  0.0000 0.000667 0.000789 0.002632  0.120859 -0.022007 -0.216819
SEV2 10OCT04 2010.7570 55473 1604 1    7.8   2913  0.496750   5044452  0.512725   323  0.684294  0.0000 0.000662 0.000795 0.002661  0.118244 -0.004274 -0.245964
SEV2 10OCT05 2010.7598 55474 1604 2    7.8   2913  0.490287   5044452  0.516746   323  0.677622  0.0000 0.000656 0.000803 0.002674  0.103564  0.021699 -0.277352
SEV2 10OCT06 2010.7625 55475 1604 3    7.8   2913  0.493800   5044452  0.515425   323  0.678553  0.0000 0.000660 0.000807 0.002692  0.151318  0.007038 -0.271770
SEV2 10OCT07 2010.7652 55476 1604 4    7.8   2913  0.492237   5044452  0.513913   323  0.681769  0.0000 0.000654 0.000793 0.002643  0.124816  0.009516 -0.277244
SEV2 10OCT08 2010.7680 55477 1604 5    7.8   2913  0.491046   5044452  0.515403   323  0.678704  0.0000 0.000642 0.000791 0.002592  0.141335  0.022700 -0.251832
SEV2 10OCT09 2010.7707 55478 1604 6    7.8   2913  0.491542   5044452  0.514152   323  0.685383  0.0000 0.000654 0.000793 0.002606  0.125767  0.011865 -0.237049
SEV2 10OCT10 2010.7734 55479 1605 0    7.8   2913  0.490111   5044452  0.512502   323  0.688457  0.0000 0.000644 0.000798 0.002635  0.129007  0.002885 -0.274072
SEV2 10OCT11 2010.7762 55480 1605 1    7.8   2913  0.490807   5044452  0.513963   323  0.684664  0.0000 0.000643 0.000797 0.002662  0.122700  0.022348 -0.294655
SEV2 10OCT12 2010.7789 55481 1605 2    7.8   2913  0.490771   5044452  0.511902   323  0.687425  0.0000 0.000651 0.000812 0.002717  0.110226  0.035268 -0.281691
SEV2 10OCT13 2010.7817 55482 1605 3    7.8   2913  0.491181   5044452  0.512681   323  0.686837  0.0000 0.000662 0.000811 0.002689  0.137937  0.009556 -0.249678
SEV2 10OCT14 2010.7844 55483 1605 4    7.8   2913  0.492807   5044452  0.513240   323  0.677093  0.0000 0.000654 0.000822 0.002649  0.128222  0.010347 -0.243476
SEV2 10OCT15 2010.7871 55484 1605 5    7.8   2913  0.491847   5044452  0.515201   323  0.681654  0.0000 0.000719 0.000898 0.002998  0.113486  0.028584 -0.268780
SEV2 10OCT16 2010.7899 55485 1605 6    7.8   2913  0.491159   5044452  0.512575   323  0.695211  0.0000 0.001109 0.001391 0.004386  0.181466 -0.042684 -0.216550
SEV2 10OCT31 2010.8309 55500 1608 0    7.8   2913  0.493117   5044452  0.517638   323  0.683660  0.0000 0.000657 0.000818 0.002694  0.147943  0.010287 -0.277133
SEV2 10NOV01 2010.8337 55501 1608 1    7.8   2913  0.492352   5044452  0.515760   323  0.680833  0.0000 0.000664 0.000839 0.002751  0.122377  0.034065 -0.285497
SEV2 10NOV02 2010.8364 55502 1608 2    7.8   2913  0.492735   5044452  0.516925   323  0.678099  0.0000 0.000639 0.000787 0.002602  0.146625  0.016450 -0.276057
SEV2 10NOV03 2010.8392 55503 1608 3    7.8   2913  0.494629   5044452  0.518035   323  0.676481  0.0000 0.000652 0.000788 0.002634  0.133545  0.009531 -0.261075
SEV2 10NOV04 2010.8419 55504 1608 4    7.8   2913  0.494961   5044452  0.517881   323  0.669198  0.0000 0.000644 0.000788 0.002599  0.142266 -0.001947 -0.270685
SEV2 10NOV05 2010.8446 55505 1608 5    7.8   2913  0.495730   5044452  0.516237   323  0.676502  0.0000 0.000649 0.000780 0.002610  0.151127 -0.016355 -0.282203
SEV2 10NOV06 2010.8474 55506 1608 6    7.8   2913  0.495825   5044452  0.516837   323  0.683250  0.0000 0.000652 0.000785 0.002620  0.153855 -0.003491 -0.273939
SEV2 10NOV07 2010.8501 55507 1609 0    7.8   2913  0.493207   5044452  0.514211   323  0.695167  0.0000 0.000645 0.000796 0.002658  0.118209  0.027003 -0.296596
SEV2 10NOV08 2010.8528 55508 1609 1    7.8   2913  0.496204   5044452  0.516301   323  0.691429  0.0000 0.000641 0.000781 0.002629  0.146514  0.006597 -0.292775
SEV2 10NOV09 2010.8556 55509 1609 2    7.8   2913  0.497634   5044452  0.516728   323  0.689102  0.0000 0.000697 0.000845 0.002747  0.180641 -0.014943 -0.260683
SEV2 10NOV10 2010.8583 55510 1609 3    7.8   2913  0.496241   5044452  0.515686   323  0.688499  0.0000 0.000674 0.000802 0.002678  0.169032 -0.034667 -0.286462
SEV2 10NOV12 2010.8638 55512 1609 5    7.8   2913  0.495941   5044452  0.518559   323  0.685747  0.0000 0.000649 0.000791 0.002633  0.153062 -0.018456 -0.290008
SEV2 10NOV13 2010.8665 55513 1609 6    7.8   2913  0.493816   5044452  0.516523   323  0.676868  0.0000 0.000643 0.000781 0.002612  0.148009 -0.018973 -0.290292
SEV2 10NOV14 2010.8693 55514 1610 0    7.8   2913  0.495989   5044452  0.517490   323  0.679719  0.0000 0.000639 0.000780 0.002577  0.151689 -0.016660 -0.292977
SEV2 10NOV15 2010.8720 55515 1610 1    7.8   2913  0.495665   5044452  0.516344   323  0.676996  0.0000 0.000669 0.000794 0.002686  0.155346 -0.045024 -0.269273
SEV2 10NOV16 2010.8747 55516 1610 2    7.8   2913  0.495043   5044452  0.516215   323  0.677325  0.0000 0.000665 0.000786 0.002637  0.148157 -0.042418 -0.276422
SEV2 10NOV17 2010.8775 55517 1610 3    7.8   2913  0.495242   5044452  0.517237   323  0.679371  0.0000 0.000656 0.000785 0.002654  0.139723 -0.022782 -0.294898
SEV2 10NOV19 2010.8830 55519 1610 5    7.8   2913  0.496203   5044452  0.519053   323  0.672966  0.0000 0.000671 0.000806 0.002724  0.153502  0.003656 -0.315693
SEV2 10NOV21 2010.8884 55521 1611 0    7.8   2913  0.498246   5044452  0.517627   323  0.679532  0.0000 0.000672 0.000804 0.002678  0.165192 -0.037918 -0.247788
SEV2 10NOV22 2010.8912 55522 1611 1    7.8   2913  0.497104   5044452  0.517960   323  0.679522  0.0000 0.000667 0.000805 0.002665  0.157603 -0.023093 -0.256555
SEV2 10NOV23 2010.8939 55523 1611 2    7.8   2913  0.497347   5044452  0.518037   323  0.668218  0.0000 0.000651 0.000788 0.002629  0.123459 -0.031411 -0.288457
SEV2 10NOV24 2010.8966 55524 1611 3    7.8   2913  0.495683   5044452  0.518907   323  0.674775  0.0000 0.000641 0.000784 0.002646  0.129110 -0.001625 -0.306526
SEV2 10NOV25 2010.8994 55525 1611 4    7.8   2913  0.497859   5044452  0.518107   323  0.678971  0.0000 0.000641 0.000783 0.002596  0.144695 -0.016772 -0.290828
SEV2 10NOV26 2010.9021 55526 1611 5    7.8   2913  0.495998   5044452  0.518145   323  0.675353  0.0000 0.000642 0.000783 0.002562  0.159205 -0.020961 -0.266250
SEV2 10NOV27 2010.9049 55527 1611 6    7.8   2913  0.498612   5044452  0.518102   323  0.680383  0.0000 0.000644 0.000778 0.002553  0.161703 -0.023202 -0.268835
SEV2 10NOV28 2010.9076 55528 1612 0    7.8   2913  0.498517   5044452  0.516441   323  0.681116  0.0000 0.000646 0.000783 0.002618  0.150839 -0.032728 -0.307509
SEV2 10NOV29 2010.9103 55529 1612 1    7.8   2913  0.496773   5044452  0.519934   323  0.669020  0.0000 0.000642 0.000784 0.002618  0.147123 -0.008543 -0.302125
SEV2 10NOV30 2010.9131 55530 1612 2    7.8   2913  0.499185   5044452  0.517291   323  0.678041  0.0000 0.000639 0.000785 0.002630  0.138692 -0.001165 -0.305712
