site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARV 09SEP12 2009.6975 55086 1548 6   -2.0   2837  0.168201   4212590  0.985732   902  0.413486  0.0000 0.000483 0.000568 0.001754  0.016169 -0.006761 -0.145243
CARV 09SEP13 2009.7002 55087 1549 0   -2.0   2837  0.168280   4212590  0.984786   902  0.409688  0.0000 0.000496 0.000583 0.001791  0.010407  0.000338 -0.144082
CARV 09SEP14 2009.7029 55088 1549 1   -2.0   2837  0.168072   4212590  0.987042   902  0.414237  0.0000 0.000487 0.000569 0.001754  0.011482 -0.014046 -0.132854
CARV 09SEP15 2009.7057 55089 1549 2   -2.0   2837  0.170344   4212590  0.986994   902  0.408035  0.0000 0.000495 0.000587 0.001790  0.001264 -0.002449 -0.129403
CARV 09SEP16 2009.7084 55090 1549 3   -2.0   2837  0.172494   4212590  0.986957   902  0.416869  0.0000 0.000492 0.000573 0.001784  0.005144 -0.018109 -0.140078
CARV 09SEP17 2009.7112 55091 1549 4   -2.0   2837  0.167581   4212590  0.985421   902  0.407617  0.0000 0.000494 0.000574 0.001801  0.005765 -0.007009 -0.150844
CARV 09SEP18 2009.7139 55092 1549 5   -2.0   2837  0.169693   4212590  0.985605   902  0.412415  0.0000 0.000494 0.000591 0.001812  0.015540  0.002041 -0.144378
CARV 09SEP19 2009.7166 55093 1549 6   -2.0   2837  0.169656   4212590  0.985164   902  0.422270  0.0000 0.000491 0.000575 0.001781  0.015793 -0.018141 -0.150172
CARV 09SEP20 2009.7194 55094 1550 0   -2.0   2837  0.169036   4212590  0.985996   902  0.410723  0.0000 0.000488 0.000572 0.001757  0.003775 -0.002518 -0.133500
CARV 09SEP21 2009.7221 55095 1550 1   -2.0   2837  0.169990   4212590  0.987245   902  0.406629  0.0000 0.000491 0.000577 0.001779  0.006570  0.011396 -0.133012
CARV 09SEP22 2009.7248 55096 1550 2   -2.0   2837  0.168778   4212590  0.988527   902  0.409435  0.0000 0.000493 0.000586 0.001800 -0.014352  0.006245 -0.155719
CARV 09SEP23 2009.7276 55097 1550 3   -2.0   2837  0.169873   4212590  0.985883   902  0.411589  0.0000 0.000496 0.000586 0.001817 -0.009953  0.012715 -0.145585
CARV 09SEP24 2009.7303 55098 1550 4   -2.0   2837  0.170190   4212590  0.986268   902  0.411168  0.0000 0.000487 0.000570 0.001752  0.007854  0.001551 -0.125023
CARV 09SEP25 2009.7331 55099 1550 5   -2.0   2837  0.168803   4212590  0.985967   902  0.426845  0.0000 0.000499 0.000588 0.001822 -0.020820  0.015950 -0.151895
CARV 09SEP26 2009.7358 55100 1550 6   -2.0   2837  0.169877   4212590  0.988046   902  0.414169  0.0000 0.000486 0.000572 0.001756  0.012039 -0.008761 -0.119160
CARV 09SEP27 2009.7385 55101 1551 0   -2.0   2837  0.170749   4212590  0.988866   902  0.406935  0.0000 0.000489 0.000573 0.001772 -0.000790  0.007206 -0.133002
CARV 09SEP28 2009.7413 55102 1551 1   -2.0   2837  0.168610   4212590  0.987375   902  0.413476  0.0000 0.000492 0.000583 0.001783  0.004848  0.005370 -0.147397
CARV 09SEP29 2009.7440 55103 1551 2   -2.0   2837  0.171217   4212590  0.987239   902  0.411196  0.0000 0.000499 0.000590 0.001807  0.008364 -0.009215 -0.148290
CARV 09SEP30 2009.7467 55104 1551 3   -2.0   2837  0.169166   4212590  0.986371   902  0.413489  0.0000 0.000495 0.000576 0.001790 -0.007330 -0.005594 -0.120932
CARV 09OCT01 2009.7495 55105 1551 4   -2.0   2837  0.169584   4212590  0.986008   902  0.413662  0.0000 0.000487 0.000570 0.001754  0.006905 -0.011344 -0.126215
CARV 09OCT02 2009.7522 55106 1551 5   -2.0   2837  0.168478   4212590  0.986246   902  0.418241  0.0000 0.000496 0.000585 0.001791 -0.000812 -0.011676 -0.150750
CARV 09OCT03 2009.7550 55107 1551 6   -2.0   2837  0.170289   4212590  0.988182   902  0.414345  0.0000 0.000487 0.000571 0.001769 -0.000479 -0.000782 -0.125388
CARV 09OCT04 2009.7577 55108 1552 0   -2.0   2837  0.169483   4212590  0.985583   902  0.419773  0.0000 0.000487 0.000571 0.001776  0.007015  0.012906 -0.145720
CARV 09OCT05 2009.7604 55109 1552 1   -2.0   2837  0.169244   4212590  0.986533   902  0.420192  0.0000 0.000495 0.000580 0.001789 -0.000066  0.006462 -0.135250
CARV 09OCT06 2009.7632 55110 1552 2   -2.0   2837  0.170273   4212590  0.988325   902  0.416912  0.0000 0.000491 0.000575 0.001781  0.011033 -0.029365 -0.116975
CARV 09OCT07 2009.7659 55111 1552 3   -2.0   2837  0.168339   4212590  0.988667   902  0.417010  0.0000 0.000490 0.000572 0.001765  0.010756 -0.022551 -0.131789
CARV 09OCT08 2009.7687 55112 1552 4   -2.0   2837  0.169343   4212590  0.988583   902  0.421740  0.0000 0.000498 0.000591 0.001804  0.007791 -0.014206 -0.150154
CARV 09OCT09 2009.7714 55113 1552 5   -2.0   2837  0.169008   4212590  0.986004   902  0.411263  0.0000 0.000486 0.000576 0.001769  0.010556 -0.003727 -0.140303
CARV 09OCT10 2009.7741 55114 1552 6   -2.0   2837  0.171295   4212590  0.986275   902  0.420563  0.0000 0.000489 0.000580 0.001772  0.016549 -0.006834 -0.131467
CARV 09OCT11 2009.7769 55115 1553 0   -2.0   2837  0.170370   4212590  0.987354   902  0.421823  0.0000 0.000489 0.000578 0.001766  0.008176 -0.013373 -0.118331
CARV 09OCT12 2009.7796 55116 1553 1   -2.0   2837  0.170422   4212590  0.987860   902  0.421821  0.0000 0.000490 0.000581 0.001771  0.003716 -0.003288 -0.114584
CARV 09OCT13 2009.7823 55117 1553 2   -2.0   2837  0.169197   4212590  0.988827   902  0.413993  0.0000 0.000490 0.000575 0.001767  0.009444 -0.010227 -0.129550
CARV 09OCT14 2009.7851 55118 1553 3   -2.0   2837  0.169045   4212590  0.987926   902  0.413733  0.0000 0.000486 0.000577 0.001760  0.008809  0.006529 -0.141514
CARV 09OCT15 2009.7878 55119 1553 4   -2.0   2837  0.171238   4212590  0.988599   902  0.411123  0.0000 0.000499 0.000600 0.001837  0.043637 -0.021305 -0.140057
CARV 09OCT16 2009.7906 55120 1553 5   -2.0   2837  0.170193   4212590  0.988604   902  0.414322  0.0000 0.000498 0.000594 0.001807  0.039483 -0.010978 -0.142426
CARV 09OCT17 2009.7933 55121 1553 6   -2.0   2837  0.168100   4212590  0.989543   902  0.411871  0.0000 0.000502 0.000596 0.001822  0.025665 -0.001039 -0.140254
CARV 09OCT18 2009.7960 55122 1554 0   -2.0   2837  0.170808   4212590  0.987914   902  0.412628  0.0000 0.000503 0.000595 0.001830  0.029260 -0.004341 -0.138549
CARV 09OCT19 2009.7988 55123 1554 1   -2.0   2837  0.170287   4212590  0.987495   902  0.411979  0.0000 0.000504 0.000599 0.001851  0.023342 -0.013253 -0.148942
CARV 09OCT20 2009.8015 55124 1554 2   -2.0   2837  0.171064   4212590  0.986140   902  0.415576  0.0000 0.000498 0.000595 0.001821  0.030034 -0.003856 -0.139221
CARV 09OCT22 2009.8070 55126 1554 4   -2.0   2837  0.170554   4212590  0.987258   902  0.422604  0.0000 0.000505 0.000595 0.001830  0.029234 -0.017828 -0.141710
CARV 09OCT23 2009.8097 55127 1554 5   -2.0   2837  0.173813   4212590  0.990071   902  0.426242  0.0000 0.000501 0.000592 0.001808  0.024149 -0.018563 -0.141931
CARV 09OCT24 2009.8125 55128 1554 6   -2.0   2837  0.172289   4212590  0.986025   902  0.427448  0.0000 0.000500 0.000590 0.001808  0.028614 -0.006644 -0.141412
CARV 09OCT25 2009.8152 55129 1555 0   -2.0   2837  0.171734   4212590  0.987534   902  0.420524  0.0000 0.000531 0.000612 0.001895  0.043978 -0.026246 -0.110671
CARV 09OCT26 2009.8179 55130 1555 1   -2.0   2837  0.172829   4212590  0.988055   902  0.410403  0.0000 0.000508 0.000609 0.001839  0.034204 -0.017145 -0.155567
CARV 09OCT27 2009.8207 55131 1555 2   -2.0   2837  0.171414   4212590  0.987965   902  0.418441  0.0000 0.000511 0.000618 0.001856  0.027613 -0.006311 -0.126755
CARV 09OCT28 2009.8234 55132 1555 3   -2.0   2837  0.171250   4212590  0.986783   902  0.420056  0.0000 0.000502 0.000595 0.001807  0.002189  0.015141 -0.154423
CARV 09OCT29 2009.8261 55133 1555 4   -2.0   2837  0.170265   4212590  0.987681   902  0.419273  0.0000 0.000502 0.000597 0.001813  0.002418 -0.005007 -0.122739
CARV 09OCT30 2009.8289 55134 1555 5   -2.0   2837  0.169899   4212590  0.987990   902  0.419552  0.0000 0.000496 0.000592 0.001787  0.010333  0.003632 -0.153706
CARV 09OCT31 2009.8316 55135 1555 6   -2.0   2837  0.170712   4212590  0.988454   902  0.421775  0.0000 0.000498 0.000591 0.001792  0.006770 -0.003977 -0.150115
CARV 09NOV01 2009.8344 55136 1556 0   -2.0   2837  0.173060   4212590  0.987077   902  0.425826  0.0000 0.000500 0.000592 0.001803  0.010372 -0.006132 -0.140625
CARV 09NOV02 2009.8371 55137 1556 1   -2.0   2837  0.170517   4212590  0.988055   902  0.430505  0.0000 0.000501 0.000592 0.001807  0.005208  0.008855 -0.146411
CARV 09NOV03 2009.8398 55138 1556 2   -2.0   2837  0.170760   4212590  0.987335   902  0.434605  0.0000 0.000511 0.000593 0.001824  0.017650 -0.020743 -0.125739
CARV 09NOV04 2009.8426 55139 1556 3   -2.0   2837  0.169046   4212590  0.987939   902  0.429384  0.0000 0.000498 0.000586 0.001788 -0.002522  0.006977 -0.150974
CARV 09NOV05 2009.8453 55140 1556 4   -2.0   2837  0.174693   4212590  0.987419   902  0.417934  0.0000 0.000503 0.000605 0.001829  0.024710 -0.010310 -0.150325
CARV 09NOV06 2009.8480 55141 1556 5   -2.0   2837  0.173505   4212590  0.988186   902  0.425086  0.0000 0.000508 0.000598 0.001837  0.028049 -0.015659 -0.166495
CARV 09NOV07 2009.8508 55142 1556 6   -2.0   2837  0.176477   4212590  0.983596   902  0.439132  0.0000 0.000506 0.000592 0.001821  0.035897 -0.024051 -0.145462
CARV 09NOV08 2009.8535 55143 1557 0   -2.0   2837  0.175111   4212590  0.991288   902  0.412345  0.0000 0.000524 0.000611 0.001883  0.016147 -0.015407 -0.145509
CARV 09NOV09 2009.8563 55144 1557 1   -2.0   2837  0.175245   4212590  0.992671   902  0.397672  0.0000 0.000502 0.000599 0.001837  0.030509 -0.031289 -0.126484
CARV 09NOV10 2009.8590 55145 1557 2   -2.0   2837  0.173514   4212590  0.986115   902  0.422057  0.0000 0.000519 0.000607 0.001873  0.035679 -0.048000 -0.172353
CARV 09NOV11 2009.8617 55146 1557 3   -2.0   2837  0.172257   4212590  0.988289   902  0.419102  0.0000 0.000497 0.000587 0.001792  0.016531 -0.003327 -0.141659
CARV 09NOV12 2009.8645 55147 1557 4   -2.0   2837  0.172839   4212590  0.987604   902  0.420866  0.0000 0.000519 0.000609 0.001871 -0.003596  0.005723 -0.157028
CARV 09NOV13 2009.8672 55148 1557 5   -2.0   2837  0.173416   4212590  0.988219   902  0.421252  0.0000 0.000510 0.000594 0.001825  0.012194 -0.017323 -0.130821
CARV 09NOV14 2009.8700 55149 1557 6   -2.0   2837  0.174092   4212590  0.987703   902  0.419694  0.0000 0.000512 0.000601 0.001844  0.023291 -0.019341 -0.142831
CARV 09NOV15 2009.8727 55150 1558 0   -2.0   2837  0.169356   4212590  0.989618   902  0.419125  0.0000 0.000497 0.000595 0.001795  0.051863 -0.019294 -0.123378
CARV 09NOV16 2009.8754 55151 1558 1   -2.0   2837  0.173086   4212590  0.987642   902  0.415257  0.0000 0.000505 0.000608 0.001862  0.048849 -0.026157 -0.142067
CARV 09NOV17 2009.8782 55152 1558 2   -2.0   2837  0.173729   4212590  0.989959   902  0.419540  0.0000 0.000508 0.000605 0.001839  0.059361 -0.030371 -0.133855
CARV 09NOV18 2009.8809 55153 1558 3   -2.0   2837  0.172645   4212590  0.988696   902  0.417535  0.0000 0.000509 0.000602 0.001843  0.061424 -0.046488 -0.139679
CARV 09NOV19 2009.8836 55154 1558 4   -2.0   2837  0.174147   4212590  0.990009   902  0.420732  0.0000 0.000498 0.000590 0.001799  0.035424 -0.031041 -0.139077
CARV 09NOV20 2009.8864 55155 1558 5   -2.0   2837  0.170897   4212590  0.989698   902  0.411885  0.0000 0.000501 0.000594 0.001814  0.038960 -0.042479 -0.131550
CARV 09NOV21 2009.8891 55156 1558 6   -2.0   2837  0.171909   4212590  0.988887   902  0.416810  0.0000 0.000493 0.000575 0.001778  0.020739 -0.025035 -0.138064
CARV 09NOV22 2009.8919 55157 1559 0   -2.0   2837  0.171654   4212590  0.989963   902  0.418615  0.0000 0.000492 0.000571 0.001767  0.017400 -0.014918 -0.143914
CARV 09NOV23 2009.8946 55158 1559 1   -2.0   2837  0.172999   4212590  0.989070   902  0.417889  0.0000 0.000490 0.000569 0.001762  0.008292 -0.008997 -0.137884
CARV 09NOV24 2009.8973 55159 1559 2   -2.0   2837  0.172150   4212590  0.989511   902  0.422456  0.0000 0.000493 0.000574 0.001785  0.014351 -0.024691 -0.135616
CARV 09NOV25 2009.9001 55160 1559 3   -2.0   2837  0.174141   4212590  0.989634   902  0.426280  0.0000 0.000491 0.000579 0.001776  0.019312 -0.021208 -0.137323
CARV 09NOV26 2009.9028 55161 1559 4   -2.0   2837  0.171271   4212590  0.988451   902  0.419069  0.0000 0.000491 0.000579 0.001778  0.016894 -0.011168 -0.148733
CARV 09NOV27 2009.9055 55162 1559 5   -2.0   2837  0.174433   4212590  0.988314   902  0.422991  0.0000 0.000493 0.000577 0.001781  0.023984 -0.007505 -0.151142
CARV 09NOV28 2009.9083 55163 1559 6   -2.0   2837  0.173971   4212590  0.989473   902  0.415091  0.0000 0.000493 0.000574 0.001789  0.015753 -0.019713 -0.150742
CARV 09NOV29 2009.9110 55164 1560 0   -2.0   2837  0.173748   4212590  0.988734   902  0.421171  0.0000 0.000490 0.000570 0.001775  0.020430 -0.026598 -0.154723
CARV 09NOV30 2009.9138 55165 1560 1   -2.0   2837  0.175164   4212590  0.988930   902  0.415256  0.0000 0.000489 0.000575 0.001769  0.022486 -0.015863 -0.143043
CARV 09DEC01 2009.9165 55166 1560 2   -2.0   2837  0.173419   4212590  0.992089   902  0.421144  0.0000 0.000489 0.000578 0.001769  0.019952 -0.013130 -0.145898
CARV 09DEC02 2009.9192 55167 1560 3   -2.0   2837  0.173931   4212590  0.990524   902  0.418239  0.0000 0.000492 0.000579 0.001779  0.015116 -0.016404 -0.142319
CARV 09DEC03 2009.9220 55168 1560 4   -2.0   2837  0.176360   4212590  0.988979   902  0.419961  0.0000 0.000489 0.000576 0.001775  0.016585 -0.006818 -0.136784
CARV 09DEC04 2009.9247 55169 1560 5   -2.0   2837  0.174639   4212590  0.990125   902  0.422949  0.0000 0.000492 0.000578 0.001784  0.016859 -0.023594 -0.137228
CARV 09DEC05 2009.9274 55170 1560 6   -2.0   2837  0.175078   4212590  0.992563   902  0.418608  0.0000 0.000512 0.000594 0.001835  0.015016 -0.000777 -0.161953
CARV 09DEC06 2009.9302 55171 1561 0   -2.0   2837  0.173042   4212590  0.991818   902  0.425339  0.0000 0.000556 0.000680 0.002067 -0.007354  0.035117 -0.152586
CARV 09DEC07 2009.9329 55172 1561 1   -2.0   2837  0.173976   4212590  0.991406   902  0.425186  0.0000 0.000487 0.000574 0.001744  0.011718 -0.010228 -0.149809
CARV 09DEC08 2009.9357 55173 1561 2   -2.0   2837  0.175779   4212590  0.990429   902  0.420120  0.0000 0.000487 0.000575 0.001747  0.009575 -0.002116 -0.140808
CARV 09DEC09 2009.9384 55174 1561 3   -2.0   2837  0.175415   4212590  0.989774   902  0.418019  0.0000 0.000495 0.000588 0.001793  0.001725  0.005686 -0.154053
CARV 09DEC10 2009.9411 55175 1561 4   -2.0   2837  0.176172   4212590  0.990318   902  0.421424  0.0000 0.000487 0.000575 0.001760  0.014354 -0.014595 -0.137482
CARV 09DEC11 2009.9439 55176 1561 5   -2.0   2837  0.174555   4212590  0.990195   902  0.424175  0.0000 0.000497 0.000593 0.001804  0.034907 -0.014639 -0.147509
CARV 09DEC12 2009.9466 55177 1561 6   -2.0   2837  0.174376   4212590  0.992098   902  0.429456  0.0000 0.000496 0.000593 0.001795  0.033714 -0.014483 -0.146790
CARV 09DEC13 2009.9493 55178 1562 0   -2.0   2837  0.175764   4212590  0.991111   902  0.415108  0.0000 0.000489 0.000576 0.001753  0.010332  0.014500 -0.132276
CARV 09DEC14 2009.9521 55179 1562 1   -2.0   2837  0.175047   4212590  0.989584   902  0.410237  0.0000 0.000521 0.000614 0.001884  0.003190  0.021907 -0.107306
CARV 09DEC15 2009.9548 55180 1562 2   -2.0   2837  0.176176   4212590  0.988854   902  0.418656  0.0000 0.000544 0.000637 0.001972  0.074538 -0.023682 -0.136987
CARV 09DEC16 2009.9576 55181 1562 3   -2.0   2837  0.176931   4212590  0.986324   902  0.422831  0.0000 0.000525 0.000607 0.001887  0.006843 -0.032695 -0.132876
CARV 09DEC17 2009.9603 55182 1562 4   -2.0   2837  0.177882   4212590  0.987170   902  0.421226  0.0000 0.000494 0.000573 0.001774  0.021012 -0.018469 -0.144572
CARV 09DEC18 2009.9630 55183 1562 5   -2.0   2837  0.175496   4212590  0.988217   902  0.423571  0.0000 0.000497 0.000585 0.001783  0.018304 -0.011862 -0.145710
CARV 09DEC19 2009.9658 55184 1562 6   -2.0   2837  0.176351   4212590  0.988187   902  0.408824  0.0000 0.000511 0.000601 0.001834  0.023437  0.002699 -0.157368
CARV 09DEC20 2009.9685 55185 1563 0   -2.0   2837  0.172771   4212590  0.990419   902  0.418023  0.0000 0.000715 0.000798 0.002448  0.057381 -0.012583 -0.094358
CARV 09DEC21 2009.9713 55186 1563 1   -2.0   2837  0.172926   4212590  0.984128   902  0.424962  0.0000 0.000555 0.000652 0.002030 -0.006670  0.019003 -0.177396
CARV 09DEC22 2009.9740 55187 1563 2   -2.0   2837  0.173973   4212590  0.986962   902  0.422567  0.0000 0.000500 0.000589 0.001800  0.007020 -0.004113 -0.131140
CARV 09DEC23 2009.9767 55188 1563 3   -2.0   2837  0.173319   4212590  0.987313   902  0.417693  0.0000 0.000503 0.000588 0.001820  0.016281 -0.001093 -0.155488
CARV 09DEC24 2009.9795 55189 1563 4   -2.0   2837  0.170374   4212590  0.986263   902  0.413554  0.0000 0.000490 0.000572 0.001779  0.032396 -0.020486 -0.163248
CARV 09DEC25 2009.9822 55190 1563 5   -2.0   2837  0.173215   4212590  0.988702   902  0.412836  0.0000 0.000487 0.000573 0.001772  0.022004 -0.017501 -0.150663
CARV 09DEC26 2009.9849 55191 1563 6   -2.0   2837  0.176037   4212590  0.986966   902  0.421291  0.0000 0.000485 0.000568 0.001745  0.014704 -0.001428 -0.149016
CARV 09DEC27 2009.9877 55192 1564 0   -2.0   2837  0.175638   4212590  0.990955   902  0.417251  0.0000 0.000487 0.000570 0.001749  0.018994  0.003575 -0.143760
CARV 09DEC28 2009.9904 55193 1564 1   -2.0   2837  0.176120   4212590  0.991799   902  0.425244  0.0000 0.000486 0.000575 0.001764  0.027307  0.000681 -0.130450
CARV 09DEC29 2009.9932 55194 1564 2   -2.0   2837  0.176785   4212590  0.988239   902  0.414226  0.0000 0.000488 0.000570 0.001765  0.030040 -0.018656 -0.153012
CARV 09DEC30 2009.9959 55195 1564 3   -2.0   2837  0.171821   4212590  0.999948   902  0.395480  0.0000 0.000487 0.000570 0.001759  0.026624 -0.030520 -0.152001
CARV 09DEC31 2009.9986 55196 1564 4   -2.0   2837  0.174678   4212590  0.988492   902  0.411863  0.0000 0.000485 0.000574 0.001757  0.022877 -0.020251 -0.147216
CARV 10JAN01 2010.0014 55197 1564 5   -2.0   2837  0.177935   4212590  0.991434   902  0.424975  0.0000 0.000489 0.000576 0.001767  0.016389  0.002038 -0.144938
CARV 10JAN02 2010.0041 55198 1564 6   -2.0   2837  0.177684   4212590  0.991902   902  0.418503  0.0000 0.000485 0.000573 0.001735  0.027563 -0.013313 -0.136378
CARV 10JAN03 2010.0068 55199 1565 0   -2.0   2837  0.176130   4212590  0.993437   902  0.417920  0.0000 0.000487 0.000579 0.001759  0.024775 -0.007952 -0.129205
CARV 10JAN04 2010.0096 55200 1565 1   -2.0   2837  0.175303   4212590  0.989745   902  0.411691  0.0000 0.000487 0.000577 0.001760  0.023675 -0.025252 -0.146416
CARV 10JAN05 2010.0123 55201 1565 2   -2.0   2837  0.177151   4212590  0.990735   902  0.422439  0.0000 0.000483 0.000572 0.001749  0.024812 -0.017026 -0.142705
CARV 10JAN06 2010.0151 55202 1565 3   -2.0   2837  0.175519   4212590  0.993259   902  0.415262  0.0000 0.000484 0.000570 0.001742  0.019821 -0.011177 -0.136823
CARV 10JAN07 2010.0178 55203 1565 4   -2.0   2837  0.175410   4212590  0.992905   902  0.411552  0.0000 0.000484 0.000571 0.001732  0.029064 -0.011250 -0.133424
CARV 10JAN08 2010.0205 55204 1565 5   -2.0   2837  0.174266   4212590  0.992322   902  0.417476  0.0000 0.000766 0.000873 0.002624  0.002755 -0.011578 -0.215914
CARV 10JAN09 2010.0233 55205 1565 6   -2.0   2837  0.181283   4212590  0.988769   902  0.412683  0.0000 0.000738 0.000808 0.002549 -0.025028 -0.046460 -0.093396
CARV 10JAN10 2010.0260 55206 1566 0   -2.0   2837  0.175797   4212590  0.993994   902  0.409273  0.0000 0.000598 0.000675 0.002088  0.040723 -0.060840 -0.110762
CARV 10JAN11 2010.0287 55207 1566 1   -2.0   2837  0.176274   4212590  0.993790   902  0.410456  0.0000 0.000484 0.000573 0.001756  0.013207 -0.000505 -0.151278
CARV 10JAN12 2010.0315 55208 1566 2   -2.0   2837  0.177999   4212590  0.989671   902  0.423663  0.0000 0.000489 0.000571 0.001764  0.025386  0.006820 -0.132145
CARV 10JAN13 2010.0342 55209 1566 3   -2.0   2837  0.177378   4212590  0.991413   902  0.417040  0.0000 0.000498 0.000585 0.001792  0.014089  0.003998 -0.152408
CARV 10JAN14 2010.0370 55210 1566 4   -2.0   2837  0.174446   4212590  0.995155   902  0.411867  0.0000 0.000512 0.000601 0.001886  0.043226 -0.039174 -0.149758
CARV 10JAN15 2010.0397 55211 1566 5   -2.0   2837  0.173914   4212590  0.991949   902  0.411075  0.0000 0.000493 0.000586 0.001824  0.044895 -0.030963 -0.143554
CARV 10JAN16 2010.0424 55212 1566 6   -2.0   2837  0.176466   4212590  0.992726   902  0.422626  0.0000 0.000481 0.000568 0.001730  0.017516 -0.004781 -0.136484
CARV 10JAN17 2010.0452 55213 1567 0   -2.0   2837  0.175721   4212590  0.991936   902  0.423421  0.0000 0.000485 0.000570 0.001747  0.021447 -0.004484 -0.141359
CARV 10JAN18 2010.0479 55214 1567 1   -2.0   2837  0.176090   4212590  0.993577   902  0.413105  0.0000 0.000487 0.000572 0.001762  0.029360 -0.011298 -0.126444
CARV 10JAN19 2010.0507 55215 1567 2   -2.0   2837  0.173674   4212590  0.994325   902  0.410852  0.0000 0.000511 0.000587 0.001838  0.002287  0.011769 -0.116791
CARV 10JAN20 2010.0534 55216 1567 3   -2.0   2837  0.182543   4212590  0.992633   902  0.419961  0.0000 0.000509 0.000586 0.001811  0.024132 -0.002619 -0.124770
CARV 10JAN21 2010.0561 55217 1567 4   -2.0   2837  0.175999   4212590  0.996110   902  0.409859  0.0000 0.000497 0.000575 0.001769  0.024153  0.002426 -0.126357
CARV 10JAN22 2010.0589 55218 1567 5   -2.0   2837  0.175910   4212590  0.993863   902  0.412728  0.0000 0.000484 0.000569 0.001738  0.027807  0.002476 -0.144225
CARV 10JAN23 2010.0616 55219 1567 6   -2.0   2837  0.176608   4212590  0.995200   902  0.411574  0.0000 0.000487 0.000574 0.001753  0.033203  0.001977 -0.132895
CARV 10JAN24 2010.0643 55220 1568 0   -2.0   2837  0.176845   4212590  0.993726   902  0.401862  0.0000 0.000487 0.000572 0.001748  0.026399 -0.002860 -0.147817
CARV 10JAN25 2010.0671 55221 1568 1   -2.0   2837  0.175169   4212590  0.992680   902  0.407962  0.0000 0.000487 0.000574 0.001754  0.019794  0.008227 -0.160084
CARV 10JAN26 2010.0698 55222 1568 2   -2.0   2837  0.175384   4212590  0.994584   902  0.405480  0.0000 0.000493 0.000588 0.001797  0.018255 -0.016954 -0.151934
CARV 10JAN27 2010.0726 55223 1568 3   -2.0   2837  0.176627   4212590  0.994008   902  0.403214  0.0000 0.000492 0.000587 0.001784  0.016492 -0.012525 -0.153707
CARV 10JAN28 2010.0753 55224 1568 4   -2.0   2837  0.176306   4212590  0.994960   902  0.413007  0.0000 0.000494 0.000577 0.001760  0.035970  0.010142 -0.157006
CARV 10JAN29 2010.0780 55225 1568 5   -2.0   2837  0.174373   4212590  0.994340   902  0.417193  0.0000 0.000485 0.000572 0.001738  0.024123  0.004643 -0.151510
CARV 10JAN30 2010.0808 55226 1568 6   -2.0   2837  0.174513   4212590  0.992397   902  0.422421  0.0000 0.000489 0.000576 0.001774  0.027542 -0.011048 -0.163409
CARV 10JAN31 2010.0835 55227 1569 0   -2.0   2837  0.175905   4212590  0.994423   902  0.411760  0.0000 0.000483 0.000572 0.001740  0.015000  0.005613 -0.146122
CARV 10FEB01 2010.0862 55228 1569 1   -2.0   2837  0.175536   4212590  0.994787   902  0.415369  0.0000 0.000490 0.000578 0.001779  0.029458 -0.014761 -0.143991
CARV 10FEB02 2010.0890 55229 1569 2   -2.0   2837  0.176623   4212590  0.993867   902  0.412917  0.0000 0.000509 0.000583 0.001793  0.018404  0.021473 -0.163916
