site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCKN 14MAR23 2014.2231 56739 1785 0  138.7  -4403 -0.341204  -3932497 -0.873896    34  0.474651  0.0000 0.000545 0.000713 0.002406 -0.012986 -0.010696  0.092915
MCKN 14MAR24 2014.2259 56740 1785 1  138.7  -4403 -0.340269  -3932497 -0.875696    34  0.465806  0.0000 0.000541 0.000704 0.002379 -0.010826 -0.005910  0.107162
MCKN 14MAR25 2014.2286 56741 1785 2  138.7  -4403 -0.340444  -3932497 -0.870551    34  0.477174  0.0000 0.000547 0.000712 0.002407 -0.006226  0.000849  0.105563
MCKN 14MAR26 2014.2313 56742 1785 3  138.7  -4403 -0.338487  -3932497 -0.871515    34  0.479568  0.0000 0.000543 0.000715 0.002387 -0.021734 -0.011473  0.112476
MCKN 14MAR27 2014.2341 56743 1785 4  138.7  -4403 -0.338701  -3932497 -0.872510    34  0.477359  0.0000 0.000544 0.000717 0.002413 -0.014548 -0.021146  0.120128
MCKN 14MAR28 2014.2368 56744 1785 5  138.7  -4403 -0.340772  -3932497 -0.873105    34  0.481376  0.0000 0.000545 0.000714 0.002436 -0.013684 -0.020094  0.124053
MCKN 14MAR29 2014.2396 56745 1785 6  138.7  -4403 -0.340852  -3932497 -0.873837    34  0.479117  0.0000 0.000548 0.000716 0.002442  0.001665 -0.004980  0.154826
MCKN 14MAR30 2014.2423 56746 1786 0  138.7  -4403 -0.335825  -3932497 -0.872406    34  0.480254  0.0000 0.000554 0.000722 0.002467 -0.003487 -0.012558  0.128227
MCKN 14MAR31 2014.2450 56747 1786 1  138.7  -4403 -0.338601  -3932497 -0.878174    34  0.481216  0.0000 0.000542 0.000715 0.002418 -0.011307 -0.028383  0.109038
MCKN 14APR01 2014.2478 56748 1786 2  138.7  -4403 -0.338242  -3932497 -0.874632    34  0.486089  0.0000 0.000552 0.000720 0.002435 -0.008480 -0.009374  0.088785
MCKN 14APR02 2014.2505 56749 1786 3  138.7  -4403 -0.339789  -3932497 -0.879876    34  0.483218  0.0000 0.000551 0.000710 0.002406 -0.000955 -0.017111  0.122541
MCKN 14APR03 2014.2533 56750 1786 4  138.7  -4403 -0.338884  -3932497 -0.872271    34  0.467418  0.0000 0.000550 0.000715 0.002444 -0.031012 -0.013423  0.118747
MCKN 14APR04 2014.2560 56751 1786 5  138.7  -4403 -0.337754  -3932497 -0.864179    34  0.479355  0.0000 0.000550 0.000714 0.002425 -0.014691  0.008041  0.083280
MCKN 14APR05 2014.2587 56752 1786 6  138.7  -4403 -0.335861  -3932497 -0.870143    34  0.485932  0.0000 0.000541 0.000704 0.002408 -0.001752 -0.011215  0.085523
MCKN 14APR06 2014.2615 56753 1787 0  138.7  -4403 -0.336319  -3932497 -0.869180    34  0.471829  0.0000 0.000543 0.000705 0.002397 -0.013406 -0.017502  0.098358
MCKN 14APR07 2014.2642 56754 1787 1  138.7  -4403 -0.336296  -3932497 -0.866837    34  0.477397  0.0000 0.000564 0.000737 0.002515  0.000273 -0.019960  0.129486
MCKN 14APR08 2014.2669 56755 1787 2  138.7  -4403 -0.338985  -3932497 -0.869581    34  0.487493  0.0000 0.000554 0.000720 0.002471 -0.022262  0.002376  0.100851
MCKN 14APR09 2014.2697 56756 1787 3  138.7  -4403 -0.336800  -3932497 -0.868921    34  0.477162  0.0000 0.000542 0.000704 0.002420 -0.005772  0.014490  0.111932
MCKN 14APR10 2014.2724 56757 1787 4  138.7  -4403 -0.336264  -3932497 -0.870980    34  0.481503  0.0000 0.000547 0.000739 0.002502 -0.009961  0.011801  0.091570
MCKN 14APR11 2014.2752 56758 1787 5  138.7  -4403 -0.337265  -3932497 -0.868665    34  0.483344  0.0000 0.000548 0.000742 0.002519  0.015947  0.002942  0.079152
MCKN 14APR13 2014.2806 56760 1788 0  138.7  -4403 -0.332982  -3932497 -0.868378    34  0.478000  0.0000 0.000546 0.000724 0.002442 -0.011116 -0.025148  0.085591
MCKN 14APR14 2014.2834 56761 1788 1  138.7  -4403 -0.333279  -3932497 -0.868397    34  0.475613  0.0000 0.000546 0.000722 0.002434 -0.008154 -0.003018  0.102629
MCKN 14APR15 2014.2861 56762 1788 2  138.7  -4403 -0.337491  -3932497 -0.870765    34  0.470411  0.0000 0.000560 0.000740 0.002462  0.000269 -0.003793  0.109014
MCKN 14APR16 2014.2888 56763 1788 3  138.7  -4403 -0.336766  -3932497 -0.863706    34  0.477854  0.0000 0.000560 0.000737 0.002531 -0.016925 -0.010638  0.146958
MCKN 14APR17 2014.2916 56764 1788 4  138.7  -4403 -0.332636  -3932497 -0.872704    34  0.470130  0.0000 0.000548 0.000728 0.002451 -0.029816 -0.040975  0.106286
MCKN 14APR18 2014.2943 56765 1788 5  138.7  -4403 -0.334931  -3932497 -0.866295    34  0.480371  0.0000 0.000547 0.000718 0.002432 -0.028316 -0.012946  0.098444
MCKN 14APR19 2014.2971 56766 1788 6  138.7  -4403 -0.333473  -3932497 -0.867992    34  0.475243  0.0000 0.000543 0.000713 0.002430 -0.002041 -0.016920  0.121967
MCKN 14APR20 2014.2998 56767 1789 0  138.7  -4403 -0.333606  -3932497 -0.867737    34  0.476179  0.0000 0.000544 0.000717 0.002449 -0.022035 -0.000325  0.128602
MCKN 14APR21 2014.3025 56768 1789 1  138.7  -4403 -0.333043  -3932497 -0.863833    34  0.477886  0.0000 0.000542 0.000710 0.002450 -0.016302 -0.020330  0.122720
MCKN 14APR23 2014.3080 56770 1789 3  138.7  -4403 -0.334799  -3932497 -0.864671    34  0.481721  0.0000 0.000548 0.000712 0.002438 -0.026197 -0.008321  0.099713
MCKN 14APR24 2014.3107 56771 1789 4  138.7  -4403 -0.339560  -3932497 -0.864748    34  0.481536  0.0000 0.000541 0.000711 0.002433 -0.020526 -0.006831  0.105551
MCKN 14APR25 2014.3135 56772 1789 5  138.7  -4403 -0.334079  -3932497 -0.867343    34  0.480465  0.0000 0.000558 0.000737 0.002500 -0.021943 -0.022164  0.087269
MCKN 14APR26 2014.3162 56773 1789 6  138.7  -4403 -0.334338  -3932497 -0.863703    34  0.478363  0.0000 0.000542 0.000715 0.002449  0.007524  0.002627  0.097448
MCKN 14APR27 2014.3190 56774 1790 0  138.7  -4403 -0.334210  -3932497 -0.866242    34  0.484577  0.0000 0.000542 0.000709 0.002434 -0.012232  0.005700  0.118796
MCKN 14APR28 2014.3217 56775 1790 1  138.7  -4403 -0.330351  -3932497 -0.862734    34  0.493179  0.0000 0.000565 0.000751 0.002552  0.023805 -0.002806  0.115390
MCKN 14APR30 2014.3272 56777 1790 3  138.7  -4403 -0.335804  -3932497 -0.865468    34  0.470600  0.0000 0.000544 0.000710 0.002417 -0.014762  0.003081  0.102381
MCKN 14MAY01 2014.3299 56778 1790 4  138.7  -4403 -0.333209  -3932497 -0.861917    34  0.475381  0.0000 0.000545 0.000714 0.002436 -0.006284 -0.016034  0.099589
MCKN 14MAY02 2014.3326 56779 1790 5  138.7  -4403 -0.337598  -3932497 -0.865931    34  0.471905  0.0000 0.000543 0.000703 0.002422 -0.003685  0.024404  0.133073
MCKN 14MAY03 2014.3354 56780 1790 6  138.7  -4403 -0.336538  -3932497 -0.864845    34  0.477929  0.0000 0.000547 0.000709 0.002434 -0.015203  0.008493  0.124580
MCKN 14MAY04 2014.3381 56781 1791 0  138.7  -4403 -0.332287  -3932497 -0.862853    34  0.476888  0.0000 0.000541 0.000709 0.002426 -0.019126  0.008099  0.103809
MCKN 14MAY05 2014.3409 56782 1791 1  138.7  -4403 -0.336226  -3932497 -0.862767    34  0.477407  0.0000 0.000544 0.000728 0.002453 -0.021353  0.002464  0.076819
MCKN 14MAY06 2014.3436 56783 1791 2  138.7  -4403 -0.334965  -3932497 -0.863006    34  0.474229  0.0000 0.000543 0.000706 0.002435 -0.014218 -0.001140  0.115377
MCKN 14MAY07 2014.3463 56784 1791 3  138.7  -4403 -0.332853  -3932497 -0.861218    34  0.471831  0.0000 0.000544 0.000704 0.002431 -0.000713 -0.003567  0.127657
MCKN 14MAY08 2014.3491 56785 1791 4  138.7  -4403 -0.333219  -3932497 -0.866498    34  0.491321  0.0000 0.000556 0.000722 0.002480  0.003230  0.010897  0.086101
MCKN 14MAY09 2014.3518 56786 1791 5  138.7  -4403 -0.332506  -3932497 -0.863161    34  0.476457  0.0000 0.000557 0.000726 0.002484  0.006389  0.000371  0.057520
MCKN 14MAY10 2014.3546 56787 1791 6  138.7  -4403 -0.335949  -3932497 -0.863241    34  0.475057  0.0000 0.000548 0.000726 0.002469 -0.007795 -0.023691  0.104438
MCKN 14MAY11 2014.3573 56788 1792 0  138.7  -4403 -0.335920  -3932497 -0.861115    34  0.467755  0.0000 0.000544 0.000711 0.002425 -0.007420 -0.021349  0.086906
MCKN 14MAY12 2014.3600 56789 1792 1  138.7  -4403 -0.338869  -3932497 -0.861978    34  0.473861  0.0000 0.000543 0.000708 0.002407 -0.011778 -0.010855  0.115469
MCKN 14MAY13 2014.3628 56790 1792 2  138.7  -4403 -0.333712  -3932497 -0.864905    34  0.472345  0.0000 0.000539 0.000709 0.002399 -0.020586  0.000966  0.106597
MCKN 14MAY14 2014.3655 56791 1792 3  138.7  -4403 -0.335356  -3932497 -0.859131    34  0.476463  0.0000 0.000541 0.000708 0.002410 -0.012326 -0.007886  0.099682
MCKN 14MAY15 2014.3682 56792 1792 4  138.7  -4403 -0.331301  -3932497 -0.861879    34  0.474405  0.0000 0.000558 0.000722 0.002483 -0.019856 -0.024103  0.072573
MCKN 14MAY16 2014.3710 56793 1792 5  138.7  -4403 -0.331290  -3932497 -0.860784    34  0.472132  0.0000 0.000543 0.000713 0.002424 -0.021293 -0.000660  0.107424
MCKN 14MAY17 2014.3737 56794 1792 6  138.7  -4403 -0.333052  -3932497 -0.858971    34  0.487305  0.0000 0.000546 0.000711 0.002435 -0.020530 -0.016966  0.115784
MCKN 14MAY18 2014.3765 56795 1793 0  138.7  -4403 -0.333012  -3932497 -0.860827    34  0.478681  0.0000 0.000549 0.000720 0.002413 -0.001169 -0.008399  0.088154
MCKN 14MAY19 2014.3792 56796 1793 1  138.7  -4403 -0.332323  -3932497 -0.857787    34  0.484997  0.0000 0.000544 0.000705 0.002396 -0.018184 -0.006539  0.101780
MCKN 14MAY20 2014.3819 56797 1793 2  138.7  -4403 -0.332457  -3932497 -0.858585    34  0.480780  0.0000 0.000555 0.000715 0.002462 -0.009830 -0.001737  0.096934
MCKN 14MAY21 2014.3847 56798 1793 3  138.7  -4403 -0.331988  -3932497 -0.860657    34  0.484746  0.0000 0.000554 0.000713 0.002436 -0.006715  0.008892  0.103942
MCKN 14MAY22 2014.3874 56799 1793 4  138.7  -4403 -0.332679  -3932497 -0.861835    34  0.486031  0.0000 0.000554 0.000714 0.002439 -0.005156  0.007691  0.085045
MCKN 14MAY23 2014.3901 56800 1793 5  138.7  -4403 -0.335216  -3932497 -0.858327    34  0.479912  0.0000 0.000562 0.000726 0.002494 -0.023618 -0.017491  0.093047
MCKN 14MAY24 2014.3929 56801 1793 6  138.7  -4403 -0.331984  -3932497 -0.855825    34  0.481024  0.0000 0.000554 0.000718 0.002466 -0.018440  0.000857  0.082961
MCKN 14MAY25 2014.3956 56802 1794 0  138.7  -4403 -0.331977  -3932497 -0.861502    34  0.473527  0.0000 0.000554 0.000724 0.002459  0.004916  0.021317  0.070486
MCKN 14MAY26 2014.3984 56803 1794 1  138.7  -4403 -0.332028  -3932497 -0.859844    34  0.478877  0.0000 0.000558 0.000732 0.002476 -0.024861  0.005023  0.078921
MCKN 14MAY27 2014.4011 56804 1794 2  138.7  -4403 -0.336986  -3932497 -0.859370    34  0.470735  0.0000 0.000560 0.000725 0.002472 -0.016927  0.019797  0.097911
MCKN 14MAY28 2014.4038 56805 1794 3  138.7  -4403 -0.335174  -3932497 -0.860583    34  0.478084  0.0000 0.000555 0.000716 0.002441 -0.005536  0.015157  0.107921
MCKN 14MAY29 2014.4066 56806 1794 4  138.7  -4403 -0.335967  -3932497 -0.860199    34  0.475462  0.0000 0.000555 0.000712 0.002467 -0.017187 -0.015484  0.113738
MCKN 14MAY30 2014.4093 56807 1794 5  138.7  -4403 -0.334214  -3932497 -0.859174    34  0.471070  0.0000 0.000567 0.000735 0.002507 -0.022184  0.017745  0.103166
MCKN 14MAY31 2014.4120 56808 1794 6  138.7  -4403 -0.333694  -3932497 -0.858285    34  0.476096  0.0000 0.000546 0.000715 0.002428 -0.031794 -0.008263  0.125149
MCKN 14JUN01 2014.4148 56809 1795 0  138.7  -4403 -0.335040  -3932497 -0.856540    34  0.478397  0.0000 0.000547 0.000712 0.002438 -0.010453  0.001657  0.135983
MCKN 14JUN02 2014.4175 56810 1795 1  138.7  -4403 -0.333855  -3932497 -0.858546    34  0.480245  0.0000 0.000559 0.000725 0.002470 -0.033233 -0.007417  0.152763
MCKN 14JUN03 2014.4203 56811 1795 2  138.7  -4403 -0.331702  -3932497 -0.857322    34  0.480887  0.0000 0.000543 0.000704 0.002391 -0.007262  0.014492  0.123293
MCKN 14JUN04 2014.4230 56812 1795 3  138.7  -4403 -0.331665  -3932497 -0.857588    34  0.482269  0.0000 0.000541 0.000712 0.002406 -0.025200  0.022494  0.094776
MCKN 14JUN05 2014.4257 56813 1795 4  138.7  -4403 -0.331945  -3932497 -0.858648    34  0.476261  0.0000 0.000543 0.000718 0.002431 -0.021461  0.024100  0.104438
MCKN 14JUN06 2014.4285 56814 1795 5  138.7  -4403 -0.334755  -3932497 -0.856943    34  0.475421  0.0000 0.000554 0.000719 0.002457 -0.030885 -0.025627  0.126406
MCKN 14JUN07 2014.4312 56815 1795 6  138.7  -4403 -0.336094  -3932497 -0.853539    34  0.477226  0.0000 0.000548 0.000716 0.002478 -0.016879  0.009232  0.127367
MCKN 14JUN08 2014.4339 56816 1796 0  138.7  -4403 -0.334935  -3932497 -0.855805    34  0.479651  0.0000 0.000556 0.000716 0.002482 -0.020710 -0.031537  0.161409
MCKN 14JUN09 2014.4367 56817 1796 1  138.7  -4403 -0.335834  -3932497 -0.855885    34  0.468855  0.0000 0.000552 0.000710 0.002448 -0.022678 -0.015587  0.128573
MCKN 14JUN10 2014.4394 56818 1796 2  138.7  -4403 -0.330859  -3932497 -0.857167    34  0.474348  0.0000 0.000544 0.000714 0.002408 -0.016786  0.002157  0.112126
MCKN 14JUN11 2014.4422 56819 1796 3  138.7  -4403 -0.334553  -3932497 -0.853622    34  0.472069  0.0000 0.000542 0.000702 0.002393 -0.018771 -0.012214  0.141954
MCKN 14JUN12 2014.4449 56820 1796 4  138.7  -4403 -0.333774  -3932497 -0.855540    34  0.478367  0.0000 0.000571 0.000732 0.002514 -0.017432 -0.029895  0.154119
MCKN 14JUN13 2014.4476 56821 1796 5  138.7  -4403 -0.336076  -3932497 -0.856650    34  0.453452  0.0000 0.000568 0.000713 0.002474 -0.010989 -0.028912  0.174923
MCKN 14JUN14 2014.4504 56822 1796 6  138.7  -4403 -0.331530  -3932497 -0.856948    34  0.464742  0.0000 0.000548 0.000709 0.002423 -0.014884  0.005642  0.141246
MCKN 14JUN15 2014.4531 56823 1797 0  138.7  -4403 -0.339884  -3932497 -0.854095    34  0.475144  0.0000 0.000553 0.000723 0.002433 -0.021711 -0.009728  0.115227
MCKN 14JUN16 2014.4559 56824 1797 1  138.7  -4403 -0.334621  -3932497 -0.851356    34  0.473964  0.0000 0.000552 0.000704 0.002424 -0.001688  0.003787  0.115230
MCKN 14JUN17 2014.4586 56825 1797 2  138.7  -4403 -0.331998  -3932497 -0.854352    34  0.471283  0.0000 0.000543 0.000701 0.002372 -0.020292  0.005243  0.138163
MCKN 14JUN18 2014.4613 56826 1797 3  138.7  -4403 -0.330435  -3932497 -0.855267    34  0.479418  0.0000 0.000554 0.000718 0.002469 -0.010432 -0.011082  0.164559
MCKN 14JUN19 2014.4641 56827 1797 4  138.7  -4403 -0.331348  -3932497 -0.856575    34  0.464894  0.0000 0.000550 0.000715 0.002417 -0.007595 -0.004912  0.142047
MCKN 14JUN20 2014.4668 56828 1797 5  138.7  -4403 -0.331975  -3932497 -0.850684    34  0.482164  0.0000 0.000550 0.000712 0.002427 -0.002778 -0.023770  0.125236
MCKN 14JUN21 2014.4695 56829 1797 6  138.7  -4403 -0.333484  -3932497 -0.853088    34  0.465474  0.0000 0.000547 0.000709 0.002415 -0.009845 -0.022325  0.131833
MCKN 14JUN22 2014.4723 56830 1798 0  138.7  -4403 -0.329891  -3932497 -0.857995    34  0.458074  0.0000 0.000563 0.000725 0.002455  0.008872 -0.032294  0.093854
MCKN 14JUN23 2014.4750 56831 1798 1  138.7  -4403 -0.334318  -3932497 -0.857190    34  0.458094  0.0000 0.000544 0.000707 0.002391 -0.002632  0.012305  0.126016
MCKN 14JUN24 2014.4778 56832 1798 2  138.7  -4403 -0.332290  -3932497 -0.857412    34  0.461269  0.0000 0.000540 0.000707 0.002370 -0.009671  0.005524  0.133182
MCKN 14JUN25 2014.4805 56833 1798 3  138.7  -4403 -0.334418  -3932497 -0.856105    34  0.475551  0.0000 0.000544 0.000706 0.002373 -0.005135 -0.001505  0.131957
MCKN 14JUN26 2014.4832 56834 1798 4  138.7  -4403 -0.326636  -3932497 -0.852337    34  0.459772  0.0000 0.000539 0.000704 0.002350 -0.014225 -0.000868  0.127904
MCKN 14JUN27 2014.4860 56835 1798 5  138.7  -4403 -0.333201  -3932497 -0.856373    34  0.462972  0.0000 0.000549 0.000713 0.002432 -0.018360 -0.027116  0.128832
MCKN 14JUN28 2014.4887 56836 1798 6  138.7  -4403 -0.332774  -3932497 -0.855679    34  0.463814  0.0000 0.000545 0.000709 0.002398 -0.011160 -0.005177  0.135502
MCKN 14JUN29 2014.4914 56837 1799 0  138.7  -4403 -0.334320  -3932497 -0.854343    34  0.464113  0.0000 0.000530 0.000691 0.002337 -0.009139  0.015786  0.126419
MCKN 14JUN30 2014.4942 56838 1799 1  138.7  -4403 -0.328952  -3932497 -0.853336    34  0.474361  0.0000 0.000529 0.000688 0.002322 -0.009804 -0.005107  0.118355
MCKN 14JUL01 2014.4969 56839 1799 2  138.7  -4403 -0.330781  -3932497 -0.850331    34  0.470262  0.0000 0.000541 0.000707 0.002377 -0.009185 -0.010045  0.113509
MCKN 14JUL02 2014.4997 56840 1799 3  138.7  -4403 -0.333227  -3932497 -0.852281    34  0.474583  0.0000 0.000534 0.000694 0.002362 -0.020743 -0.018703  0.128993
MCKN 14JUL03 2014.5024 56841 1799 4  138.7  -4403 -0.326618  -3932497 -0.862901    34  0.476255  0.0000 0.000541 0.000690 0.002357 -0.008616 -0.011797  0.097019
MCKN 14JUL04 2014.5051 56842 1799 5  138.7  -4403 -0.333020  -3932497 -0.853377    34  0.466388  0.0000 0.000530 0.000686 0.002330 -0.006471 -0.000950  0.096337
MCKN 14JUL05 2014.5079 56843 1799 6  138.7  -4403 -0.331452  -3932497 -0.853205    34  0.468329  0.0000 0.000533 0.000697 0.002368 -0.019454 -0.006297  0.113348
MCKN 14JUL06 2014.5106 56844 1800 0  138.7  -4403 -0.332462  -3932497 -0.854953    34  0.478737  0.0000 0.000533 0.000697 0.002367 -0.012855 -0.008935  0.107459
MCKN 14JUL07 2014.5133 56845 1800 1  138.7  -4403 -0.325989  -3932497 -0.853201    34  0.492196  0.0000 0.000544 0.000706 0.002414 -0.004656 -0.009020  0.153444
MCKN 14JUL08 2014.5161 56846 1800 2  138.7  -4403 -0.332304  -3932497 -0.848479    34  0.452343  0.0000 0.000541 0.000709 0.002406 -0.015650  0.002151  0.114384
MCKN 14JUL09 2014.5188 56847 1800 3  138.7  -4403 -0.331000  -3932497 -0.852063    34  0.464824  0.0000 0.000534 0.000700 0.002395 -0.010557 -0.022220  0.119860
MCKN 14JUL10 2014.5216 56848 1800 4  138.7  -4403 -0.328462  -3932497 -0.850855    34  0.462297  0.0000 0.000554 0.000723 0.002471 -0.013016 -0.001776  0.134767
MCKN 14JUL11 2014.5243 56849 1800 5  138.7  -4403 -0.328378  -3932497 -0.855996    34  0.463451  0.0000 0.000531 0.000703 0.002375  0.000422 -0.005072  0.121335
MCKN 14JUL12 2014.5270 56850 1800 6  138.7  -4403 -0.329707  -3932497 -0.849645    34  0.476528  0.0000 0.000531 0.000692 0.002351 -0.008737 -0.011125  0.119307
MCKN 14JUL13 2014.5298 56851 1801 0  138.7  -4403 -0.327730  -3932497 -0.851262    34  0.471320  0.0000 0.000534 0.000696 0.002376 -0.009429  0.003300  0.126753
MCKN 14JUL14 2014.5325 56852 1801 1  138.7  -4403 -0.328301  -3932497 -0.850414    34  0.477322  0.0000 0.000527 0.000686 0.002321 -0.014116  0.007816  0.124596
MCKN 14JUL15 2014.5352 56853 1801 2  138.7  -4403 -0.329507  -3932497 -0.851582    34  0.481961  0.0000 0.000526 0.000685 0.002306 -0.007967  0.001007  0.136166
MCKN 14JUL16 2014.5380 56854 1801 3  138.7  -4403 -0.328630  -3932497 -0.851816    34  0.469534  0.0000 0.000528 0.000695 0.002339 -0.014785 -0.007912  0.105232
