site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BBYS 03JUL16 2003.5373 52836 1227 3   19.2  -3603 -0.022536   5402026  0.140461   487  0.402964  0.1260 0.000603 0.000813 0.002475 -0.035210  0.022263 -0.055348
BBYS 03JUL17 2003.5400 52837 1227 4   19.2  -3603 -0.023585   5402026  0.137630   487  0.410514  0.1260 0.000638 0.000839 0.002628 -0.030859  0.039263 -0.018908
BBYS 03JUL18 2003.5428 52838 1227 5   19.2  -3603 -0.025189   5402026  0.140871   487  0.406374  0.1260 0.000609 0.000819 0.002512 -0.019212  0.011268 -0.016730
BBYS 03JUL19 2003.5455 52839 1227 6   19.2  -3603 -0.021832   5402026  0.139634   487  0.403641  0.1260 0.000623 0.000824 0.002554 -0.045898 -0.005757 -0.059569
BBYS 03JUL20 2003.5483 52840 1228 0   19.2  -3603 -0.020329   5402026  0.139394   487  0.414784  0.1260 0.000611 0.000827 0.002537 -0.037190  0.044853 -0.036705
BBYS 03JUL21 2003.5510 52841 1228 1   19.2  -3603 -0.023693   5402026  0.138981   487  0.405693  0.1260 0.000621 0.000852 0.002611 -0.059127  0.053895 -0.021773
BBYS 03JUL22 2003.5537 52842 1228 2   19.2  -3603 -0.024203   5402026  0.140241   487  0.409065  0.1260 0.000606 0.000803 0.002492 -0.033057  0.044550 -0.058556
BBYS 03JUL23 2003.5565 52843 1228 3   19.2  -3603 -0.024214   5402026  0.137906   487  0.410799  0.1260 0.000602 0.000802 0.002481 -0.052906  0.015666 -0.011780
BBYS 03JUL24 2003.5592 52844 1228 4   19.2  -3603 -0.022132   5402026  0.141753   487  0.405408  0.1260 0.000614 0.000811 0.002532 -0.059513  0.012937 -0.025084
BBYS 03JUL25 2003.5619 52845 1228 5   19.2  -3603 -0.022150   5402026  0.139748   487  0.413226  0.1260 0.000623 0.000839 0.002574 -0.065665  0.010679 -0.033351
BBYS 03JUL26 2003.5647 52846 1228 6   19.2  -3603 -0.020510   5402026  0.140430   487  0.412658  0.1260 0.000626 0.000851 0.002612 -0.078080  0.010778 -0.019810
BBYS 03JUL27 2003.5674 52847 1229 0   19.2  -3603 -0.021523   5402026  0.140046   487  0.404704  0.1260 0.000616 0.000844 0.002561 -0.060191  0.054537 -0.022904
BBYS 03JUL28 2003.5702 52848 1229 1   19.2  -3603 -0.024309   5402026  0.139613   487  0.414670  0.1260 0.000622 0.000835 0.002569 -0.044725  0.017502 -0.056390
BBYS 03JUL29 2003.5729 52849 1229 2   19.2  -3603 -0.020732   5402026  0.139402   487  0.417602  0.1260 0.000631 0.000857 0.002596 -0.097282  0.011165 -0.004992
BBYS 03JUL31 2003.5784 52851 1229 4   19.2  -3603 -0.022755   5402026  0.142078   487  0.411904  0.1260 0.000679 0.000927 0.002897 -0.096728  0.027705 -0.006690
BBYS 03AUG05 2003.5921 52856 1230 2   19.2  -3603 -0.022825   5402026  0.143784   487  0.411421  0.1260 0.000596 0.000791 0.002438 -0.045565  0.044239 -0.039470
BBYS 03AUG06 2003.5948 52857 1230 3   19.2  -3603 -0.023051   5402026  0.142970   487  0.407703  0.1260 0.000593 0.000796 0.002441 -0.026770  0.023419 -0.064245
BBYS 03AUG07 2003.5975 52858 1230 4   19.2  -3603 -0.019434   5402026  0.139702   487  0.408533  0.1260 0.000590 0.000802 0.002435 -0.049711  0.036446 -0.048071
BBYS 03AUG08 2003.6003 52859 1230 5   19.2  -3603 -0.020314   5402026  0.140523   487  0.397059  0.1260 0.000591 0.000790 0.002422 -0.040242  0.031990 -0.062256
BBYS 03AUG09 2003.6030 52860 1230 6   19.2  -3603 -0.021214   5402026  0.142747   487  0.411411  0.1260 0.000616 0.000809 0.002531 -0.046211  0.035956 -0.030936
BBYS 03AUG10 2003.6057 52861 1231 0   19.2  -3603 -0.021195   5402026  0.143120   487  0.421996  0.1260 0.000595 0.000787 0.002445 -0.017703  0.044895 -0.019870
BBYS 03AUG11 2003.6085 52862 1231 1   19.2  -3603 -0.020741   5402026  0.143571   487  0.406198  0.1260 0.000597 0.000799 0.002450 -0.028543  0.042410 -0.006837
BBYS 03AUG12 2003.6112 52863 1231 2   19.2  -3603 -0.018937   5402026  0.139357   487  0.405722  0.1260 0.000597 0.000808 0.002484 -0.030409  0.047927 -0.020498
BBYS 03AUG13 2003.6140 52864 1231 3   19.2  -3603 -0.024159   5402026  0.146292   487  0.405736  0.1260 0.000599 0.000786 0.002476 -0.031775  0.009771 -0.023499
BBYS 03AUG14 2003.6167 52865 1231 4   19.2  -3603 -0.020536   5402026  0.140980   487  0.402049  0.1260 0.000584 0.000787 0.002396 -0.043278 -0.009439 -0.028794
BBYS 03AUG15 2003.6194 52866 1231 5   19.2  -3603 -0.020714   5402026  0.137459   487  0.403563  0.1260 0.000597 0.000793 0.002452 -0.023491  0.004073 -0.049204
BBYS 03AUG16 2003.6222 52867 1231 6   19.2  -3603 -0.018246   5402026  0.138987   487  0.408132  0.1260 0.000618 0.000819 0.002533 -0.019749  0.034458 -0.020229
BBYS 03AUG17 2003.6249 52868 1232 0   19.2  -3603 -0.019004   5402026  0.140731   487  0.406172  0.1260 0.000621 0.000844 0.002537 -0.029353  0.006240 -0.032604
BBYS 03AUG18 2003.6277 52869 1232 1   19.2  -3603 -0.020673   5402026  0.144869   487  0.405812  0.1260 0.000599 0.000816 0.002481 -0.023988  0.029537 -0.048198
BBYS 03AUG19 2003.6304 52870 1232 2   19.2  -3603 -0.020668   5402026  0.142616   487  0.408053  0.1260 0.000595 0.000801 0.002471 -0.027551  0.004403 -0.029244
BBYS 03AUG20 2003.6331 52871 1232 3   19.2  -3603 -0.021326   5402026  0.140825   487  0.400892  0.1260 0.000584 0.000791 0.002393 -0.044583  0.022567 -0.052306
BBYS 03AUG21 2003.6359 52872 1232 4   19.2  -3603 -0.020805   5402026  0.142137   487  0.411846  0.1260 0.000628 0.000832 0.002563 -0.031813  0.029644 -0.062393
BBYS 03AUG22 2003.6386 52873 1232 5   19.2  -3603 -0.020279   5402026  0.143721   487  0.415968  0.1260 0.000593 0.000802 0.002441 -0.013139  0.038880 -0.033840
BBYS 03AUG23 2003.6413 52874 1232 6   19.2  -3603 -0.020447   5402026  0.141476   487  0.403839  0.1260 0.000656 0.000875 0.002634 -0.035985  0.007805 -0.022358
BBYS 03AUG24 2003.6441 52875 1233 0   19.2  -3603 -0.021595   5402026  0.141814   487  0.408946  0.1260 0.000600 0.000799 0.002453 -0.045788 -0.001442 -0.034433
BBYS 03AUG25 2003.6468 52876 1233 1   19.2  -3603 -0.020494   5402026  0.141038   487  0.408113  0.1260 0.000588 0.000793 0.002441 -0.026269  0.032313  0.004829
BBYS 03SEP04 2003.6742 52886 1234 4   19.2  -3603 -0.020694   5402026  0.144140   487  0.395327  0.1260 0.000594 0.000799 0.002475 -0.032893  0.003842 -0.045356
BBYS 03SEP05 2003.6769 52887 1234 5   19.2  -3603 -0.018698   5402026  0.142391   487  0.400253  0.1260 0.000591 0.000783 0.002411 -0.030833  0.049329 -0.020012
BBYS 03SEP06 2003.6797 52888 1234 6   19.2  -3603 -0.021660   5402026  0.144179   487  0.395529  0.1260 0.000604 0.000821 0.002520 -0.033262  0.015294 -0.016730
BBYS 03SEP07 2003.6824 52889 1235 0   19.2  -3603 -0.019783   5402026  0.141965   487  0.395844  0.1260 0.000600 0.000783 0.002470 -0.021159  0.021430 -0.075330
BBYS 03SEP08 2003.6851 52890 1235 1   19.2  -3603 -0.019071   5402026  0.142777   487  0.402762  0.1260 0.000598 0.000793 0.002472 -0.034462  0.027867 -0.013148
BBYS 03SEP09 2003.6879 52891 1235 2   19.2  -3603 -0.019206   5402026  0.143267   487  0.404426  0.1260 0.000615 0.000820 0.002535 -0.021012  0.027399  0.016006
BBYS 03SEP10 2003.6906 52892 1235 3   19.2  -3603 -0.019441   5402026  0.144036   487  0.403035  0.1260 0.000608 0.000828 0.002519 -0.024565  0.011421  0.000549
BBYS 03SEP11 2003.6934 52893 1235 4   19.2  -3603 -0.018666   5402026  0.143107   487  0.406785  0.1260 0.000596 0.000805 0.002441 -0.013896  0.017135 -0.051341
BBYS 03SEP12 2003.6961 52894 1235 5   19.2  -3603 -0.018713   5402026  0.141032   487  0.401030  0.1260 0.000601 0.000804 0.002480 -0.031686  0.017988 -0.015426
BBYS 03SEP13 2003.6988 52895 1235 6   19.2  -3603 -0.018850   5402026  0.144294   487  0.407625  0.1260 0.000618 0.000826 0.002538 -0.000987  0.023705 -0.022985
BBYS 03SEP14 2003.7016 52896 1236 0   19.2  -3603 -0.018173   5402026  0.141818   487  0.399586  0.1260 0.000602 0.000812 0.002509 -0.029991  0.024140  0.015845
BBYS 03SEP15 2003.7043 52897 1236 1   19.2  -3603 -0.018437   5402026  0.142127   487  0.403513  0.1260 0.000596 0.000810 0.002463 -0.014262  0.015120 -0.014130
BBYS 03SEP18 2003.7125 52900 1236 4   19.2  -3603 -0.018368   5402026  0.141713   487  0.397821  0.1260 0.000599 0.000804 0.002466 -0.032718  0.050876  0.018419
BBYS 03SEP19 2003.7153 52901 1236 5   19.2  -3603 -0.017427   5402026  0.142840   487  0.399904  0.1260 0.000601 0.000793 0.002467 -0.037098  0.031609 -0.014866
BBYS 03SEP24 2003.7290 52906 1237 3   19.2  -3603 -0.016954   5402026  0.144397   487  0.399699  0.1260 0.000617 0.000819 0.002540  0.001904  0.005111  0.000328
BBYS 03SEP25 2003.7317 52907 1237 4   19.2  -3603 -0.015715   5402026  0.143477   487  0.401195  0.1260 0.000620 0.000831 0.002607  0.018828  0.035057  0.043325
BBYS 03SEP26 2003.7344 52908 1237 5   19.2  -3603 -0.015915   5402026  0.143000   487  0.402513  0.1260 0.000610 0.000807 0.002539 -0.062182  0.016788  0.010497
BBYS 03SEP27 2003.7372 52909 1237 6   19.2  -3603 -0.016296   5402026  0.143537   487  0.408338  0.1260 0.000625 0.000820 0.002604 -0.018294  0.032534  0.027863
BBYS 03SEP28 2003.7399 52910 1238 0   19.2  -3603 -0.016541   5402026  0.143649   487  0.405864  0.1260 0.000620 0.000817 0.002611 -0.040255  0.029798  0.016542
BBYS 03SEP29 2003.7426 52911 1238 1   19.2  -3603 -0.017410   5402026  0.144351   487  0.410170  0.1260 0.000629 0.000823 0.002605 -0.035278  0.016277 -0.023983
BBYS 03SEP30 2003.7454 52912 1238 2   19.2  -3603 -0.018899   5402026  0.144494   487  0.408680  0.1260 0.000624 0.000831 0.002571 -0.025559  0.031679 -0.027184
BBYS 03OCT01 2003.7481 52913 1238 3   19.2  -3603 -0.016458   5402026  0.145138   487  0.408378  0.1260 0.000620 0.000831 0.002582 -0.041942  0.024150 -0.025218
BBYS 03OCT02 2003.7509 52914 1238 4   19.2  -3603 -0.015983   5402026  0.144061   487  0.409334  0.1260 0.000629 0.000823 0.002594 -0.027419  0.041734 -0.002081
BBYS 03OCT03 2003.7536 52915 1238 5   19.2  -3603 -0.017101   5402026  0.142840   487  0.412090  0.1260 0.000618 0.000805 0.002570 -0.027802  0.026911  0.001397
BBYS 03OCT04 2003.7563 52916 1238 6   19.2  -3603 -0.016875   5402026  0.143292   487  0.417696  0.1260 0.000637 0.000842 0.002682 -0.047362  0.014519  0.002211
BBYS 03OCT05 2003.7591 52917 1239 0   19.2  -3603 -0.017962   5402026  0.142784   487  0.405085  0.1260 0.000606 0.000802 0.002538 -0.045253  0.048414 -0.016037
BBYS 03OCT06 2003.7618 52918 1239 1   19.2  -3603 -0.017869   5402026  0.145512   487  0.401685  0.1260 0.000622 0.000810 0.002576 -0.042651  0.041724 -0.029073
BBYS 03OCT07 2003.7645 52919 1239 2   19.2  -3603 -0.016376   5402026  0.142897   487  0.407363  0.1260 0.000633 0.000840 0.002650 -0.054424  0.053351  0.031365
BBYS 03OCT08 2003.7673 52920 1239 3   19.2  -3603 -0.017423   5402026  0.143946   487  0.410857  0.1260 0.000621 0.000806 0.002599 -0.029786  0.047422  0.021916
BBYS 03OCT09 2003.7700 52921 1239 4   19.2  -3603 -0.018380   5402026  0.143934   487  0.406648  0.1260 0.000640 0.000850 0.002696 -0.015484  0.027516  0.033189
BBYS 03OCT10 2003.7728 52922 1239 5   19.2  -3603 -0.018490   5402026  0.144247   487  0.408581  0.1260 0.000628 0.000829 0.002666 -0.020508  0.071491 -0.016946
BBYS 03OCT11 2003.7755 52923 1239 6   19.2  -3603 -0.015306   5402026  0.147229   487  0.396059  0.1260 0.000627 0.000809 0.002578 -0.040515 -0.002600  0.001481
BBYS 03OCT12 2003.7782 52924 1240 0   19.2  -3603 -0.017927   5402026  0.146915   487  0.401683  0.1260 0.000626 0.000812 0.002595 -0.017915  0.030653 -0.037910
BBYS 03OCT13 2003.7810 52925 1240 1   19.2  -3603 -0.016825   5402026  0.145635   487  0.397696  0.1260 0.000613 0.000797 0.002512 -0.022458  0.019794 -0.014535
BBYS 03OCT14 2003.7837 52926 1240 2   19.2  -3603 -0.017208   5402026  0.145431   487  0.396880  0.1260 0.000609 0.000796 0.002518 -0.032482  0.076446 -0.038640
BBYS 03OCT15 2003.7864 52927 1240 3   19.2  -3603 -0.015955   5402026  0.146282   487  0.391739  0.1260 0.000639 0.000879 0.002661  0.008974  0.021231 -0.053975
BBYS 03OCT16 2003.7892 52928 1240 4   19.2  -3603 -0.016719   5402026  0.145658   487  0.393920  0.1260 0.000600 0.000806 0.002451 -0.042258  0.033590 -0.017705
BBYS 03OCT17 2003.7919 52929 1240 5   19.2  -3603 -0.015994   5402026  0.146269   487  0.394244  0.1260 0.000595 0.000812 0.002457 -0.006057  0.014446 -0.065319
BBYS 03OCT18 2003.7947 52930 1240 6   19.2  -3603 -0.016709   5402026  0.144915   487  0.395016  0.1260 0.000600 0.000795 0.002443 -0.033827  0.045156 -0.050279
BBYS 03OCT19 2003.7974 52931 1241 0   19.2  -3603 -0.015143   5402026  0.144683   487  0.404834  0.1260 0.000590 0.000789 0.002448 -0.035535  0.048607 -0.054089
BBYS 03OCT20 2003.8001 52932 1241 1   19.2  -3603 -0.017086   5402026  0.145492   487  0.402373  0.1260 0.000617 0.000807 0.002541 -0.038641  0.063595 -0.050097
BBYS 03OCT21 2003.8029 52933 1241 2   19.2  -3603 -0.014800   5402026  0.145682   487  0.407724  0.1260 0.000594 0.000784 0.002434 -0.043766  0.073352 -0.010938
BBYS 03OCT22 2003.8056 52934 1241 3   19.2  -3603 -0.016431   5402026  0.145983   487  0.397367  0.1260 0.000619 0.000815 0.002529 -0.077825  0.031413  0.013153
BBYS 03OCT23 2003.8084 52935 1241 4   19.2  -3603 -0.015357   5402026  0.144697   487  0.394735  0.1260 0.000632 0.000841 0.002573 -0.062092  0.075480 -0.028379
BBYS 03OCT24 2003.8111 52936 1241 5   19.2  -3603 -0.016765   5402026  0.145314   487  0.396127  0.1260 0.000624 0.000811 0.002527 -0.038478  0.043442 -0.087242
BBYS 03OCT25 2003.8138 52937 1241 6   19.2  -3603 -0.016849   5402026  0.142688   487  0.398391  0.1260 0.000613 0.000812 0.002503 -0.020736  0.038818 -0.037695
BBYS 03OCT26 2003.8166 52938 1242 0   19.2  -3603 -0.015257   5402026  0.141450   487  0.402088  0.1260 0.000593 0.000790 0.002419 -0.040790  0.065921 -0.017894
BBYS 03OCT27 2003.8193 52939 1242 1   19.2  -3603 -0.015169   5402026  0.144151   487  0.399077  0.1260 0.000592 0.000796 0.002446 -0.032999  0.067023  0.020182
BBYS 03OCT28 2003.8220 52940 1242 2   19.2  -3603 -0.015805   5402026  0.143061   487  0.399227  0.1260 0.000610 0.000812 0.002492 -0.057344  0.076132 -0.010810
BBYS 03OCT29 2003.8248 52941 1242 3   19.2  -3603 -0.016509   5402026  0.143230   487  0.398664  0.1260 0.000606 0.000827 0.002526 -0.024482  0.086456 -0.021137
BBYS 03OCT31 2003.8303 52943 1242 5   19.2  -3603 -0.016566   5402026  0.144547   487  0.407048  0.1260 0.000598 0.000819 0.002518 -0.030883  0.057595  0.008296
BBYS 03NOV01 2003.8330 52944 1242 6   19.2  -3603 -0.016978   5402026  0.143545   487  0.408194  0.1260 0.000631 0.000836 0.002578 -0.027054  0.070766 -0.043888
BBYS 03NOV02 2003.8357 52945 1243 0   19.2  -3603 -0.018095   5402026  0.145842   487  0.402003  0.1260 0.000592 0.000811 0.002468 -0.028134  0.057671 -0.007462
BBYS 03NOV03 2003.8385 52946 1243 1   19.2  -3603 -0.017215   5402026  0.146314   487  0.399387  0.1260 0.000587 0.000797 0.002426 -0.034260  0.044534  0.016391
BBYS 03NOV04 2003.8412 52947 1243 2   19.2  -3603 -0.017404   5402026  0.146237   487  0.397788  0.1260 0.000589 0.000809 0.002460 -0.054144  0.052190 -0.018105
BBYS 03NOV05 2003.8439 52948 1243 3   19.2  -3603 -0.018402   5402026  0.146496   487  0.391316  0.1260 0.000598 0.000805 0.002462 -0.019388  0.031461 -0.017862
BBYS 03NOV06 2003.8467 52949 1243 4   19.2  -3603 -0.015393   5402026  0.145465   487  0.394165  0.1260 0.000604 0.000819 0.002506 -0.009889  0.047686 -0.015090
BBYS 03NOV07 2003.8494 52950 1243 5   19.2  -3603 -0.015579   5402026  0.146715   487  0.390933  0.1260 0.000605 0.000820 0.002522 -0.021588  0.037593 -0.009926
BBYS 03NOV08 2003.8522 52951 1243 6   19.2  -3603 -0.016579   5402026  0.146568   487  0.389939  0.1260 0.000622 0.000839 0.002551 -0.044987  0.040896 -0.006700
BBYS 03NOV09 2003.8549 52952 1244 0   19.2  -3603 -0.017261   5402026  0.147166   487  0.403526  0.1260 0.000595 0.000802 0.002469 -0.044524  0.042184 -0.002941
BBYS 03NOV10 2003.8576 52953 1244 1   19.2  -3603 -0.017216   5402026  0.147697   487  0.392994  0.1260 0.000612 0.000833 0.002564 -0.057889  0.047329 -0.032338
BBYS 03NOV11 2003.8604 52954 1244 2   19.2  -3603 -0.015098   5402026  0.146687   487  0.394913  0.1260 0.000596 0.000822 0.002482 -0.049691  0.063757 -0.015802
BBYS 03NOV12 2003.8631 52955 1244 3   19.2  -3603 -0.014948   5402026  0.146278   487  0.391999  0.1260 0.000589 0.000812 0.002478 -0.041358  0.044753  0.003782
BBYS 03NOV13 2003.8658 52956 1244 4   19.2  -3603 -0.016263   5402026  0.146263   487  0.393348  0.1260 0.000644 0.000882 0.002681 -0.059416  0.081950 -0.067621
BBYS 03NOV14 2003.8686 52957 1244 5   19.2  -3603 -0.017103   5402026  0.146530   487  0.391349  0.1260 0.000625 0.000852 0.002605 -0.033601  0.067566 -0.046140
BBYS 03NOV15 2003.8713 52958 1244 6   19.2  -3603 -0.016691   5402026  0.145870   487  0.391136  0.1260 0.000609 0.000838 0.002554 -0.012010  0.070493  0.009735
BBYS 03NOV18 2003.8795 52961 1245 2   19.2  -3603 -0.015692   5402026  0.148219   487  0.398995  0.1260 0.000609 0.000885 0.002642 -0.077262  0.045246  0.021853
BBYS 03NOV19 2003.8823 52962 1245 3   19.2  -3603 -0.018038   5402026  0.151572   487  0.397627  0.1260 0.000625 0.000883 0.002659 -0.036603  0.067750 -0.023695
BBYS 03NOV20 2003.8850 52963 1245 4   19.2  -3603 -0.018337   5402026  0.150785   487  0.407380  0.1260 0.000630 0.000870 0.002654 -0.017676  0.011549 -0.096778
BBYS 03NOV21 2003.8877 52964 1245 5   19.2  -3603 -0.015002   5402026  0.147021   487  0.402989  0.1260 0.000616 0.000862 0.002566 -0.026315  0.034864 -0.000640
BBYS 03NOV22 2003.8905 52965 1245 6   19.2  -3603 -0.013361   5402026  0.146012   487  0.402188  0.1260 0.000617 0.000864 0.002614 -0.061485  0.029950 -0.009593
BBYS 03NOV23 2003.8932 52966 1246 0   19.2  -3603 -0.013618   5402026  0.145569   487  0.400695  0.1260 0.000663 0.000892 0.002748 -0.044399  0.022054 -0.011631
BBYS 03NOV24 2003.8960 52967 1246 1   19.2  -3603 -0.013451   5402026  0.148768   487  0.412688  0.1260 0.000610 0.000870 0.002618 -0.018175  0.050834 -0.035868
BBYS 03NOV25 2003.8987 52968 1246 2   19.2  -3603 -0.014978   5402026  0.145565   487  0.398174  0.1260 0.000667 0.000929 0.002841 -0.035946  0.082257 -0.002092
BBYS 03NOV26 2003.9014 52969 1246 3   19.2  -3603 -0.014000   5402026  0.148122   487  0.404259  0.1260 0.000612 0.000828 0.002542 -0.013749  0.055810 -0.027803
BBYS 03NOV27 2003.9042 52970 1246 4   19.2  -3603 -0.015051   5402026  0.147842   487  0.405357  0.1260 0.000598 0.000812 0.002504 -0.032388  0.060269  0.002020
BBYS 03NOV28 2003.9069 52971 1246 5   19.2  -3603 -0.016145   5402026  0.145130   487  0.401602  0.1260 0.000671 0.000910 0.002798 -0.024274 -0.000970 -0.021661
BBYS 03NOV29 2003.9097 52972 1246 6   19.2  -3603 -0.014557   5402026  0.147948   487  0.397507  0.1260 0.000604 0.000820 0.002553 -0.048222  0.093519 -0.050469
BBYS 03NOV30 2003.9124 52973 1247 0   19.2  -3603 -0.014390   5402026  0.146263   487  0.398796  0.1260 0.000635 0.000861 0.002632 -0.039521  0.038582 -0.050458
BBYS 03DEC01 2003.9151 52974 1247 1   19.2  -3603 -0.013613   5402026  0.144963   487  0.399252  0.1260 0.000656 0.000896 0.002716 -0.015145  0.011865 -0.061190
BBYS 03DEC02 2003.9179 52975 1247 2   19.2  -3603 -0.014324   5402026  0.147047   487  0.397323  0.1260 0.000615 0.000848 0.002567 -0.050581  0.042523 -0.057459
BBYS 03DEC03 2003.9206 52976 1247 3   19.2  -3603 -0.015078   5402026  0.146996   487  0.398626  0.1260 0.000637 0.000872 0.002686 -0.035810  0.018153 -0.035840
BBYS 03DEC04 2003.9233 52977 1247 4   19.2  -3603 -0.015079   5402026  0.146291   487  0.398373  0.1260 0.000610 0.000850 0.002571 -0.045308  0.033364 -0.057705
BBYS 03DEC05 2003.9261 52978 1247 5   19.2  -3603 -0.015041   5402026  0.144860   487  0.400962  0.1260 0.000616 0.000838 0.002574 -0.018531  0.078359 -0.064071
BBYS 03DEC06 2003.9288 52979 1247 6   19.2  -3603 -0.020009   5402026  0.154578   487  0.399923  0.1260 0.000606 0.000830 0.002550 -0.033423  0.072354 -0.037999
BBYS 03DEC07 2003.9316 52980 1248 0   19.2  -3603 -0.016495   5402026  0.148555   487  0.394014  0.1260 0.000598 0.000809 0.002506 -0.021039  0.042084 -0.028783
BBYS 03DEC08 2003.9343 52981 1248 1   19.2  -3603 -0.015681   5402026  0.147104   487  0.396912  0.1260 0.000608 0.000858 0.002611 -0.013922  0.038683  0.014092
BBYS 03DEC09 2003.9370 52982 1248 2   19.2  -3603 -0.015403   5402026  0.146718   487  0.402546  0.1260 0.000598 0.000815 0.002510 -0.019504  0.035407 -0.039272
BBYS 03DEC10 2003.9398 52983 1248 3   19.2  -3603 -0.015721   5402026  0.146616   487  0.397746  0.1260 0.000596 0.000820 0.002517 -0.034328  0.066965 -0.036498
BBYS 03DEC11 2003.9425 52984 1248 4   19.2  -3603 -0.014974   5402026  0.147282   487  0.396710  0.1260 0.000597 0.000812 0.002508 -0.017663  0.064079 -0.033305
BBYS 03DEC12 2003.9452 52985 1248 5   19.2  -3603 -0.014501   5402026  0.147548   487  0.396095  0.1260 0.000607 0.000810 0.002511 -0.040175  0.052243 -0.074764
BBYS 03DEC13 2003.9480 52986 1248 6   19.2  -3603 -0.014597   5402026  0.147327   487  0.399001  0.1260 0.000597 0.000821 0.002548 -0.037923  0.044127 -0.059026
BBYS 03DEC14 2003.9507 52987 1249 0   19.2  -3603 -0.025470   5402026  0.142367   487  0.404153  0.1260 0.000592 0.000812 0.002510 -0.040295  0.058702 -0.020772
BBYS 03DEC15 2003.9535 52988 1249 1   19.2  -3603 -0.017821   5402026  0.151034   487  0.393957  0.1260 0.000593 0.000818 0.002520 -0.037554  0.035548 -0.030298
BBYS 03DEC16 2003.9562 52989 1249 2   19.2  -3603 -0.015567   5402026  0.148454   487  0.399936  0.1260 0.000603 0.000815 0.002530 -0.051292  0.066234 -0.041804
BBYS 03DEC17 2003.9589 52990 1249 3   19.2  -3603 -0.017406   5402026  0.146040   487  0.396591  0.1260 0.000609 0.000816 0.002498 -0.051490  0.061015 -0.034654
BBYS 03DEC18 2003.9617 52991 1249 4   19.2  -3603 -0.015004   5402026  0.147356   487  0.397191  0.1260 0.000612 0.000823 0.002539 -0.043458  0.054056 -0.061577
BBYS 03DEC19 2003.9644 52992 1249 5   19.2  -3603 -0.015012   5402026  0.146244   487  0.395990  0.1260 0.000614 0.000838 0.002612 -0.033722  0.062456 -0.065253
BBYS 03DEC20 2003.9671 52993 1249 6   19.2  -3603 -0.013765   5402026  0.145396   487  0.399185  0.1260 0.000623 0.000843 0.002605 -0.041644  0.039058 -0.053085
BBYS 03DEC21 2003.9699 52994 1250 0   19.2  -3603 -0.013759   5402026  0.145961   487  0.399409  0.1260 0.000607 0.000847 0.002587 -0.034303  0.030929 -0.046371
BBYS 03DEC22 2003.9726 52995 1250 1   19.2  -3603 -0.014000   5402026  0.148508   487  0.401903  0.1260 0.000625 0.000838 0.002620 -0.040397  0.019192 -0.079152
BBYS 03DEC23 2003.9754 52996 1250 2   19.2  -3603 -0.014433   5402026  0.150336   487  0.389811  0.1260 0.000602 0.000815 0.002519 -0.039462  0.049548 -0.037256
