site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEPI 18MAR14 2018.1985 58191 1992 3    2.2   3972  0.711571   4774103  0.713686   210  0.225247  0.0000 0.000477 0.000605 0.001790 -0.009202  0.016329 -0.075636
CEPI 18MAR15 2018.2012 58192 1992 4    2.2   3972  0.713497   4774103  0.710543   210  0.220189  0.0000 0.000486 0.000609 0.001803  0.003059  0.031598 -0.076643
CEPI 18MAR16 2018.2040 58193 1992 5    2.2   3972  0.713919   4774103  0.711905   210  0.217829  0.0000 0.000471 0.000600 0.001752 -0.004121  0.026796 -0.074101
CEPI 18MAR17 2018.2067 58194 1992 6    2.2   3972  0.715668   4774103  0.712266   210  0.215732  0.0000 0.000478 0.000611 0.001798 -0.000387 -0.009146 -0.078855
CEPI 18MAR18 2018.2094 58195 1993 0    2.2   3972  0.711553   4774103  0.712977   210  0.226097  0.0000 0.000473 0.000608 0.001796 -0.008488  0.009395 -0.087200
CEPI 18MAR19 2018.2122 58196 1993 1    2.2   3972  0.712090   4774103  0.712815   210  0.214693  0.0000 0.000475 0.000609 0.001787 -0.011195  0.026296 -0.071931
CEPI 18MAR20 2018.2149 58197 1993 2    2.2   3972  0.712705   4774103  0.713860   210  0.210534  0.0000 0.000475 0.000605 0.001775 -0.012973  0.013388 -0.084207
CEPI 18MAR21 2018.2177 58198 1993 3    2.2   3972  0.713459   4774103  0.716588   210  0.217725  0.0000 0.000472 0.000598 0.001767 -0.005985  0.018898 -0.072075
CEPI 18MAR22 2018.2204 58199 1993 4    2.2   3972  0.713907   4774103  0.716503   210  0.208758  0.0000 0.000479 0.000610 0.001802 -0.005561  0.016939 -0.091003
CEPI 18MAR23 2018.2231 58200 1993 5    2.2   3972  0.712700   4774103  0.712875   210  0.218393  0.0000 0.000470 0.000603 0.001767 -0.006689  0.003975 -0.093291
CEPI 18MAR24 2018.2259 58201 1993 6    2.2   3972  0.710500   4774103  0.714887   210  0.220389  0.0000 0.000481 0.000612 0.001816 -0.018792  0.021881 -0.077958
CEPI 18MAR26 2018.2313 58203 1994 1    2.2   3972  0.713181   4774103  0.714026   210  0.218906  0.0000 0.000470 0.000599 0.001754 -0.008952  0.017103 -0.065542
CEPI 18MAR27 2018.2341 58204 1994 2    2.2   3972  0.711883   4774103  0.716137   210  0.231175  0.0000 0.000468 0.000599 0.001741 -0.003596  0.012888 -0.082065
CEPI 18MAR28 2018.2368 58205 1994 3    2.2   3972  0.712694   4774103  0.716945   210  0.222828  0.0000 0.000477 0.000603 0.001789 -0.006682 -0.003363 -0.081007
CEPI 18MAR29 2018.2396 58206 1994 4    2.2   3972  0.711218   4774103  0.715700   210  0.217760  0.0000 0.000478 0.000609 0.001808 -0.001827  0.007237 -0.113942
CEPI 18MAR30 2018.2423 58207 1994 5    2.2   3972  0.715611   4774103  0.714645   210  0.215482  0.0000 0.000480 0.000609 0.001791  0.002451  0.015273 -0.077652
CEPI 18APR01 2018.2478 58209 1995 0    2.2   3972  0.712559   4774103  0.714704   210  0.221806  0.0000 0.000476 0.000610 0.001774 -0.008577  0.019880 -0.077897
CEPI 18APR02 2018.2505 58210 1995 1    2.2   3972  0.714008   4774103  0.713555   210  0.225287  0.0000 0.000479 0.000610 0.001800 -0.012727  0.032777 -0.080909
CEPI 18APR03 2018.2533 58211 1995 2    2.2   3972  0.712596   4774103  0.715556   210  0.221896  0.0000 0.000474 0.000599 0.001768 -0.002354  0.016747 -0.087191
CEPI 18APR04 2018.2560 58212 1995 3    2.2   3972  0.713943   4774103  0.713584   210  0.221151  0.0000 0.000475 0.000606 0.001782 -0.010745  0.027780 -0.078319
CEPI 18APR05 2018.2587 58213 1995 4    2.2   3972  0.714213   4774103  0.715923   210  0.224745  0.0000 0.000482 0.000620 0.001825 -0.046790  0.044455 -0.084880
CEPI 18APR06 2018.2615 58214 1995 5    2.2   3972  0.714977   4774103  0.713684   210  0.229597  0.0000 0.000485 0.000622 0.001855 -0.035161  0.044692 -0.067320
CEPI 18APR07 2018.2642 58215 1995 6    2.2   3972  0.711598   4774103  0.716831   210  0.237353  0.0000 0.000480 0.000617 0.001818 -0.020536  0.022119 -0.082232
CEPI 18APR08 2018.2669 58216 1996 0    2.2   3972  0.711014   4774103  0.716100   210  0.226472  0.0000 0.000476 0.000608 0.001793  0.010903  0.020843 -0.091169
CEPI 18APR09 2018.2697 58217 1996 1    2.2   3972  0.715085   4774103  0.714234   210  0.221534  0.0000 0.000474 0.000604 0.001782 -0.013539  0.017877 -0.074345
CEPI 18APR10 2018.2724 58218 1996 2    2.2   3972  0.711981   4774103  0.715691   210  0.229397  0.0000 0.000479 0.000605 0.001798 -0.010203  0.026369 -0.065649
CEPI 18APR11 2018.2752 58219 1996 3    2.2   3972  0.712508   4774103  0.718650   210  0.222708  0.0000 0.000480 0.000603 0.001792 -0.015771  0.027357 -0.086249
CEPI 18APR12 2018.2779 58220 1996 4    2.2   3972  0.712072   4774103  0.712768   210  0.218265  0.0000 0.000483 0.000619 0.001824  0.019116 -0.008752 -0.086903
CEPI 18APR13 2018.2806 58221 1996 5    2.2   3972  0.711613   4774103  0.715504   210  0.236012  0.0000 0.000493 0.000623 0.001844  0.010420  0.018819 -0.081310
CEPI 18APR14 2018.2834 58222 1996 6    2.2   3972  0.714222   4774103  0.714095   210  0.222399  0.0000 0.000474 0.000610 0.001778  0.000749 -0.008485 -0.058079
CEPI 18APR15 2018.2861 58223 1997 0    2.2   3972  0.711490   4774103  0.714722   210  0.222525  0.0000 0.000471 0.000597 0.001763 -0.010666  0.014894 -0.085226
CEPI 18APR16 2018.2888 58224 1997 1    2.2   3972  0.712320   4774103  0.715992   210  0.223256  0.0000 0.000477 0.000606 0.001780  0.002404  0.005374 -0.083459
CEPI 18APR17 2018.2916 58225 1997 2    2.2   3972  0.716827   4774103  0.716481   210  0.222020  0.0000 0.000498 0.000627 0.001856  0.003504  0.013144 -0.103609
CEPI 18APR18 2018.2943 58226 1997 3    2.2   3972  0.712697   4774103  0.717354   210  0.227334  0.0000 0.000495 0.000623 0.001853  0.000314  0.012686 -0.134486
CEPI 18APR19 2018.2971 58227 1997 4    2.2   3972  0.710518   4774103  0.714106   210  0.230361  0.0000 0.000473 0.000603 0.001793  0.012988  0.015574 -0.086894
CEPI 18APR20 2018.2998 58228 1997 5    2.2   3972  0.709177   4774103  0.714829   210  0.235349  0.0000 0.000479 0.000608 0.001807 -0.001291  0.023084 -0.077768
CEPI 18APR21 2018.3025 58229 1997 6    2.2   3972  0.712606   4774103  0.714581   210  0.226652  0.0000 0.000474 0.000602 0.001775  0.006388  0.002532 -0.090048
CEPI 18APR22 2018.3053 58230 1998 0    2.2   3972  0.712707   4774103  0.714925   210  0.224662  0.0000 0.000481 0.000606 0.001822  0.003078  0.049768 -0.105522
CEPI 18APR23 2018.3080 58231 1998 1    2.2   3972  0.713773   4774103  0.714282   210  0.223461  0.0000 0.000476 0.000609 0.001792  0.001741  0.014472 -0.065392
CEPI 18APR24 2018.3107 58232 1998 2    2.2   3972  0.714328   4774103  0.715794   210  0.223104  0.0000 0.000474 0.000600 0.001779  0.008858  0.035244 -0.062628
CEPI 18APR25 2018.3135 58233 1998 3    2.2   3972  0.715654   4774103  0.712988   210  0.224860  0.0000 0.000472 0.000601 0.001773  0.010215  0.027199 -0.069146
CEPI 18APR26 2018.3162 58234 1998 4    2.2   3972  0.714117   4774103  0.715803   210  0.221276  0.0000 0.000476 0.000608 0.001790  0.010015  0.021323 -0.068441
CEPI 18APR27 2018.3190 58235 1998 5    2.2   3972  0.713688   4774103  0.717608   210  0.223847  0.0000 0.000513 0.000636 0.001937  0.003640 -0.025542 -0.082991
CEPI 18APR28 2018.3217 58236 1998 6    2.2   3972  0.714313   4774103  0.713257   210  0.219420  0.0000 0.000475 0.000604 0.001784 -0.001187  0.037201 -0.089945
CEPI 18APR29 2018.3244 58237 1999 0    2.2   3972  0.718125   4774103  0.713623   210  0.215035  0.0000 0.000488 0.000623 0.001836  0.005156  0.023984 -0.084008
CEPI 18APR30 2018.3272 58238 1999 1    2.2   3972  0.713875   4774103  0.714892   210  0.214208  0.0000 0.000473 0.000601 0.001764  0.001183  0.024015 -0.059599
CEPI 18MAY01 2018.3299 58239 1999 2    2.2   3972  0.714934   4774103  0.715426   210  0.216933  0.0000 0.000480 0.000613 0.001802  0.009913  0.005184 -0.080794
CEPI 18MAY02 2018.3326 58240 1999 3    2.2   3972  0.712241   4774103  0.718793   210  0.217990  0.0000 0.000471 0.000597 0.001778  0.002737  0.007504 -0.094390
CEPI 18MAY03 2018.3354 58241 1999 4    2.2   3972  0.716603   4774103  0.717911   210  0.221830  0.0000 0.000484 0.000621 0.001844  0.020783  0.026511 -0.096670
CEPI 18MAY04 2018.3381 58242 1999 5    2.2   3972  0.716155   4774103  0.717470   210  0.224332  0.0000 0.000481 0.000621 0.001823  0.020276  0.006541 -0.074319
CEPI 18MAY05 2018.3409 58243 1999 6    2.2   3972  0.715732   4774103  0.717403   210  0.221782  0.0000 0.000481 0.000611 0.001807  0.012828  0.012732 -0.091423
CEPI 18MAY06 2018.3436 58244 2000 0    2.2   3972  0.715358   4774103  0.717542   210  0.223304  0.0000 0.000469 0.000603 0.001781  0.019631  0.039788 -0.100157
CEPI 18MAY07 2018.3463 58245 2000 1    2.2   3972  0.715971   4774103  0.714834   210  0.221008  0.0000 0.000468 0.000597 0.001765  0.014565  0.011738 -0.114659
CEPI 18MAY09 2018.3518 58247 2000 3    2.2   3972  0.715749   4774103  0.716573   210  0.224912  0.0000 0.000573 0.000711 0.002099  0.047113  0.053924 -0.061264
CEPI 18MAY10 2018.3546 58248 2000 4    2.2   3972  0.716303   4774103  0.716985   210  0.220617  0.0000 0.000477 0.000617 0.001805  0.005914  0.027881 -0.090329
CEPI 18MAY11 2018.3573 58249 2000 5    2.2   3972  0.716198   4774103  0.713056   210  0.215761  0.0000 0.000464 0.000599 0.001762  0.014955  0.005556 -0.079255
CEPI 18MAY12 2018.3600 58250 2000 6    2.2   3972  0.714851   4774103  0.715522   210  0.216903  0.0000 0.000472 0.000601 0.001791  0.023338  0.015429 -0.107732
CEPI 18MAY13 2018.3628 58251 2001 0    2.2   3972  0.715716   4774103  0.718137   210  0.215124  0.0000 0.000475 0.000613 0.001787  0.020489  0.003345 -0.107276
CEPI 18MAY14 2018.3655 58252 2001 1    2.2   3972  0.715063   4774103  0.719347   210  0.220825  0.0000 0.000468 0.000596 0.001762  0.011529  0.034099 -0.117214
CEPI 18MAY15 2018.3682 58253 2001 2    2.2   3972  0.714532   4774103  0.717296   210  0.221135  0.0000 0.000466 0.000597 0.001746  0.024698 -0.000932 -0.101332
CEPI 18MAY16 2018.3710 58254 2001 3    2.2   3972  0.714964   4774103  0.719426   210  0.221771  0.0000 0.000471 0.000606 0.001777  0.020954  0.017294 -0.086733
CEPI 18MAY17 2018.3737 58255 2001 4    2.2   3972  0.715840   4774103  0.719619   210  0.216910  0.0000 0.000471 0.000603 0.001782  0.012950  0.020121 -0.108714
CEPI 18MAY18 2018.3765 58256 2001 5    2.2   3972  0.715226   4774103  0.721264   210  0.213372  0.0000 0.000479 0.000609 0.001810  0.023363  0.002749 -0.139937
CEPI 18MAY19 2018.3792 58257 2001 6    2.2   3972  0.714185   4774103  0.719749   210  0.221401  0.0000 0.000463 0.000592 0.001752  0.014234  0.015596 -0.102065
CEPI 18MAY20 2018.3819 58258 2002 0    2.2   3972  0.715050   4774103  0.716519   210  0.213418  0.0000 0.000462 0.000594 0.001727  0.013558  0.017921 -0.101557
CEPI 18MAY21 2018.3847 58259 2002 1    2.2   3972  0.713765   4774103  0.717642   210  0.220975  0.0000 0.000473 0.000608 0.001792  0.020717  0.018354 -0.100546
CEPI 18MAY22 2018.3874 58260 2002 2    2.2   3972  0.717246   4774103  0.718426   210  0.217408  0.0000 0.000467 0.000603 0.001786  0.020486  0.015329 -0.103885
CEPI 18MAY23 2018.3901 58261 2002 3    2.2   3972  0.714034   4774103  0.715327   210  0.213066  0.0000 0.000465 0.000600 0.001766  0.023389  0.030644 -0.115841
CEPI 18MAY24 2018.3929 58262 2002 4    2.2   3972  0.716616   4774103  0.716696   210  0.219905  0.0000 0.000464 0.000589 0.001749  0.023535  0.018797 -0.130294
CEPI 18MAY25 2018.3956 58263 2002 5    2.2   3972  0.714310   4774103  0.718520   210  0.223701  0.0000 0.000460 0.000596 0.001737  0.017783  0.030640 -0.112171
CEPI 18MAY26 2018.3984 58264 2002 6    2.2   3972  0.713064   4774103  0.720348   210  0.228450  0.0000 0.000479 0.000616 0.001805  0.018753  0.030125 -0.099113
CEPI 18MAY27 2018.4011 58265 2003 0    2.2   3972  0.715519   4774103  0.719049   210  0.218086  0.0000 0.000462 0.000593 0.001744  0.016589  0.019750 -0.097042
CEPI 18MAY28 2018.4038 58266 2003 1    2.2   3972  0.716991   4774103  0.718585   210  0.211491  0.0000 0.000468 0.000601 0.001789  0.017295  0.041913 -0.114308
CEPI 18MAY29 2018.4066 58267 2003 2    2.2   3972  0.716680   4774103  0.721977   210  0.214610  0.0000 0.000464 0.000600 0.001752  0.028423  0.031062 -0.108280
CEPI 18MAY30 2018.4093 58268 2003 3    2.2   3972  0.715562   4774103  0.720302   210  0.203703  0.0000 0.000474 0.000603 0.001790  0.012958  0.026425 -0.096432
CEPI 18MAY31 2018.4120 58269 2003 4    2.2   3972  0.714783   4774103  0.720700   210  0.211899  0.0000 0.000464 0.000591 0.001739  0.010462  0.028944 -0.106765
CEPI 18JUN01 2018.4148 58270 2003 5    2.2   3972  0.714837   4774103  0.720131   210  0.209720  0.0000 0.000459 0.000594 0.001726  0.018891  0.008501 -0.083273
CEPI 18JUN02 2018.4175 58271 2003 6    2.2   3972  0.715175   4774103  0.719325   210  0.219176  0.0000 0.000471 0.000603 0.001763  0.029134 -0.004292 -0.116206
CEPI 18JUN03 2018.4203 58272 2004 0    2.2   3972  0.713735   4774103  0.721464   210  0.216810  0.0000 0.000472 0.000616 0.001781  0.032474  0.006500 -0.073869
CEPI 18JUN04 2018.4230 58273 2004 1    2.2   3972  0.715903   4774103  0.717412   210  0.214675  0.0000 0.000466 0.000603 0.001770  0.036610 -0.011855 -0.117344
CEPI 18JUN05 2018.4257 58274 2004 2    2.2   3972  0.713494   4774103  0.720902   210  0.218464  0.0000 0.000467 0.000602 0.001756  0.013179  0.032421 -0.100512
CEPI 18JUN06 2018.4285 58275 2004 3    2.2   3972  0.713252   4774103  0.720151   210  0.210278  0.0000 0.000461 0.000599 0.001739  0.013985  0.019308 -0.119201
CEPI 18JUN07 2018.4312 58276 2004 4    2.2   3972  0.715320   4774103  0.721825   210  0.213440  0.0000 0.000461 0.000591 0.001731  0.018910  0.031800 -0.105003
CEPI 18JUN08 2018.4339 58277 2004 5    2.2   3972  0.714847   4774103  0.722040   210  0.212815  0.0000 0.000458 0.000592 0.001745  0.020462  0.019666 -0.112121
CEPI 18JUN09 2018.4367 58278 2004 6    2.2   3972  0.713596   4774103  0.721531   210  0.211484  0.0000 0.000466 0.000595 0.001763  0.025454  0.035559 -0.117171
CEPI 18JUN10 2018.4394 58279 2005 0    2.2   3972  0.713481   4774103  0.722490   210  0.213770  0.0000 0.000463 0.000593 0.001739  0.021434  0.034524 -0.107771
CEPI 18JUN11 2018.4422 58280 2005 1    2.2   3972  0.714161   4774103  0.719890   210  0.204704  0.0000 0.000462 0.000594 0.001743  0.017897  0.022913 -0.128410
CEPI 18JUN12 2018.4449 58281 2005 2    2.2   3972  0.714655   4774103  0.720623   210  0.208366  0.0000 0.000462 0.000596 0.001728  0.024888  0.021584 -0.104746
CEPI 18JUN13 2018.4476 58282 2005 3    2.2   3972  0.715956   4774103  0.721810   210  0.213955  0.0000 0.000461 0.000597 0.001743  0.021717  0.029902 -0.086035
CEPI 18JUN14 2018.4504 58283 2005 4    2.2   3972  0.713578   4774103  0.724304   210  0.217237  0.0000 0.000462 0.000595 0.001746  0.022977  0.005397 -0.094110
CEPI 18JUN15 2018.4531 58284 2005 5    2.2   3972  0.715228   4774103  0.721311   210  0.217100  0.0000 0.000466 0.000600 0.001777  0.022770  0.004961 -0.129668
CEPI 18JUN16 2018.4559 58285 2005 6    2.2   3972  0.714197   4774103  0.722658   210  0.217795  0.0000 0.000460 0.000592 0.001724  0.017018  0.019146 -0.098185
CEPI 18JUN17 2018.4586 58286 2006 0    2.2   3972  0.713982   4774103  0.722846   210  0.224201  0.0000 0.000489 0.000626 0.001845  0.016655  0.039274 -0.125132
CEPI 18JUN18 2018.4613 58287 2006 1    2.2   3972  0.715176   4774103  0.719386   210  0.221189  0.0000 0.000462 0.000598 0.001745  0.022408  0.012440 -0.122998
CEPI 18JUN19 2018.4641 58288 2006 2    2.2   3972  0.715888   4774103  0.719415   210  0.213683  0.0000 0.000464 0.000595 0.001744  0.021564  0.040463 -0.095437
CEPI 18JUN20 2018.4668 58289 2006 3    2.2   3972  0.715214   4774103  0.721209   210  0.220493  0.0000 0.000465 0.000588 0.001732  0.030435  0.009648 -0.113806
CEPI 18JUN21 2018.4695 58290 2006 4    2.2   3972  0.712540   4774103  0.722375   210  0.213712  0.0000 0.000458 0.000587 0.001705  0.025167  0.014238 -0.099909
CEPI 18JUN22 2018.4723 58291 2006 5    2.2   3972  0.715113   4774103  0.723635   210  0.221494  0.0000 0.000476 0.000601 0.001767  0.004828  0.003524 -0.119854
CEPI 18JUN23 2018.4750 58292 2006 6    2.2   3972  0.712900   4774103  0.720485   210  0.216114  0.0000 0.000460 0.000592 0.001717  0.019718  0.015998 -0.116398
CEPI 18JUN24 2018.4778 58293 2007 0    2.2   3972  0.714655   4774103  0.722371   210  0.221489  0.0000 0.000460 0.000591 0.001711  0.025921  0.012162 -0.118621
CEPI 18JUN25 2018.4805 58294 2007 1    2.2   3972  0.714197   4774103  0.721973   210  0.220185  0.0000 0.000463 0.000590 0.001725  0.018080  0.021671 -0.095860
CEPI 18JUN26 2018.4832 58295 2007 2    2.2   3972  0.715191   4774103  0.720296   210  0.220116  0.0000 0.000466 0.000593 0.001729  0.022062  0.013510 -0.097619
CEPI 18JUN27 2018.4860 58296 2007 3    2.2   3972  0.715059   4774103  0.722659   210  0.220552  0.0000 0.000460 0.000594 0.001719  0.019730  0.010027 -0.110514
CEPI 18JUN28 2018.4887 58297 2007 4    2.2   3972  0.714366   4774103  0.721082   210  0.205691  0.0000 0.000457 0.000591 0.001709  0.021168  0.012513 -0.113877
CEPI 18JUN29 2018.4914 58298 2007 5    2.2   3972  0.713651   4774103  0.718998   210  0.226624  0.0000 0.000463 0.000591 0.001725  0.015619  0.013319 -0.114406
CEPI 18JUN30 2018.4942 58299 2007 6    2.2   3972  0.714093   4774103  0.719523   210  0.224829  0.0000 0.000470 0.000595 0.001759  0.015156  0.022155 -0.103381
CEPI 18JUL01 2018.4969 58300 2008 0    2.2   3972  0.714195   4774103  0.720677   210  0.217793  0.0000 0.000474 0.000592 0.001758  0.009418  0.029100 -0.092753
CEPI 18JUL02 2018.4997 58301 2008 1    2.2   3972  0.714950   4774103  0.718095   210  0.216735  0.0000 0.000459 0.000588 0.001710  0.013548  0.013870 -0.104046
CEPI 18JUL03 2018.5024 58302 2008 2    2.2   3972  0.715256   4774103  0.720285   210  0.226739  0.0000 0.000467 0.000596 0.001754  0.013852  0.029909 -0.116406
CEPI 18JUL04 2018.5051 58303 2008 3    2.2   3972  0.714040   4774103  0.722625   210  0.218996  0.0000 0.000467 0.000601 0.001754  0.009867  0.009624 -0.093610
CEPI 18JUL05 2018.5079 58304 2008 4    2.2   3972  0.715092   4774103  0.721566   210  0.218818  0.0000 0.000460 0.000595 0.001725  0.020583  0.017130 -0.108713
CEPI 18JUL06 2018.5106 58305 2008 5    2.2   3972  0.715261   4774103  0.722907   210  0.218632  0.0000 0.000462 0.000588 0.001715  0.025724  0.007784 -0.104198
CEPI 18JUL07 2018.5133 58306 2008 6    2.2   3972  0.715249   4774103  0.723725   210  0.209459  0.0000 0.000462 0.000588 0.001720  0.013835  0.016813 -0.109989
CEPI 18JUL08 2018.5161 58307 2009 0    2.2   3972  0.716417   4774103  0.723012   210  0.217321  0.0000 0.000461 0.000588 0.001719  0.027192  0.022802 -0.111417
CEPI 18JUL09 2018.5188 58308 2009 1    2.2   3972  0.718020   4774103  0.722996   210  0.214689  0.0000 0.000462 0.000594 0.001727  0.012302  0.021428 -0.099367
CEPI 18JUL10 2018.5216 58309 2009 2    2.2   3972  0.713936   4774103  0.722821   210  0.221737  0.0000 0.000463 0.000597 0.001739  0.026517  0.001216 -0.103123
CEPI 18JUL11 2018.5243 58310 2009 3    2.2   3972  0.712843   4774103  0.722797   210  0.219080  0.0000 0.000460 0.000595 0.001716  0.021996  0.011494 -0.097137
CEPI 18JUL12 2018.5270 58311 2009 4    2.2   3972  0.715576   4774103  0.720495   210  0.218709  0.0000 0.000466 0.000601 0.001736  0.028467  0.005269 -0.113407
CEPI 18JUL13 2018.5298 58312 2009 5    2.2   3972  0.716748   4774103  0.719691   210  0.219839  0.0000 0.000463 0.000597 0.001739  0.022137  0.034238 -0.102474
CEPI 18JUL14 2018.5325 58313 2009 6    2.2   3972  0.714803   4774103  0.720971   210  0.219677  0.0000 0.000460 0.000595 0.001734  0.013381  0.040186 -0.112346
CEPI 18JUL15 2018.5352 58314 2010 0    2.2   3972  0.714581   4774103  0.718702   210  0.215370  0.0000 0.000460 0.000593 0.001724  0.018790  0.023535 -0.104710
CEPI 18JUL16 2018.5380 58315 2010 1    2.2   3972  0.714516   4774103  0.720488   210  0.221039  0.0000 0.000475 0.000604 0.001782  0.016318  0.040853 -0.121898
CEPI 18JUL17 2018.5407 58316 2010 2    2.2   3972  0.714999   4774103  0.722350   210  0.218334  0.0000 0.000464 0.000597 0.001737  0.018798  0.012199 -0.113548
CEPI 18JUL18 2018.5435 58317 2010 3    2.2   3972  0.716493   4774103  0.720852   210  0.223481  0.0000 0.000473 0.000602 0.001791  0.007096  0.047306 -0.139380
