site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGW1 16SEP21 2016.7228 57652 1915 3  -89.9  -4507 -0.826957   3277820  0.020054   -24 -0.890064  0.0000 0.000476 0.000532 0.001841 -0.004954  0.036412 -0.153257
MGW1 16SEP22 2016.7255 57653 1915 4  -89.9  -4507 -0.826659   3277820  0.024900   -24 -0.872916  0.0000 0.000480 0.000541 0.001904 -0.027114  0.052830 -0.172303
MGW1 16SEP23 2016.7283 57654 1915 5  -89.9  -4507 -0.825204   3277820  0.021394   -24 -0.880043  0.0000 0.000484 0.000541 0.001926 -0.023895  0.053307 -0.177289
MGW1 16SEP24 2016.7310 57655 1915 6  -89.9  -4507 -0.824906   3277820  0.023187   -24 -0.871786  0.0000 0.000488 0.000531 0.001874 -0.013971  0.008075 -0.161076
MGW1 16SEP25 2016.7337 57656 1916 0  -89.9  -4507 -0.831443   3277820  0.017807   -24 -0.880573  0.0000 0.000477 0.000527 0.001838 -0.009503  0.025849 -0.173050
MGW1 16SEP26 2016.7365 57657 1916 1  -89.9  -4507 -0.826905   3277820  0.021680   -24 -0.892608  0.0000 0.000479 0.000532 0.001879 -0.013388  0.039374 -0.167197
MGW1 16SEP27 2016.7392 57658 1916 2  -89.9  -4507 -0.828559   3277820  0.019504   -24 -0.883191  0.0000 0.000478 0.000532 0.001848 -0.002109  0.028758 -0.173070
MGW1 16SEP28 2016.7420 57659 1916 3  -89.9  -4507 -0.827277   3277820  0.020913   -24 -0.876366  0.0000 0.000473 0.000525 0.001829 -0.019023  0.034465 -0.167196
MGW1 16SEP29 2016.7447 57660 1916 4  -89.9  -4507 -0.828324   3277820  0.018330   -24 -0.880880  0.0000 0.000476 0.000523 0.001837 -0.023349  0.026131 -0.178222
MGW1 16SEP30 2016.7474 57661 1916 5  -89.9  -4507 -0.828990   3277820  0.021399   -24 -0.885506  0.0000 0.000475 0.000525 0.001843 -0.010416  0.019706 -0.175424
MGW1 16OCT01 2016.7502 57662 1916 6  -89.9  -4507 -0.828375   3277820  0.019919   -24 -0.885327  0.0000 0.000478 0.000527 0.001851 -0.010588  0.008992 -0.185114
MGW1 16OCT02 2016.7529 57663 1917 0  -89.9  -4507 -0.829487   3277820  0.021062   -24 -0.885369  0.0000 0.000477 0.000529 0.001854 -0.016114  0.023810 -0.167696
MGW1 16OCT03 2016.7556 57664 1917 1  -89.9  -4507 -0.830472   3277820  0.021157   -24 -0.884227  0.0000 0.000478 0.000528 0.001847 -0.015583  0.012855 -0.158710
MGW1 16OCT04 2016.7584 57665 1917 2  -89.9  -4507 -0.827972   3277820  0.022527   -24 -0.886696  0.0000 0.000477 0.000527 0.001846 -0.018795  0.036447 -0.157384
MGW1 16OCT05 2016.7611 57666 1917 3  -89.9  -4507 -0.827511   3277820  0.020609   -24 -0.879760  0.0000 0.000479 0.000524 0.001849 -0.015546  0.041840 -0.171918
MGW1 16OCT06 2016.7639 57667 1917 4  -89.9  -4507 -0.827832   3277820  0.020340   -24 -0.881731  0.0000 0.000475 0.000525 0.001836 -0.019859  0.024302 -0.176261
MGW1 16OCT07 2016.7666 57668 1917 5  -89.9  -4507 -0.826325   3277820  0.019806   -24 -0.879988  0.0000 0.000477 0.000532 0.001845 -0.021901  0.025620 -0.163890
MGW1 16OCT08 2016.7693 57669 1917 6  -89.9  -4507 -0.829883   3277820  0.020984   -24 -0.873656  0.0000 0.000476 0.000526 0.001838 -0.015985  0.037374 -0.160490
MGW1 16OCT09 2016.7721 57670 1918 0  -89.9  -4507 -0.829186   3277820  0.021486   -24 -0.880420  0.0000 0.000476 0.000530 0.001843 -0.017574  0.027805 -0.151439
MGW1 16OCT10 2016.7748 57671 1918 1  -89.9  -4507 -0.829096   3277820  0.021354   -24 -0.881094  0.0000 0.000478 0.000529 0.001850 -0.013166  0.028155 -0.185443
MGW1 16OCT11 2016.7775 57672 1918 2  -89.9  -4507 -0.830443   3277820  0.021790   -24 -0.884406  0.0000 0.000480 0.000529 0.001857 -0.018966  0.016542 -0.177057
MGW1 16OCT12 2016.7803 57673 1918 3  -89.9  -4507 -0.828529   3277820  0.021284   -24 -0.882363  0.0000 0.000476 0.000528 0.001838 -0.008195  0.016926 -0.175424
MGW1 16OCT13 2016.7830 57674 1918 4  -89.9  -4507 -0.829022   3277820  0.020737   -24 -0.886335  0.0000 0.000478 0.000529 0.001852 -0.010020  0.035725 -0.167088
MGW1 16OCT14 2016.7858 57675 1918 5  -89.9  -4507 -0.827864   3277820  0.021947   -24 -0.881971  0.0000 0.000480 0.000531 0.001869 -0.007115  0.014629 -0.160539
MGW1 16OCT15 2016.7885 57676 1918 6  -89.9  -4507 -0.827229   3277820  0.020760   -24 -0.889419  0.0000 0.000482 0.000528 0.001875 -0.006595  0.007740 -0.171225
MGW1 16OCT16 2016.7912 57677 1919 0  -89.9  -4507 -0.828645   3277820  0.021184   -24 -0.883735  0.0000 0.000475 0.000526 0.001844 -0.016611  0.030813 -0.180469
MGW1 16OCT17 2016.7940 57678 1919 1  -89.9  -4507 -0.828926   3277820  0.020661   -24 -0.880428  0.0000 0.000479 0.000527 0.001858 -0.009353  0.014709 -0.179554
MGW1 16OCT18 2016.7967 57679 1919 2  -89.9  -4507 -0.832333   3277820  0.017071   -24 -0.874474  0.0000 0.000476 0.000530 0.001848 -0.024750  0.034813 -0.170823
MGW1 16OCT19 2016.7995 57680 1919 3  -89.9  -4507 -0.828925   3277820  0.021279   -24 -0.892577  0.0000 0.000477 0.000526 0.001841 -0.019490  0.038296 -0.158797
MGW1 16OCT20 2016.8022 57681 1919 4  -89.9  -4507 -0.828620   3277820  0.020953   -24 -0.890521  0.0000 0.000480 0.000528 0.001861 -0.015007  0.025754 -0.159736
MGW1 16OCT21 2016.8049 57682 1919 5  -89.9  -4507 -0.827839   3277820  0.020323   -24 -0.877850  0.0000 0.000479 0.000527 0.001858 -0.011700  0.026130 -0.184163
MGW1 16OCT22 2016.8077 57683 1919 6  -89.9  -4507 -0.828418   3277820  0.020751   -24 -0.878316  0.0000 0.000476 0.000526 0.001840 -0.010041  0.016886 -0.177195
MGW1 16OCT23 2016.8104 57684 1920 0  -89.9  -4507 -0.829370   3277820  0.020330   -24 -0.880793  0.0000 0.000476 0.000525 0.001840 -0.014673  0.025534 -0.182502
MGW1 16OCT24 2016.8131 57685 1920 1  -89.9  -4507 -0.827640   3277820  0.021029   -24 -0.885957  0.0000 0.000478 0.000526 0.001843 -0.020822  0.026610 -0.173001
MGW1 16OCT25 2016.8159 57686 1920 2  -89.9  -4507 -0.827147   3277820  0.019725   -24 -0.880718  0.0000 0.000479 0.000529 0.001842 -0.020295  0.016224 -0.161244
MGW1 16OCT26 2016.8186 57687 1920 3  -89.9  -4507 -0.829842   3277820  0.022653   -24 -0.879809  0.0000 0.000482 0.000526 0.001868 -0.002732  0.005916 -0.173869
MGW1 16OCT27 2016.8214 57688 1920 4  -89.9  -4507 -0.825371   3277820  0.019291   -24 -0.879195  0.0000 0.000477 0.000527 0.001852 -0.013262  0.023469 -0.169483
MGW1 16OCT28 2016.8241 57689 1920 5  -89.9  -4507 -0.828632   3277820  0.022361   -24 -0.886857  0.0000 0.000477 0.000527 0.001863 -0.008511  0.013865 -0.174332
MGW1 16OCT29 2016.8268 57690 1920 6  -89.9  -4507 -0.829416   3277820  0.021992   -24 -0.882123  0.0000 0.000476 0.000525 0.001839 -0.026093  0.037061 -0.169983
MGW1 16OCT30 2016.8296 57691 1921 0  -89.9  -4507 -0.827806   3277820  0.021535   -24 -0.885108  0.0000 0.000476 0.000525 0.001830 -0.030005  0.038956 -0.162827
MGW1 16OCT31 2016.8323 57692 1921 1  -89.9  -4507 -0.829572   3277820  0.021989   -24 -0.879492  0.0000 0.000474 0.000524 0.001832 -0.009977  0.037484 -0.162031
MGW1 16NOV01 2016.8350 57693 1921 2  -89.9  -4507 -0.829620   3277820  0.020217   -24 -0.881125  0.0000 0.000475 0.000524 0.001840 -0.011293  0.026323 -0.164643
MGW1 16NOV02 2016.8378 57694 1921 3  -89.9  -4507 -0.826634   3277820  0.015251   -24 -0.879974  0.0000 0.000510 0.000537 0.001915 -0.004458 -0.013249 -0.154628
MGW1 16NOV03 2016.8405 57695 1921 4  -89.9  -4507 -0.829058   3277820  0.018662   -24 -0.884060  0.0000 0.000491 0.000534 0.001879 -0.008132  0.013172 -0.154309
MGW1 16NOV04 2016.8433 57696 1921 5  -89.9  -4507 -0.830599   3277820  0.018791   -24 -0.882227  0.0000 0.000475 0.000524 0.001835 -0.026212  0.034498 -0.171907
MGW1 16NOV05 2016.8460 57697 1921 6  -89.9  -4507 -0.829340   3277820  0.019150   -24 -0.884094  0.0000 0.000476 0.000525 0.001837 -0.017193  0.033697 -0.150494
MGW1 16NOV06 2016.8487 57698 1922 0  -89.9  -4507 -0.828541   3277820  0.019416   -24 -0.885403  0.0000 0.000479 0.000525 0.001865 -0.009068  0.008102 -0.173538
MGW1 16NOV07 2016.8515 57699 1922 1  -89.9  -4507 -0.832124   3277820  0.020159   -24 -0.883057  0.0000 0.000484 0.000534 0.001895 -0.034568  0.021060 -0.172965
MGW1 16NOV08 2016.8542 57700 1922 2  -89.9  -4507 -0.829900   3277820  0.020110   -24 -0.893061  0.0000 0.000483 0.000528 0.001887 -0.011931  0.020208 -0.188523
MGW1 16NOV09 2016.8569 57701 1922 3  -89.9  -4507 -0.830777   3277820  0.019520   -24 -0.886874  0.0000 0.000476 0.000525 0.001850 -0.023103  0.041135 -0.181723
MGW1 16NOV10 2016.8597 57702 1922 4  -89.9  -4507 -0.831495   3277820  0.019855   -24 -0.886186  0.0000 0.000486 0.000535 0.001891  0.005070  0.021622 -0.168146
MGW1 16NOV11 2016.8624 57703 1922 5  -89.9  -4507 -0.829556   3277820  0.020839   -24 -0.872588  0.0000 0.000478 0.000526 0.001857 -0.009904  0.031574 -0.158750
MGW1 16NOV12 2016.8652 57704 1922 6  -89.9  -4507 -0.827773   3277820  0.022968   -24 -0.883836  0.0000 0.000475 0.000523 0.001840 -0.015603  0.021865 -0.152926
MGW1 16NOV13 2016.8679 57705 1923 0  -89.9  -4507 -0.830339   3277820  0.022262   -24 -0.877428  0.0000 0.000481 0.000528 0.001875 -0.017280  0.026859 -0.188729
MGW1 16NOV14 2016.8706 57706 1923 1  -89.9  -4507 -0.830348   3277820  0.023011   -24 -0.882400  0.0000 0.000479 0.000525 0.001853 -0.012595  0.031314 -0.188137
MGW1 16NOV15 2016.8734 57707 1923 2  -89.9  -4507 -0.828364   3277820  0.021480   -24 -0.881152  0.0000 0.000478 0.000525 0.001844 -0.016249  0.035877 -0.171054
MGW1 16NOV16 2016.8761 57708 1923 3  -89.9  -4507 -0.828101   3277820  0.019230   -24 -0.878300  0.0000 0.000476 0.000528 0.001836 -0.018003  0.029143 -0.151844
MGW1 16NOV17 2016.8789 57709 1923 4  -89.9  -4507 -0.828873   3277820  0.020746   -24 -0.873555  0.0000 0.000480 0.000527 0.001846 -0.021786  0.030000 -0.157375
MGW1 16NOV18 2016.8816 57710 1923 5  -89.9  -4507 -0.830413   3277820  0.019961   -24 -0.885456  0.0000 0.000477 0.000525 0.001841 -0.025951  0.027389 -0.172427
MGW1 16NOV19 2016.8843 57711 1923 6  -89.9  -4507 -0.830519   3277820  0.022368   -24 -0.879261  0.0000 0.000482 0.000529 0.001869 -0.022756  0.036491 -0.184437
MGW1 16NOV20 2016.8871 57712 1924 0  -89.9  -4507 -0.830531   3277820  0.021858   -24 -0.877364  0.0000 0.000479 0.000523 0.001846 -0.016734  0.049294 -0.174231
MGW1 16NOV21 2016.8898 57713 1924 1  -89.9  -4507 -0.829140   3277820  0.022813   -24 -0.879734  0.0000 0.000477 0.000525 0.001835 -0.017406  0.036216 -0.156964
MGW1 16NOV22 2016.8925 57714 1924 2  -89.9  -4507 -0.829739   3277820  0.020914   -24 -0.876511  0.0000 0.000477 0.000525 0.001835 -0.017975  0.031405 -0.159379
MGW1 16NOV23 2016.8953 57715 1924 3  -89.9  -4507 -0.828322   3277820  0.021384   -24 -0.879112  0.0000 0.000479 0.000523 0.001833 -0.016930  0.029517 -0.159210
MGW1 16NOV24 2016.8980 57716 1924 4  -89.9  -4507 -0.827706   3277820  0.021791   -24 -0.880437  0.0000 0.000476 0.000525 0.001844 -0.014034  0.022500 -0.170417
MGW1 16NOV25 2016.9008 57717 1924 5  -89.9  -4507 -0.827194   3277820  0.021272   -24 -0.881488  0.0000 0.000481 0.000529 0.001864 -0.012799  0.033026 -0.172848
MGW1 16NOV26 2016.9035 57718 1924 6  -89.9  -4507 -0.828903   3277820  0.020917   -24 -0.882453  0.0000 0.000495 0.000556 0.001915 -0.016669  0.045831 -0.165786
MGW1 16NOV27 2016.9062 57719 1925 0  -89.9  -4507 -0.828929   3277820  0.019416   -24 -0.879333  0.0000 0.000477 0.000523 0.001832 -0.017848  0.028198 -0.164644
MGW1 16NOV28 2016.9090 57720 1925 1  -89.9  -4507 -0.827252   3277820  0.019128   -24 -0.873163  0.0000 0.000476 0.000525 0.001830 -0.021602  0.034459 -0.159566
MGW1 16NOV29 2016.9117 57721 1925 2  -89.9  -4507 -0.825509   3277820  0.017996   -24 -0.885941  0.0000 0.000482 0.000527 0.001877 -0.011627  0.014127 -0.159104
MGW1 16NOV30 2016.9144 57722 1925 3  -89.9  -4507 -0.829661   3277820  0.020079   -24 -0.878696  0.0000 0.000483 0.000530 0.001900 -0.009107  0.027101 -0.157573
MGW1 16DEC01 2016.9172 57723 1925 4  -89.9  -4507 -0.830504   3277820  0.020721   -24 -0.880034  0.0000 0.000481 0.000540 0.001881 -0.011749  0.040231 -0.170174
MGW1 16DEC02 2016.9199 57724 1925 5  -89.9  -4507 -0.828815   3277820  0.022371   -24 -0.874807  0.0000 0.000484 0.000540 0.001872 -0.012849  0.029133 -0.162528
MGW1 16DEC03 2016.9227 57725 1925 6  -89.9  -4507 -0.829240   3277820  0.021344   -24 -0.870269  0.0000 0.000485 0.000531 0.001879 -0.015904  0.022545 -0.160833
MGW1 16DEC04 2016.9254 57726 1926 0  -89.9  -4507 -0.829672   3277820  0.021293   -24 -0.873644  0.0000 0.000483 0.000534 0.001896 -0.012385  0.017184 -0.163600
MGW1 16DEC05 2016.9281 57727 1926 1  -89.9  -4507 -0.826561   3277820  0.020955   -24 -0.868680  0.0000 0.000491 0.000539 0.001924  0.000304  0.042418 -0.157179
MGW1 16DEC06 2016.9309 57728 1926 2  -89.9  -4507 -0.830850   3277820  0.021663   -24 -0.883839  0.0000 0.000479 0.000525 0.001871 -0.011261  0.021873 -0.180636
MGW1 16DEC07 2016.9336 57729 1926 3  -89.9  -4507 -0.830089   3277820  0.021622   -24 -0.877565  0.0000 0.000478 0.000524 0.001848 -0.020010  0.031651 -0.161403
MGW1 16DEC08 2016.9363 57730 1926 4  -89.9  -4507 -0.830667   3277820  0.023010   -24 -0.877375  0.0000 0.000499 0.000535 0.001905 -0.000380  0.012908 -0.157825
MGW1 16DEC09 2016.9391 57731 1926 5  -89.9  -4507 -0.830825   3277820  0.023016   -24 -0.877590  0.0000 0.000493 0.000531 0.001880 -0.006851  0.023442 -0.150545
MGW1 16DEC10 2016.9418 57732 1926 6  -89.9  -4507 -0.828058   3277820  0.022731   -24 -0.880873  0.0000 0.000477 0.000523 0.001848 -0.011753  0.019626 -0.169989
MGW1 16DEC11 2016.9446 57733 1927 0  -89.9  -4507 -0.827541   3277820  0.019977   -24 -0.880646  0.0000 0.000478 0.000527 0.001848 -0.008022  0.020389 -0.167398
MGW1 16DEC12 2016.9473 57734 1927 1  -89.9  -4507 -0.828465   3277820  0.021185   -24 -0.880225  0.0000 0.000487 0.000536 0.001869 -0.010861  0.026302 -0.170863
MGW1 16DEC13 2016.9500 57735 1927 2  -89.9  -4507 -0.827644   3277820  0.021178   -24 -0.879250  0.0000 0.000493 0.000538 0.001893 -0.016887  0.041303 -0.171447
MGW1 16DEC14 2016.9528 57736 1927 3  -89.9  -4507 -0.827947   3277820  0.022852   -24 -0.881211  0.0000 0.000491 0.000540 0.001886 -0.028707  0.039307 -0.166459
MGW1 16DEC15 2016.9555 57737 1927 4  -89.9  -4507 -0.831349   3277820  0.022108   -24 -0.880410  0.0000 0.000476 0.000525 0.001836 -0.016922  0.025789 -0.168636
MGW1 16DEC16 2016.9582 57738 1927 5  -89.9  -4507 -0.829535   3277820  0.022748   -24 -0.879642  0.0000 0.000479 0.000527 0.001851 -0.007668  0.019039 -0.166478
MGW1 16DEC17 2016.9610 57739 1927 6  -89.9  -4507 -0.830028   3277820  0.020391   -24 -0.875828  0.0000 0.000479 0.000526 0.001848 -0.007918  0.014990 -0.164388
MGW1 16DEC18 2016.9637 57740 1928 0  -89.9  -4507 -0.828735   3277820  0.020766   -24 -0.876556  0.0000 0.000482 0.000528 0.001869 -0.021697  0.035468 -0.167001
MGW1 16DEC19 2016.9665 57741 1928 1  -89.9  -4507 -0.831583   3277820  0.017862   -24 -0.883471  0.0000 0.000478 0.000525 0.001839 -0.028451  0.037677 -0.155723
MGW1 16DEC20 2016.9692 57742 1928 2  -89.9  -4507 -0.830982   3277820  0.022395   -24 -0.881590  0.0000 0.000478 0.000523 0.001838 -0.019588  0.023763 -0.166145
MGW1 16DEC21 2016.9719 57743 1928 3  -89.9  -4507 -0.831754   3277820  0.023467   -24 -0.874779  0.0000 0.000479 0.000526 0.001846 -0.011801  0.021239 -0.158367
MGW1 16DEC22 2016.9747 57744 1928 4  -89.9  -4507 -0.829492   3277820  0.020969   -24 -0.873716  0.0000 0.000481 0.000529 0.001868 -0.013314  0.013048 -0.155458
MGW1 16DEC23 2016.9774 57745 1928 5  -89.9  -4507 -0.829188   3277820  0.021083   -24 -0.872381  0.0000 0.000479 0.000525 0.001845 -0.022777  0.031141 -0.152195
MGW1 16DEC24 2016.9802 57746 1928 6  -89.9  -4507 -0.828160   3277820  0.021872   -24 -0.874406  0.0000 0.000481 0.000526 0.001859 -0.019303  0.031986 -0.180517
MGW1 16DEC25 2016.9829 57747 1929 0  -89.9  -4507 -0.831668   3277820  0.022282   -24 -0.878254  0.0000 0.000478 0.000524 0.001849 -0.019703  0.027513 -0.161644
MGW1 16DEC26 2016.9856 57748 1929 1  -89.9  -4507 -0.828246   3277820  0.022114   -24 -0.882704  0.0000 0.000479 0.000526 0.001849 -0.016964  0.025068 -0.158928
MGW1 16DEC27 2016.9884 57749 1929 2  -89.9  -4507 -0.826800   3277820  0.020644   -24 -0.877884  0.0000 0.000480 0.000527 0.001861 -0.009839  0.025346 -0.150246
MGW1 16DEC28 2016.9911 57750 1929 3  -89.9  -4507 -0.827519   3277820  0.021398   -24 -0.870400  0.0000 0.000481 0.000531 0.001874 -0.015445  0.030677 -0.160165
MGW1 16DEC29 2016.9938 57751 1929 4  -89.9  -4507 -0.830190   3277820  0.020166   -24 -0.874086  0.0000 0.000479 0.000525 0.001843 -0.015324  0.034185 -0.158090
MGW1 16DEC30 2016.9966 57752 1929 5  -89.9  -4507 -0.832076   3277820  0.020610   -24 -0.879521  0.0000 0.000478 0.000523 0.001850 -0.021433  0.033078 -0.169930
MGW1 16DEC31 2016.9993 57753 1929 6  -89.9  -4507 -0.829716   3277820  0.018637   -24 -0.870035  0.0000 0.000478 0.000524 0.001848 -0.019610  0.025727 -0.160171
MGW1 17JAN01 2017.0021 57754 1930 0  -89.9  -4507 -0.829818   3277820  0.020583   -24 -0.875003  0.0000 0.000482 0.000527 0.001862 -0.024948  0.024287 -0.160971
MGW1 17JAN02 2017.0048 57755 1930 1  -89.9  -4507 -0.831065   3277820  0.022029   -24 -0.882009  0.0000 0.000483 0.000535 0.001884 -0.020378  0.018015 -0.162209
MGW1 17JAN03 2017.0075 57756 1930 2  -89.9  -4507 -0.832821   3277820  0.020937   -24 -0.880348  0.0000 0.000483 0.000533 0.001876 -0.024433  0.017951 -0.160536
MGW1 17JAN04 2017.0103 57757 1930 3  -89.9  -4507 -0.830589   3277820  0.020623   -24 -0.873529  0.0000 0.000478 0.000524 0.001837 -0.017899  0.034328 -0.154569
MGW1 17JAN05 2017.0130 57758 1930 4  -89.9  -4507 -0.829844   3277820  0.019933   -24 -0.885524  0.0000 0.000481 0.000525 0.001847 -0.020148  0.027321 -0.166332
MGW1 17JAN06 2017.0157 57759 1930 5  -89.9  -4507 -0.829526   3277820  0.022093   -24 -0.871430  0.0000 0.000483 0.000529 0.001865 -0.029401  0.043148 -0.163375
MGW1 17JAN07 2017.0185 57760 1930 6  -89.9  -4507 -0.830164   3277820  0.022024   -24 -0.881129  0.0000 0.000481 0.000528 0.001864 -0.022226  0.019573 -0.162086
