site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKTH 03JAN24 2003.0637 52663 1202 5  -57.9   3405  0.584280  -5729787 -0.399422    66  0.129519  0.0000 0.000579 0.000854 0.002458  0.022034 -0.013849 -0.019920
LKTH 03JAN25 2003.0664 52664 1202 6  -57.9   3405  0.584773  -5729787 -0.395816    66  0.128183  0.0000 0.000580 0.000856 0.002458  0.019437 -0.041951  0.004469
LKTH 03JAN26 2003.0691 52665 1203 0  -57.9   3405  0.583377  -5729787 -0.395866    66  0.131837  0.0000 0.000575 0.000838 0.002426  0.016711 -0.021103  0.002116
LKTH 03JAN27 2003.0719 52666 1203 1  -57.9   3405  0.584951  -5729787 -0.394837    66  0.124181  0.0000 0.000578 0.000850 0.002423 -0.001176 -0.024815  0.034411
LKTH 03JAN28 2003.0746 52667 1203 2  -57.9   3405  0.582953  -5729787 -0.397037    66  0.131757  0.0000 0.000582 0.000859 0.002473 -0.013837 -0.024515  0.034016
LKTH 03JAN29 2003.0773 52668 1203 3  -57.9   3405  0.585496  -5729787 -0.400350    66  0.131338  0.0000 0.000572 0.000836 0.002384  0.001324 -0.012234  0.015639
LKTH 03JAN30 2003.0801 52669 1203 4  -57.9   3405  0.579264  -5729787 -0.396316    66  0.129798  0.0000 0.000591 0.000871 0.002449  0.015134 -0.030392  0.028849
LKTH 03JAN31 2003.0828 52670 1203 5  -57.9   3405  0.585355  -5729787 -0.398618    66  0.129524  0.0000 0.000570 0.000845 0.002382  0.003173 -0.034734 -0.005809
LKTH 03FEB01 2003.0856 52671 1203 6  -57.9   3405  0.585579  -5729787 -0.397101    66  0.125908  0.0000 0.000570 0.000841 0.002398  0.010471 -0.010925  0.012730
LKTH 03FEB02 2003.0883 52672 1204 0  -57.9   3405  0.580358  -5729787 -0.396737    66  0.122680  0.0000 0.000570 0.000842 0.002375  0.026157  0.006647  0.026837
LKTH 03FEB03 2003.0910 52673 1204 1  -57.9   3405  0.582885  -5729787 -0.397303    66  0.126949  0.0000 0.000583 0.000863 0.002482  0.019416 -0.008717  0.000936
LKTH 03FEB04 2003.0938 52674 1204 2  -57.9   3405  0.583595  -5729787 -0.400888    66  0.125636  0.0000 0.000579 0.000851 0.002455  0.001671 -0.033536 -0.016662
LKTH 03FEB05 2003.0965 52675 1204 3  -57.9   3405  0.582685  -5729787 -0.398614    66  0.131500  0.0000 0.000571 0.000844 0.002379  0.003525 -0.024665 -0.007225
LKTH 03FEB06 2003.0992 52676 1204 4  -57.9   3405  0.581858  -5729787 -0.394976    66  0.136252  0.0000 0.000573 0.000844 0.002415 -0.012286 -0.027163 -0.004696
LKTH 03FEB07 2003.1020 52677 1204 5  -57.9   3405  0.586253  -5729787 -0.397630    66  0.131773  0.0000 0.000672 0.000979 0.002812  0.033504  0.033215  0.040058
LKTH 03FEB08 2003.1047 52678 1204 6  -57.9   3405  0.584836  -5729787 -0.400540    66  0.138073  0.0000 0.000568 0.000836 0.002383  0.006457 -0.007011  0.026116
LKTH 03FEB09 2003.1075 52679 1205 0  -57.9   3405  0.583593  -5729787 -0.403706    66  0.129765  0.0000 0.000580 0.000849 0.002433 -0.021275 -0.019978  0.028727
LKTH 03FEB10 2003.1102 52680 1205 1  -57.9   3405  0.585498  -5729787 -0.401779    66  0.124490  0.0000 0.000593 0.000866 0.002544 -0.031939 -0.041073 -0.012867
LKTH 03FEB11 2003.1129 52681 1205 2  -57.9   3405  0.586125  -5729787 -0.398174    66  0.132960  0.0000 0.000587 0.000865 0.002525 -0.037017 -0.045466 -0.034784
LKTH 03FEB12 2003.1157 52682 1205 3  -57.9   3405  0.586842  -5729787 -0.400670    66  0.129972  0.0000 0.000572 0.000849 0.002424 -0.011697 -0.015823 -0.004097
LKTH 03FEB13 2003.1184 52683 1205 4  -57.9   3405  0.583435  -5729787 -0.399142    66  0.136117  0.0000 0.000594 0.000853 0.002435  0.010380 -0.011721  0.048736
LKTH 03FEB14 2003.1211 52684 1205 5  -57.9   3405  0.582942  -5729787 -0.399627    66  0.130555  0.0000 0.000570 0.000832 0.002378  0.025391 -0.002486  0.022299
LKTH 03FEB15 2003.1239 52685 1205 6  -57.9   3405  0.580282  -5729787 -0.396309    66  0.134334  0.0000 0.000563 0.000831 0.002354  0.006445 -0.040022  0.023535
LKTH 03FEB16 2003.1266 52686 1206 0  -57.9   3405  0.582071  -5729787 -0.395405    66  0.135310  0.0000 0.000564 0.000825 0.002333  0.010142 -0.021196  0.001319
LKTH 03FEB17 2003.1294 52687 1206 1  -57.9   3405  0.583126  -5729787 -0.394468    66  0.133254  0.0000 0.000593 0.000856 0.002483 -0.027221 -0.048159  0.021586
LKTH 03FEB18 2003.1321 52688 1206 2  -57.9   3405  0.583584  -5729787 -0.397903    66  0.136706  0.0000 0.000583 0.000836 0.002411 -0.011407 -0.017847 -0.011795
LKTH 03FEB19 2003.1348 52689 1206 3  -57.9   3405  0.583164  -5729787 -0.398768    66  0.133205  0.0000 0.000577 0.000830 0.002444 -0.008964 -0.004575  0.019603
LKTH 03FEB20 2003.1376 52690 1206 4  -57.9   3405  0.580867  -5729787 -0.393690    66  0.134625  0.0000 0.000551 0.000804 0.002318  0.002595 -0.015163  0.025185
LKTH 03FEB21 2003.1403 52691 1206 5  -57.9   3405  0.580174  -5729787 -0.394443    66  0.140901  0.0000 0.000552 0.000810 0.002335  0.024705 -0.012429  0.010831
LKTH 03FEB22 2003.1431 52692 1206 6  -57.9   3405  0.581670  -5729787 -0.399421    66  0.129728  0.0000 0.000562 0.000821 0.002409 -0.006907 -0.029856 -0.011072
LKTH 03FEB23 2003.1458 52693 1207 0  -57.9   3405  0.585383  -5729787 -0.398942    66  0.134441  0.0000 0.000567 0.000820 0.002354  0.020542  0.001592  0.038006
LKTH 03FEB24 2003.1485 52694 1207 1  -57.9   3405  0.584365  -5729787 -0.397904    66  0.137953  0.0000 0.000560 0.000804 0.002371 -0.000395  0.006446 -0.000118
LKTH 03FEB25 2003.1513 52695 1207 2  -57.9   3405  0.583303  -5729787 -0.398796    66  0.128876  0.0000 0.000554 0.000799 0.002311  0.010170 -0.004025  0.008989
LKTH 03FEB26 2003.1540 52696 1207 3  -57.9   3405  0.586994  -5729787 -0.394862    66  0.129535  0.0000 0.000554 0.000800 0.002308  0.028157 -0.021454  0.000102
LKTH 03FEB27 2003.1567 52697 1207 4  -57.9   3405  0.582600  -5729787 -0.396959    66  0.133008  0.0000 0.000580 0.000844 0.002467  0.004382 -0.025679 -0.008517
LKTH 03FEB28 2003.1595 52698 1207 5  -57.9   3405  0.585314  -5729787 -0.394687    66  0.131889  0.0000 0.000560 0.000809 0.002353  0.022011 -0.037465  0.025738
LKTH 03MAR01 2003.1622 52699 1207 6  -57.9   3405  0.583617  -5729787 -0.397107    66  0.130768  0.0000 0.000583 0.000832 0.002437  0.002334 -0.012168  0.018753
LKTH 03MAR02 2003.1650 52700 1208 0  -57.9   3405  0.585232  -5729787 -0.398683    66  0.121648  0.0000 0.000585 0.000831 0.002448  0.003362 -0.008050  0.009469
LKTH 03MAR03 2003.1677 52701 1208 1  -57.9   3405  0.583931  -5729787 -0.397800    66  0.128361  0.0000 0.000566 0.000808 0.002373 -0.008627 -0.013754 -0.003504
LKTH 03MAR04 2003.1704 52702 1208 2  -57.9   3405  0.584616  -5729787 -0.397695    66  0.135632  0.0000 0.000568 0.000820 0.002351  0.020636 -0.026622  0.000797
LKTH 03MAR05 2003.1732 52703 1208 3  -57.9   3405  0.584608  -5729787 -0.393227    66  0.128699  0.0000 0.000576 0.000821 0.002385  0.020889  0.000508  0.031628
LKTH 03MAR06 2003.1759 52704 1208 4  -57.9   3405  0.581117  -5729787 -0.401875    66  0.139686  0.0000 0.000552 0.000803 0.002311  0.004196 -0.013931  0.006158
LKTH 03MAR07 2003.1786 52705 1208 5  -57.9   3405  0.582943  -5729787 -0.401413    66  0.136590  0.0000 0.000582 0.000811 0.002495 -0.017972 -0.004914 -0.025616
LKTH 03MAR08 2003.1814 52706 1208 6  -57.9   3405  0.585395  -5729787 -0.395954    66  0.135423  0.0000 0.000578 0.000808 0.002474 -0.003206  0.000706 -0.031716
LKTH 03MAR09 2003.1841 52707 1209 0  -57.9   3405  0.584774  -5729787 -0.403372    66  0.127327  0.0000 0.000550 0.000797 0.002296  0.013407 -0.012973  0.002011
LKTH 03MAR10 2003.1869 52708 1209 1  -57.9   3405  0.581385  -5729787 -0.393766    66  0.133682  0.0000 0.000577 0.000829 0.002398  0.006416 -0.021300  0.036463
LKTH 03MAR11 2003.1896 52709 1209 2  -57.9   3405  0.584259  -5729787 -0.395868    66  0.134402  0.0000 0.000556 0.000805 0.002330 -0.004186 -0.012328  0.002873
LKTH 03MAR12 2003.1923 52710 1209 3  -57.9   3405  0.584610  -5729787 -0.397470    66  0.128807  0.0000 0.000563 0.000816 0.002354  0.002509 -0.012351  0.028357
LKTH 03MAR13 2003.1951 52711 1209 4  -57.9   3405  0.585443  -5729787 -0.398461    66  0.128729  0.0000 0.000581 0.000838 0.002409  0.014655 -0.011745  0.029205
LKTH 03MAR14 2003.1978 52712 1209 5  -57.9   3405  0.586858  -5729787 -0.396128    66  0.132317  0.0000 0.000579 0.000832 0.002384 -0.003979 -0.000942  0.010670
LKTH 03MAR15 2003.2005 52713 1209 6  -57.9   3405  0.584375  -5729787 -0.396385    66  0.125099  0.0000 0.000576 0.000832 0.002394  0.015783 -0.004649  0.004244
LKTH 03MAR16 2003.2033 52714 1210 0  -57.9   3405  0.584594  -5729787 -0.398719    66  0.135120  0.0000 0.000571 0.000826 0.002435 -0.015705 -0.012011 -0.023502
LKTH 03MAR17 2003.2060 52715 1210 1  -57.9   3405  0.586597  -5729787 -0.399566    66  0.131652  0.0000 0.000573 0.000824 0.002443 -0.017789 -0.021737 -0.023687
LKTH 03MAR18 2003.2088 52716 1210 2  -57.9   3405  0.585429  -5729787 -0.395064    66  0.131058  0.0000 0.000567 0.000816 0.002389 -0.015800 -0.009535 -0.033370
LKTH 03MAR19 2003.2115 52717 1210 3  -57.9   3405  0.585213  -5729787 -0.393701    66  0.135971  0.0000 0.000556 0.000796 0.002310  0.020432 -0.027293  0.001921
LKTH 03MAR20 2003.2142 52718 1210 4  -57.9   3405  0.582970  -5729787 -0.394140    66  0.142694  0.0000 0.000564 0.000832 0.002398  0.004798 -0.022351 -0.024098
LKTH 03MAR21 2003.2170 52719 1210 5  -57.9   3405  0.585627  -5729787 -0.396946    66  0.134203  0.0000 0.000580 0.000839 0.002407  0.010187  0.007921  0.011777
LKTH 03MAR22 2003.2197 52720 1210 6  -57.9   3405  0.584482  -5729787 -0.397099    66  0.135603  0.0000 0.000569 0.000826 0.002414 -0.005407 -0.008238 -0.033456
LKTH 03MAR23 2003.2225 52721 1211 0  -57.9   3405  0.587400  -5729787 -0.396309    66  0.137527  0.0000 0.000558 0.000806 0.002327  0.009903 -0.021596 -0.006769
LKTH 03MAR24 2003.2252 52722 1211 1  -57.9   3405  0.586268  -5729787 -0.397872    66  0.134029  0.0000 0.000563 0.000803 0.002338  0.021461 -0.036408  0.008005
LKTH 03MAR25 2003.2279 52723 1211 2  -57.9   3405  0.585960  -5729787 -0.397319    66  0.151005  0.0000 0.000594 0.000847 0.002487 -0.002561 -0.024764  0.028750
LKTH 03MAR26 2003.2307 52724 1211 3  -57.9   3405  0.587929  -5729787 -0.397007    66  0.142183  0.0000 0.000570 0.000822 0.002388  0.021921  0.015471 -0.001540
LKTH 03MAR27 2003.2334 52725 1211 4  -57.9   3405  0.584802  -5729787 -0.394782    66  0.141751  0.0000 0.000590 0.000854 0.002494 -0.005474 -0.000233  0.024566
LKTH 03MAR28 2003.2361 52726 1211 5  -57.9   3405  0.586893  -5729787 -0.393415    66  0.145037  0.0000 0.000571 0.000823 0.002414  0.005961 -0.005621 -0.017021
LKTH 03MAR29 2003.2389 52727 1211 6  -57.9   3405  0.582515  -5729787 -0.396499    66  0.136381  0.0000 0.000563 0.000820 0.002383  0.003548 -0.019021 -0.005276
LKTH 03MAR30 2003.2416 52728 1212 0  -57.9   3405  0.586283  -5729787 -0.394817    66  0.142571  0.0000 0.000555 0.000801 0.002318  0.023795 -0.019930  0.006508
LKTH 03MAR31 2003.2444 52729 1212 1  -57.9   3405  0.586224  -5729787 -0.394593    66  0.138369  0.0000 0.000561 0.000815 0.002352  0.026577  0.011432 -0.014325
LKTH 03APR01 2003.2471 52730 1212 2  -57.9   3405  0.586870  -5729787 -0.397858    66  0.141994  0.0000 0.000573 0.000825 0.002433 -0.008554  0.023382 -0.013320
LKTH 03APR02 2003.2498 52731 1212 3  -57.9   3405  0.584562  -5729787 -0.396158    66  0.136514  0.0000 0.000559 0.000808 0.002328  0.021602  0.007870  0.018431
LKTH 03APR03 2003.2526 52732 1212 4  -57.9   3405  0.585710  -5729787 -0.396882    66  0.146307  0.0000 0.000589 0.000846 0.002441  0.014713  0.004618  0.008855
LKTH 03APR05 2003.2580 52734 1212 6  -57.9   3405  0.585409  -5729787 -0.395328    66  0.138354  0.0000 0.000563 0.000816 0.002345  0.021200 -0.010288  0.013460
LKTH 03APR06 2003.2608 52735 1213 0  -57.9   3405  0.586803  -5729787 -0.393759    66  0.126893  0.0000 0.000560 0.000809 0.002333  0.024947  0.007653  0.014123
LKTH 03APR07 2003.2635 52736 1213 1  -57.9   3405  0.588194  -5729787 -0.392528    66  0.133935  0.0000 0.000560 0.000810 0.002345  0.024215 -0.016574  0.029883
LKTH 03APR08 2003.2663 52737 1213 2  -57.9   3405  0.588184  -5729787 -0.397616    66  0.128910  0.0000 0.000558 0.000809 0.002339  0.015940 -0.023588  0.014018
LKTH 03APR09 2003.2690 52738 1213 3  -57.9   3405  0.586439  -5729787 -0.392377    66  0.125497  0.0000 0.000574 0.000832 0.002396  0.013037 -0.029243  0.032989
LKTH 03APR10 2003.2717 52739 1213 4  -57.9   3405  0.586829  -5729787 -0.389896    66  0.134738  0.0000 0.000578 0.000833 0.002416  0.009817 -0.030929  0.069670
LKTH 03APR11 2003.2745 52740 1213 5  -57.9   3405  0.584641  -5729787 -0.391561    66  0.137403  0.0000 0.000559 0.000810 0.002330  0.024751 -0.016486  0.015862
LKTH 03APR12 2003.2772 52741 1213 6  -57.9   3405  0.586837  -5729787 -0.393953    66  0.143668  0.0000 0.000560 0.000805 0.002348  0.014972 -0.026326  0.052491
LKTH 03APR13 2003.2799 52742 1214 0  -57.9   3405  0.587757  -5729787 -0.394286    66  0.134681  0.0000 0.000552 0.000800 0.002286  0.034871 -0.002752  0.011334
LKTH 03APR14 2003.2827 52743 1214 1  -57.9   3405  0.584838  -5729787 -0.391303    66  0.138781  0.0000 0.000554 0.000803 0.002294  0.026320 -0.013447  0.025106
LKTH 03APR15 2003.2854 52744 1214 2  -57.9   3405  0.582170  -5729787 -0.397080    66  0.139690  0.0000 0.000553 0.000803 0.002304  0.037845 -0.000965  0.029420
LKTH 03APR16 2003.2882 52745 1214 3  -57.9   3405  0.585266  -5729787 -0.396268    66  0.132525  0.0000 0.000548 0.000800 0.002286  0.022948 -0.005208  0.039006
LKTH 03APR18 2003.2936 52747 1214 5  -57.9   3405  0.586101  -5729787 -0.399002    66  0.136791  0.0000 0.000626 0.000882 0.002570  0.021677 -0.015379  0.020237
LKTH 03APR23 2003.3073 52752 1215 3  -57.9   3405  0.583694  -5729787 -0.397279    66  0.138389  0.0000 0.000549 0.000792 0.002256  0.046054 -0.000964  0.015649
LKTH 03APR24 2003.3101 52753 1215 4  -57.9   3405  0.587659  -5729787 -0.397096    66  0.137859  0.0000 0.000553 0.000797 0.002286  0.034374 -0.000908  0.037454
LKTH 03APR25 2003.3128 52754 1215 5  -57.9   3405  0.585811  -5729787 -0.394710    66  0.127509  0.0000 0.000552 0.000801 0.002298  0.042612  0.005104  0.022568
LKTH 03APR26 2003.3155 52755 1215 6  -57.9   3405  0.584079  -5729787 -0.395082    66  0.124911  0.0000 0.000559 0.000805 0.002339  0.021640 -0.007307  0.044353
LKTH 03APR27 2003.3183 52756 1216 0  -57.9   3405  0.583869  -5729787 -0.399686    66  0.129912  0.0000 0.000549 0.000796 0.002302  0.042033 -0.016730  0.044092
LKTH 03APR29 2003.3238 52758 1216 2  -57.9   3405  0.584101  -5729787 -0.396511    66  0.127455  0.0000 0.000556 0.000800 0.002313  0.047685 -0.007023  0.031998
LKTH 03APR30 2003.3265 52759 1216 3  -57.9   3405  0.585111  -5729787 -0.396586    66  0.131669  0.0000 0.000562 0.000818 0.002341  0.066406  0.004671 -0.006756
LKTH 03MAY01 2003.3292 52760 1216 4  -57.9   3405  0.586492  -5729787 -0.396945    66  0.124357  0.0000 0.000561 0.000822 0.002360  0.061077  0.018441  0.013755
LKTH 03MAY02 2003.3320 52761 1216 5  -57.9   3405  0.585762  -5729787 -0.394350    66  0.129155  0.0000 0.000562 0.000815 0.002350  0.062286 -0.017390  0.010426
LKTH 03MAY03 2003.3347 52762 1216 6  -57.9   3405  0.584997  -5729787 -0.394062    66  0.132390  0.0000 0.000545 0.000791 0.002272  0.035418 -0.009212 -0.004216
LKTH 03MAY04 2003.3374 52763 1217 0  -57.9   3405  0.585788  -5729787 -0.393508    66  0.124376  0.0000 0.000546 0.000793 0.002268  0.026713 -0.012541  0.007259
LKTH 03MAY05 2003.3402 52764 1217 1  -57.9   3405  0.587494  -5729787 -0.393257    66  0.129393  0.0000 0.000562 0.000811 0.002343  0.046701 -0.000700 -0.006172
LKTH 03MAY06 2003.3429 52765 1217 2  -57.9   3405  0.587663  -5729787 -0.394444    66  0.130467  0.0000 0.000553 0.000800 0.002292  0.052124  0.025046  0.001166
LKTH 03MAY07 2003.3457 52766 1217 3  -57.9   3405  0.586763  -5729787 -0.393947    66  0.129557  0.0000 0.000548 0.000802 0.002292  0.045128 -0.014333  0.021338
LKTH 03MAY08 2003.3484 52767 1217 4  -57.9   3405  0.586018  -5729787 -0.394080    66  0.130558  0.0000 0.000558 0.000815 0.002326  0.060580 -0.017803  0.002837
LKTH 03MAY09 2003.3511 52768 1217 5  -57.9   3405  0.585624  -5729787 -0.392348    66  0.132207  0.0000 0.000559 0.000817 0.002340  0.056853 -0.011365  0.004952
LKTH 03MAY10 2003.3539 52769 1217 6  -57.9   3405  0.586526  -5729787 -0.391056    66  0.140642  0.0000 0.000548 0.000792 0.002277  0.045109  0.002461  0.018264
LKTH 03MAY11 2003.3566 52770 1218 0  -57.9   3405  0.585075  -5729787 -0.395791    66  0.132661  0.0000 0.000551 0.000800 0.002299  0.052601  0.003585  0.009213
LKTH 03MAY12 2003.3593 52771 1218 1  -57.9   3405  0.582760  -5729787 -0.392725    66  0.127389  0.0000 0.000550 0.000790 0.002287  0.063100  0.009554  0.003817
LKTH 03MAY13 2003.3621 52772 1218 2  -57.9   3405  0.586045  -5729787 -0.390018    66  0.120700  0.0000 0.000547 0.000790 0.002304  0.049496 -0.024739  0.030825
LKTH 03MAY14 2003.3648 52773 1218 3  -57.9   3405  0.583805  -5729787 -0.390813    66  0.123900  0.0000 0.000551 0.000797 0.002330  0.047322 -0.040636  0.015430
LKTH 03MAY15 2003.3676 52774 1218 4  -57.9   3405  0.584211  -5729787 -0.391496    66  0.126816  0.0000 0.000566 0.000809 0.002387  0.012508 -0.038830  0.014492
LKTH 03MAY16 2003.3703 52775 1218 5  -57.9   3405  0.587376  -5729787 -0.389853    66  0.122041  0.0000 0.000551 0.000793 0.002311  0.046136 -0.017874 -0.006863
LKTH 03MAY17 2003.3730 52776 1218 6  -57.9   3405  0.584730  -5729787 -0.390933    66  0.122933  0.0000 0.000558 0.000797 0.002342  0.042295 -0.006522 -0.012615
LKTH 03MAY18 2003.3758 52777 1219 0  -57.9   3405  0.584702  -5729787 -0.391266    66  0.126104  0.0000 0.000546 0.000787 0.002278  0.054103 -0.009584  0.011016
LKTH 03MAY19 2003.3785 52778 1219 1  -57.9   3405  0.586899  -5729787 -0.390338    66  0.127430  0.0000 0.000551 0.000790 0.002307  0.057568 -0.039389  0.004649
LKTH 03MAY20 2003.3812 52779 1219 2  -57.9   3405  0.586394  -5729787 -0.392913    66  0.125143  0.0000 0.000554 0.000787 0.002298  0.054876 -0.013641  0.020384
LKTH 03MAY21 2003.3840 52780 1219 3  -57.9   3405  0.586815  -5729787 -0.393991    66  0.129898  0.0000 0.000551 0.000788 0.002311  0.046816 -0.020260  0.021015
LKTH 03MAY22 2003.3867 52781 1219 4  -57.9   3405  0.588319  -5729787 -0.392761    66  0.131946  0.0000 0.000553 0.000794 0.002306  0.063117 -0.004043  0.006769
LKTH 03MAY23 2003.3895 52782 1219 5  -57.9   3405  0.587219  -5729787 -0.397592    66  0.127108  0.0000 0.000554 0.000804 0.002342  0.073126 -0.017479 -0.030020
LKTH 03MAY24 2003.3922 52783 1219 6  -57.9   3405  0.585894  -5729787 -0.389690    66  0.134272  0.0000 0.000549 0.000791 0.002282  0.056972 -0.037275 -0.000796
LKTH 03MAY25 2003.3949 52784 1220 0  -57.9   3405  0.585511  -5729787 -0.393549    66  0.127209  0.0000 0.000552 0.000797 0.002311  0.060930 -0.048352 -0.006979
LKTH 03MAY26 2003.3977 52785 1220 1  -57.9   3405  0.588241  -5729787 -0.393665    66  0.127684  0.0000 0.000555 0.000796 0.002316  0.065690 -0.026051 -0.000090
LKTH 03MAY27 2003.4004 52786 1220 2  -57.9   3405  0.586239  -5729787 -0.395682    66  0.128026  0.0000 0.000572 0.000833 0.002408  0.028279 -0.003082 -0.003383
LKTH 03MAY28 2003.4031 52787 1220 3  -57.9   3405  0.586929  -5729787 -0.394905    66  0.128935  0.0000 0.000571 0.000833 0.002386  0.036338 -0.013129 -0.002816
LKTH 03MAY29 2003.4059 52788 1220 4  -57.9   3405  0.583689  -5729787 -0.392369    66  0.127822  0.0000 0.000574 0.000830 0.002437  0.012881 -0.040575  0.029739
LKTH 03MAY30 2003.4086 52789 1220 5  -57.9   3405  0.584938  -5729787 -0.393332    66  0.128315  0.0000 0.000565 0.000832 0.002342  0.033987 -0.033643  0.040242
LKTH 03MAY31 2003.4114 52790 1220 6  -57.9   3405  0.586991  -5729787 -0.394236    66  0.125869  0.0000 0.000552 0.000791 0.002288  0.048570 -0.010493  0.039908
LKTH 03JUN01 2003.4141 52791 1221 0  -57.9   3405  0.586988  -5729787 -0.393712    66  0.131873  0.0000 0.000553 0.000780 0.002281  0.040338 -0.001207  0.029833
LKTH 03JUN02 2003.4168 52792 1221 1  -57.9   3405  0.585661  -5729787 -0.389595    66  0.129044  0.0000 0.000572 0.000808 0.002397  0.031438 -0.002090  0.024041
LKTH 03JUN03 2003.4196 52793 1221 2  -57.9   3405  0.586043  -5729787 -0.393267    66  0.127037  0.0000 0.000568 0.000797 0.002379  0.043606 -0.020878 -0.000717
LKTH 03JUN04 2003.4223 52794 1221 3  -57.9   3405  0.588075  -5729787 -0.390805    66  0.136317  0.0000 0.000568 0.000794 0.002368  0.047268 -0.038875  0.018428
LKTH 03JUN05 2003.4251 52795 1221 4  -57.9   3405  0.586274  -5729787 -0.393803    66  0.129315  0.0000 0.000563 0.000794 0.002361  0.061846 -0.012908  0.043243
LKTH 03JUN06 2003.4278 52796 1221 5  -57.9   3405  0.585898  -5729787 -0.394551    66  0.131466  0.0000 0.000585 0.000812 0.002451  0.052306 -0.019015  0.009175
LKTH 03JUN07 2003.4305 52797 1221 6  -57.9   3405  0.585412  -5729787 -0.391469    66  0.126500  0.0000 0.000581 0.000819 0.002461  0.049156 -0.008459  0.039462
