site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IXLT 17OCT30 2017.8289 58056 1973 1    5.6    575  0.534634   4781785  0.812440    66  0.131217  0.0000 0.000451 0.000585 0.001694 -0.010129  0.002656 -0.019204
IXLT 17OCT31 2017.8316 58057 1973 2    5.6    575  0.533559   4781785  0.812253    66  0.127428  0.0000 0.000451 0.000587 0.001700 -0.000803 -0.001529 -0.029938
IXLT 17NOV01 2017.8344 58058 1973 3    5.6    575  0.533501   4781785  0.812097    66  0.124263  0.0000 0.000447 0.000588 0.001695  0.004770 -0.005833 -0.030413
IXLT 17NOV02 2017.8371 58059 1973 4    5.6    575  0.531542   4781785  0.811766    66  0.130795  0.0000 0.000454 0.000601 0.001733  0.011459 -0.008345 -0.033476
IXLT 17NOV03 2017.8398 58060 1973 5    5.6    575  0.534695   4781785  0.812527    66  0.141989  0.0000 0.000460 0.000602 0.001748 -0.009089  0.002232  0.007404
IXLT 17NOV05 2017.8453 58062 1974 0    5.6    575  0.532964   4781785  0.814353    66  0.125287  0.0000 0.000454 0.000590 0.001707  0.004713 -0.005505 -0.040200
IXLT 17NOV06 2017.8480 58063 1974 1    5.6    575  0.533872   4781785  0.810525    66  0.125327  0.0000 0.000453 0.000591 0.001711  0.002548  0.005445 -0.041882
IXLT 17NOV07 2017.8508 58064 1974 2    5.6    575  0.531911   4781785  0.812364    66  0.127793  0.0000 0.000450 0.000591 0.001704 -0.007383  0.003074 -0.040148
IXLT 17NOV08 2017.8535 58065 1974 3    5.6    575  0.530538   4781785  0.815598    66  0.126998  0.0000 0.000452 0.000594 0.001714 -0.008745 -0.004536 -0.021393
IXLT 17NOV09 2017.8563 58066 1974 4    5.6    575  0.533341   4781785  0.813409    66  0.120641  0.0000 0.000452 0.000597 0.001699 -0.014008  0.009199 -0.046438
IXLT 17NOV10 2017.8590 58067 1974 5    5.6    575  0.535594   4781785  0.814947    66  0.127843  0.0000 0.000469 0.000619 0.001774 -0.017160  0.008684 -0.035817
IXLT 17NOV11 2017.8617 58068 1974 6    5.6    575  0.531319   4781785  0.812286    66  0.122494  0.0000 0.000452 0.000591 0.001712 -0.018125  0.016400 -0.042247
IXLT 17NOV12 2017.8645 58069 1975 0    5.6    575  0.536517   4781785  0.813589    66  0.131873  0.0000 0.000454 0.000590 0.001715 -0.012139  0.002146 -0.048177
IXLT 17NOV13 2017.8672 58070 1975 1    5.6    575  0.535734   4781785  0.814922    66  0.119136  0.0000 0.000457 0.000591 0.001723 -0.005823 -0.001027 -0.034038
IXLT 17NOV14 2017.8700 58071 1975 2    5.6    575  0.534026   4781785  0.814880    66  0.125712  0.0000 0.000449 0.000587 0.001700 -0.008672  0.007921 -0.018866
IXLT 17NOV15 2017.8727 58072 1975 3    5.6    575  0.534810   4781785  0.813303    66  0.125603  0.0000 0.000461 0.000598 0.001762  0.005203 -0.006682 -0.028012
IXLT 17NOV16 2017.8754 58073 1975 4    5.6    575  0.536746   4781785  0.817967    66  0.128346  0.0000 0.000447 0.000587 0.001700  0.006074  0.006711 -0.028866
IXLT 17NOV17 2017.8782 58074 1975 5    5.6    575  0.533922   4781785  0.816203    66  0.127217  0.0000 0.000448 0.000587 0.001706 -0.004433 -0.000088 -0.032993
IXLT 17NOV18 2017.8809 58075 1975 6    5.6    575  0.533462   4781785  0.814244    66  0.128694  0.0000 0.000453 0.000588 0.001710 -0.016199  0.009502 -0.044093
IXLT 17NOV19 2017.8836 58076 1976 0    5.6    575  0.531985   4781785  0.816131    66  0.126921  0.0000 0.000452 0.000587 0.001717  0.005593 -0.016804 -0.019981
IXLT 17NOV20 2017.8864 58077 1976 1    5.6    575  0.535058   4781785  0.815294    66  0.128940  0.0000 0.000446 0.000584 0.001683 -0.002808  0.008763 -0.028100
IXLT 17NOV21 2017.8891 58078 1976 2    5.6    575  0.533345   4781785  0.814082    66  0.129310  0.0000 0.000447 0.000588 0.001696 -0.004549  0.000199 -0.028669
IXLT 17NOV22 2017.8919 58079 1976 3    5.6    575  0.534760   4781785  0.812562    66  0.125957  0.0000 0.000447 0.000586 0.001693 -0.002235  0.007897 -0.031040
IXLT 17NOV23 2017.8946 58080 1976 4    5.6    575  0.533772   4781785  0.812619    66  0.133065  0.0000 0.000450 0.000587 0.001716 -0.010886 -0.007060 -0.036482
IXLT 17NOV24 2017.8973 58081 1976 5    5.6    575  0.533687   4781785  0.813000    66  0.130736  0.0000 0.000453 0.000589 0.001720 -0.004193 -0.025654 -0.031054
IXLT 17NOV25 2017.9001 58082 1976 6    5.6    575  0.537159   4781785  0.813052    66  0.127248  0.0000 0.000453 0.000590 0.001717 -0.000441 -0.000515 -0.023391
IXLT 17NOV26 2017.9028 58083 1977 0    5.6    575  0.533548   4781785  0.813265    66  0.117406  0.0000 0.000450 0.000586 0.001698 -0.003567  0.012686 -0.030432
IXLT 17NOV27 2017.9055 58084 1977 1    5.6    575  0.536158   4781785  0.814420    66  0.128228  0.0000 0.000452 0.000588 0.001707 -0.009203  0.021594 -0.040621
IXLT 17NOV28 2017.9083 58085 1977 2    5.6    575  0.533857   4781785  0.815460    66  0.124358  0.0000 0.000450 0.000588 0.001713 -0.016491  0.005014 -0.022917
IXLT 17NOV29 2017.9110 58086 1977 3    5.6    575  0.532991   4781785  0.816580    66  0.127591  0.0000 0.000456 0.000591 0.001738 -0.007484 -0.021641 -0.025188
IXLT 17NOV30 2017.9138 58087 1977 4    5.6    575  0.535196   4781785  0.815656    66  0.114171  0.0000 0.000458 0.000598 0.001744  0.016358 -0.018260  0.007576
IXLT 17DEC01 2017.9165 58088 1977 5    5.6    575  0.534105   4781785  0.814416    66  0.118324  0.0000 0.000452 0.000585 0.001700  0.005605  0.005822 -0.028761
IXLT 17DEC02 2017.9192 58089 1977 6    5.6    575  0.533697   4781785  0.814468    66  0.124709  0.0000 0.000449 0.000584 0.001686 -0.006903  0.018790 -0.045164
IXLT 17DEC03 2017.9220 58090 1978 0    5.6    575  0.534904   4781785  0.814194    66  0.125490  0.0000 0.000455 0.000587 0.001713 -0.018687  0.033842 -0.037646
IXLT 17DEC04 2017.9247 58091 1978 1    5.6    575  0.534776   4781785  0.813121    66  0.135644  0.0000 0.000459 0.000587 0.001722 -0.002171  0.017182 -0.036706
IXLT 17DEC05 2017.9274 58092 1978 2    5.6    575  0.536719   4781785  0.815786    66  0.127692  0.0000 0.000460 0.000593 0.001733 -0.002863  0.024284 -0.018488
IXLT 17DEC06 2017.9302 58093 1978 3    5.6    575  0.534515   4781785  0.815629    66  0.125718  0.0000 0.000451 0.000587 0.001698  0.009671  0.004978 -0.019396
IXLT 17DEC07 2017.9329 58094 1978 4    5.6    575  0.537364   4781785  0.814226    66  0.129984  0.0000 0.000452 0.000587 0.001701  0.010731 -0.002010 -0.030362
IXLT 17DEC08 2017.9357 58095 1978 5    5.6    575  0.538985   4781785  0.814037    66  0.130960  0.0000 0.000449 0.000586 0.001700 -0.005360  0.007810 -0.024837
IXLT 17DEC09 2017.9384 58096 1978 6    5.6    575  0.534588   4781785  0.817794    66  0.118424  0.0000 0.000451 0.000588 0.001711 -0.005020 -0.004501 -0.021491
IXLT 17DEC10 2017.9411 58097 1979 0    5.6    575  0.535157   4781785  0.815272    66  0.137971  0.0000 0.000452 0.000596 0.001723  0.002830  0.005233 -0.012630
IXLT 17DEC11 2017.9439 58098 1979 1    5.6    575  0.535026   4781785  0.813254    66  0.137860  0.0000 0.000449 0.000594 0.001703 -0.000880  0.000487 -0.014241
IXLT 17DEC13 2017.9493 58100 1979 3    5.6    575  0.534660   4781785  0.815198    66  0.131701  0.0000 0.000469 0.000617 0.001770 -0.004920 -0.036781 -0.021053
IXLT 17DEC14 2017.9521 58101 1979 4    5.6    575  0.538790   4781785  0.813955    66  0.137657  0.0000 0.000456 0.000604 0.001751  0.000321  0.010312 -0.034237
IXLT 17DEC15 2017.9548 58102 1979 5    5.6    575  0.539539   4781785  0.815217    66  0.134534  0.0000 0.000461 0.000615 0.001753 -0.017561  0.006948 -0.016171
IXLT 17DEC16 2017.9576 58103 1979 6    5.6    575  0.534262   4781785  0.817150    66  0.105082  0.0000 0.000453 0.000598 0.001727 -0.005741  0.002205  0.001437
IXLT 17DEC17 2017.9603 58104 1980 0    5.6    575  0.534184   4781785  0.816958    66  0.117226  0.0000 0.000452 0.000591 0.001728 -0.005611 -0.001284 -0.037937
IXLT 17DEC18 2017.9630 58105 1980 1    5.6    575  0.535755   4781785  0.815074    66  0.132082  0.0000 0.000450 0.000585 0.001703  0.006120 -0.015960 -0.037370
IXLT 17DEC19 2017.9658 58106 1980 2    5.6    575  0.536137   4781785  0.816562    66  0.125259  0.0000 0.000456 0.000604 0.001731  0.005691  0.005858 -0.035760
IXLT 17DEC20 2017.9685 58107 1980 3    5.6    575  0.537074   4781785  0.815520    66  0.129813  0.0000 0.000452 0.000588 0.001710 -0.007171  0.013450 -0.021119
IXLT 17DEC21 2017.9713 58108 1980 4    5.6    575  0.535873   4781785  0.815709    66  0.131570  0.0000 0.000449 0.000591 0.001711  0.000401  0.012192 -0.014817
IXLT 17DEC22 2017.9740 58109 1980 5    5.6    575  0.537027   4781785  0.817934    66  0.134423  0.0000 0.000458 0.000593 0.001730 -0.020180  0.020698 -0.026138
IXLT 17DEC23 2017.9767 58110 1980 6    5.6    575  0.534265   4781785  0.816999    66  0.132201  0.0000 0.000449 0.000587 0.001703 -0.000698  0.003173 -0.032881
IXLT 17DEC24 2017.9795 58111 1981 0    5.6    575  0.536222   4781785  0.816411    66  0.131707  0.0000 0.000446 0.000582 0.001693 -0.000211 -0.016313 -0.027158
IXLT 17DEC25 2017.9822 58112 1981 1    5.6    575  0.538608   4781785  0.816637    66  0.132700  0.0000 0.000447 0.000586 0.001709 -0.005522 -0.006023 -0.025880
IXLT 17DEC26 2017.9849 58113 1981 2    5.6    575  0.537454   4781785  0.816856    66  0.123521  0.0000 0.000452 0.000590 0.001724 -0.018884  0.020748 -0.024757
IXLT 17DEC27 2017.9877 58114 1981 3    5.6    575  0.538077   4781785  0.816567    66  0.121122  0.0000 0.000450 0.000592 0.001730  0.007418 -0.006510 -0.016575
IXLT 17DEC28 2017.9904 58115 1981 4    5.6    575  0.538760   4781785  0.817881    66  0.115992  0.0000 0.000450 0.000590 0.001720  0.008232  0.000646 -0.041167
IXLT 17DEC29 2017.9932 58116 1981 5    5.6    575  0.536789   4781785  0.816842    66  0.138431  0.0000 0.000451 0.000587 0.001710 -0.001320  0.008067 -0.045971
IXLT 17DEC30 2017.9959 58117 1981 6    5.6    575  0.536143   4781785  0.817871    66  0.139097  0.0000 0.000449 0.000588 0.001711 -0.003572 -0.010813 -0.045039
IXLT 17DEC31 2017.9986 58118 1982 0    5.6    575  0.534371   4781785  0.815363    66  0.136429  0.0000 0.000458 0.000595 0.001726 -0.019753 -0.022113 -0.024584
IXLT 18JAN01 2018.0014 58119 1982 1    5.6    575  0.536594   4781785  0.820250    66  0.129184  0.0000 0.000455 0.000592 0.001730 -0.007999  0.016833 -0.025116
IXLT 18JAN02 2018.0041 58120 1982 2    5.6    575  0.538081   4781785  0.818859    66  0.127270  0.0000 0.000454 0.000592 0.001727 -0.008533  0.017465 -0.018736
IXLT 18JAN03 2018.0068 58121 1982 3    5.6    575  0.538439   4781785  0.819323    66  0.133351  0.0000 0.000469 0.000606 0.001783  0.017582  0.033294 -0.048564
IXLT 18JAN04 2018.0096 58122 1982 4    5.6    575  0.541234   4781785  0.818655    66  0.139684  0.0000 0.000451 0.000591 0.001716  0.003221  0.005702 -0.037677
IXLT 18JAN05 2018.0123 58123 1982 5    5.6    575  0.536165   4781785  0.817776    66  0.135380  0.0000 0.000450 0.000587 0.001714 -0.001109 -0.008113 -0.021642
IXLT 18JAN07 2018.0178 58125 1983 0    5.6    575  0.542380   4781785  0.812921    66  0.129127  0.0000 0.000457 0.000595 0.001734 -0.001354  0.023541 -0.020789
IXLT 18JAN10 2018.0260 58128 1983 3    5.6    575  0.537759   4781785  0.813233    66  0.129489  0.0000 0.000454 0.000588 0.001725 -0.007269 -0.016103 -0.032944
IXLT 18JAN13 2018.0342 58131 1983 6    5.6    575  0.539029   4781785  0.818577    66  0.131243  0.0000 0.000453 0.000593 0.001731  0.002697  0.006852 -0.018878
IXLT 18JAN14 2018.0370 58132 1984 0    5.6    575  0.537593   4781785  0.818526    66  0.127998  0.0000 0.000452 0.000588 0.001712  0.009529  0.000300 -0.009690
IXLT 18JAN15 2018.0397 58133 1984 1    5.6    575  0.538353   4781785  0.816149    66  0.129776  0.0000 0.000451 0.000594 0.001709 -0.002744  0.015425 -0.015233
IXLT 18JAN16 2018.0424 58134 1984 2    5.6    575  0.539018   4781785  0.817995    66  0.135622  0.0000 0.000452 0.000591 0.001719 -0.018462  0.003228 -0.025550
IXLT 18JAN17 2018.0452 58135 1984 3    5.6    575  0.537580   4781785  0.825923    66  0.127291  0.0000 0.000452 0.000591 0.001722 -0.029683  0.001054 -0.032101
IXLT 18JAN18 2018.0479 58136 1984 4    5.6    575  0.536072   4781785  0.816278    66  0.145766  0.0000 0.000451 0.000589 0.001723 -0.008376 -0.013961 -0.013285
IXLT 18JAN19 2018.0507 58137 1984 5    5.6    575  0.542014   4781785  0.817773    66  0.130854  0.0000 0.000452 0.000584 0.001723  0.000832 -0.006167 -0.011867
IXLT 18JAN20 2018.0534 58138 1984 6    5.6    575  0.538029   4781785  0.819647    66  0.127541  0.0000 0.000453 0.000587 0.001718 -0.007841  0.016676 -0.016990
IXLT 18JAN21 2018.0561 58139 1985 0    5.6    575  0.540288   4781785  0.826697    66  0.118932  0.0000 0.000453 0.000590 0.001723 -0.010304  0.009893 -0.042031
IXLT 18JAN22 2018.0589 58140 1985 1    5.6    575  0.536801   4781785  0.823957    66  0.131448  0.0000 0.000451 0.000588 0.001727 -0.000464 -0.002616 -0.037764
IXLT 18JAN23 2018.0616 58141 1985 2    5.6    575  0.536334   4781785  0.820408    66  0.124080  0.0000 0.000468 0.000605 0.001784 -0.003100  0.005829 -0.013315
IXLT 18JAN24 2018.0643 58142 1985 3    5.6    575  0.536185   4781785  0.818192    66  0.130096  0.0000 0.000463 0.000603 0.001753 -0.005861 -0.015692 -0.031825
IXLT 18JAN25 2018.0671 58143 1985 4    5.6    575  0.538333   4781785  0.816795    66  0.124667  0.0000 0.000641 0.000847 0.002509 -0.041799  0.048855  0.025991
IXLT 18JAN26 2018.0698 58144 1985 5    5.6    575  0.537421   4781785  0.816902    66  0.122350  0.0000 0.000467 0.000603 0.001765 -0.022758  0.013581 -0.046692
IXLT 18JAN27 2018.0726 58145 1985 6    5.6    575  0.535958   4781785  0.818730    66  0.132814  0.0000 0.000468 0.000612 0.001760  0.001754 -0.005823 -0.055854
IXLT 18JAN28 2018.0753 58146 1986 0    5.6    575  0.538251   4781785  0.820189    66  0.125529  0.0000 0.000467 0.000604 0.001758 -0.016938  0.002456 -0.044736
IXLT 18JAN29 2018.0780 58147 1986 1    5.6    575  0.537902   4781785  0.818410    66  0.128258  0.0000 0.000469 0.000599 0.001764  0.010470 -0.029588 -0.053976
IXLT 18JAN30 2018.0808 58148 1986 2    5.6    575  0.537844   4781785  0.817395    66  0.134980  0.0000 0.000463 0.000600 0.001741 -0.018698 -0.025339 -0.020105
IXLT 18JAN31 2018.0835 58149 1986 3    5.6    575  0.539022   4781785  0.819642    66  0.128759  0.0000 0.000464 0.000600 0.001753 -0.021020 -0.007673 -0.036535
IXLT 18FEB01 2018.0862 58150 1986 4    5.6    575  0.538303   4781785  0.818766    66  0.126543  0.0000 0.000469 0.000604 0.001768 -0.014209 -0.000397 -0.041834
IXLT 18FEB02 2018.0890 58151 1986 5    5.6    575  0.540376   4781785  0.815904    66  0.126920  0.0000 0.000464 0.000604 0.001751 -0.007451 -0.011533 -0.039852
IXLT 18FEB03 2018.0917 58152 1986 6    5.6    575  0.537137   4781785  0.818459    66  0.117537  0.0000 0.000462 0.000601 0.001743  0.000080 -0.005442 -0.044412
IXLT 18FEB04 2018.0945 58153 1987 0    5.6    575  0.538632   4781785  0.819640    66  0.128188  0.0000 0.000467 0.000603 0.001774 -0.009758  0.010624 -0.055760
IXLT 18FEB05 2018.0972 58154 1987 1    5.6    575  0.541793   4781785  0.818246    66  0.131448  0.0000 0.000470 0.000615 0.001780 -0.041774  0.028989 -0.047447
IXLT 18FEB06 2018.0999 58155 1987 2    5.6    575  0.538900   4781785  0.819080    66  0.129594  0.0000 0.000615 0.000776 0.002300 -0.001803 -0.049542 -0.069768
IXLT 18FEB07 2018.1027 58156 1987 3    5.6    575  0.533759   4781785  0.822413    66  0.113436  0.0000 0.000629 0.000865 0.002449 -0.017850  0.025522 -0.038417
IXLT 18FEB08 2018.1054 58157 1987 4    5.6    575  0.536971   4781785  0.820339    66  0.118853  0.0000 0.000552 0.000675 0.002054 -0.012317  0.028576 -0.001367
IXLT 18FEB09 2018.1081 58158 1987 5    5.6    575  0.538859   4781785  0.818689    66  0.122805  0.0000 0.000468 0.000609 0.001768 -0.016587  0.003371 -0.027059
IXLT 18FEB10 2018.1109 58159 1987 6    5.6    575  0.539304   4781785  0.819716    66  0.129730  0.0000 0.000473 0.000624 0.001796 -0.009021 -0.001401 -0.032027
IXLT 18FEB11 2018.1136 58160 1988 0    5.6    575  0.540258   4781785  0.817338    66  0.126213  0.0000 0.000477 0.000612 0.001800 -0.018445  0.019357 -0.016533
IXLT 18FEB12 2018.1164 58161 1988 1    5.6    575  0.541877   4781785  0.820872    66  0.113499  0.0000 0.000472 0.000615 0.001789 -0.015918  0.000244 -0.035137
IXLT 18FEB13 2018.1191 58162 1988 2    5.6    575  0.541481   4781785  0.819245    66  0.109736  0.0000 0.000472 0.000620 0.001803  0.003057 -0.009550 -0.028697
IXLT 18FEB14 2018.1218 58163 1988 3    5.6    575  0.541659   4781785  0.822898    66  0.112730  0.0000 0.000494 0.000635 0.001848 -0.003901  0.003643 -0.031392
IXLT 18FEB15 2018.1246 58164 1988 4    5.6    575  0.542729   4781785  0.817070    66  0.125223  0.0000 0.000467 0.000602 0.001753 -0.005012  0.006585 -0.036018
