site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COSA 98SEP28 1998.7406 51084  977 1 -111.9   1656  0.445468   3715824  0.671098   391  0.325815  0.0000 0.000648 0.000759 0.002809 -0.046645  0.025180 -0.137226
COSA 98SEP29 1998.7433 51085  977 2 -111.9   1656  0.445306   3715824  0.670524   391  0.321915  0.0000 0.000641 0.000744 0.002734 -0.025725  0.058817 -0.149110
COSA 98SEP30 1998.7461 51086  977 3 -111.9   1656  0.444935   3715824  0.672636   391  0.321020  0.0000 0.000661 0.000756 0.002816 -0.060060  0.036326 -0.170141
COSA 98OCT01 1998.7488 51087  977 4 -111.9   1656  0.443980   3715824  0.672750   391  0.326689  0.0000 0.000678 0.000799 0.002897 -0.079395  0.070081 -0.150559
COSA 98OCT02 1998.7515 51088  977 5 -111.9   1656  0.445913   3715824  0.674399   391  0.323653  0.0000 0.000654 0.000775 0.002783 -0.063788  0.067327 -0.137958
COSA 98OCT03 1998.7543 51089  977 6 -111.9   1656  0.446797   3715824  0.671353   391  0.328220  0.0000 0.000650 0.000751 0.002760 -0.052966  0.043762 -0.133022
COSA 98OCT04 1998.7570 51090  978 0 -111.9   1656  0.445970   3715824  0.672141   391  0.322566  0.0000 0.000713 0.000891 0.003241 -0.079339  0.073202 -0.093009
COSA 98OCT05 1998.7598 51091  978 1 -111.9   1656  0.446113   3715824  0.675546   391  0.331844  0.0000 0.000665 0.000781 0.002841 -0.080643  0.054565 -0.090074
COSA 98OCT06 1998.7625 51092  978 2 -111.9   1656  0.447525   3715824  0.677594   391  0.331303  0.0000 0.000654 0.000770 0.002781 -0.043309  0.030689 -0.148859
COSA 98OCT07 1998.7652 51093  978 3 -111.9   1656  0.444016   3715824  0.673380   391  0.326534  0.0000 0.000698 0.000808 0.002984 -0.054333  0.052472 -0.101807
COSA 98OCT08 1998.7680 51094  978 4 -111.9   1656  0.444512   3715824  0.674247   391  0.323196  0.0000 0.000699 0.000800 0.002883 -0.057506  0.006007 -0.125243
COSA 98OCT10 1998.7734 51096  978 6 -111.9   1656  0.441861   3715824  0.676103   391  0.319540  0.0000 0.000676 0.000783 0.002870 -0.070384  0.036317 -0.114046
COSA 98OCT11 1998.7762 51097  979 0 -111.9   1656  0.447178   3715824  0.677564   391  0.319681  0.0000 0.000665 0.000774 0.002801 -0.061836  0.032628 -0.100276
COSA 98OCT12 1998.7789 51098  979 1 -111.9   1656  0.446043   3715824  0.672485   391  0.327332  0.0000 0.000684 0.000801 0.002928 -0.038180 -0.002923 -0.125730
COSA 98OCT13 1998.7817 51099  979 2 -111.9   1656  0.446684   3715824  0.675027   391  0.325319  0.0000 0.000671 0.000788 0.002866 -0.068415  0.040118 -0.090840
COSA 98OCT14 1998.7844 51100  979 3 -111.9   1656  0.445882   3715824  0.675036   391  0.329185  0.0000 0.000694 0.000784 0.002861 -0.056141 -0.021164 -0.117198
COSA 98OCT15 1998.7871 51101  979 4 -111.9   1656  0.447715   3715824  0.673030   391  0.324450  0.0000 0.000652 0.000779 0.002797  0.014264 -0.024415 -0.147731
COSA 98OCT16 1998.7899 51102  979 5 -111.9   1656  0.444506   3715824  0.675247   391  0.319855  0.0000 0.000648 0.000747 0.002761 -0.047763  0.013983 -0.155939
COSA 98OCT17 1998.7926 51103  979 6 -111.9   1656  0.444765   3715824  0.674169   391  0.319334  0.0000 0.000651 0.000750 0.002753 -0.040481  0.016058 -0.114882
COSA 98OCT18 1998.7953 51104  980 0 -111.9   1656  0.445934   3715824  0.676166   391  0.328810  0.0000 0.000673 0.000750 0.002821 -0.042917  0.014915 -0.143015
COSA 98OCT19 1998.7981 51105  980 1 -111.9   1656  0.443110   3715824  0.677040   391  0.324965  0.0000 0.000672 0.000787 0.002909 -0.023435 -0.006376 -0.116372
COSA 98OCT20 1998.8008 51106  980 2 -111.9   1656  0.446484   3715824  0.675283   391  0.320446  0.0000 0.000641 0.000733 0.002701 -0.042761  0.050098 -0.133574
COSA 98OCT21 1998.8036 51107  980 3 -111.9   1656  0.444234   3715824  0.671515   391  0.325735  0.0000 0.000635 0.000735 0.002678 -0.037513  0.010493 -0.134244
COSA 98OCT22 1998.8063 51108  980 4 -111.9   1656  0.447010   3715824  0.672663   391  0.322661  0.0000 0.000643 0.000740 0.002749 -0.044668  0.040695 -0.129750
COSA 98OCT23 1998.8090 51109  980 5 -111.9   1656  0.445099   3715824  0.671581   391  0.319135  0.0000 0.000654 0.000760 0.002734 -0.052418 -0.004899 -0.118525
COSA 98OCT24 1998.8118 51110  980 6 -111.9   1656  0.445528   3715824  0.675659   391  0.318476  0.0000 0.000663 0.000765 0.002821 -0.052980  0.047340 -0.112423
COSA 98OCT25 1998.8145 51111  981 0 -111.9   1656  0.443056   3715824  0.670448   391  0.336966  0.0000 0.000657 0.000748 0.002772 -0.058687  0.052910 -0.143690
COSA 98OCT26 1998.8172 51112  981 1 -111.9   1656  0.448930   3715824  0.674092   391  0.319083  0.0000 0.000686 0.000760 0.002822 -0.081185  0.098948 -0.156014
COSA 98OCT27 1998.8200 51113  981 2 -111.9   1656  0.443592   3715824  0.675468   391  0.311776  0.0000 0.000658 0.000753 0.002757 -0.069549  0.070275 -0.128857
COSA 98OCT28 1998.8227 51114  981 3 -111.9   1656  0.442506   3715824  0.675523   391  0.320095  0.0000 0.000651 0.000750 0.002767 -0.053908  0.027236 -0.156083
COSA 98OCT29 1998.8255 51115  981 4 -111.9   1656  0.442407   3715824  0.675360   391  0.328111  0.0000 0.000647 0.000738 0.002741 -0.043101  0.059206 -0.137963
COSA 98OCT30 1998.8282 51116  981 5 -111.9   1656  0.446962   3715824  0.673633   391  0.324750  0.0000 0.000652 0.000735 0.002778 -0.051020  0.057258 -0.163202
COSA 98OCT31 1998.8309 51117  981 6 -111.9   1656  0.442733   3715824  0.676316   391  0.314955  0.0000 0.000780 0.000901 0.003397 -0.053279  0.047192 -0.133923
COSA 98NOV01 1998.8337 51118  982 0 -111.9   1656  0.444009   3715824  0.675870   391  0.317264  0.0000 0.000649 0.000739 0.002769 -0.058203  0.063202 -0.153835
COSA 98NOV02 1998.8364 51119  982 1 -111.9   1656  0.441479   3715824  0.674135   391  0.321408  0.0000 0.000654 0.000777 0.002882 -0.079782  0.050603 -0.166308
COSA 98NOV03 1998.8392 51120  982 2 -111.9   1656  0.443016   3715824  0.675722   391  0.322998  0.0000 0.000654 0.000785 0.002891 -0.066966  0.057106 -0.156357
COSA 98NOV04 1998.8419 51121  982 3 -111.9   1656  0.442424   3715824  0.676406   391  0.319412  0.0000 0.000646 0.000740 0.002725 -0.062265  0.044714 -0.144477
COSA 98NOV05 1998.8446 51122  982 4 -111.9   1656  0.442913   3715824  0.675695   391  0.319266  0.0000 0.000668 0.000770 0.002893 -0.057599  0.095732 -0.164112
COSA 98NOV06 1998.8474 51123  982 5 -111.9   1656  0.442147   3715824  0.677557   391  0.323980  0.0000 0.000654 0.000756 0.002804 -0.069292  0.051592 -0.135228
COSA 98NOV07 1998.8501 51124  982 6 -111.9   1656  0.446136   3715824  0.678186   391  0.316768  0.0000 0.000669 0.000748 0.002803 -0.074090  0.058477 -0.162935
COSA 98NOV08 1998.8528 51125  983 0 -111.9   1656  0.443155   3715824  0.673917   391  0.319543  0.0000 0.000658 0.000743 0.002747 -0.056637  0.043454 -0.161977
COSA 98NOV09 1998.8556 51126  983 1 -111.9   1656  0.439722   3715824  0.674374   391  0.327981  0.0000 0.000654 0.000748 0.002729 -0.068166  0.039604 -0.137928
COSA 98NOV10 1998.8583 51127  983 2 -111.9   1656  0.440735   3715824  0.675910   391  0.326222  0.0000 0.000649 0.000746 0.002687 -0.050699  0.034549 -0.144529
COSA 98NOV11 1998.8611 51128  983 3 -111.9   1656  0.443731   3715824  0.674984   391  0.320730  0.0000 0.000650 0.000738 0.002716 -0.067664  0.102641 -0.178971
COSA 98NOV12 1998.8638 51129  983 4 -111.9   1656  0.443570   3715824  0.677387   391  0.319310  0.0000 0.000640 0.000739 0.002665 -0.060642  0.077302 -0.137507
COSA 98NOV13 1998.8665 51130  983 5 -111.9   1656  0.442743   3715824  0.674500   391  0.315438  0.0000 0.000659 0.000774 0.002733 -0.076686  0.065527 -0.134193
COSA 98NOV14 1998.8693 51131  983 6 -111.9   1656  0.442921   3715824  0.676311   391  0.323930  0.0000 0.000655 0.000752 0.002737 -0.047401  0.071134 -0.135635
COSA 98NOV15 1998.8720 51132  984 0 -111.9   1656  0.442313   3715824  0.674357   391  0.329195  0.0000 0.000651 0.000760 0.002754 -0.035292  0.041903 -0.159328
COSA 98NOV16 1998.8747 51133  984 1 -111.9   1656  0.442755   3715824  0.673172   391  0.324229  0.0000 0.000641 0.000739 0.002688 -0.061048  0.086895 -0.192680
COSA 98NOV17 1998.8775 51134  984 2 -111.9   1656  0.444016   3715824  0.674472   391  0.321459  0.0000 0.000666 0.000764 0.002777 -0.061961  0.093396 -0.194229
COSA 98NOV18 1998.8802 51135  984 3 -111.9   1656  0.444667   3715824  0.673738   391  0.319925  0.0000 0.000658 0.000766 0.002728 -0.044527  0.042241 -0.123416
COSA 98NOV19 1998.8830 51136  984 4 -111.9   1656  0.443933   3715824  0.675322   391  0.321310  0.0000 0.000655 0.000754 0.002676 -0.064745  0.023950 -0.135183
COSA 98NOV20 1998.8857 51137  984 5 -111.9   1656  0.443599   3715824  0.674492   391  0.326012  0.0000 0.000639 0.000741 0.002662 -0.046462  0.085254 -0.148355
COSA 98NOV21 1998.8884 51138  984 6 -111.9   1656  0.442470   3715824  0.673760   391  0.325009  0.0000 0.000658 0.000761 0.002744 -0.045805  0.035743 -0.136225
COSA 98NOV22 1998.8912 51139  985 0 -111.9   1656  0.444693   3715824  0.673371   391  0.323052  0.0000 0.000635 0.000743 0.002601 -0.046408  0.055521 -0.140232
COSA 98NOV23 1998.8939 51140  985 1 -111.9   1656  0.443059   3715824  0.673344   391  0.320688  0.0000 0.000702 0.000821 0.002922 -0.050224  0.018486 -0.127725
COSA 98NOV24 1998.8966 51141  985 2 -111.9   1656  0.443292   3715824  0.674885   391  0.320851  0.0000 0.000649 0.000760 0.002716 -0.040384  0.050529 -0.140493
COSA 98NOV25 1998.8994 51142  985 3 -111.9   1656  0.439537   3715824  0.674678   391  0.323085  0.0000 0.000663 0.000774 0.002720 -0.042909  0.042304 -0.134364
COSA 98NOV26 1998.9021 51143  985 4 -111.9   1656  0.442250   3715824  0.675123   391  0.322414  0.0000 0.000658 0.000760 0.002718 -0.047272  0.056536 -0.156887
COSA 98NOV27 1998.9049 51144  985 5 -111.9   1656  0.441813   3715824  0.672757   391  0.325427  0.0000 0.000640 0.000743 0.002651 -0.029701  0.021775 -0.130372
COSA 98NOV28 1998.9076 51145  985 6 -111.9   1656  0.441786   3715824  0.672984   391  0.322367  0.0000 0.000655 0.000742 0.002684 -0.044819  0.037456 -0.150291
COSA 98NOV29 1998.9103 51146  986 0 -111.9   1656  0.441873   3715824  0.675150   391  0.322786  0.0000 0.000656 0.000741 0.002666 -0.040116  0.046932 -0.119735
COSA 98NOV30 1998.9131 51147  986 1 -111.9   1656  0.442100   3715824  0.673625   391  0.324414  0.0000 0.000668 0.000751 0.002677 -0.029657  0.029968 -0.149305
COSA 98DEC03 1998.9213 51150  986 4 -111.9   1656  0.438304   3715824  0.673901   391  0.328497  0.0000 0.000663 0.000760 0.002734 -0.013819 -0.007394 -0.140140
COSA 98DEC04 1998.9240 51151  986 5 -111.9   1656  0.440608   3715824  0.675611   391  0.323952  0.0000 0.000684 0.000779 0.002846 -0.040878  0.024910 -0.141962
COSA 98DEC05 1998.9268 51152  986 6 -111.9   1656  0.438999   3715824  0.676290   391  0.320607  0.0000 0.000965 0.001178 0.004220 -0.085089  0.140175 -0.262854
COSA 98DEC06 1998.9295 51153  987 0 -111.9   1656  0.437968   3715824  0.674716   391  0.322270  0.0000 0.000677 0.000748 0.002767 -0.017711  0.003659 -0.158414
COSA 98DEC07 1998.9322 51154  987 1 -111.9   1656  0.438668   3715824  0.675848   391  0.323405  0.0000 0.000658 0.000739 0.002705 -0.033972  0.025146 -0.134716
COSA 98DEC08 1998.9350 51155  987 2 -111.9   1656  0.439920   3715824  0.677463   391  0.318823  0.0000 0.000709 0.000802 0.002934 -0.035455  0.025026 -0.151343
COSA 98DEC13 1998.9487 51160  988 0 -111.9   1656  0.440136   3715824  0.675351   391  0.317497  0.0000 0.000669 0.000765 0.002804 -0.074175  0.081797 -0.137660
COSA 98DEC14 1998.9514 51161  988 1 -111.9   1656  0.442229   3715824  0.672630   391  0.323989  0.0000 0.000682 0.000791 0.002884 -0.043730 -0.022544 -0.111183
COSA 98DEC23 1998.9760 51170  989 3 -111.9   1656  0.440449   3715824  0.677418   391  0.324526  0.0000 0.000656 0.000747 0.002737 -0.030336  0.041369 -0.143852
COSA 98DEC24 1998.9788 51171  989 4 -111.9   1656  0.441734   3715824  0.676641   391  0.324322  0.0000 0.000673 0.000786 0.002872 -0.046418  0.048231 -0.122413
COSA 98DEC31 1998.9979 51178  990 4 -111.9   1656  0.442390   3715824  0.675307   391  0.331960  0.0000 0.000830 0.000950 0.003504  0.033132  0.051861 -0.168680
COSA 99JAN02 1999.0034 51180  990 6 -111.9   1656  0.444106   3715824  0.675713   391  0.323468  0.0000 0.000668 0.000778 0.002853 -0.018407  0.047603 -0.141137
COSA 99JAN03 1999.0062 51181  991 0 -111.9   1656  0.444916   3715824  0.675739   391  0.321794  0.0000 0.000651 0.000751 0.002774 -0.033641  0.055992 -0.167977
COSA 99JAN04 1999.0089 51182  991 1 -111.9   1656  0.442175   3715824  0.676820   391  0.315055  0.0000 0.000846 0.000932 0.003524 -0.081692  0.047531 -0.171755
COSA 99JAN11 1999.0281 51189  992 1 -111.9   1656  0.444983   3715824  0.676333   391  0.327080  0.0000 0.000670 0.000772 0.002825 -0.075410  0.059755 -0.182169
COSA 99JAN12 1999.0308 51190  992 2 -111.9   1656  0.443546   3715824  0.672370   391  0.322462  0.0000 0.000717 0.000797 0.002865 -0.055719  0.038517 -0.142726
COSA 99JAN13 1999.0335 51191  992 3 -111.9   1656  0.442658   3715824  0.674024   391  0.322373  0.0000 0.000680 0.000821 0.002979  0.010697  0.033341 -0.166546
COSA 99JAN20 1999.0527 51198  993 3 -111.9   1656  0.447197   3715824  0.675284   391  0.333422  0.0000 0.000714 0.000848 0.003073 -0.078729  0.097218 -0.146635
COSA 99JAN21 1999.0554 51199  993 4 -111.9   1656  0.442742   3715824  0.673070   391  0.322483  0.0000 0.000698 0.000831 0.003052 -0.066398  0.109325 -0.165768
COSA 99JAN22 1999.0582 51200  993 5 -111.9   1656  0.443171   3715824  0.674781   391  0.325367  0.0000 0.000777 0.000912 0.003262  0.007655  0.101596 -0.159480
COSA 99JAN23 1999.0609 51201  993 6 -111.9   1656  0.443023   3715824  0.671769   391  0.321499  0.0000 0.000647 0.000786 0.002812 -0.079201  0.091080 -0.143343
COSA 99JAN24 1999.0637 51202  994 0 -111.9   1656  0.445727   3715824  0.675464   391  0.325326  0.0000 0.000670 0.000788 0.002791 -0.058518  0.074353 -0.098005
COSA 99JAN25 1999.0664 51203  994 1 -111.9   1656  0.445325   3715824  0.675254   391  0.320604  0.0000 0.000681 0.000806 0.002955 -0.093514  0.132902 -0.160733
COSA 99JAN26 1999.0691 51204  994 2 -111.9   1656  0.446405   3715824  0.672585   391  0.322967  0.0000 0.000673 0.000790 0.002917 -0.067306  0.118594 -0.125548
COSA 99JAN27 1999.0719 51205  994 3 -111.9   1656  0.442239   3715824  0.675563   391  0.318575  0.0000 0.000719 0.000868 0.003151 -0.059228  0.058020 -0.099617
COSA 99JAN30 1999.0801 51208  994 6 -111.9   1656  0.441970   3715824  0.675562   391  0.329744  0.0000 0.000741 0.000845 0.003198 -0.036532  0.057295 -0.184747
COSA 99JAN31 1999.0828 51209  995 0 -111.9   1656  0.443664   3715824  0.672773   391  0.330230  0.0000 0.000660 0.000786 0.002857 -0.064575  0.065278 -0.123728
COSA 99FEB01 1999.0856 51210  995 1 -111.9   1656  0.442165   3715824  0.672557   391  0.329215  0.0000 0.000667 0.000769 0.002778 -0.055257  0.059089 -0.138094
COSA 99FEB02 1999.0883 51211  995 2 -111.9   1656  0.442905   3715824  0.673658   391  0.325305  0.0000 0.000668 0.000780 0.002873 -0.059022  0.056087 -0.152844
COSA 99FEB03 1999.0910 51212  995 3 -111.9   1656  0.441289   3715824  0.672879   391  0.326956  0.0000 0.000654 0.000773 0.002820 -0.054494  0.042705 -0.167531
COSA 99FEB04 1999.0938 51213  995 4 -111.9   1656  0.442840   3715824  0.672650   391  0.319808  0.0000 0.000672 0.000786 0.002898 -0.048923  0.009233 -0.181695
COSA 99FEB05 1999.0965 51214  995 5 -111.9   1656  0.440218   3715824  0.673642   391  0.325318  0.0000 0.000661 0.000770 0.002852 -0.077617  0.046302 -0.194399
COSA 99FEB06 1999.0992 51215  995 6 -111.9   1656  0.440036   3715824  0.673727   391  0.322048  0.0000 0.000663 0.000747 0.002781 -0.042450  0.026369 -0.185044
COSA 99FEB07 1999.1020 51216  996 0 -111.9   1656  0.441429   3715824  0.673456   391  0.326645  0.0000 0.000672 0.000791 0.002930 -0.040127  0.041867 -0.188362
COSA 99FEB08 1999.1047 51217  996 1 -111.9   1656  0.439872   3715824  0.674704   391  0.331916  0.0000 0.000659 0.000756 0.002789 -0.023567  0.025990 -0.180242
COSA 99FEB09 1999.1075 51218  996 2 -111.9   1656  0.442308   3715824  0.674503   391  0.327407  0.0000 0.000651 0.000771 0.002824 -0.052992  0.075471 -0.153378
COSA 99FEB10 1999.1102 51219  996 3 -111.9   1656  0.443771   3715824  0.674982   391  0.327689  0.0000 0.000661 0.000781 0.002893 -0.073468  0.047513 -0.195136
COSA 99FEB11 1999.1129 51220  996 4 -111.9   1656  0.441878   3715824  0.676553   391  0.323288  0.0000 0.000673 0.000803 0.002954 -0.039109  0.019357 -0.188013
COSA 99FEB12 1999.1157 51221  996 5 -111.9   1656  0.442766   3715824  0.676301   391  0.323529  0.0000 0.000709 0.000824 0.003071 -0.040271  0.036029 -0.178038
COSA 99FEB13 1999.1184 51222  996 6 -111.9   1656  0.442407   3715824  0.678175   391  0.321866  0.0000 0.000692 0.000789 0.002903 -0.027578  0.066079 -0.187297
COSA 99FEB14 1999.1211 51223  997 0 -111.9   1656  0.441845   3715824  0.675484   391  0.330451  0.0000 0.000658 0.000782 0.002883 -0.055031  0.039662 -0.195555
COSA 99FEB15 1999.1239 51224  997 1 -111.9   1656  0.443398   3715824  0.674280   391  0.326412  0.0000 0.000672 0.000796 0.002979 -0.034371  0.004263 -0.216529
COSA 99FEB16 1999.1266 51225  997 2 -111.9   1656  0.440920   3715824  0.675654   391  0.323682  0.0000 0.000683 0.000791 0.003032 -0.056443  0.044246 -0.185019
COSA 99FEB17 1999.1294 51226  997 3 -111.9   1656  0.438658   3715824  0.672211   391  0.331296  0.0000 0.000679 0.000790 0.002992 -0.038042  0.037323 -0.226829
COSA 99FEB18 1999.1321 51227  997 4 -111.9   1656  0.441199   3715824  0.674815   391  0.329364  0.0000 0.000663 0.000756 0.002781 -0.060954  0.036207 -0.169855
COSA 99FEB19 1999.1348 51228  997 5 -111.9   1656  0.442469   3715824  0.673181   391  0.332208  0.0000 0.000724 0.000854 0.003234 -0.076944  0.038552 -0.125449
COSA 99FEB23 1999.1458 51232  998 2 -111.9   1656  0.439708   3715824  0.673435   391  0.320085  0.0000 0.000736 0.000860 0.003169 -0.077509  0.057091 -0.153341
COSA 99FEB24 1999.1485 51233  998 3 -111.9   1656  0.444313   3715824  0.672912   391  0.324921  0.0000 0.000767 0.000887 0.003249 -0.103331  0.086508 -0.222441
COSA 99FEB25 1999.1513 51234  998 4 -111.9   1656  0.440192   3715824  0.675088   391  0.326888  0.0000 0.000654 0.000755 0.002801 -0.046142  0.077793 -0.196392
COSA 99FEB26 1999.1540 51235  998 5 -111.9   1656  0.440297   3715824  0.674536   391  0.326646  0.0000 0.000670 0.000778 0.002853  0.012689  0.068818 -0.179683
COSA 99FEB27 1999.1567 51236  998 6 -111.9   1656  0.440283   3715824  0.673169   391  0.329565  0.0000 0.000654 0.000770 0.002908 -0.051930  0.090357 -0.178343
COSA 99FEB28 1999.1595 51237  999 0 -111.9   1656  0.441438   3715824  0.672619   391  0.325024  0.0000 0.000653 0.000750 0.002786 -0.043911  0.073167 -0.202032
COSA 99MAR01 1999.1622 51238  999 1 -111.9   1656  0.439820   3715824  0.670873   391  0.325867  0.0000 0.000677 0.000797 0.003025 -0.072243  0.106935 -0.207983
COSA 99MAR02 1999.1650 51239  999 2 -111.9   1656  0.441915   3715824  0.672146   391  0.329309  0.0000 0.000654 0.000779 0.002881 -0.067247  0.102782 -0.165493
COSA 99MAR03 1999.1677 51240  999 3 -111.9   1656  0.443728   3715824  0.673838   391  0.330565  0.0000 0.000666 0.000778 0.002876 -0.067040  0.084028 -0.127961
COSA 99MAR04 1999.1704 51241  999 4 -111.9   1656  0.441868   3715824  0.670908   391  0.331482  0.0000 0.000647 0.000742 0.002741 -0.021557  0.056191 -0.174513
COSA 99MAR05 1999.1732 51242  999 5 -111.9   1656  0.441242   3715824  0.672670   391  0.329218  0.0000 0.000655 0.000746 0.002782 -0.044375  0.064802 -0.174767
COSA 99MAR06 1999.1759 51243  999 6 -111.9   1656  0.441547   3715824  0.674447   391  0.336117  0.0000 0.000721 0.000811 0.003035 -0.063112  0.060660 -0.177271
COSA 99MAR07 1999.1786 51244 1000 0 -111.9   1656  0.443002   3715824  0.673055   391  0.331487  0.0000 0.000664 0.000759 0.002794 -0.040586  0.087751 -0.137255
COSA 99MAR08 1999.1814 51245 1000 1 -111.9   1656  0.440789   3715824  0.671847   391  0.320569  0.0000 0.000648 0.000758 0.002782 -0.060613  0.073278 -0.133689
COSA 99MAR09 1999.1841 51246 1000 2 -111.9   1656  0.441536   3715824  0.676782   391  0.323649  0.0000 0.000663 0.000766 0.002834 -0.032049  0.029500 -0.134253
COSA 99MAR10 1999.1869 51247 1000 3 -111.9   1656  0.441646   3715824  0.672848   391  0.329459  0.0000 0.000699 0.000774 0.002897 -0.055474  0.066343 -0.093346
COSA 99MAR11 1999.1896 51248 1000 4 -111.9   1656  0.441203   3715824  0.673374   391  0.330438  0.0000 0.000657 0.000754 0.002812 -0.047193  0.087342 -0.145775
COSA 99MAR12 1999.1923 51249 1000 5 -111.9   1656  0.440145   3715824  0.672968   391  0.322811  0.0000 0.000643 0.000750 0.002754 -0.037864  0.081651 -0.140323
COSA 99MAR13 1999.1951 51250 1000 6 -111.9   1656  0.439722   3715824  0.673123   391  0.326976  0.0000 0.000636 0.000754 0.002728 -0.032574  0.057132 -0.158592
COSA 99MAR14 1999.1978 51251 1001 0 -111.9   1656  0.440646   3715824  0.672508   391  0.332006  0.0000 0.000647 0.000756 0.002738 -0.046965  0.043551 -0.103740
COSA 99MAR15 1999.2005 51252 1001 1 -111.9   1656  0.441021   3715824  0.671143   391  0.335103  0.0000 0.000672 0.000778 0.002826 -0.014068  0.034562 -0.140780
COSA 99MAR16 1999.2033 51253 1001 2 -111.9   1656  0.437728   3715824  0.671187   391  0.327348  0.0000 0.000672 0.000784 0.002870 -0.047694  0.076436 -0.159057
COSA 99MAR17 1999.2060 51254 1001 3 -111.9   1656  0.439649   3715824  0.672523   391  0.323179  0.0000 0.000645 0.000746 0.002692 -0.043733  0.064138 -0.126284
COSA 99MAR18 1999.2088 51255 1001 4 -111.9   1656  0.439974   3715824  0.672206   391  0.321736  0.0000 0.000649 0.000751 0.002741 -0.033283  0.082962 -0.125929
COSA 99MAR19 1999.2115 51256 1001 5 -111.9   1656  0.440904   3715824  0.670707   391  0.326378  0.0000 0.000656 0.000763 0.002809 -0.023525  0.073608 -0.155421
COSA 99MAR20 1999.2142 51257 1001 6 -111.9   1656  0.440078   3715824  0.668478   391  0.325913  0.0000 0.000652 0.000750 0.002705 -0.037148  0.100857 -0.124927
COSA 99MAR21 1999.2170 51258 1002 0 -111.9   1656  0.438522   3715824  0.669987   391  0.328615  0.0000 0.000661 0.000766 0.002820 -0.015314  0.095840 -0.167821
COSA 99MAR22 1999.2197 51259 1002 1 -111.9   1656  0.437292   3715824  0.669298   391  0.326225  0.0000 0.000646 0.000752 0.002735 -0.029639  0.046906 -0.165514
COSA 99MAR23 1999.2225 51260 1002 2 -111.9   1656  0.441277   3715824  0.672747   391  0.324478  0.0000 0.000687 0.000803 0.002988 -0.039265  0.086452 -0.151319
COSA 99MAR24 1999.2252 51261 1002 3 -111.9   1656  0.438452   3715824  0.669595   391  0.319766  0.0000 0.000692 0.000783 0.002895 -0.043177  0.071626 -0.141206
COSA 99MAR25 1999.2279 51262 1002 4 -111.9   1656  0.441787   3715824  0.668198   391  0.324725  0.0000 0.000650 0.000758 0.002788 -0.025298  0.056703 -0.153026
COSA 99MAR26 1999.2307 51263 1002 5 -111.9   1656  0.438484   3715824  0.669978   391  0.323605  0.0000 0.000910 0.001112 0.004185 -0.104147  0.081045 -0.212932
COSA 99APR20 1999.2991 51288 1006 2 -111.9   1656  0.442169   3715824  0.665338   391  0.321875  0.0000 0.001036 0.001126 0.004258 -0.013551 -0.077491 -0.004109
