site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOAV 10MAY20 2010.3819 55336 1584 4  -72.9   3653  0.204945   2038363  0.303662    -4 -0.448146  0.0000 0.000623 0.000546 0.002282 -0.061148 -0.027370  0.040700
GOAV 10MAY21 2010.3847 55337 1584 5  -72.9   3653  0.211411   2038363  0.309570    -4 -0.458215  0.0000 0.000584 0.000524 0.002103 -0.081890  0.001637  0.012250
GOAV 10MAY22 2010.3874 55338 1584 6  -72.9   3653  0.208114   2038363  0.300310    -4 -0.447560  0.0000 0.000585 0.000519 0.002111 -0.075066 -0.030075  0.009369
GOAV 10MAY23 2010.3901 55339 1585 0  -72.9   3653  0.208248   2038363  0.304298    -4 -0.440131  0.0000 0.000579 0.000511 0.002055 -0.094665 -0.006922  0.013013
GOAV 10MAY24 2010.3929 55340 1585 1  -72.9   3653  0.207736   2038363  0.301418    -4 -0.453375  0.0000 0.000580 0.000510 0.002047 -0.109732 -0.009469 -0.006028
GOAV 10MAY25 2010.3956 55341 1585 2  -72.9   3653  0.209847   2038363  0.302198    -4 -0.456980  0.0000 0.000580 0.000512 0.002056 -0.097710  0.001652 -0.006463
GOAV 10MAY26 2010.3984 55342 1585 3  -72.9   3653  0.210345   2038363  0.302876    -4 -0.466293  0.0000 0.000582 0.000518 0.002093 -0.097112 -0.008603  0.020226
GOAV 10MAY27 2010.4011 55343 1585 4  -72.9   3653  0.212181   2038363  0.299721    -4 -0.459352  0.0000 0.000585 0.000525 0.002101 -0.109762 -0.014676  0.012448
GOAV 10MAY28 2010.4038 55344 1585 5  -72.9   3653  0.209867   2038363  0.301867    -4 -0.447497  0.0000 0.000581 0.000520 0.002096 -0.103152  0.002193 -0.005483
GOAV 10MAY29 2010.4066 55345 1585 6  -72.9   3653  0.209786   2038363  0.309905    -4 -0.456954  0.0000 0.000603 0.000564 0.002249 -0.158091 -0.053972  0.119222
GOAV 10MAY30 2010.4093 55346 1586 0  -72.9   3653  0.213463   2038363  0.308882    -4 -0.453253  0.0000 0.000604 0.000572 0.002252 -0.161973 -0.049433  0.138535
GOAV 10MAY31 2010.4120 55347 1586 1  -72.9   3653  0.212196   2038363  0.307198    -4 -0.467902  0.0000 0.000611 0.000568 0.002251 -0.186753 -0.051695  0.123590
GOAV 10JUN01 2010.4148 55348 1586 2  -72.9   3653  0.212006   2038363  0.302759    -4 -0.489300  0.0000 0.000604 0.000562 0.002326 -0.148850 -0.079945  0.137442
GOAV 10JUN02 2010.4175 55349 1586 3  -72.9   3653  0.211788   2038363  0.307267    -4 -0.476027  0.0000 0.000596 0.000556 0.002232 -0.148972 -0.063241  0.108061
GOAV 10JUN03 2010.4203 55350 1586 4  -72.9   3653  0.214445   2038363  0.304426    -4 -0.480257  0.0000 0.000604 0.000560 0.002252 -0.162376 -0.066836  0.116692
GOAV 10JUN04 2010.4230 55351 1586 5  -72.9   3653  0.215000   2038363  0.303411    -4 -0.461078  0.0000 0.000607 0.000539 0.002225 -0.147771 -0.050610  0.064317
GOAV 10JUN05 2010.4257 55352 1586 6  -72.9   3653  0.209799   2038363  0.304234    -4 -0.451119  0.0000 0.000584 0.000519 0.002123 -0.097210 -0.005214  0.018402
GOAV 10JUN06 2010.4285 55353 1587 0  -72.9   3653  0.209345   2038363  0.307777    -4 -0.455809  0.0000 0.000582 0.000524 0.002119 -0.102942 -0.007730  0.019131
GOAV 10JUN07 2010.4312 55354 1587 1  -72.9   3653  0.209241   2038363  0.306077    -4 -0.458467  0.0000 0.000584 0.000519 0.002116 -0.102932 -0.012981  0.011300
GOAV 10JUN08 2010.4339 55355 1587 2  -72.9   3653  0.210425   2038363  0.301594    -4 -0.456964  0.0000 0.000584 0.000517 0.002096 -0.111790 -0.008140  0.010511
GOAV 10JUN09 2010.4367 55356 1587 3  -72.9   3653  0.211976   2038363  0.304600    -4 -0.452479  0.0000 0.000583 0.000520 0.002127 -0.112863 -0.006528  0.023821
GOAV 10JUN10 2010.4394 55357 1587 4  -72.9   3653  0.210529   2038363  0.304629    -4 -0.447700  0.0000 0.000592 0.000521 0.002145 -0.107354 -0.014751 -0.001697
GOAV 10JUN11 2010.4422 55358 1587 5  -72.9   3653  0.210437   2038363  0.309365    -4 -0.456348  0.0000 0.000592 0.000522 0.002152 -0.099469  0.006854 -0.001799
GOAV 10JUN12 2010.4449 55359 1587 6  -72.9   3653  0.209631   2038363  0.302894    -4 -0.464978  0.0000 0.000590 0.000522 0.002157 -0.104458 -0.023087 -0.001316
GOAV 10JUN13 2010.4476 55360 1588 0  -72.9   3653  0.210184   2038363  0.301843    -4 -0.467328  0.0000 0.000600 0.000527 0.002183 -0.090977 -0.022807  0.004379
GOAV 10JUN14 2010.4504 55361 1588 1  -72.9   3653  0.209157   2038363  0.307281    -4 -0.467437  0.0000 0.000594 0.000526 0.002184 -0.113468 -0.032778  0.031100
GOAV 10JUN15 2010.4531 55362 1588 2  -72.9   3653  0.208062   2038363  0.306805    -4 -0.462247  0.0000 0.000589 0.000519 0.002122 -0.089727 -0.004041  0.010897
GOAV 10JUN16 2010.4559 55363 1588 3  -72.9   3653  0.207780   2038363  0.304396    -4 -0.479494  0.0000 0.000592 0.000519 0.002125 -0.115738 -0.032596  0.014053
GOAV 10JUN17 2010.4586 55364 1588 4  -72.9   3653  0.208052   2038363  0.303066    -4 -0.468653  0.0000 0.000618 0.000531 0.002174 -0.120774 -0.006930  0.027194
GOAV 10JUN18 2010.4613 55365 1588 5  -72.9   3653  0.209062   2038363  0.305608    -4 -0.447651  0.0000 0.000619 0.000537 0.002224 -0.116313 -0.045192  0.017499
GOAV 10JUN19 2010.4641 55366 1588 6  -72.9   3653  0.210803   2038363  0.302404    -4 -0.480329  0.0000 0.000587 0.000521 0.002129 -0.101647 -0.012534  0.015840
GOAV 10JUN20 2010.4668 55367 1589 0  -72.9   3653  0.210079   2038363  0.306611    -4 -0.459822  0.0000 0.000592 0.000523 0.002120 -0.092348 -0.022043  0.019489
GOAV 10JUN21 2010.4695 55368 1589 1  -72.9   3653  0.210966   2038363  0.308277    -4 -0.443960  0.0000 0.000591 0.000520 0.002085 -0.117150 -0.000721  0.018602
GOAV 10JUN22 2010.4723 55369 1589 2  -72.9   3653  0.209336   2038363  0.302211    -4 -0.467696  0.0000 0.000590 0.000516 0.002093 -0.110809 -0.012707  0.001578
GOAV 10JUN23 2010.4750 55370 1589 3  -72.9   3653  0.212236   2038363  0.305374    -4 -0.470685  0.0000 0.000589 0.000518 0.002100 -0.105444 -0.009338  0.009182
GOAV 10JUN24 2010.4778 55371 1589 4  -72.9   3653  0.212341   2038363  0.300236    -4 -0.470610  0.0000 0.000592 0.000533 0.002218 -0.084497 -0.036614  0.046287
GOAV 10JUN25 2010.4805 55372 1589 5  -72.9   3653  0.211461   2038363  0.302347    -4 -0.485593  0.0000 0.000597 0.000534 0.002226 -0.092300 -0.043583  0.045850
GOAV 10JUN26 2010.4832 55373 1589 6  -72.9   3653  0.212838   2038363  0.308472    -4 -0.461125  0.0000 0.000590 0.000521 0.002112 -0.108227 -0.008842  0.027325
GOAV 10JUN27 2010.4860 55374 1590 0  -72.9   3653  0.213982   2038363  0.304229    -4 -0.467126  0.0000 0.000589 0.000521 0.002123 -0.119411 -0.013415  0.012093
GOAV 10JUN28 2010.4887 55375 1590 1  -72.9   3653  0.210204   2038363  0.304693    -4 -0.469673  0.0000 0.000594 0.000520 0.002123 -0.107169 -0.004031  0.029668
GOAV 10JUN29 2010.4914 55376 1590 2  -72.9   3653  0.210443   2038363  0.304031    -4 -0.476652  0.0000 0.000582 0.000519 0.002100 -0.114896 -0.024622  0.019947
GOAV 10JUN30 2010.4942 55377 1590 3  -72.9   3653  0.211778   2038363  0.306053    -4 -0.465259  0.0000 0.000593 0.000518 0.002125 -0.101454 -0.046080  0.023799
GOAV 10JUL01 2010.4969 55378 1590 4  -72.9   3653  0.211116   2038363  0.301622    -4 -0.450017  0.0000 0.000588 0.000520 0.002126 -0.096094 -0.021744  0.043527
GOAV 10JUL02 2010.4997 55379 1590 5  -72.9   3653  0.210683   2038363  0.305367    -4 -0.469179  0.0000 0.000584 0.000514 0.002101 -0.093390 -0.022041  0.022027
GOAV 10JUL03 2010.5024 55380 1590 6  -72.9   3653  0.211824   2038363  0.304602    -4 -0.476758  0.0000 0.000589 0.000516 0.002105 -0.109622  0.006563  0.009604
GOAV 10JUL04 2010.5051 55381 1591 0  -72.9   3653  0.209212   2038363  0.308847    -4 -0.444068  0.0000 0.000586 0.000518 0.002102 -0.106073 -0.018641  0.034219
GOAV 10JUL05 2010.5079 55382 1591 1  -72.9   3653  0.213078   2038363  0.301111    -4 -0.492322  0.0000 0.000590 0.000519 0.002123 -0.093432 -0.008919  0.026267
GOAV 10JUL06 2010.5106 55383 1591 2  -72.9   3653  0.211515   2038363  0.302807    -4 -0.460691  0.0000 0.000588 0.000520 0.002117 -0.085352 -0.017858  0.043136
GOAV 10JUL07 2010.5133 55384 1591 3  -72.9   3653  0.212871   2038363  0.299583    -4 -0.469041  0.0000 0.000595 0.000520 0.002122 -0.091751  0.002677  0.006690
GOAV 10JUL08 2010.5161 55385 1591 4  -72.9   3653  0.211911   2038363  0.300642    -4 -0.484859  0.0000 0.000591 0.000518 0.002114 -0.107295 -0.030386  0.022659
GOAV 10JUL09 2010.5188 55386 1591 5  -72.9   3653  0.209999   2038363  0.301227    -4 -0.484348  0.0000 0.000586 0.000517 0.002091 -0.099237 -0.011976  0.026537
GOAV 10JUL10 2010.5216 55387 1591 6  -72.9   3653  0.211377   2038363  0.303752    -4 -0.469565  0.0000 0.000596 0.000519 0.002121 -0.111139 -0.029833  0.010650
GOAV 10JUL11 2010.5243 55388 1592 0  -72.9   3653  0.213802   2038363  0.306456    -4 -0.455791  0.0000 0.000593 0.000516 0.002100 -0.087714 -0.030653  0.024763
GOAV 10JUL12 2010.5270 55389 1592 1  -72.9   3653  0.216262   2038363  0.302545    -4 -0.468355  0.0000 0.000600 0.000527 0.002152 -0.068350 -0.029901  0.019334
GOAV 10JUL13 2010.5298 55390 1592 2  -72.9   3653  0.209577   2038363  0.304706    -4 -0.481665  0.0000 0.000594 0.000525 0.002095 -0.091679 -0.025981  0.017144
GOAV 10JUL14 2010.5325 55391 1592 3  -72.9   3653  0.211341   2038363  0.302883    -4 -0.452321  0.0000 0.000604 0.000524 0.002117 -0.096335 -0.033339  0.012570
GOAV 10JUL15 2010.5352 55392 1592 4  -72.9   3653  0.210100   2038363  0.305282    -4 -0.464969  0.0000 0.000589 0.000518 0.002089 -0.108909 -0.042674  0.014328
GOAV 10JUL16 2010.5380 55393 1592 5  -72.9   3653  0.213050   2038363  0.308316    -4 -0.465265  0.0000 0.000596 0.000524 0.002107 -0.122332 -0.003817 -0.000701
GOAV 10JUL17 2010.5407 55394 1592 6  -72.9   3653  0.210973   2038363  0.301112    -4 -0.458515  0.0000 0.000588 0.000524 0.002136 -0.097151 -0.032703  0.036100
GOAV 10JUL18 2010.5435 55395 1593 0  -72.9   3653  0.213254   2038363  0.304432    -4 -0.471313  0.0000 0.000594 0.000525 0.002094 -0.106289  0.005042  0.005547
GOAV 10JUL19 2010.5462 55396 1593 1  -72.9   3653  0.210693   2038363  0.302126    -4 -0.464547  0.0000 0.000586 0.000520 0.002098 -0.109231 -0.032615  0.027869
GOAV 10JUL20 2010.5489 55397 1593 2  -72.9   3653  0.214204   2038363  0.305254    -4 -0.463838  0.0000 0.000589 0.000522 0.002107 -0.123280 -0.019657  0.022323
GOAV 10JUL21 2010.5517 55398 1593 3  -72.9   3653  0.211531   2038363  0.307889    -4 -0.456040  0.0000 0.000591 0.000517 0.002096 -0.104789 -0.024074  0.016910
GOAV 10JUL22 2010.5544 55399 1593 4  -72.9   3653  0.212509   2038363  0.301008    -4 -0.465224  0.0000 0.000589 0.000521 0.002111 -0.097118 -0.038610  0.027985
GOAV 10JUL23 2010.5572 55400 1593 5  -72.9   3653  0.213956   2038363  0.304360    -4 -0.455382  0.0000 0.000581 0.000522 0.002110 -0.099674 -0.021980  0.038997
GOAV 10JUL24 2010.5599 55401 1593 6  -72.9   3653  0.211704   2038363  0.303395    -4 -0.469493  0.0000 0.000578 0.000517 0.002075 -0.107421 -0.006554  0.024824
GOAV 10JUL25 2010.5626 55402 1594 0  -72.9   3653  0.213362   2038363  0.303773    -4 -0.464545  0.0000 0.000581 0.000517 0.002101 -0.100946  0.000140  0.019889
GOAV 10JUL26 2010.5654 55403 1594 1  -72.9   3653  0.210756   2038363  0.302025    -4 -0.472694  0.0000 0.000581 0.000517 0.002085 -0.106203 -0.028530  0.016654
GOAV 10JUL27 2010.5681 55404 1594 2  -72.9   3653  0.212624   2038363  0.306297    -4 -0.463617  0.0000 0.000605 0.000523 0.002148 -0.088350 -0.046246  0.022072
GOAV 10JUL28 2010.5708 55405 1594 3  -72.9   3653  0.210169   2038363  0.306268    -4 -0.461399  0.0000 0.000578 0.000522 0.002107 -0.097046 -0.024061  0.043253
GOAV 10JUL29 2010.5736 55406 1594 4  -72.9   3653  0.211687   2038363  0.308426    -4 -0.465840  0.0000 0.000591 0.000537 0.002200 -0.093538 -0.045508  0.027806
GOAV 10JUL30 2010.5763 55407 1594 5  -72.9   3653  0.210894   2038363  0.308090    -4 -0.444763  0.0000 0.000597 0.000532 0.002223 -0.081106 -0.060926  0.032260
GOAV 10JUL31 2010.5791 55408 1594 6  -72.9   3653  0.213204   2038363  0.305096    -4 -0.470021  0.0000 0.000581 0.000523 0.002090 -0.083870 -0.024837  0.024553
GOAV 10AUG01 2010.5818 55409 1595 0  -72.9   3653  0.213228   2038363  0.303520    -4 -0.457431  0.0000 0.000585 0.000520 0.002113 -0.082877 -0.036416  0.014557
GOAV 10AUG02 2010.5845 55410 1595 1  -72.9   3653  0.207061   2038363  0.310660    -4 -0.454115  0.0000 0.000580 0.000519 0.002107 -0.087863 -0.010470  0.042547
GOAV 10AUG03 2010.5873 55411 1595 2  -72.9   3653  0.209807   2038363  0.308425    -4 -0.464052  0.0000 0.000589 0.000536 0.002170 -0.093196 -0.026001  0.036504
GOAV 10AUG04 2010.5900 55412 1595 3  -72.9   3653  0.208198   2038363  0.304332    -4 -0.475161  0.0000 0.000589 0.000529 0.002157 -0.094825 -0.022281  0.035323
GOAV 10AUG05 2010.5927 55413 1595 4  -72.9   3653  0.212492   2038363  0.306351    -4 -0.467599  0.0000 0.000582 0.000526 0.002141 -0.088956 -0.027118  0.020960
GOAV 10AUG06 2010.5955 55414 1595 5  -72.9   3653  0.210953   2038363  0.304584    -4 -0.468950  0.0000 0.000580 0.000513 0.002087 -0.093797 -0.022938  0.015409
GOAV 10AUG07 2010.5982 55415 1595 6  -72.9   3653  0.216306   2038363  0.306650    -4 -0.474193  0.0000 0.000590 0.000520 0.002134 -0.078039 -0.020158  0.029300
GOAV 10AUG08 2010.6010 55416 1596 0  -72.9   3653  0.214252   2038363  0.301439    -4 -0.466897  0.0000 0.000585 0.000525 0.002126 -0.071931 -0.005532  0.051350
GOAV 10AUG09 2010.6037 55417 1596 1  -72.9   3653  0.215414   2038363  0.309657    -4 -0.438888  0.0000 0.000602 0.000519 0.002134 -0.090579 -0.085847  0.026374
GOAV 10AUG10 2010.6064 55418 1596 2  -72.9   3653  0.209491   2038363  0.309898    -4 -0.450022  0.0000 0.000578 0.000515 0.002087 -0.090281 -0.014819  0.009569
