site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONLY 06JUN24 2006.4778 53910 1380 6 -120.3   2687  0.092564   4536555  0.825361  1647  0.066066  0.1000 0.000489 0.000635 0.001876  0.002065 -0.010213 -0.136827
ONLY 06JUN25 2006.4805 53911 1381 0 -120.3   2687  0.091690   4536555  0.824571  1647  0.059269  0.1000 0.000493 0.000639 0.001875 -0.006112 -0.007052 -0.140703
ONLY 06JUN26 2006.4832 53912 1381 1 -120.3   2687  0.091368   4536555  0.823902  1647  0.064839  0.1000 0.000495 0.000647 0.001899  0.002418 -0.004267 -0.149099
ONLY 06JUN27 2006.4860 53913 1381 2 -120.3   2687  0.088152   4536555  0.826822  1647  0.076152  0.1000 0.000494 0.000640 0.001876 -0.003932 -0.013414 -0.121762
ONLY 09NOV19 2009.8836 55154 1558 4 -120.3   2687  0.032619   4536555  0.805770  1647  0.070777  0.1000 0.000473 0.000599 0.001780 -0.007669 -0.027463 -0.106344
ONLY 09NOV20 2009.8864 55155 1558 5 -120.3   2687  0.032341   4536555  0.805178  1647  0.067137  0.1000 0.000477 0.000602 0.001796 -0.006473 -0.012443 -0.103114
ONLY 09NOV21 2009.8891 55156 1558 6 -120.3   2687  0.034385   4536555  0.802425  1647  0.063725  0.1000 0.000468 0.000598 0.001767  0.010464 -0.029787 -0.136638
ONLY 09NOV22 2009.8919 55157 1559 0 -120.3   2687  0.031746   4536555  0.802010  1647  0.063268  0.1000 0.000467 0.000595 0.001768  0.010762 -0.023405 -0.144156
ONLY 09NOV25 2009.9001 55160 1559 3 -120.3   2687  0.031211   4536555  0.804578  1647  0.067446  0.1000 0.000513 0.000644 0.001939 -0.016758 -0.046839 -0.135000
ONLY 09NOV26 2009.9028 55161 1559 4 -120.3   2687  0.030418   4536555  0.804148  1647  0.065676  0.1000 0.000513 0.000647 0.001943 -0.009553 -0.041096 -0.136650
ONLY 11SEP24 2011.7290 55828 1654 6 -120.3   2687 -0.003474   4536555  0.794616  1647  0.061185  0.1000 0.000467 0.000602 0.001784  0.027198 -0.034626 -0.103051
ONLY 11SEP25 2011.7317 55829 1655 0 -120.3   2687 -0.006394   4536555  0.789590  1647  0.075685  0.1000 0.000474 0.000612 0.001813  0.036055 -0.028311 -0.110012
ONLY 11SEP26 2011.7344 55830 1655 1 -120.3   2687 -0.000334   4536555  0.793145  1647  0.054458  0.1000 0.000472 0.000611 0.001804  0.035632 -0.048021 -0.115961
ONLY 11SEP27 2011.7372 55831 1655 2 -120.3   2687 -0.002501   4536555  0.792970  1647  0.064204  0.1000 0.000473 0.000612 0.001822  0.032495 -0.063012 -0.117655
ONLY 11SEP28 2011.7399 55832 1655 3 -120.3   2687 -0.000086   4536555  0.790785  1647  0.069868  0.1000 0.000474 0.000614 0.001818  0.023383 -0.061876 -0.113841
ONLY 11SEP29 2011.7426 55833 1655 4 -120.3   2687  0.001137   4536555  0.793397  1647  0.065500  0.1000 0.000473 0.000615 0.001824  0.025815 -0.061835 -0.108576
ONLY 11SEP30 2011.7454 55834 1655 5 -120.3   2687 -0.001335   4536555  0.792315  1647  0.064201  0.1000 0.000486 0.000617 0.001861  0.014008 -0.034966 -0.091998
ONLY 11OCT01 2011.7481 55835 1655 6 -120.3   2687 -0.000980   4536555  0.791283  1647  0.059674  0.1000 0.000489 0.000632 0.001864  0.016308 -0.038376 -0.063921
ONLY 11OCT02 2011.7509 55836 1656 0 -120.3   2687 -0.002383   4536555  0.788273  1647  0.058221  0.1000 0.000484 0.000614 0.001839  0.016548 -0.052118 -0.086457
ONLY 11OCT03 2011.7536 55837 1656 1 -120.3   2687 -0.001883   4536555  0.795188  1647  0.067630  0.1000 0.000484 0.000614 0.001837  0.012145 -0.048054 -0.086545
ONLY 11OCT04 2011.7563 55838 1656 2 -120.3   2687 -0.002834   4536555  0.791900  1647  0.058375  0.1000 0.000475 0.000612 0.001817  0.019300 -0.047624 -0.094256
ONLY 11OCT05 2011.7591 55839 1656 3 -120.3   2687 -0.006822   4536555  0.790571  1647  0.058729  0.1000 0.000476 0.000613 0.001825  0.034145 -0.048269 -0.100346
ONLY 11OCT06 2011.7618 55840 1656 4 -120.3   2687 -0.005172   4536555  0.790949  1647  0.056450  0.1000 0.000472 0.000612 0.001810  0.025538 -0.031216 -0.096529
ONLY 11OCT07 2011.7645 55841 1656 5 -120.3   2687 -0.002057   4536555  0.789592  1647  0.054605  0.1000 0.000474 0.000613 0.001812  0.034107 -0.053609 -0.100085
ONLY 11OCT08 2011.7673 55842 1656 6 -120.3   2687 -0.002716   4536555  0.789720  1647  0.060423  0.1000 0.000475 0.000609 0.001815  0.035987 -0.058329 -0.121521
ONLY 11OCT09 2011.7700 55843 1657 0 -120.3   2687 -0.002121   4536555  0.791352  1647  0.062349  0.1000 0.000479 0.000617 0.001834  0.042409 -0.071722 -0.122778
ONLY 11OCT10 2011.7728 55844 1657 1 -120.3   2687 -0.003452   4536555  0.790960  1647  0.057765  0.1000 0.000476 0.000610 0.001815  0.033262 -0.040761 -0.108324
ONLY 11OCT11 2011.7755 55845 1657 2 -120.3   2687 -0.003070   4536555  0.795021  1647  0.054887  0.1000 0.000478 0.000611 0.001817  0.033647 -0.041567 -0.103425
ONLY 11OCT12 2011.7782 55846 1657 3 -120.3   2687 -0.002823   4536555  0.791411  1647  0.062754  0.1000 0.000476 0.000612 0.001813  0.036251 -0.055018 -0.104313
ONLY 11OCT13 2011.7810 55847 1657 4 -120.3   2687 -0.003788   4536555  0.791529  1647  0.064366  0.1000 0.000474 0.000610 0.001812  0.038860 -0.063470 -0.101385
ONLY 11OCT14 2011.7837 55848 1657 5 -120.3   2687 -0.004085   4536555  0.793750  1647  0.060905  0.1000 0.000473 0.000607 0.001801  0.022205 -0.056689 -0.113798
ONLY 11OCT15 2011.7864 55849 1657 6 -120.3   2687 -0.003591   4536555  0.791454  1647  0.069860  0.1000 0.000472 0.000610 0.001806  0.031229 -0.038679 -0.103159
ONLY 11OCT16 2011.7892 55850 1658 0 -120.3   2687 -0.001726   4536555  0.790588  1647  0.064586  0.1000 0.000468 0.000598 0.001784  0.014592 -0.028455 -0.101688
ONLY 11OCT17 2011.7919 55851 1658 1 -120.3   2687 -0.002191   4536555  0.792478  1647  0.060051  0.1000 0.000464 0.000598 0.001767  0.015507 -0.023531 -0.087816
ONLY 11OCT18 2011.7947 55852 1658 2 -120.3   2687 -0.001853   4536555  0.792073  1647  0.064977  0.1000 0.000464 0.000596 0.001763  0.020495 -0.048098 -0.092316
ONLY 11OCT19 2011.7974 55853 1658 3 -120.3   2687 -0.002411   4536555  0.792463  1647  0.058744  0.1000 0.000468 0.000596 0.001769  0.020120 -0.042488 -0.089582
ONLY 11OCT20 2011.8001 55854 1658 4 -120.3   2687 -0.004937   4536555  0.793105  1647  0.064121  0.1000 0.000463 0.000593 0.001760  0.011151 -0.037911 -0.103700
ONLY 11OCT21 2011.8029 55855 1658 5 -120.3   2687 -0.004800   4536555  0.794488  1647  0.059582  0.1000 0.000467 0.000601 0.001784  0.006286 -0.036648 -0.102507
ONLY 11OCT22 2011.8056 55856 1658 6 -120.3   2687 -0.003401   4536555  0.792053  1647  0.061497  0.1000 0.000466 0.000601 0.001770  0.011609 -0.024548 -0.093547
ONLY 11OCT23 2011.8084 55857 1659 0 -120.3   2687 -0.002509   4536555  0.793160  1647  0.063897  0.1000 0.000466 0.000597 0.001767  0.017147 -0.029165 -0.094994
ONLY 11OCT24 2011.8111 55858 1659 1 -120.3   2687 -0.003657   4536555  0.793364  1647  0.061039  0.1000 0.000464 0.000595 0.001765  0.019445 -0.042936 -0.092828
ONLY 11OCT25 2011.8138 55859 1659 2 -120.3   2687 -0.003950   4536555  0.794056  1647  0.058824  0.1000 0.000470 0.000606 0.001810  0.039483 -0.063454 -0.131173
ONLY 11OCT26 2011.8166 55860 1659 3 -120.3   2687 -0.003713   4536555  0.793115  1647  0.061634  0.1000 0.000465 0.000596 0.001770  0.011170 -0.033548 -0.115323
ONLY 11OCT27 2011.8193 55861 1659 4 -120.3   2687 -0.003919   4536555  0.792597  1647  0.064400  0.1000 0.000465 0.000600 0.001778  0.011076 -0.014306 -0.102988
ONLY 11OCT28 2011.8220 55862 1659 5 -120.3   2687 -0.004643   4536555  0.792076  1647  0.065131  0.1000 0.000462 0.000594 0.001754  0.015252 -0.023726 -0.083647
ONLY 11OCT29 2011.8248 55863 1659 6 -120.3   2687 -0.004878   4536555  0.791299  1647  0.066916  0.1000 0.000465 0.000593 0.001756  0.015092 -0.031501 -0.090144
ONLY 11OCT30 2011.8275 55864 1660 0 -120.3   2687 -0.003180   4536555  0.789821  1647  0.061626  0.1000 0.000462 0.000595 0.001773  0.022679 -0.041890 -0.095441
ONLY 11OCT31 2011.8303 55865 1660 1 -120.3   2687 -0.006572   4536555  0.794333  1647  0.059443  0.1000 0.000462 0.000594 0.001770  0.014410 -0.040059 -0.105637
ONLY 11NOV01 2011.8330 55866 1660 2 -120.3   2687 -0.002487   4536555  0.792501  1647  0.057564  0.1000 0.000464 0.000599 0.001769  0.011518 -0.024379 -0.108120
ONLY 11NOV02 2011.8357 55867 1660 3 -120.3   2687 -0.003837   4536555  0.793600  1647  0.065234  0.1000 0.000463 0.000600 0.001767  0.018041 -0.019229 -0.095881
ONLY 11NOV03 2011.8385 55868 1660 4 -120.3   2687 -0.002931   4536555  0.793535  1647  0.061606  0.1000 0.000463 0.000599 0.001754  0.018956 -0.018370 -0.089856
ONLY 11NOV04 2011.8412 55869 1660 5 -120.3   2687 -0.005842   4536555  0.793193  1647  0.049723  0.1000 0.000463 0.000597 0.001768  0.023217 -0.021737 -0.088521
ONLY 11NOV05 2011.8439 55870 1660 6 -120.3   2687 -0.004461   4536555  0.790662  1647  0.057042  0.1000 0.000464 0.000598 0.001761  0.018421 -0.031625 -0.090752
ONLY 11NOV06 2011.8467 55871 1661 0 -120.3   2687 -0.004416   4536555  0.790371  1647  0.053555  0.1000 0.000463 0.000599 0.001763  0.010332 -0.034033 -0.096236
ONLY 11NOV07 2011.8494 55872 1661 1 -120.3   2687 -0.002813   4536555  0.790465  1647  0.052958  0.1000 0.000463 0.000599 0.001769  0.020940 -0.031915 -0.100170
ONLY 11NOV08 2011.8522 55873 1661 2 -120.3   2687 -0.001288   4536555  0.790374  1647  0.053127  0.1000 0.000463 0.000599 0.001759  0.014328 -0.023004 -0.084194
ONLY 11NOV09 2011.8549 55874 1661 3 -120.3   2687 -0.002721   4536555  0.790797  1647  0.057931  0.1000 0.000471 0.000612 0.001791  0.025900 -0.031596 -0.096775
ONLY 11NOV10 2011.8576 55875 1661 4 -120.3   2687 -0.001980   4536555  0.792522  1647  0.060673  0.1000 0.000452 0.000598 0.001753  0.021422 -0.016255 -0.081900
ONLY 11NOV11 2011.8604 55876 1661 5 -120.3   2687 -0.006253   4536555  0.787078  1647  0.068472  0.1000 0.000461 0.000597 0.001750  0.004105 -0.040392 -0.083027
ONLY 11NOV12 2011.8631 55877 1661 6 -120.3   2687 -0.005453   4536555  0.787774  1647  0.063314  0.1000 0.000461 0.000596 0.001758  0.014934 -0.031581 -0.091656
ONLY 11NOV13 2011.8658 55878 1662 0 -120.3   2687 -0.007465   4536555  0.787765  1647  0.069982  0.1000 0.000465 0.000602 0.001780  0.014438 -0.037022 -0.084150
ONLY 11NOV14 2011.8686 55879 1662 1 -120.3   2687 -0.005561   4536555  0.790109  1647  0.062480  0.1000 0.000465 0.000600 0.001782  0.006218 -0.025339 -0.081509
ONLY 11NOV15 2011.8713 55880 1662 2 -120.3   2687 -0.005962   4536555  0.793339  1647  0.060900  0.1000 0.000449 0.000588 0.001733  0.020079 -0.029545 -0.074096
ONLY 11NOV16 2011.8741 55881 1662 3 -120.3   2687 -0.003446   4536555  0.792874  1647  0.061986  0.1000 0.000461 0.000599 0.001761  0.004738 -0.030014 -0.070358
ONLY 11NOV17 2011.8768 55882 1662 4 -120.3   2687 -0.005600   4536555  0.791753  1647  0.066742  0.1000 0.000463 0.000602 0.001778 -0.000685 -0.027823 -0.077524
ONLY 11NOV18 2011.8795 55883 1662 5 -120.3   2687 -0.005858   4536555  0.790047  1647  0.060920  0.1000 0.000451 0.000596 0.001763  0.006419 -0.015010 -0.072061
ONLY 11NOV19 2011.8823 55884 1662 6 -120.3   2687 -0.002201   4536555  0.793389  1647  0.060261  0.1000 0.000466 0.000603 0.001791  0.018603 -0.042743 -0.087022
ONLY 11NOV20 2011.8850 55885 1663 0 -120.3   2687 -0.000924   4536555  0.794538  1647  0.067682  0.1000 0.000449 0.000589 0.001735  0.024378 -0.036238 -0.067330
ONLY 11NOV21 2011.8877 55886 1663 1 -120.3   2687 -0.001054   4536555  0.794802  1647  0.062415  0.1000 0.000466 0.000605 0.001780  0.003478 -0.032807 -0.084629
ONLY 11NOV22 2011.8905 55887 1663 2 -120.3   2687 -0.007857   4536555  0.785961  1647  0.066663  0.1000 0.000445 0.000584 0.001718  0.022704 -0.017452 -0.060334
ONLY 11NOV23 2011.8932 55888 1663 3 -120.3   2687 -0.003238   4536555  0.792781  1647  0.067462  0.1000 0.000456 0.000610 0.001772  0.019176 -0.014751 -0.084251
ONLY 11NOV24 2011.8960 55889 1663 4 -120.3   2687 -0.005218   4536555  0.794013  1647  0.062406  0.1000 0.000448 0.000585 0.001726  0.032147 -0.027244 -0.070051
ONLY 11NOV25 2011.8987 55890 1663 5 -120.3   2687 -0.008205   4536555  0.789553  1647  0.062896  0.1000 0.000448 0.000585 0.001729  0.025255 -0.030868 -0.062045
ONLY 11NOV26 2011.9014 55891 1663 6 -120.3   2687 -0.004448   4536555  0.795011  1647  0.069475  0.1000 0.000450 0.000591 0.001729  0.013115 -0.018311 -0.062845
ONLY 11NOV27 2011.9042 55892 1664 0 -120.3   2687 -0.003447   4536555  0.790696  1647  0.068693  0.1000 0.000461 0.000599 0.001761  0.008380 -0.035841 -0.067462
ONLY 11NOV28 2011.9069 55893 1664 1 -120.3   2687 -0.004282   4536555  0.791272  1647  0.066999  0.1000 0.000495 0.000656 0.001917  0.008065 -0.045679 -0.076844
ONLY 11NOV30 2011.9124 55895 1664 3 -120.3   2687 -0.001199   4536555  0.791835  1647  0.067822  0.1000 0.000482 0.000645 0.001877  0.002301 -0.019264 -0.072121
ONLY 11DEC01 2011.9151 55896 1664 4 -120.3   2687 -0.006233   4536555  0.793887  1647  0.065466  0.1000 0.000446 0.000579 0.001726  0.032383 -0.039702 -0.078744
ONLY 11DEC02 2011.9179 55897 1664 5 -120.3   2687 -0.003567   4536555  0.792431  1647  0.062058  0.1000 0.000459 0.000600 0.001762  0.032203 -0.024791 -0.084382
ONLY 11DEC03 2011.9206 55898 1664 6 -120.3   2687 -0.002932   4536555  0.790236  1647  0.065131  0.1000 0.000462 0.000592 0.001757  0.020245 -0.033260 -0.088062
ONLY 11DEC04 2011.9233 55899 1665 0 -120.3   2687 -0.003845   4536555  0.790798  1647  0.059706  0.1000 0.000464 0.000595 0.001776  0.028365 -0.046689 -0.105442
ONLY 11DEC05 2011.9261 55900 1665 1 -120.3   2687 -0.005901   4536555  0.790250  1647  0.058710  0.1000 0.000463 0.000595 0.001769  0.022156 -0.041003 -0.108983
ONLY 11DEC06 2011.9288 55901 1665 2 -120.3   2687 -0.005348   4536555  0.790486  1647  0.058104  0.1000 0.000462 0.000592 0.001769  0.028208 -0.037444 -0.103048
ONLY 11DEC07 2011.9316 55902 1665 3 -120.3   2687 -0.005705   4536555  0.791742  1647  0.064562  0.1000 0.000464 0.000593 0.001760  0.018603 -0.035201 -0.090262
ONLY 11DEC08 2011.9343 55903 1665 4 -120.3   2687 -0.000719   4536555  0.791223  1647  0.064156  0.1000 0.000490 0.000631 0.001829  0.012692 -0.022714 -0.084679
ONLY 11DEC09 2011.9370 55904 1665 5 -120.3   2687 -0.000221   4536555  0.790172  1647  0.061407  0.1000 0.000462 0.000592 0.001758  0.024738 -0.040399 -0.093454
ONLY 11DEC10 2011.9398 55905 1665 6 -120.3   2687 -0.003398   4536555  0.791271  1647  0.064250  0.1000 0.000461 0.000595 0.001768  0.020733 -0.037068 -0.101879
ONLY 11DEC11 2011.9425 55906 1666 0 -120.3   2687 -0.003944   4536555  0.789443  1647  0.065722  0.1000 0.000462 0.000597 0.001766  0.018839 -0.030175 -0.097139
ONLY 11DEC12 2011.9452 55907 1666 1 -120.3   2687 -0.004547   4536555  0.789477  1647  0.057783  0.1000 0.000528 0.000680 0.001995  0.000485 -0.046534 -0.103740
ONLY 11DEC13 2011.9480 55908 1666 2 -120.3   2687 -0.005598   4536555  0.790767  1647  0.055749  0.1000 0.000462 0.000595 0.001747  0.015104 -0.024997 -0.085449
ONLY 11DEC14 2011.9507 55909 1666 3 -120.3   2687 -0.005715   4536555  0.790032  1647  0.060827  0.1000 0.000487 0.000626 0.001828  0.020812 -0.034130 -0.086981
ONLY 11DEC15 2011.9535 55910 1666 4 -120.3   2687 -0.006101   4536555  0.789889  1647  0.062868  0.1000 0.000522 0.000684 0.002010  0.020163 -0.068540 -0.110767
ONLY 11DEC16 2011.9562 55911 1666 5 -120.3   2687 -0.005640   4536555  0.790378  1647  0.069504  0.1000 0.000472 0.000609 0.001822  0.015653 -0.046592 -0.118795
ONLY 11DEC17 2011.9589 55912 1666 6 -120.3   2687 -0.005066   4536555  0.789816  1647  0.066167  0.1000 0.000482 0.000622 0.001831  0.017990 -0.032186 -0.080014
ONLY 11DEC18 2011.9617 55913 1667 0 -120.3   2687 -0.005287   4536555  0.788692  1647  0.065538  0.1000 0.000480 0.000634 0.001830  0.027325 -0.007509 -0.059008
ONLY 11DEC20 2011.9671 55915 1667 2 -120.3   2687 -0.006174   4536555  0.790466  1647  0.069639  0.1000 0.000443 0.000571 0.001707  0.038772 -0.039308 -0.076581
ONLY 11DEC22 2011.9726 55917 1667 4 -120.3   2687 -0.001519   4536555  0.790870  1647  0.059831  0.1000 0.000445 0.000572 0.001702  0.023494 -0.015070 -0.077700
ONLY 11DEC23 2011.9754 55918 1667 5 -120.3   2687 -0.002334   4536555  0.788770  1647  0.058141  0.1000 0.000445 0.000576 0.001709  0.028327 -0.022753 -0.077627
ONLY 11DEC24 2011.9781 55919 1667 6 -120.3   2687 -0.006004   4536555  0.790069  1647  0.060527  0.1000 0.000451 0.000591 0.001732  0.027199 -0.031095 -0.063224
ONLY 11DEC25 2011.9808 55920 1668 0 -120.3   2687 -0.003105   4536555  0.789050  1647  0.065034  0.1000 0.000447 0.000585 0.001720  0.030900 -0.028822 -0.069892
ONLY 11DEC26 2011.9836 55921 1668 1 -120.3   2687 -0.005191   4536555  0.790681  1647  0.062874  0.1000 0.000450 0.000583 0.001732  0.042013 -0.030054 -0.076510
ONLY 11DEC27 2011.9863 55922 1668 2 -120.3   2687 -0.005171   4536555  0.789766  1647  0.061875  0.1000 0.000524 0.000692 0.002044  0.046757 -0.038518 -0.087494
ONLY 11DEC29 2011.9918 55924 1668 4 -120.3   2687 -0.009826   4536555  0.790147  1647  0.071268  0.1000 0.000454 0.000585 0.001723  0.022893 -0.019864 -0.078347
ONLY 12JAN01 2012.0000 55927 1669 0 -120.3   2687 -0.005649   4536555  0.791941  1647  0.066293  0.1000 0.000475 0.000617 0.001829  0.033333 -0.042344 -0.110362
ONLY 12JAN03 2012.0055 55929 1669 2 -120.3   2687 -0.005739   4536555  0.789145  1647  0.065297  0.1000 0.000445 0.000582 0.001712  0.036250 -0.030762 -0.077435
ONLY 12JAN04 2012.0082 55930 1669 3 -120.3   2687 -0.004736   4536555  0.788172  1647  0.063266  0.1000 0.000443 0.000578 0.001699  0.029556 -0.000781 -0.053801
ONLY 12JAN05 2012.0110 55931 1669 4 -120.3   2687 -0.004837   4536555  0.788678  1647  0.065001  0.1000 0.000455 0.000585 0.001726  0.022414 -0.017675 -0.076784
ONLY 12JAN07 2012.0164 55933 1669 6 -120.3   2687 -0.006580   4536555  0.791250  1647  0.059982  0.1000 0.000443 0.000569 0.001692  0.026071 -0.016193 -0.081198
ONLY 12JAN08 2012.0192 55934 1670 0 -120.3   2687 -0.004596   4536555  0.790207  1647  0.068897  0.1000 0.000457 0.000587 0.001739  0.024497 -0.012817 -0.085361
ONLY 12JAN09 2012.0219 55935 1670 1 -120.3   2687 -0.006547   4536555  0.791547  1647  0.069477  0.1000 0.000441 0.000574 0.001695  0.026148  0.001101 -0.062490
ONLY 12JAN10 2012.0246 55936 1670 2 -120.3   2687 -0.004858   4536555  0.791389  1647  0.066598  0.1000 0.000439 0.000569 0.001686  0.026024  0.001511 -0.072168
ONLY 12JAN12 2012.0301 55938 1670 4 -120.3   2687 -0.006839   4536555  0.790819  1647  0.065894  0.1000 0.000528 0.000671 0.002005  0.032820  0.028121 -0.090495
ONLY 14JAN17 2014.0452 56674 1775 5 -120.3   2687 -0.039248   4536555  0.774205  1647  0.072584  0.1000 0.000471 0.000611 0.001847  0.022764 -0.023156 -0.066091
ONLY 14JAN18 2014.0479 56675 1775 6 -120.3   2687 -0.041493   4536555  0.775132  1647  0.076197  0.1000 0.000460 0.000600 0.001799  0.008234 -0.035962 -0.090053
ONLY 14JAN19 2014.0507 56676 1776 0 -120.3   2687 -0.043871   4536555  0.776148  1647  0.074773  0.1000 0.000460 0.000601 0.001791  0.004224 -0.027896 -0.083059
ONLY 14JAN20 2014.0534 56677 1776 1 -120.3   2687 -0.040623   4536555  0.777361  1647  0.066662  0.1000 0.000459 0.000603 0.001794  0.006615 -0.024212 -0.095256
ONLY 14JAN21 2014.0561 56678 1776 2 -120.3   2687 -0.041344   4536555  0.778344  1647  0.066667  0.1000 0.000459 0.000599 0.001786  0.002228 -0.025003 -0.101180
ONLY 14JAN22 2014.0589 56679 1776 3 -120.3   2687 -0.040411   4536555  0.774464  1647  0.071037  0.1000 0.000458 0.000602 0.001794  0.006032 -0.034817 -0.108388
ONLY 14JAN23 2014.0616 56680 1776 4 -120.3   2687 -0.038516   4536555  0.777215  1647  0.074575  0.1000 0.000459 0.000604 0.001795  0.002080 -0.032141 -0.078299
ONLY 14JAN24 2014.0643 56681 1776 5 -120.3   2687 -0.040525   4536555  0.778899  1647  0.073048  0.1000 0.000461 0.000604 0.001792 -0.003409 -0.034371 -0.091227
ONLY 14JAN25 2014.0671 56682 1776 6 -120.3   2687 -0.042657   4536555  0.775611  1647  0.071060  0.1000 0.000460 0.000603 0.001786 -0.000765 -0.028857 -0.081022
ONLY 14JAN26 2014.0698 56683 1777 0 -120.3   2687 -0.043005   4536555  0.773436  1647  0.072153  0.1000 0.000471 0.000623 0.001836  0.000677 -0.034329 -0.100710
ONLY 14FEB04 2014.0945 56692 1778 2 -120.3   2687 -0.046151   4536555  0.778713  1647  0.073055  0.1000 0.000469 0.000618 0.001837  0.017626 -0.043623 -0.096480
ONLY 14FEB05 2014.0972 56693 1778 3 -120.3   2687 -0.044174   4536555  0.776024  1647  0.061957  0.1000 0.000459 0.000600 0.001785 -0.001204 -0.028947 -0.079877
ONLY 14FEB06 2014.0999 56694 1778 4 -120.3   2687 -0.045152   4536555  0.777404  1647  0.059977  0.1000 0.000470 0.000622 0.001841 -0.001660 -0.034387 -0.109786
ONLY 14FEB07 2014.1027 56695 1778 5 -120.3   2687 -0.041352   4536555  0.775123  1647  0.073534  0.1000 0.000487 0.000627 0.001884 -0.013056 -0.029623 -0.103211
ONLY 14FEB08 2014.1054 56696 1778 6 -120.3   2687 -0.045465   4536555  0.775119  1647  0.073096  0.1000 0.000470 0.000621 0.001849  0.018573 -0.041122 -0.124154
ONLY 14FEB09 2014.1081 56697 1779 0 -120.3   2687 -0.044279   4536555  0.775867  1647  0.068643  0.1000 0.000467 0.000618 0.001832  0.023053 -0.028751 -0.118717
ONLY 14FEB21 2014.1410 56709 1780 5 -120.3   2687 -0.044911   4536555  0.774624  1647  0.071571  0.1000 0.000476 0.000625 0.001858  0.015650 -0.037685 -0.083885
ONLY 14FEB22 2014.1437 56710 1780 6 -120.3   2687 -0.046505   4536555  0.776230  1647  0.067764  0.1000 0.000471 0.000623 0.001806  0.005840 -0.042012 -0.080242
ONLY 14FEB23 2014.1465 56711 1781 0 -120.3   2687 -0.040371   4536555  0.775399  1647  0.067877  0.1000 0.000471 0.000622 0.001802  0.002456 -0.039360 -0.073735
