site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZGR 09FEB04 2009.0951 54866 1517 3  -28.0  -1985 -0.191237   4328257  0.851623    90  0.599314  0.0000 0.000486 0.000595 0.001793 -0.018726 -0.033047 -0.120956
AZGR 09FEB05 2009.0979 54867 1517 4  -28.0  -1985 -0.192468   4328257  0.851741    90  0.600044  0.0000 0.000484 0.000591 0.001777 -0.016660 -0.030111 -0.119754
AZGR 09FEB06 2009.1006 54868 1517 5  -28.0  -1985 -0.192596   4328257  0.850977    90  0.609401  0.0000 0.000485 0.000593 0.001780 -0.014959 -0.044427 -0.118365
AZGR 09FEB07 2009.1034 54869 1517 6  -28.0  -1985 -0.191144   4328257  0.850969    90  0.603994  0.0000 0.000484 0.000599 0.001794 -0.021472 -0.038605 -0.122394
AZGR 09FEB08 2009.1061 54870 1518 0  -28.0  -1985 -0.186573   4328257  0.850083    90  0.599157  0.0000 0.000484 0.000592 0.001783 -0.009830 -0.032943 -0.109761
AZGR 09FEB09 2009.1088 54871 1518 1  -28.0  -1985 -0.191319   4328257  0.849538    90  0.599503  0.0000 0.000490 0.000615 0.001826 -0.003542 -0.033442 -0.127482
AZGR 09FEB10 2009.1116 54872 1518 2  -28.0  -1985 -0.190639   4328257  0.849174    90  0.594415  0.0000 0.000496 0.000604 0.001828 -0.006598 -0.011289 -0.134532
AZGR 09FEB11 2009.1143 54873 1518 3  -28.0  -1985 -0.187954   4328257  0.844399    90  0.591681  0.0000 0.000494 0.000600 0.001841 -0.012489 -0.022911 -0.079360
AZGR 09FEB12 2009.1170 54874 1518 4  -28.0  -1985 -0.189854   4328257  0.849965    90  0.599542  0.0000 0.000492 0.000596 0.001823 -0.010902 -0.023816 -0.078553
AZGR 09FEB13 2009.1198 54875 1518 5  -28.0  -1985 -0.192077   4328257  0.847687    90  0.587550  0.0000 0.000488 0.000595 0.001804 -0.000311 -0.044673 -0.126167
AZGR 09FEB14 2009.1225 54876 1518 6  -28.0  -1985 -0.189743   4328257  0.849385    90  0.599780  0.0000 0.000493 0.000606 0.001810 -0.039711 -0.009379 -0.100257
AZGR 09FEB15 2009.1253 54877 1519 0  -28.0  -1985 -0.190357   4328257  0.846238    90  0.594919  0.0000 0.000483 0.000596 0.001795 -0.006773 -0.036828 -0.116144
AZGR 09FEB16 2009.1280 54878 1519 1  -28.0  -1985 -0.190777   4328257  0.849551    90  0.599848  0.0000 0.000478 0.000593 0.001771 -0.011343 -0.035224 -0.113778
AZGR 09FEB17 2009.1307 54879 1519 2  -28.0  -1985 -0.191764   4328257  0.849124    90  0.604484  0.0000 0.000485 0.000602 0.001794  0.007740 -0.037383 -0.116055
AZGR 09FEB18 2009.1335 54880 1519 3  -28.0  -1985 -0.192076   4328257  0.848940    90  0.604982  0.0000 0.000483 0.000594 0.001781 -0.014950 -0.019469 -0.119676
AZGR 09FEB19 2009.1362 54881 1519 4  -28.0  -1985 -0.191433   4328257  0.849396    90  0.604617  0.0000 0.000491 0.000595 0.001780 -0.020924 -0.026516 -0.119578
AZGR 09FEB20 2009.1389 54882 1519 5  -28.0  -1985 -0.191593   4328257  0.848818    90  0.602073  0.0000 0.000486 0.000595 0.001793 -0.013866 -0.034881 -0.122931
AZGR 09FEB21 2009.1417 54883 1519 6  -28.0  -1985 -0.191038   4328257  0.850582    90  0.601025  0.0000 0.000485 0.000597 0.001798 -0.004084 -0.038556 -0.131175
AZGR 09FEB22 2009.1444 54884 1520 0  -28.0  -1985 -0.191792   4328257  0.847370    90  0.590463  0.0000 0.000483 0.000593 0.001795 -0.013528 -0.045350 -0.126953
AZGR 09FEB23 2009.1472 54885 1520 1  -28.0  -1985 -0.191398   4328257  0.849369    90  0.592654  0.0000 0.000489 0.000597 0.001805  0.004313 -0.014726 -0.115347
AZGR 09FEB24 2009.1499 54886 1520 2  -28.0  -1985 -0.189599   4328257  0.847113    90  0.600020  0.0000 0.000509 0.000609 0.001869 -0.005856 -0.046703 -0.105643
AZGR 09FEB25 2009.1526 54887 1520 3  -28.0  -1985 -0.191496   4328257  0.847919    90  0.596988  0.0000 0.000483 0.000591 0.001780 -0.024214 -0.027217 -0.125123
AZGR 09FEB26 2009.1554 54888 1520 4  -28.0  -1985 -0.190759   4328257  0.850566    90  0.603282  0.0000 0.000495 0.000598 0.001814 -0.020032 -0.020933 -0.125427
AZGR 09FEB27 2009.1581 54889 1520 5  -28.0  -1985 -0.191102   4328257  0.850265    90  0.593234  0.0000 0.000492 0.000595 0.001806 -0.010201 -0.031493 -0.124415
AZGR 09FEB28 2009.1608 54890 1520 6  -28.0  -1985 -0.190699   4328257  0.850496    90  0.590929  0.0000 0.000492 0.000594 0.001789 -0.022342 -0.030518 -0.116758
AZGR 09MAR01 2009.1636 54891 1521 0  -28.0  -1985 -0.190251   4328257  0.852357    90  0.590499  0.0000 0.000492 0.000591 0.001792 -0.023844 -0.029809 -0.126906
AZGR 09MAR02 2009.1663 54892 1521 1  -28.0  -1985 -0.190952   4328257  0.849955    90  0.599572  0.0000 0.000483 0.000595 0.001792 -0.026887 -0.009000 -0.130440
AZGR 09MAR03 2009.1691 54893 1521 2  -28.0  -1985 -0.193782   4328257  0.851164    90  0.604160  0.0000 0.000494 0.000607 0.001833 -0.057692 -0.011643 -0.134165
AZGR 09MAR04 2009.1718 54894 1521 3  -28.0  -1985 -0.191753   4328257  0.850940    90  0.608970  0.0000 0.000481 0.000592 0.001784 -0.019382 -0.024520 -0.141803
AZGR 09MAR05 2009.1745 54895 1521 4  -28.0  -1985 -0.191647   4328257  0.850140    90  0.604495  0.0000 0.000498 0.000612 0.001829 -0.032888 -0.031332 -0.130657
AZGR 09MAR06 2009.1773 54896 1521 5  -28.0  -1985 -0.191238   4328257  0.849972    90  0.603966  0.0000 0.000506 0.000617 0.001844 -0.049091 -0.003328 -0.117607
AZGR 09MAR07 2009.1800 54897 1521 6  -28.0  -1985 -0.189854   4328257  0.850123    90  0.601241  0.0000 0.000485 0.000589 0.001790 -0.015288 -0.009829 -0.140447
AZGR 09MAR08 2009.1828 54898 1522 0  -28.0  -1985 -0.190429   4328257  0.850353    90  0.598777  0.0000 0.000490 0.000590 0.001785 -0.034903 -0.020658 -0.120675
AZGR 09MAR09 2009.1855 54899 1522 1  -28.0  -1985 -0.190607   4328257  0.850283    90  0.599884  0.0000 0.000486 0.000599 0.001806 -0.021820 -0.023982 -0.129215
AZGR 09MAR10 2009.1882 54900 1522 2  -28.0  -1985 -0.191354   4328257  0.849266    90  0.594151  0.0000 0.000479 0.000589 0.001778 -0.010802 -0.023259 -0.134289
AZGR 09MAR11 2009.1910 54901 1522 3  -28.0  -1985 -0.189695   4328257  0.846738    90  0.592205  0.0000 0.000479 0.000587 0.001773 -0.012466 -0.019527 -0.131674
AZGR 09MAR12 2009.1937 54902 1522 4  -28.0  -1985 -0.187404   4328257  0.850782    90  0.596980  0.0000 0.000481 0.000588 0.001775 -0.009874 -0.007964 -0.127836
AZGR 09MAR13 2009.1964 54903 1522 5  -28.0  -1985 -0.188877   4328257  0.851812    90  0.601384  0.0000 0.000485 0.000594 0.001795 -0.015950 -0.014558 -0.121974
AZGR 09MAR14 2009.1992 54904 1522 6  -28.0  -1985 -0.188842   4328257  0.842961    90  0.595429  0.0000 0.000484 0.000596 0.001800 -0.024825 -0.007756 -0.124721
AZGR 09MAR15 2009.2019 54905 1523 0  -28.0  -1985 -0.188260   4328257  0.845835    90  0.595866  0.0000 0.000483 0.000594 0.001800 -0.016440 -0.010810 -0.133083
AZGR 09MAR16 2009.2047 54906 1523 1  -28.0  -1985 -0.191419   4328257  0.850861    90  0.599850  0.0000 0.000479 0.000595 0.001792 -0.008720 -0.014383 -0.121009
AZGR 09MAR17 2009.2074 54907 1523 2  -28.0  -1985 -0.192090   4328257  0.847451    90  0.588643  0.0000 0.000481 0.000590 0.001787 -0.022155 -0.008154 -0.135540
AZGR 09MAR18 2009.2101 54908 1523 3  -28.0  -1985 -0.191863   4328257  0.848055    90  0.604068  0.0000 0.000482 0.000586 0.001804 -0.030455 -0.006007 -0.125847
AZGR 09MAR19 2009.2129 54909 1523 4  -28.0  -1985 -0.191035   4328257  0.852235    90  0.600377  0.0000 0.000482 0.000593 0.001797 -0.034019  0.004250 -0.118039
AZGR 09MAR20 2009.2156 54910 1523 5  -28.0  -1985 -0.191801   4328257  0.851289    90  0.609918  0.0000 0.000482 0.000594 0.001794 -0.028598  0.012014 -0.131398
AZGR 09MAR21 2009.2183 54911 1523 6  -28.0  -1985 -0.192213   4328257  0.850231    90  0.601958  0.0000 0.000481 0.000591 0.001790 -0.022510 -0.006520 -0.127567
AZGR 09MAR22 2009.2211 54912 1524 0  -28.0  -1985 -0.191239   4328257  0.851398    90  0.599571  0.0000 0.000481 0.000589 0.001790 -0.022970 -0.015596 -0.140597
AZGR 09MAR23 2009.2238 54913 1524 1  -28.0  -1985 -0.190569   4328257  0.852483    90  0.595936  0.0000 0.000483 0.000589 0.001793 -0.018413 -0.018562 -0.127254
AZGR 09MAR24 2009.2266 54914 1524 2  -28.0  -1985 -0.191219   4328257  0.850674    90  0.600508  0.0000 0.000489 0.000609 0.001817 -0.055700  0.018336 -0.130671
AZGR 09MAR25 2009.2293 54915 1524 3  -28.0  -1985 -0.191995   4328257  0.849487    90  0.600792  0.0000 0.000483 0.000592 0.001792 -0.026541  0.006088 -0.120608
AZGR 09MAR26 2009.2320 54916 1524 4  -28.0  -1985 -0.191089   4328257  0.850660    90  0.597971  0.0000 0.000487 0.000605 0.001820 -0.021947  0.009086 -0.122343
AZGR 09MAR27 2009.2348 54917 1524 5  -28.0  -1985 -0.190060   4328257  0.852045    90  0.600585  0.0000 0.000490 0.000605 0.001821 -0.025321 -0.010546 -0.126245
AZGR 09MAR28 2009.2375 54918 1524 6  -28.0  -1985 -0.188998   4328257  0.853361    90  0.599768  0.0000 0.000490 0.000601 0.001822 -0.016622 -0.018565 -0.133239
AZGR 09MAR29 2009.2402 54919 1525 0  -28.0  -1985 -0.187948   4328257  0.852090    90  0.594034  0.0000 0.000486 0.000602 0.001817 -0.022774 -0.000645 -0.116491
AZGR 09MAR30 2009.2430 54920 1525 1  -28.0  -1985 -0.186869   4328257  0.848123    90  0.588466  0.0000 0.000489 0.000605 0.001825 -0.021745  0.009138 -0.119685
AZGR 09MAR31 2009.2457 54921 1525 2  -28.0  -1985 -0.189022   4328257  0.851992    90  0.604987  0.0000 0.000494 0.000609 0.001842 -0.015503  0.002253 -0.128474
AZGR 09APR01 2009.2485 54922 1525 3  -28.0  -1985 -0.187908   4328257  0.851680    90  0.601636  0.0000 0.000492 0.000609 0.001821 -0.028711  0.005888 -0.130914
AZGR 09APR02 2009.2512 54923 1525 4  -28.0  -1985 -0.182366   4328257  0.850914    90  0.601746  0.0000 0.000506 0.000628 0.001887 -0.019604 -0.010052 -0.133032
AZGR 09APR03 2009.2539 54924 1525 5  -28.0  -1985 -0.188052   4328257  0.850865    90  0.597867  0.0000 0.000503 0.000616 0.001871 -0.022158 -0.016075 -0.143585
AZGR 09APR04 2009.2567 54925 1525 6  -28.0  -1985 -0.189772   4328257  0.852522    90  0.596505  0.0000 0.000491 0.000607 0.001819 -0.029433  0.009115 -0.122474
AZGR 09APR05 2009.2594 54926 1526 0  -28.0  -1985 -0.188090   4328257  0.852862    90  0.605705  0.0000 0.000490 0.000605 0.001815 -0.033061  0.002292 -0.129421
AZGR 09APR06 2009.2621 54927 1526 1  -28.0  -1985 -0.188175   4328257  0.852581    90  0.598551  0.0000 0.000494 0.000611 0.001833 -0.024320  0.001224 -0.133748
AZGR 09APR07 2009.2649 54928 1526 2  -28.0  -1985 -0.188414   4328257  0.852562    90  0.596987  0.0000 0.000526 0.000654 0.001922 -0.001179 -0.025625 -0.129590
AZGR 09APR08 2009.2676 54929 1526 3  -28.0  -1985 -0.187887   4328257  0.854347    90  0.593745  0.0000 0.000507 0.000617 0.001853 -0.031354 -0.001670 -0.126427
AZGR 09APR09 2009.2704 54930 1526 4  -28.0  -1985 -0.188587   4328257  0.855285    90  0.605728  0.0000 0.000495 0.000606 0.001819 -0.027263 -0.017222 -0.135750
AZGR 09APR10 2009.2731 54931 1526 5  -28.0  -1985 -0.189010   4328257  0.852956    90  0.605319  0.0000 0.000499 0.000609 0.001837 -0.023554 -0.023392 -0.146032
AZGR 09APR11 2009.2758 54932 1526 6  -28.0  -1985 -0.188967   4328257  0.852335    90  0.608094  0.0000 0.000496 0.000611 0.001821 -0.036258 -0.002448 -0.144435
AZGR 09APR12 2009.2786 54933 1527 0  -28.0  -1985 -0.190290   4328257  0.852534    90  0.598805  0.0000 0.000496 0.000611 0.001818 -0.036978 -0.000336 -0.134484
AZGR 09APR13 2009.2813 54934 1527 1  -28.0  -1985 -0.190433   4328257  0.854175    90  0.600111  0.0000 0.000495 0.000605 0.001801 -0.039533 -0.006806 -0.139591
AZGR 09APR14 2009.2841 54935 1527 2  -28.0  -1985 -0.189661   4328257  0.854111    90  0.605741  0.0000 0.000494 0.000608 0.001794 -0.032591 -0.029096 -0.139678
AZGR 09APR15 2009.2868 54936 1527 3  -28.0  -1985 -0.191688   4328257  0.854398    90  0.598041  0.0000 0.000779 0.001134 0.003029 -0.015761 -0.016537 -0.157253
AZGR 09APR16 2009.2895 54937 1527 4  -28.0  -1985 -0.189022   4328257  0.853917    90  0.593073  0.0000 0.000494 0.000609 0.001810 -0.037588 -0.021423 -0.139559
AZGR 09APR17 2009.2923 54938 1527 5  -28.0  -1985 -0.188877   4328257  0.853653    90  0.603913  0.0000 0.000498 0.000615 0.001820 -0.026014 -0.032944 -0.149542
AZGR 09APR18 2009.2950 54939 1527 6  -28.0  -1985 -0.187276   4328257  0.851770    90  0.600773  0.0000 0.000875 0.001331 0.003433 -0.116180  0.010744 -0.142415
AZGR 09APR19 2009.2977 54940 1528 0  -28.0  -1985 -0.184475   4328257  0.852663    90  0.604567  0.0000 0.000493 0.000608 0.001794 -0.029552 -0.017144 -0.138782
AZGR 09APR20 2009.3005 54941 1528 1  -28.0  -1985 -0.187830   4328257  0.852485    90  0.599950  0.0000 0.000495 0.000610 0.001797 -0.027032 -0.029193 -0.126536
AZGR 09APR21 2009.3032 54942 1528 2  -28.0  -1985 -0.187309   4328257  0.852656    90  0.603026  0.0000 0.000493 0.000611 0.001794 -0.032341 -0.026114 -0.123982
AZGR 09APR22 2009.3060 54943 1528 3  -28.0  -1985 -0.188701   4328257  0.854184    90  0.602717  0.0000 0.000495 0.000611 0.001806 -0.040880 -0.023567 -0.143558
AZGR 09APR23 2009.3087 54944 1528 4  -28.0  -1985 -0.189268   4328257  0.853730    90  0.595917  0.0000 0.000494 0.000611 0.001806 -0.034376 -0.019805 -0.133638
AZGR 09APR24 2009.3114 54945 1528 5  -28.0  -1985 -0.188979   4328257  0.854382    90  0.599385  0.0000 0.000491 0.000605 0.001785 -0.035491 -0.033616 -0.143835
AZGR 09APR25 2009.3142 54946 1528 6  -28.0  -1985 -0.188455   4328257  0.855680    90  0.599423  0.0000 0.000494 0.000606 0.001785 -0.031342 -0.026977 -0.128411
AZGR 09APR26 2009.3169 54947 1529 0  -28.0  -1985 -0.188944   4328257  0.855014    90  0.599969  0.0000 0.000494 0.000608 0.001794 -0.030690 -0.040371 -0.117508
AZGR 09APR27 2009.3196 54948 1529 1  -28.0  -1985 -0.189216   4328257  0.854303    90  0.601576  0.0000 0.000494 0.000607 0.001797 -0.022480 -0.035964 -0.137411
AZGR 09APR28 2009.3224 54949 1529 2  -28.0  -1985 -0.186860   4328257  0.851722    90  0.600123  0.0000 0.000499 0.000608 0.001814 -0.025450 -0.038588 -0.136978
AZGR 09APR29 2009.3251 54950 1529 3  -28.0  -1985 -0.187400   4328257  0.855137    90  0.602625  0.0000 0.000510 0.000613 0.001827 -0.059629 -0.004861 -0.124389
AZGR 09APR30 2009.3279 54951 1529 4  -28.0  -1985 -0.189003   4328257  0.853749    90  0.596436  0.0000 0.000510 0.000613 0.001819 -0.058924 -0.014692 -0.120350
AZGR 09MAY01 2009.3306 54952 1529 5  -28.0  -1985 -0.189775   4328257  0.854532    90  0.599647  0.0000 0.000496 0.000608 0.001808 -0.031345 -0.028718 -0.120733
AZGR 09MAY02 2009.3333 54953 1529 6  -28.0  -1985 -0.187221   4328257  0.854016    90  0.594414  0.0000 0.000493 0.000604 0.001798 -0.031107 -0.035785 -0.108863
AZGR 09MAY03 2009.3361 54954 1530 0  -28.0  -1985 -0.188379   4328257  0.851998    90  0.598469  0.0000 0.000495 0.000601 0.001797 -0.039429 -0.019167 -0.125146
AZGR 09MAY04 2009.3388 54955 1530 1  -28.0  -1985 -0.185700   4328257  0.854513    90  0.600243  0.0000 0.000494 0.000605 0.001805 -0.032457 -0.019882 -0.116307
AZGR 09MAY05 2009.3415 54956 1530 2  -28.0  -1985 -0.187375   4328257  0.854739    90  0.599682  0.0000 0.000491 0.000603 0.001798 -0.026104 -0.032305 -0.128857
AZGR 09MAY06 2009.3443 54957 1530 3  -28.0  -1985 -0.187655   4328257  0.855228    90  0.598583  0.0000 0.000491 0.000602 0.001795 -0.025018 -0.046103 -0.131462
AZGR 09MAY07 2009.3470 54958 1530 4  -28.0  -1985 -0.188348   4328257  0.854323    90  0.595938  0.0000 0.000490 0.000606 0.001799 -0.037855 -0.022583 -0.108194
AZGR 09MAY08 2009.3498 54959 1530 5  -28.0  -1985 -0.187735   4328257  0.854342    90  0.601336  0.0000 0.000494 0.000606 0.001810 -0.038835 -0.019381 -0.122552
AZGR 09MAY09 2009.3525 54960 1530 6  -28.0  -1985 -0.186697   4328257  0.855766    90  0.597560  0.0000 0.000494 0.000604 0.001795 -0.033970 -0.024214 -0.115739
AZGR 09MAY10 2009.3552 54961 1531 0  -28.0  -1985 -0.187661   4328257  0.856100    90  0.604621  0.0000 0.000488 0.000601 0.001791 -0.020536 -0.020994 -0.123576
AZGR 09MAY11 2009.3580 54962 1531 1  -28.0  -1985 -0.188468   4328257  0.856409    90  0.601866  0.0000 0.000490 0.000603 0.001814 -0.014601 -0.040597 -0.133230
AZGR 09MAY12 2009.3607 54963 1531 2  -28.0  -1985 -0.187385   4328257  0.853856    90  0.600594  0.0000 0.000497 0.000619 0.001843 -0.003971 -0.030499 -0.107998
AZGR 09MAY13 2009.3634 54964 1531 3  -28.0  -1985 -0.190113   4328257  0.855439    90  0.605609  0.0000 0.000501 0.000610 0.001862 -0.027520 -0.040651 -0.094044
AZGR 09MAY14 2009.3662 54965 1531 4  -28.0  -1985 -0.187259   4328257  0.854790    90  0.599843  0.0000 0.000493 0.000600 0.001816 -0.026978 -0.019403 -0.115523
AZGR 09MAY15 2009.3689 54966 1531 5  -28.0  -1985 -0.186171   4328257  0.855884    90  0.594581  0.0000 0.000490 0.000593 0.001793 -0.025930 -0.016932 -0.120053
AZGR 09MAY16 2009.3717 54967 1531 6  -28.0  -1985 -0.187131   4328257  0.856956    90  0.600607  0.0000 0.000502 0.000607 0.001851 -0.021088 -0.040429 -0.110467
AZGR 09MAY17 2009.3744 54968 1532 0  -28.0  -1985 -0.187464   4328257  0.855493    90  0.596491  0.0000 0.000499 0.000617 0.001876 -0.015680 -0.022257 -0.155487
AZGR 09MAY18 2009.3771 54969 1532 1  -28.0  -1985 -0.185824   4328257  0.855322    90  0.591500  0.0000 0.000560 0.000703 0.002094 -0.000116 -0.036555 -0.106134
AZGR 09MAY19 2009.3799 54970 1532 2  -28.0  -1985 -0.188295   4328257  0.855462    90  0.589766  0.0000 0.000518 0.000620 0.001900 -0.012624 -0.032796 -0.101291
AZGR 09MAY20 2009.3826 54971 1532 3  -28.0  -1985 -0.187950   4328257  0.854940    90  0.592414  0.0000 0.000494 0.000613 0.001820 -0.026652 -0.019439 -0.125206
AZGR 09MAY21 2009.3854 54972 1532 4  -28.0  -1985 -0.186597   4328257  0.857116    90  0.602230  0.0000 0.000499 0.000600 0.001821 -0.023686 -0.038272 -0.126680
AZGR 09MAY22 2009.3881 54973 1532 5  -28.0  -1985 -0.186291   4328257  0.855371    90  0.598994  0.0000 0.000490 0.000596 0.001801 -0.009112 -0.039991 -0.121945
AZGR 09MAY23 2009.3908 54974 1532 6  -28.0  -1985 -0.185968   4328257  0.856106    90  0.600714  0.0000 0.000491 0.000601 0.001808 -0.007177 -0.028724 -0.125355
AZGR 09MAY24 2009.3936 54975 1533 0  -28.0  -1985 -0.185824   4328257  0.856012    90  0.595322  0.0000 0.000601 0.000739 0.002194  0.031387 -0.010075 -0.089150
AZGR 09MAY25 2009.3963 54976 1533 1  -28.0  -1985 -0.186351   4328257  0.858608    90  0.601264  0.0000 0.000489 0.000594 0.001804 -0.013404 -0.009721 -0.124142
AZGR 09MAY26 2009.3990 54977 1533 2  -28.0  -1985 -0.189212   4328257  0.853399    90  0.597391  0.0000 0.000491 0.000594 0.001803 -0.014971 -0.017271 -0.128117
AZGR 09MAY27 2009.4018 54978 1533 3  -28.0  -1985 -0.184510   4328257  0.852278    90  0.595371  0.0000 0.000490 0.000591 0.001799 -0.005679 -0.025239 -0.128480
AZGR 09MAY28 2009.4045 54979 1533 4  -28.0  -1985 -0.186920   4328257  0.854860    90  0.590969  0.0000 0.000490 0.000592 0.001811  0.001620 -0.026250 -0.127966
AZGR 09MAY29 2009.4073 54980 1533 5  -28.0  -1985 -0.186527   4328257  0.855982    90  0.599658  0.0000 0.000488 0.000598 0.001809 -0.005818 -0.015376 -0.113654
AZGR 09MAY30 2009.4100 54981 1533 6  -28.0  -1985 -0.182281   4328257  0.854895    90  0.594513  0.0000 0.000521 0.000650 0.001936  0.005584 -0.008260 -0.123520
AZGR 09MAY31 2009.4127 54982 1534 0  -28.0  -1985 -0.185138   4328257  0.855798    90  0.592725  0.0000 0.000489 0.000594 0.001807 -0.006713 -0.013096 -0.124472
AZGR 09JUN01 2009.4155 54983 1534 1  -28.0  -1985 -0.183194   4328257  0.857135    90  0.587875  0.0000 0.000548 0.000661 0.002008  0.003178 -0.018445 -0.156676
AZGR 09JUN02 2009.4182 54984 1534 2  -28.0  -1985 -0.185876   4328257  0.854576    90  0.595507  0.0000 0.000869 0.001104 0.003186 -0.080870 -0.006432 -0.076274
AZGR 09JUN03 2009.4209 54985 1534 3  -28.0  -1985 -0.185208   4328257  0.857108    90  0.593909  0.0000 0.000495 0.000601 0.001832 -0.004595 -0.036520 -0.115176
AZGR 09JUN04 2009.4237 54986 1534 4  -28.0  -1985 -0.185465   4328257  0.856055    90  0.603865  0.0000 0.000494 0.000608 0.001838  0.001697 -0.023786 -0.128994
AZGR 09JUN05 2009.4264 54987 1534 5  -28.0  -1985 -0.186816   4328257  0.857069    90  0.605880  0.0000 0.000491 0.000601 0.001827  0.006113 -0.021651 -0.128543
AZGR 09JUN06 2009.4292 54988 1534 6  -28.0  -1985 -0.184546   4328257  0.855986    90  0.605846  0.0000 0.000495 0.000604 0.001818  0.010710 -0.033561 -0.113726
