site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHMA 17OCT01 2017.7495 58027 1969 0  -71.4  -3839 -0.027572   4769142  0.392540    68  0.869082  0.0000 0.000461 0.000593 0.001703 -0.010881 -0.003263 -0.097549
NHMA 17OCT02 2017.7522 58028 1969 1  -71.4  -3839 -0.026700   4769142  0.393169    68  0.865070  0.0000 0.000463 0.000596 0.001718  0.003298 -0.002045 -0.087337
NHMA 17OCT03 2017.7550 58029 1969 2  -71.4  -3839 -0.027576   4769142  0.390635    68  0.869146  0.0000 0.000459 0.000594 0.001714 -0.006051  0.026301 -0.083821
NHMA 17OCT04 2017.7577 58030 1969 3  -71.4  -3839 -0.028666   4769142  0.387086    68  0.870996  0.0000 0.000474 0.000610 0.001758 -0.014514  0.020536 -0.068826
NHMA 17OCT05 2017.7604 58031 1969 4  -71.4  -3839 -0.027702   4769142  0.390743    68  0.868010  0.0000 0.000461 0.000595 0.001706 -0.013096  0.005862 -0.083758
NHMA 17OCT06 2017.7632 58032 1969 5  -71.4  -3839 -0.024707   4769142  0.391124    68  0.867989  0.0000 0.000465 0.000595 0.001733 -0.010530  0.017082 -0.085875
NHMA 17OCT07 2017.7659 58033 1969 6  -71.4  -3839 -0.026208   4769142  0.390202    68  0.879363  0.0000 0.000477 0.000609 0.001787 -0.005901 -0.017035 -0.102757
NHMA 17OCT08 2017.7687 58034 1970 0  -71.4  -3839 -0.025880   4769142  0.390865    68  0.882778  0.0000 0.000464 0.000597 0.001735  0.003103  0.021388 -0.085643
NHMA 17OCT09 2017.7714 58035 1970 1  -71.4  -3839 -0.023757   4769142  0.392370    68  0.885297  0.0000 0.000467 0.000605 0.001761 -0.001407  0.035430 -0.061737
NHMA 17OCT10 2017.7741 58036 1970 2  -71.4  -3839 -0.024746   4769142  0.391087    68  0.890380  0.0000 0.000475 0.000607 0.001770 -0.024153  0.021950 -0.085334
NHMA 17OCT11 2017.7769 58037 1970 3  -71.4  -3839 -0.026182   4769142  0.391187    68  0.875858  0.0000 0.000465 0.000602 0.001744 -0.015067  0.031599 -0.082797
NHMA 17OCT12 2017.7796 58038 1970 4  -71.4  -3839 -0.027048   4769142  0.389216    68  0.866018  0.0000 0.000477 0.000611 0.001755 -0.038906  0.008944 -0.105247
NHMA 17OCT13 2017.7823 58039 1970 5  -71.4  -3839 -0.028047   4769142  0.388701    68  0.871223  0.0000 0.000466 0.000602 0.001740 -0.002603  0.024002 -0.080858
NHMA 17OCT14 2017.7851 58040 1970 6  -71.4  -3839 -0.027247   4769142  0.388422    68  0.875201  0.0000 0.000467 0.000607 0.001745 -0.010675  0.007381 -0.083437
NHMA 17OCT15 2017.7878 58041 1971 0  -71.4  -3839 -0.028534   4769142  0.390518    68  0.873040  0.0000 0.000463 0.000602 0.001735 -0.014414  0.015465 -0.075785
NHMA 17OCT16 2017.7906 58042 1971 1  -71.4  -3839 -0.025528   4769142  0.387352    68  0.882912  0.0000 0.000461 0.000598 0.001712 -0.002931  0.003375 -0.085859
NHMA 17OCT17 2017.7933 58043 1971 2  -71.4  -3839 -0.026438   4769142  0.389263    68  0.864645  0.0000 0.000463 0.000602 0.001721 -0.005664 -0.012442 -0.092323
NHMA 17OCT18 2017.7960 58044 1971 3  -71.4  -3839 -0.028822   4769142  0.391400    68  0.869676  0.0000 0.000461 0.000595 0.001696 -0.014856  0.003652 -0.098058
NHMA 17OCT21 2017.8042 58047 1971 6  -71.4  -3839 -0.026377   4769142  0.391780    68  0.877944  0.0000 0.000458 0.000595 0.001700 -0.011456  0.007111 -0.087077
NHMA 17OCT22 2017.8070 58048 1972 0  -71.4  -3839 -0.025208   4769142  0.391363    68  0.876801  0.0000 0.000460 0.000599 0.001700 -0.002886  0.014509 -0.087961
NHMA 17OCT23 2017.8097 58049 1972 1  -71.4  -3839 -0.025949   4769142  0.391073    68  0.881976  0.0000 0.000460 0.000597 0.001701 -0.003374  0.002374 -0.100053
NHMA 17OCT24 2017.8125 58050 1972 2  -71.4  -3839 -0.025256   4769142  0.392311    68  0.873326  0.0000 0.000465 0.000598 0.001719  0.011884  0.022915 -0.095770
NHMA 17OCT26 2017.8179 58052 1972 4  -71.4  -3839 -0.024707   4769142  0.390002    68  0.875649  0.0000 0.000471 0.000606 0.001774 -0.018450  0.064475 -0.073313
NHMA 17OCT27 2017.8207 58053 1972 5  -71.4  -3839 -0.026030   4769142  0.393469    68  0.874572  0.0000 0.000477 0.000603 0.001758  0.013316  0.027998 -0.081710
NHMA 17OCT28 2017.8234 58054 1972 6  -71.4  -3839 -0.028227   4769142  0.392676    68  0.874567  0.0000 0.000467 0.000599 0.001718 -0.000566 -0.004855 -0.080485
NHMA 17OCT29 2017.8261 58055 1973 0  -71.4  -3839 -0.027971   4769142  0.389686    68  0.879138  0.0000 0.000464 0.000598 0.001728  0.009306  0.022265 -0.081768
NHMA 17OCT30 2017.8289 58056 1973 1  -71.4  -3839 -0.025671   4769142  0.393786    68  0.883592  0.0000 0.000464 0.000597 0.001722 -0.006945  0.033955 -0.100666
NHMA 17OCT31 2017.8316 58057 1973 2  -71.4  -3839 -0.028286   4769142  0.391253    68  0.875012  0.0000 0.000471 0.000607 0.001743 -0.013488 -0.004035 -0.078411
NHMA 17NOV01 2017.8344 58058 1973 3  -71.4  -3839 -0.027358   4769142  0.393200    68  0.861319  0.0000 0.000460 0.000596 0.001708 -0.001944  0.023455 -0.085429
NHMA 17NOV02 2017.8371 58059 1973 4  -71.4  -3839 -0.026834   4769142  0.391786    68  0.872830  0.0000 0.000479 0.000616 0.001762  0.001219  0.003411 -0.094918
NHMA 17NOV03 2017.8398 58060 1973 5  -71.4  -3839 -0.028559   4769142  0.391874    68  0.871871  0.0000 0.000464 0.000602 0.001724 -0.006783  0.028781 -0.078587
NHMA 17NOV05 2017.8453 58062 1974 0  -71.4  -3839 -0.026735   4769142  0.392482    68  0.872933  0.0000 0.000459 0.000598 0.001701 -0.007688  0.011794 -0.093623
NHMA 17NOV06 2017.8480 58063 1974 1  -71.4  -3839 -0.026131   4769142  0.392160    68  0.868698  0.0000 0.000460 0.000600 0.001727 -0.018749  0.034642 -0.098747
NHMA 17NOV07 2017.8508 58064 1974 2  -71.4  -3839 -0.027950   4769142  0.395751    68  0.864566  0.0000 0.000467 0.000602 0.001744 -0.017123  0.037857 -0.096841
NHMA 17NOV08 2017.8535 58065 1974 3  -71.4  -3839 -0.029264   4769142  0.392799    68  0.869106  0.0000 0.000458 0.000594 0.001700 -0.005540  0.009321 -0.103811
NHMA 17NOV09 2017.8563 58066 1974 4  -71.4  -3839 -0.029931   4769142  0.392856    68  0.865948  0.0000 0.000470 0.000608 0.001751  0.017911 -0.001744 -0.092610
NHMA 17NOV10 2017.8590 58067 1974 5  -71.4  -3839 -0.031773   4769142  0.394776    68  0.865357  0.0000 0.000476 0.000610 0.001770  0.026136 -0.009574 -0.094969
NHMA 17NOV11 2017.8617 58068 1974 6  -71.4  -3839 -0.033837   4769142  0.390458    68  0.861235  0.0000 0.000467 0.000613 0.001758 -0.012412  0.013208 -0.089301
NHMA 17NOV12 2017.8645 58069 1975 0  -71.4  -3839 -0.032790   4769142  0.391787    68  0.869885  0.0000 0.000461 0.000595 0.001707 -0.008773  0.017743 -0.085019
NHMA 17NOV13 2017.8672 58070 1975 1  -71.4  -3839 -0.030956   4769142  0.392388    68  0.864877  0.0000 0.000482 0.000629 0.001790 -0.004172  0.000971 -0.106609
NHMA 17NOV14 2017.8700 58071 1975 2  -71.4  -3839 -0.031435   4769142  0.390703    68  0.857348  0.0000 0.000463 0.000598 0.001718 -0.000633  0.006572 -0.101460
NHMA 17NOV15 2017.8727 58072 1975 3  -71.4  -3839 -0.029734   4769142  0.392871    68  0.864666  0.0000 0.000461 0.000597 0.001709 -0.000537  0.015957 -0.101584
NHMA 17NOV16 2017.8754 58073 1975 4  -71.4  -3839 -0.031237   4769142  0.393797    68  0.859973  0.0000 0.000466 0.000604 0.001740 -0.025004  0.025773 -0.100237
NHMA 17NOV17 2017.8782 58074 1975 5  -71.4  -3839 -0.031094   4769142  0.394447    68  0.866364  0.0000 0.000467 0.000601 0.001748 -0.023251  0.021450 -0.087357
NHMA 17NOV18 2017.8809 58075 1975 6  -71.4  -3839 -0.028881   4769142  0.393366    68  0.872527  0.0000 0.000470 0.000600 0.001733 -0.017252 -0.017232 -0.076861
NHMA 17NOV19 2017.8836 58076 1976 0  -71.4  -3839 -0.028060   4769142  0.390731    68  0.878683  0.0000 0.000467 0.000599 0.001743 -0.003915  0.025933 -0.078771
NHMA 17NOV20 2017.8864 58077 1976 1  -71.4  -3839 -0.031098   4769142  0.394543    68  0.867159  0.0000 0.000461 0.000595 0.001716 -0.010547  0.015003 -0.096912
NHMA 17NOV21 2017.8891 58078 1976 2  -71.4  -3839 -0.031551   4769142  0.390590    68  0.873370  0.0000 0.000463 0.000600 0.001719 -0.015977  0.009755 -0.094354
NHMA 17NOV22 2017.8919 58079 1976 3  -71.4  -3839 -0.029724   4769142  0.389691    68  0.867649  0.0000 0.000465 0.000602 0.001739 -0.019692  0.022736 -0.093091
NHMA 17NOV23 2017.8946 58080 1976 4  -71.4  -3839 -0.029013   4769142  0.391710    68  0.872126  0.0000 0.000461 0.000596 0.001704 -0.002127  0.000255 -0.088161
NHMA 17NOV24 2017.8973 58081 1976 5  -71.4  -3839 -0.027804   4769142  0.388763    68  0.873663  0.0000 0.000462 0.000597 0.001703 -0.006339  0.007967 -0.078071
NHMA 17NOV25 2017.9001 58082 1976 6  -71.4  -3839 -0.029933   4769142  0.391455    68  0.881416  0.0000 0.000462 0.000595 0.001705 -0.011920  0.012948 -0.091672
NHMA 17NOV26 2017.9028 58083 1977 0  -71.4  -3839 -0.030076   4769142  0.391682    68  0.867169  0.0000 0.000463 0.000600 0.001724 -0.017111  0.001316 -0.112039
NHMA 17NOV27 2017.9055 58084 1977 1  -71.4  -3839 -0.028477   4769142  0.392103    68  0.862155  0.0000 0.000461 0.000600 0.001717 -0.019299  0.004674 -0.094100
NHMA 17NOV28 2017.9083 58085 1977 2  -71.4  -3839 -0.029034   4769142  0.391518    68  0.872175  0.0000 0.000463 0.000602 0.001733 -0.015562  0.001970 -0.084984
NHMA 17NOV29 2017.9110 58086 1977 3  -71.4  -3839 -0.030628   4769142  0.390838    68  0.878225  0.0000 0.000465 0.000600 0.001719 -0.017486  0.014582 -0.080334
NHMA 17NOV30 2017.9138 58087 1977 4  -71.4  -3839 -0.028625   4769142  0.391329    68  0.870402  0.0000 0.000478 0.000608 0.001752 -0.011227  0.006628 -0.094356
NHMA 17DEC01 2017.9165 58088 1977 5  -71.4  -3839 -0.030460   4769142  0.393465    68  0.870264  0.0000 0.000463 0.000597 0.001716 -0.001226  0.011593 -0.084356
NHMA 17DEC02 2017.9192 58089 1977 6  -71.4  -3839 -0.030894   4769142  0.391700    68  0.866361  0.0000 0.000468 0.000603 0.001736 -0.005185 -0.009455 -0.100145
NHMA 17DEC03 2017.9220 58090 1978 0  -71.4  -3839 -0.027227   4769142  0.393330    68  0.863499  0.0000 0.000462 0.000601 0.001721 -0.002100 -0.012080 -0.092873
NHMA 17DEC04 2017.9247 58091 1978 1  -71.4  -3839 -0.028457   4769142  0.393061    68  0.872024  0.0000 0.000462 0.000600 0.001716 -0.007332  0.011541 -0.082734
NHMA 17DEC05 2017.9274 58092 1978 2  -71.4  -3839 -0.026725   4769142  0.391875    68  0.880076  0.0000 0.000466 0.000608 0.001728 -0.003964  0.012776 -0.088346
NHMA 17DEC06 2017.9302 58093 1978 3  -71.4  -3839 -0.028992   4769142  0.390544    68  0.885498  0.0000 0.000465 0.000597 0.001721  0.007602  0.019483 -0.082945
NHMA 17DEC07 2017.9329 58094 1978 4  -71.4  -3839 -0.031019   4769142  0.390666    68  0.872647  0.0000 0.000462 0.000595 0.001706 -0.002144 -0.000984 -0.099236
NHMA 17DEC08 2017.9357 58095 1978 5  -71.4  -3839 -0.029833   4769142  0.392373    68  0.870118  0.0000 0.000467 0.000606 0.001741 -0.005336  0.001977 -0.092393
NHMA 17DEC09 2017.9384 58096 1978 6  -71.4  -3839 -0.029339   4769142  0.390482    68  0.872021  0.0000 0.000465 0.000605 0.001743 -0.004842  0.004973 -0.091555
NHMA 17DEC10 2017.9411 58097 1979 0  -71.4  -3839 -0.029938   4769142  0.389352    68  0.871427  0.0000 0.000461 0.000600 0.001723 -0.030497  0.016002 -0.107549
NHMA 17DEC11 2017.9439 58098 1979 1  -71.4  -3839 -0.032193   4769142  0.389941    68  0.869184  0.0000 0.000462 0.000599 0.001715 -0.023743  0.027499 -0.117880
NHMA 17DEC12 2017.9466 58099 1979 2  -71.4  -3839 -0.030523   4769142  0.388942    68  0.866477  0.0000 0.000469 0.000607 0.001763 -0.032544  0.058841 -0.121450
