site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KHLR 10MAR28 2010.2368 55283 1577 0 -120.7   -765  0.468487  -8455825  1.403626  1863  0.631075  0.0000 0.000477 0.000546 0.002462  0.014173  0.043111 -0.373159
KHLR 10MAR29 2010.2396 55284 1577 1 -120.7   -765  0.491693  -8455825  1.425952  1863  0.624838  0.0000 0.000452 0.000511 0.002371 -0.012007  0.047018 -0.384153
KHLR 10MAR30 2010.2423 55285 1577 2 -120.7   -765  0.513509  -8455825  1.453400  1863  0.621908  0.0000 0.000472 0.000537 0.002503  0.011355  0.014773 -0.372199
KHLR 10MAR31 2010.2450 55286 1577 3 -120.7   -765  0.535584  -8455825  1.481080  1863  0.617924  0.0000 0.000462 0.000526 0.002430  0.017433  0.015775 -0.402983
KHLR 10APR01 2010.2478 55287 1577 4 -120.7   -765  0.557635  -8455825  1.507956  1863  0.612045  0.0000 0.000487 0.000555 0.002507  0.015585  0.004413 -0.332743
KHLR 10APR02 2010.2505 55288 1577 5 -120.7   -765  0.580917  -8455825  1.531496  1863  0.608718  0.0000 0.000508 0.000598 0.002714  0.018199  0.089883 -0.289531
KHLR 10APR03 2010.2533 55289 1577 6 -120.7   -765  0.601751  -8455825  1.556992  1863  0.602707  0.0000 0.000453 0.000515 0.002381 -0.007647  0.041947 -0.382989
KHLR 10APR04 2010.2560 55290 1578 0 -120.7   -765  0.621235  -8455825  1.582882  1863  0.603428  0.0000 0.000497 0.000558 0.002508  0.027519  0.053151 -0.357809
KHLR 10APR05 2010.2587 55291 1578 1 -120.7   -765  0.645766  -8455825  1.608993  1863  0.605473  0.0000 0.000557 0.000650 0.002826  0.083522  0.112929 -0.236871
KHLR 10APR06 2010.2615 55292 1578 2 -120.7   -765  0.671639  -8455825  1.644046  1863  0.608727  0.0000 0.000972 0.001194 0.004564  0.226887  0.025452 -0.202962
KHLR 10APR07 2010.2642 55293 1578 3 -120.7   -765  0.690938  -8455825  1.668803  1863  0.594699  0.0000 0.000539 0.000647 0.002755  0.059276  0.051219 -0.292009
KHLR 10APR08 2010.2669 55294 1578 4 -120.7   -765  0.710106  -8455825  1.691775  1863  0.589702  0.0000 0.000481 0.000538 0.002506 -0.003481  0.071883 -0.358293
KHLR 10APR09 2010.2697 55295 1578 5 -120.7   -765  0.733402  -8455825  1.716978  1863  0.579922  0.0000 0.000470 0.000535 0.002441 -0.028276  0.029699 -0.371093
KHLR 10APR10 2010.2724 55296 1578 6 -120.7   -765  0.754864  -8455825  1.745797  1863  0.577998  0.0000 0.000461 0.000524 0.002405  0.000147  0.007359 -0.408258
KHLR 10APR11 2010.2752 55297 1579 0 -120.7   -765  0.774511  -8455825  1.772273  1863  0.577460  0.0000 0.000479 0.000545 0.002477  0.041830  0.001447 -0.341854
KHLR 10APR12 2010.2779 55298 1579 1 -120.7   -765  0.800702  -8455825  1.802252  1863  0.570280  0.0000 0.000511 0.000587 0.002729  0.006728 -0.028863 -0.418096
KHLR 10APR13 2010.2806 55299 1579 2 -120.7   -765  0.820489  -8455825  1.823670  1863  0.572238  0.0000 0.000449 0.000512 0.002357  0.000427  0.011773 -0.404927
KHLR 10APR14 2010.2834 55300 1579 3 -120.7   -765  0.840855  -8455825  1.849319  1863  0.567001  0.0000 0.000482 0.000550 0.002490 -0.014833  0.014779 -0.393953
KHLR 10APR15 2010.2861 55301 1579 4 -120.7   -765  0.866936  -8455825  1.878614  1863  0.561605  0.0000 0.000483 0.000554 0.002511  0.009828 -0.001193 -0.385618
KHLR 10APR16 2010.2888 55302 1579 5 -120.7   -765  0.886579  -8455825  1.899633  1863  0.565098  0.0000 0.000456 0.000514 0.002397 -0.001644  0.019592 -0.377855
KHLR 10APR17 2010.2916 55303 1579 6 -120.7   -765  0.909760  -8455825  1.926358  1863  0.563880  0.0000 0.000452 0.000514 0.002390  0.001342  0.011016 -0.392206
KHLR 10APR18 2010.2943 55304 1580 0 -120.7   -765  0.931717  -8455825  1.954372  1863  0.552117  0.0000 0.000449 0.000520 0.002386 -0.011572  0.017837 -0.388434
KHLR 10APR19 2010.2971 55305 1580 1 -120.7   -765  0.954805  -8455825  1.980142  1863  0.550596  0.0000 0.000454 0.000514 0.002376 -0.003014  0.027210 -0.400191
KHLR 10APR20 2010.2998 55306 1580 2 -120.7   -765  0.977727  -8455825  2.005066  1863  0.543273  0.0000 0.000466 0.000522 0.002416  0.001516  0.039576 -0.404066
KHLR 10APR21 2010.3025 55307 1580 3 -120.7   -765  0.998923  -8455825  2.031181  1863  0.551806  0.0000 0.000472 0.000535 0.002473 -0.032981  0.022658 -0.399914
KHLR 10APR22 2010.3053 55308 1580 4 -120.7   -765  1.020876  -8455825  2.057414  1863  0.553379  0.0000 0.000471 0.000533 0.002440  0.008379  0.011185 -0.401956
KHLR 10APR23 2010.3080 55309 1580 5 -120.7   -765  1.043565  -8455825  2.088321  1863  0.543019  0.0000 0.000482 0.000575 0.002529  0.006971  0.041690 -0.388188
KHLR 10APR24 2010.3107 55310 1580 6 -120.7   -765  1.064655  -8455825  2.115019  1863  0.535866  0.0000 0.000473 0.000553 0.002488  0.014373  0.005142 -0.392358
KHLR 10APR25 2010.3135 55311 1581 0 -120.7   -765  1.087775  -8455825  2.139267  1863  0.523947  0.0000 0.000451 0.000510 0.002350 -0.001140  0.004298 -0.395952
KHLR 10APR26 2010.3162 55312 1581 1 -120.7   -765  1.107988  -8455825  2.166049  1863  0.519130  0.0000 0.000452 0.000514 0.002377  0.007953  0.002833 -0.412086
KHLR 10APR27 2010.3190 55313 1581 2 -120.7   -765  1.129930  -8455825  2.190804  1863  0.524598  0.0000 0.000459 0.000531 0.002469  0.028346  0.002434 -0.395897
KHLR 10APR28 2010.3217 55314 1581 3 -120.7   -765  1.152628  -8455825  2.214271  1863  0.516302  0.0000 0.000459 0.000531 0.002465  0.025346 -0.006693 -0.424768
KHLR 10APR29 2010.3244 55315 1581 4 -120.7   -765  1.178846  -8455825  2.245253  1863  0.510489  0.0000 0.000468 0.000557 0.002499  0.016458  0.006589 -0.392299
KHLR 10APR30 2010.3272 55316 1581 5 -120.7   -765  1.197235  -8455825  2.271110  1863  0.497684  0.0000 0.000449 0.000514 0.002354 -0.004514 -0.000982 -0.405078
KHLR 10MAY01 2010.3299 55317 1581 6 -120.7   -765  1.218492  -8455825  2.296444  1863  0.496150  0.0000 0.000450 0.000513 0.002356  0.012710  0.007714 -0.390254
KHLR 10MAY02 2010.3326 55318 1582 0 -120.7   -765  1.234491  -8455825  2.316849  1863  0.497042  0.0000 0.000568 0.000684 0.002810  0.093080 -0.019247 -0.318647
KHLR 10MAY03 2010.3354 55319 1582 1 -120.7   -765  1.263116  -8455825  2.348786  1863  0.493231  0.0000 0.000544 0.000638 0.002995 -0.030322  0.013380 -0.341937
KHLR 10MAY04 2010.3381 55320 1582 2 -120.7   -765  1.282510  -8455825  2.376522  1863  0.487633  0.0000 0.000469 0.000548 0.002468  0.008560  0.040436 -0.385735
KHLR 10MAY05 2010.3409 55321 1582 3 -120.7   -765  1.307533  -8455825  2.404878  1863  0.483077  0.0000 0.000454 0.000522 0.002400  0.006157  0.006760 -0.404787
KHLR 10MAY06 2010.3436 55322 1582 4 -120.7   -765  1.329091  -8455825  2.431446  1863  0.474586  0.0000 0.000461 0.000531 0.002422 -0.004052 -0.004033 -0.371985
KHLR 10MAY07 2010.3463 55323 1582 5 -120.7   -765  1.348717  -8455825  2.457622  1863  0.469841  0.0000 0.000488 0.000546 0.002520  0.028256  0.029303 -0.357432
KHLR 10MAY08 2010.3491 55324 1582 6 -120.7   -765  1.369796  -8455825  2.486126  1863  0.476862  0.0000 0.000480 0.000533 0.002508  0.018834  0.026740 -0.373381
KHLR 10MAY09 2010.3518 55325 1583 0 -120.7   -765  1.393240  -8455825  2.508140  1863  0.475233  0.0000 0.000455 0.000528 0.002424  0.014179 -0.018130 -0.419333
KHLR 10MAY10 2010.3546 55326 1583 1 -120.7   -765  1.416279  -8455825  2.535511  1863  0.465556  0.0000 0.000453 0.000520 0.002396 -0.002444  0.011561 -0.414337
KHLR 10MAY11 2010.3573 55327 1583 2 -120.7   -765  1.440490  -8455825  2.563221  1863  0.459066  0.0000 0.000459 0.000524 0.002431 -0.004296  0.016145 -0.378766
KHLR 10MAY12 2010.3600 55328 1583 3 -120.7   -765  1.461682  -8455825  2.588764  1863  0.452417  0.0000 0.000473 0.000530 0.002410  0.023014  0.005760 -0.366306
KHLR 10MAY13 2010.3628 55329 1583 4 -120.7   -765  1.483943  -8455825  2.614349  1863  0.457423  0.0000 0.000455 0.000523 0.002391  0.004665 -0.003905 -0.403461
KHLR 10MAY14 2010.3655 55330 1583 5 -120.7   -765  1.503325  -8455825  2.639878  1863  0.449677  0.0000 0.000470 0.000524 0.002417  0.001323 -0.012587 -0.403791
KHLR 10MAY15 2010.3682 55331 1583 6 -120.7   -765  1.527393  -8455825  2.666112  1863  0.451639  0.0000 0.000471 0.000524 0.002424  0.001932 -0.003277 -0.395257
KHLR 10MAY16 2010.3710 55332 1584 0 -120.7   -765  1.548804  -8455825  2.694567  1863  0.446013  0.0000 0.000455 0.000510 0.002343  0.000268 -0.013100 -0.402206
KHLR 10MAY17 2010.3737 55333 1584 1 -120.7   -765  1.572034  -8455825  2.721757  1863  0.436644  0.0000 0.000460 0.000513 0.002371  0.008277  0.011034 -0.369159
KHLR 10MAY18 2010.3765 55334 1584 2 -120.7   -765  1.593982  -8455825  2.748850  1863  0.436042  0.0000 0.000479 0.000548 0.002468  0.003291  0.027179 -0.303111
KHLR 10MAY19 2010.3792 55335 1584 3 -120.7   -765  1.613947  -8455825  2.774824  1863  0.429418  0.0000 0.000471 0.000531 0.002482  0.023171 -0.021273 -0.377805
KHLR 10MAY20 2010.3819 55336 1584 4 -120.7   -765  1.637557  -8455825  2.800926  1863  0.434557  0.0000 0.000497 0.000559 0.002578  0.020664  0.023768 -0.361677
KHLR 10MAY21 2010.3847 55337 1584 5 -120.7   -765  1.658248  -8455825  2.824561  1863  0.428960  0.0000 0.000460 0.000515 0.002379  0.014024 -0.002809 -0.383009
KHLR 10MAY22 2010.3874 55338 1584 6 -120.7   -765  1.679249  -8455825  2.849617  1863  0.423406  0.0000 0.000459 0.000509 0.002365  0.011374  0.002087 -0.395682
KHLR 10MAY23 2010.3901 55339 1585 0 -120.7   -765  1.701699  -8455825  2.878738  1863  0.417258  0.0000 0.000457 0.000513 0.002383  0.001580 -0.013336 -0.411476
KHLR 10MAY24 2010.3929 55340 1585 1 -120.7   -765  1.722971  -8455825  2.904455  1863  0.419757  0.0000 0.000457 0.000508 0.002362 -0.009335 -0.013976 -0.400751
KHLR 10MAY25 2010.3956 55341 1585 2 -120.7   -765  1.744688  -8455825  2.931564  1863  0.410815  0.0000 0.000455 0.000511 0.002345 -0.001005 -0.022228 -0.360010
KHLR 10MAY26 2010.3984 55342 1585 3 -120.7   -765  1.768844  -8455825  2.962429  1863  0.412286  0.0000 0.000452 0.000510 0.002357  0.002743 -0.018665 -0.400011
KHLR 10MAY27 2010.4011 55343 1585 4 -120.7   -765  1.792670  -8455825  2.987184  1863  0.403713  0.0000 0.000456 0.000502 0.002346  0.008064 -0.026009 -0.394788
KHLR 10MAY28 2010.4038 55344 1585 5 -120.7   -765  1.812194  -8455825  3.013167  1863  0.399052  0.0000 0.000460 0.000517 0.002379 -0.002095  0.008883 -0.386447
KHLR 10MAY29 2010.4066 55345 1585 6 -120.7   -765  1.832322  -8455825  3.037588  1863  0.401141  0.0000 0.000638 0.000719 0.003260 -0.029329  0.060888 -0.244688
KHLR 10MAY30 2010.4093 55346 1586 0 -120.7   -765  1.856896  -8455825  3.065845  1863  0.397604  0.0000 0.000514 0.000613 0.002734 -0.012863  0.060630 -0.326057
KHLR 10MAY31 2010.4120 55347 1586 1 -120.7   -765  1.880507  -8455825  3.094475  1863  0.383654  0.0000 0.000501 0.000572 0.002642  0.011057  0.030619 -0.360869
KHLR 10JUN01 2010.4148 55348 1586 2 -120.7   -765  1.897652  -8455825  3.119468  1863  0.388277  0.0000 0.000482 0.000541 0.002454  0.020062 -0.016183 -0.365438
KHLR 10JUN02 2010.4175 55349 1586 3 -120.7   -765  1.920392  -8455825  3.144347  1863  0.382197  0.0000 0.000460 0.000507 0.002370  0.010163 -0.015448 -0.371618
KHLR 10JUN03 2010.4203 55350 1586 4 -120.7   -765  1.946550  -8455825  3.170383  1863  0.385490  0.0000 0.000468 0.000535 0.002472  0.023205  0.013150 -0.339835
KHLR 10JUN04 2010.4230 55351 1586 5 -120.7   -765  1.969348  -8455825  3.199262  1863  0.381504  0.0000 0.000514 0.000573 0.002642  0.010770 -0.015129 -0.385036
KHLR 10JUN05 2010.4257 55352 1586 6 -120.7   -765  1.988765  -8455825  3.221660  1863  0.377572  0.0000 0.000455 0.000514 0.002360  0.007435 -0.004176 -0.379459
KHLR 10JUN06 2010.4285 55353 1587 0 -120.7   -765  2.010640  -8455825  3.250236  1863  0.370644  0.0000 0.000459 0.000515 0.002374 -0.001536 -0.011063 -0.391936
KHLR 10JUN07 2010.4312 55354 1587 1 -120.7   -765  2.032780  -8455825  3.276598  1863  0.364088  0.0000 0.000464 0.000518 0.002379  0.006604 -0.010837 -0.377339
KHLR 10JUN08 2010.4339 55355 1587 2 -120.7   -765  2.054458  -8455825  3.299857  1863  0.359266  0.0000 0.000455 0.000508 0.002351 -0.002200 -0.017512 -0.414870
KHLR 10JUN09 2010.4367 55356 1587 3 -120.7   -765  2.077146  -8455825  3.328280  1863  0.356433  0.0000 0.000460 0.000513 0.002380 -0.002699 -0.001105 -0.408676
KHLR 10JUN10 2010.4394 55357 1587 4 -120.7   -765  2.100228  -8455825  3.355041  1863  0.349614  0.0000 0.000456 0.000509 0.002334  0.008854 -0.019339 -0.386907
KHLR 10JUN11 2010.4422 55358 1587 5 -120.7   -765  2.121226  -8455825  3.382675  1863  0.348124  0.0000 0.000458 0.000513 0.002362  0.008387 -0.005163 -0.380338
KHLR 10JUN12 2010.4449 55359 1587 6 -120.7   -765  2.142990  -8455825  3.407060  1863  0.341141  0.0000 0.000457 0.000506 0.002357 -0.010578 -0.028353 -0.408623
KHLR 10JUN13 2010.4476 55360 1588 0 -120.7   -765  2.166851  -8455825  3.431734  1863  0.339154  0.0000 0.000455 0.000508 0.002350 -0.018848 -0.015179 -0.412678
KHLR 10JUN14 2010.4504 55361 1588 1 -120.7   -765  2.188890  -8455825  3.460153  1863  0.340335  0.0000 0.000464 0.000528 0.002411 -0.001179  0.006338 -0.409811
KHLR 10JUN15 2010.4531 55362 1588 2 -120.7   -765  2.211598  -8455825  3.492225  1863  0.339009  0.0000 0.000459 0.000523 0.002422 -0.003321 -0.002256 -0.398634
KHLR 10JUN16 2010.4559 55363 1588 3 -120.7   -765  2.238499  -8455825  3.516742  1863  0.343124  0.0000 0.000521 0.000593 0.002705 -0.015512  0.060181 -0.347609
KHLR 10JUN17 2010.4586 55364 1588 4 -120.7   -765  2.256209  -8455825  3.539500  1863  0.334491  0.0000 0.000468 0.000535 0.002456  0.005966  0.008857 -0.369831
KHLR 10JUN18 2010.4613 55365 1588 5 -120.7   -765  2.278495  -8455825  3.564023  1863  0.328087  0.0000 0.000464 0.000524 0.002434  0.000738 -0.003956 -0.402854
KHLR 10JUN19 2010.4641 55366 1588 6 -120.7   -765  2.299664  -8455825  3.593660  1863  0.324321  0.0000 0.000454 0.000512 0.002369 -0.007926 -0.016797 -0.419634
KHLR 10JUN20 2010.4668 55367 1589 0 -120.7   -765  2.321012  -8455825  3.615916  1863  0.323122  0.0000 0.000453 0.000514 0.002354  0.007467 -0.028857 -0.392994
KHLR 10JUN21 2010.4695 55368 1589 1 -120.7   -765  2.343753  -8455825  3.644817  1863  0.317173  0.0000 0.000457 0.000517 0.002378 -0.001073 -0.013554 -0.410978
