site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTKA 02NOV11 2002.8611 52589 1192 1  139.6  -3495 -0.725172   3949982  0.948685   108  0.935204  0.0000 0.000538 0.000713 0.002204  0.003144  0.049870 -0.117614
MTKA 02NOV12 2002.8638 52590 1192 2  139.6  -3495 -0.725138   3949982  0.947869   108  0.939347  0.0000 0.000551 0.000731 0.002256  0.037915  0.046065 -0.135926
MTKA 02NOV13 2002.8665 52591 1192 3  139.6  -3495 -0.727027   3949982  0.949271   108  0.935211  0.0000 0.000539 0.000709 0.002192 -0.020669  0.073514 -0.086332
MTKA 02NOV14 2002.8693 52592 1192 4  139.6  -3495 -0.725199   3949982  0.951266   108  0.929637  0.0000 0.000543 0.000707 0.002177  0.001859  0.041208 -0.086907
MTKA 02NOV15 2002.8720 52593 1192 5  139.6  -3495 -0.728309   3949982  0.948401   108  0.937484  0.0000 0.000535 0.000691 0.002168 -0.004816  0.035520 -0.081996
MTKA 02NOV16 2002.8747 52594 1192 6  139.6  -3495 -0.727554   3949982  0.948085   108  0.933875  0.0000 0.000539 0.000694 0.002150  0.013402  0.015167 -0.086275
MTKA 02NOV17 2002.8775 52595 1193 0  139.6  -3495 -0.728337   3949982  0.946138   108  0.939140  0.0000 0.000657 0.000877 0.002679  0.052093  0.056054 -0.165177
MTKA 02NOV18 2002.8802 52596 1193 1  139.6  -3495 -0.725919   3949982  0.948368   108  0.936216  0.0000 0.000520 0.000700 0.002148  0.011897  0.071617 -0.124055
MTKA 02NOV19 2002.8830 52597 1193 2  139.6  -3495 -0.727143   3949982  0.948019   108  0.933597  0.0000 0.000520 0.000698 0.002153  0.009160  0.058243 -0.134404
MTKA 02NOV20 2002.8857 52598 1193 3  139.6  -3495 -0.727094   3949982  0.948337   108  0.943526  0.0000 0.000522 0.000689 0.002138  0.003637  0.038435 -0.124969
MTKA 02NOV21 2002.8884 52599 1193 4  139.6  -3495 -0.725714   3949982  0.946654   108  0.945888  0.0000 0.000525 0.000703 0.002154 -0.011777  0.039451 -0.144629
MTKA 02NOV22 2002.8912 52600 1193 5  139.6  -3495 -0.726715   3949982  0.948481   108  0.938246  0.0000 0.000514 0.000682 0.002108 -0.001173  0.041718 -0.146317
MTKA 02NOV23 2002.8939 52601 1193 6  139.6  -3495 -0.727563   3949982  0.946036   108  0.943292  0.0000 0.000519 0.000695 0.002140  0.007008  0.052740 -0.151158
MTKA 02NOV24 2002.8966 52602 1194 0  139.6  -3495 -0.727279   3949982  0.945729   108  0.940302  0.0000 0.000519 0.000695 0.002134  0.006328  0.051535 -0.141515
