site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ENG5 96APR13 1996.2820 50186  848 6  -89.9  -4030 -0.963050   3306696  0.248936   -18 -0.575326  0.0000 0.000676 0.000755 0.002748 -0.019004 -0.027123 -0.101788
ENG5 96APR14 1996.2847 50187  849 0  -89.9  -4030 -0.961112   3306696  0.246642   -18 -0.570035  0.0000 0.000675 0.000753 0.002746 -0.018934 -0.008038 -0.111686
ENG5 96APR15 1996.2875 50188  849 1  -89.9  -4030 -0.961766   3306696  0.247369   -18 -0.570578  0.0000 0.000673 0.000730 0.002710 -0.019993  0.007201 -0.133695
ENG5 96APR16 1996.2902 50189  849 2  -89.9  -4030 -0.963027   3306696  0.246319   -18 -0.580745  0.0000 0.000658 0.000716 0.002617 -0.034740 -0.022778 -0.150765
ENG5 96APR17 1996.2930 50190  849 3  -89.9  -4030 -0.962375   3306696  0.247659   -18 -0.576994  0.0000 0.000665 0.000725 0.002643 -0.039036 -0.022628 -0.128720
ENG5 96APR18 1996.2957 50191  849 4  -89.9  -4030 -0.960946   3306696  0.248458   -18 -0.570508  0.0000 0.000684 0.000756 0.002771 -0.014265 -0.003633 -0.114126
ENG5 96APR19 1996.2984 50192  849 5  -89.9  -4030 -0.961751   3306696  0.248089   -18 -0.577501  0.0000 0.000671 0.000730 0.002662 -0.044994  0.004538 -0.134989
ENG5 96APR20 1996.3012 50193  849 6  -89.9  -4030 -0.964638   3306696  0.245982   -18 -0.584834  0.0000 0.000693 0.000775 0.002793  0.019436 -0.006723 -0.132256
ENG5 96APR21 1996.3039 50194  850 0  -89.9  -4030 -0.964187   3306696  0.244582   -18 -0.571430  0.0000 0.000698 0.000786 0.002792 -0.016647 -0.017615 -0.128785
ENG5 96APR22 1996.3066 50195  850 1  -89.9  -4030 -0.963427   3306696  0.245480   -18 -0.573874  0.0000 0.000681 0.000748 0.002726 -0.012396 -0.026089 -0.129829
ENG5 96APR23 1996.3094 50196  850 2  -89.9  -4030 -0.964962   3306696  0.246203   -18 -0.571508  0.0000 0.000666 0.000726 0.002662 -0.033689 -0.040000 -0.110757
ENG5 96APR24 1996.3121 50197  850 3  -89.9  -4030 -0.965221   3306696  0.246059   -18 -0.583556  0.0000 0.000666 0.000721 0.002647 -0.029112 -0.031595 -0.111272
ENG5 96APR25 1996.3149 50198  850 4  -89.9  -4030 -0.964901   3306696  0.243546   -18 -0.579615  0.0000 0.000702 0.000752 0.002754 -0.012731  0.021053 -0.102300
ENG5 96APR26 1996.3176 50199  850 5  -89.9  -4030 -0.963249   3306696  0.242513   -18 -0.574001  0.0000 0.000669 0.000753 0.002713 -0.034985 -0.008668 -0.098949
ENG5 96APR27 1996.3203 50200  850 6  -89.9  -4030 -0.964468   3306696  0.244358   -18 -0.564182  0.0000 0.000673 0.000737 0.002713 -0.031073 -0.028283 -0.111383
ENG5 96APR28 1996.3231 50201  851 0  -89.9  -4030 -0.964638   3306696  0.246403   -18 -0.574926  0.0000 0.000665 0.000722 0.002660 -0.039335 -0.029408 -0.111988
ENG5 96APR29 1996.3258 50202  851 1  -89.9  -4030 -0.962512   3306696  0.243754   -18 -0.582300  0.0000 0.000802 0.000840 0.003175  0.005459 -0.065447 -0.069757
ENG5 96APR30 1996.3285 50203  851 2  -89.9  -4030 -0.961879   3306696  0.241898   -18 -0.581787  0.0000 0.000663 0.000720 0.002622 -0.018781 -0.017130 -0.102423
ENG5 96MAY01 1996.3313 50204  851 3  -89.9  -4030 -0.962258   3306696  0.243212   -18 -0.575713  0.0000 0.000675 0.000756 0.002701 -0.001972 -0.010951 -0.097146
ENG5 96MAY02 1996.3340 50205  851 4  -89.9  -4030 -0.962548   3306696  0.244931   -18 -0.571230  0.0000 0.000692 0.000792 0.002868 -0.045187 -0.039004 -0.044006
ENG5 96MAY03 1996.3368 50206  851 5  -89.9  -4030 -0.961634   3306696  0.244183   -18 -0.569502  0.0000 0.000658 0.000748 0.002697 -0.060008 -0.032127 -0.106840
ENG5 96MAY04 1996.3395 50207  851 6  -89.9  -4030 -0.961367   3306696  0.243617   -18 -0.564732  0.0000 0.000645 0.000707 0.002558 -0.042664 -0.019873 -0.083131
ENG5 96MAY05 1996.3422 50208  852 0  -89.9  -4030 -0.962880   3306696  0.244295   -18 -0.583627  0.0000 0.000665 0.000724 0.002636 -0.033249 -0.004579 -0.076514
ENG5 96MAY06 1996.3450 50209  852 1  -89.9  -4030 -0.960803   3306696  0.245749   -18 -0.582332  0.0000 0.000674 0.000729 0.002697 -0.031569 -0.003090 -0.094236
ENG5 96MAY07 1996.3477 50210  852 2  -89.9  -4030 -0.960827   3306696  0.246149   -18 -0.579955  0.0000 0.000694 0.000766 0.002755 -0.030636 -0.013672 -0.081724
ENG5 96MAY08 1996.3504 50211  852 3  -89.9  -4030 -0.963654   3306696  0.247885   -18 -0.555473  0.0000 0.000678 0.000747 0.002744 -0.024604 -0.015576 -0.074599
ENG5 96MAY09 1996.3532 50212  852 4  -89.9  -4030 -0.962596   3306696  0.243088   -18 -0.590192  0.0000 0.000672 0.000740 0.002689 -0.036368 -0.017327 -0.038873
ENG5 96MAY10 1996.3559 50213  852 5  -89.9  -4030 -0.965076   3306696  0.247199   -18 -0.569638  0.0000 0.000703 0.000752 0.002864 -0.068819  0.001802 -0.118057
ENG5 96MAY11 1996.3587 50214  852 6  -89.9  -4030 -0.961583   3306696  0.241129   -18 -0.572487  0.0000 0.000748 0.000793 0.003051 -0.085268  0.090771 -0.100664
ENG5 96MAY12 1996.3614 50215  853 0  -89.9  -4030 -0.961814   3306696  0.250172   -18 -0.572145  0.0000 0.000695 0.000744 0.002825 -0.067385  0.003089 -0.113699
ENG5 96MAY13 1996.3641 50216  853 1  -89.9  -4030 -0.961418   3306696  0.249034   -18 -0.568610  0.0000 0.000728 0.000764 0.002900 -0.077347  0.021654 -0.119655
ENG5 96MAY14 1996.3669 50217  853 2  -89.9  -4030 -0.959690   3306696  0.245546   -18 -0.583882  0.0000 0.000733 0.000821 0.002982 -0.012667 -0.027011 -0.115822
ENG5 96MAY15 1996.3696 50218  853 3  -89.9  -4030 -0.963180   3306696  0.247801   -18 -0.578909  0.0000 0.001065 0.001054 0.004035 -0.139500  0.061302 -0.136004
ENG5 96MAY17 1996.3751 50220  853 5  -89.9  -4030 -0.961226   3306696  0.247970   -18 -0.573853  0.0000 0.000810 0.000877 0.003296 -0.129845  0.061004 -0.127379
ENG5 96MAY21 1996.3860 50224  854 2  -89.9  -4030 -0.959072   3306696  0.245777   -18 -0.573430  0.0000 0.000683 0.000736 0.002774 -0.069549  0.046561 -0.125691
ENG5 96MAY22 1996.3888 50225  854 3  -89.9  -4030 -0.960296   3306696  0.246287   -18 -0.575851  0.0000 0.000691 0.000749 0.002741 -0.022242  0.035374 -0.096332
ENG5 96MAY23 1996.3915 50226  854 4  -89.9  -4030 -0.961455   3306696  0.247054   -18 -0.565816  0.0000 0.000698 0.000741 0.002730 -0.027352  0.018270 -0.107791
ENG5 96MAY24 1996.3943 50227  854 5  -89.9  -4030 -0.960172   3306696  0.247789   -18 -0.573683  0.0000 0.000718 0.000780 0.002913  0.019179 -0.038843 -0.069381
ENG5 96MAY29 1996.4079 50232  855 3  -89.9  -4030 -0.956689   3306696  0.247312   -18 -0.576533  0.0000 0.000689 0.000748 0.002881 -0.023509 -0.019717 -0.124070
ENG5 96MAY30 1996.4107 50233  855 4  -89.9  -4030 -0.959410   3306696  0.245944   -18 -0.576418  0.0000 0.000661 0.000710 0.002618 -0.026962  0.008618 -0.114115
ENG5 96MAY31 1996.4134 50234  855 5  -89.9  -4030 -0.961187   3306696  0.247261   -18 -0.579677  0.0000 0.000666 0.000725 0.002664 -0.036891  0.013563 -0.102282
ENG5 96JUN01 1996.4162 50235  855 6  -89.9  -4030 -0.958687   3306696  0.246730   -18 -0.563234  0.0000 0.000667 0.000717 0.002650 -0.038288  0.025982 -0.123787
ENG5 96JUN02 1996.4189 50236  856 0  -89.9  -4030 -0.961635   3306696  0.248425   -18 -0.585078  0.0000 0.000667 0.000720 0.002654 -0.035209  0.027201 -0.123319
ENG5 96JUN03 1996.4216 50237  856 1  -89.9  -4030 -0.962600   3306696  0.247399   -18 -0.576324  0.0000 0.000697 0.000737 0.002738 -0.016790 -0.010305 -0.081760
ENG5 96JUN04 1996.4244 50238  856 2  -89.9  -4030 -0.964635   3306696  0.252968   -18 -0.578387  0.0000 0.000694 0.000758 0.002770 -0.043933 -0.015121 -0.127832
ENG5 96JUN05 1996.4271 50239  856 3  -89.9  -4030 -0.960059   3306696  0.251977   -18 -0.568172  0.0000 0.000680 0.000739 0.002776 -0.062811 -0.002828 -0.115314
ENG5 96JUN06 1996.4298 50240  856 4  -89.9  -4030 -0.962159   3306696  0.251972   -18 -0.571910  0.0000 0.000667 0.000725 0.002652 -0.053384  0.023467 -0.125297
ENG5 96JUN07 1996.4326 50241  856 5  -89.9  -4030 -0.964426   3306696  0.246861   -18 -0.592119  0.0000 0.000708 0.000750 0.002767 -0.021309 -0.006801 -0.115760
ENG5 96JUN08 1996.4353 50242  856 6  -89.9  -4030 -0.961510   3306696  0.248750   -18 -0.584813  0.0000 0.000673 0.000728 0.002673 -0.031941  0.036409 -0.125855
ENG5 96JUN09 1996.4381 50243  857 0  -89.9  -4030 -0.963451   3306696  0.249864   -18 -0.571282  0.0000 0.000665 0.000717 0.002621 -0.038559  0.011825 -0.121339
ENG5 96JUN10 1996.4408 50244  857 1  -89.9  -4030 -0.962857   3306696  0.251336   -18 -0.572527  0.0000 0.000686 0.000742 0.002705 -0.031773  0.003191 -0.132687
ENG5 96JUN11 1996.4435 50245  857 2  -89.9  -4030 -0.965038   3306696  0.248715   -18 -0.575017  0.0000 0.000673 0.000737 0.002658 -0.029175  0.008067 -0.110942
ENG5 96JUN12 1996.4463 50246  857 3  -89.9  -4030 -0.966143   3306696  0.247312   -18 -0.574821  0.0000 0.000671 0.000728 0.002675 -0.029670  0.014914 -0.124871
ENG5 96JUN13 1996.4490 50247  857 4  -89.9  -4030 -0.961519   3306696  0.250561   -18 -0.567366  0.0000 0.000672 0.000728 0.002684 -0.023259  0.017565 -0.123027
ENG5 96JUN14 1996.4517 50248  857 5  -89.9  -4030 -0.962999   3306696  0.249276   -18 -0.566704  0.0000 0.000674 0.000729 0.002690 -0.033050  0.011405 -0.130909
