site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GURL 15MAR03 2015.1677 57084 1834 2  149.8   -431 -0.527743  -3290715 -0.214626   255  0.877442  0.0000 0.000638 0.000745 0.002544 -0.018729 -0.037850  0.056757
GURL 15MAR04 2015.1704 57085 1834 3  149.8   -431 -0.525317  -3290715 -0.216423   255  0.880301  0.0000 0.000615 0.000729 0.002462 -0.008312 -0.021224  0.073633
GURL 15MAR05 2015.1732 57086 1834 4  149.8   -431 -0.531145  -3290715 -0.215107   255  0.877659  0.0000 0.000703 0.000856 0.002993 -0.028666  0.080950  0.045239
GURL 15MAR06 2015.1759 57087 1834 5  149.8   -431 -0.523834  -3290715 -0.213884   255  0.873382  0.0000 0.000505 0.000596 0.002021 -0.020736 -0.045865  0.136477
GURL 15MAR07 2015.1786 57088 1834 6  149.8   -431 -0.526931  -3290715 -0.216495   255  0.869227  0.0000 0.000680 0.000809 0.002695 -0.020348  0.035865  0.023328
GURL 15MAR08 2015.1814 57089 1835 0  149.8   -431 -0.525286  -3290715 -0.219743   255  0.875293  0.0000 0.000929 0.001043 0.003544  0.071286  0.131547  0.040895
GURL 15MAR09 2015.1841 57090 1835 1  149.8   -431 -0.527052  -3290715 -0.219667   255  0.883202  0.0000 0.000617 0.000720 0.002469  0.000396 -0.050897  0.091907
GURL 15MAR10 2015.1869 57091 1835 2  149.8   -431 -0.531585  -3290715 -0.215757   255  0.894457  0.0000 0.000672 0.000808 0.002778  0.000736 -0.022913  0.059086
GURL 15MAR11 2015.1896 57092 1835 3  149.8   -431 -0.524425  -3290715 -0.214084   255  0.881754  0.0000 0.001046 0.001150 0.004024  0.098248  0.219413  0.038400
GURL 15MAR13 2015.1951 57094 1835 5  149.8   -431 -0.526832  -3290715 -0.217656   255  0.865652  0.0000 0.000653 0.000766 0.002654 -0.008453 -0.039636  0.078713
GURL 15MAR17 2015.2060 57098 1836 2  149.8   -431 -0.530249  -3290715 -0.215925   255  0.875591  0.0000 0.001214 0.001347 0.004629  0.080413  0.242982  0.010302
GURL 15MAR18 2015.2088 57099 1836 3  149.8   -431 -0.524256  -3290715 -0.217363   255  0.861967  0.0000 0.000687 0.000804 0.002755  0.005398 -0.017416  0.062800
GURL 15MAR21 2015.2170 57102 1836 6  149.8   -431 -0.522501  -3290715 -0.222069   255  0.882278  0.0000 0.000952 0.001061 0.003729  0.121565  0.192276  0.109991
GURL 15MAR22 2015.2197 57103 1837 0  149.8   -431 -0.525442  -3290715 -0.207103   255  0.869475  0.0000 0.000874 0.000991 0.003391  0.100480  0.109631  0.053540
GURL 15MAR23 2015.2225 57104 1837 1  149.8   -431 -0.522907  -3290715 -0.216385   255  0.872222  0.0000 0.001073 0.001178 0.004054  0.121524  0.146257  0.055202
GURL 15MAR24 2015.2252 57105 1837 2  149.8   -431 -0.530381  -3290715 -0.213381   255  0.859676  0.0000 0.000690 0.000794 0.002787  0.017733 -0.020207  0.071618
GURL 15MAR25 2015.2279 57106 1837 3  149.8   -431 -0.530403  -3290715 -0.213506   255  0.873281  0.0000 0.001060 0.001161 0.003975  0.137146  0.137231  0.042624
GURL 15MAR26 2015.2307 57107 1837 4  149.8   -431 -0.523540  -3290715 -0.208321   255  0.854495  0.0000 0.001100 0.001209 0.004158  0.158970  0.189595  0.074790
GURL 15MAR27 2015.2334 57108 1837 5  149.8   -431 -0.524910  -3290715 -0.210363   255  0.861775  0.0000 0.000912 0.001030 0.003467  0.085095  0.074903  0.033434
GURL 15MAR28 2015.2361 57109 1837 6  149.8   -431 -0.528010  -3290715 -0.210781   255  0.862897  0.0000 0.000472 0.000571 0.001898 -0.018539 -0.010388  0.120639
GURL 15MAR29 2015.2389 57110 1838 0  149.8   -431 -0.523740  -3290715 -0.213933   255  0.855586  0.0000 0.001015 0.001123 0.003778  0.153678  0.131592  0.062253
GURL 15APR02 2015.2498 57114 1838 4  149.8   -431 -0.529212  -3290715 -0.212398   255  0.882512  0.0000 0.000772 0.000875 0.003027 -0.001069  0.036407  0.035027
GURL 15APR03 2015.2526 57115 1838 5  149.8   -431 -0.531376  -3290715 -0.212023   255  0.864229  0.0000 0.000636 0.000737 0.002492  0.018826 -0.024027  0.087624
GURL 15APR04 2015.2553 57116 1838 6  149.8   -431 -0.525901  -3290715 -0.210540   255  0.849142  0.0000 0.000984 0.001098 0.003687  0.111836  0.144976  0.073804
GURL 15APR06 2015.2608 57118 1839 1  149.8   -431 -0.521714  -3290715 -0.208769   255  0.864203  0.0000 0.000474 0.000557 0.001900 -0.037826 -0.034223  0.100965
GURL 15APR07 2015.2635 57119 1839 2  149.8   -431 -0.527266  -3290715 -0.212429   255  0.856457  0.0000 0.000786 0.000896 0.003045  0.008437  0.025407  0.029910
GURL 15APR08 2015.2663 57120 1839 3  149.8   -431 -0.527789  -3290715 -0.211333   255  0.852649  0.0000 0.000648 0.000745 0.002520 -0.008046 -0.082822  0.097686
GURL 15APR09 2015.2690 57121 1839 4  149.8   -431 -0.523867  -3290715 -0.211481   255  0.856084  0.0000 0.000469 0.000549 0.001860 -0.050194 -0.064821  0.118530
GURL 15APR10 2015.2717 57122 1839 5  149.8   -431 -0.523935  -3290715 -0.207460   255  0.855717  0.0000 0.000475 0.000562 0.001892 -0.054642 -0.050404  0.129712
GURL 15APR11 2015.2745 57123 1839 6  149.8   -431 -0.521572  -3290715 -0.210500   255  0.849759  0.0000 0.000674 0.000779 0.002694 -0.027933 -0.109069  0.112043
GURL 15APR13 2015.2799 57125 1840 1  149.8   -431 -0.523240  -3290715 -0.208811   255  0.862045  0.0000 0.000471 0.000549 0.001850 -0.045482 -0.036054  0.117730
GURL 15APR14 2015.2827 57126 1840 2  149.8   -431 -0.524261  -3290715 -0.208657   255  0.866595  0.0000 0.000468 0.000553 0.001857 -0.042490 -0.065303  0.114213
GURL 15APR15 2015.2854 57127 1840 3  149.8   -431 -0.522810  -3290715 -0.209679   255  0.860689  0.0000 0.000758 0.000892 0.003064  0.023923  0.034635  0.041995
GURL 15APR16 2015.2882 57128 1840 4  149.8   -431 -0.523622  -3290715 -0.212094   255  0.852635  0.0000 0.000764 0.000889 0.003084  0.016884  0.014595  0.062766
GURL 15APR17 2015.2909 57129 1840 5  149.8   -431 -0.521180  -3290715 -0.208504   255  0.870413  0.0000 0.001012 0.001122 0.003894  0.120117  0.142027  0.091130
GURL 15APR19 2015.2964 57131 1841 0  149.8   -431 -0.523104  -3290715 -0.211383   255  0.861484  0.0000 0.001081 0.001172 0.004063  0.134685  0.131573  0.101857
GURL 15APR20 2015.2991 57132 1841 1  149.8   -431 -0.527205  -3290715 -0.206620   255  0.840845  0.0000 0.000471 0.000545 0.001862 -0.041899 -0.031910  0.127970
GURL 15APR21 2015.3018 57133 1841 2  149.8   -431 -0.526047  -3290715 -0.211642   255  0.849169  0.0000 0.000882 0.001014 0.003332  0.021505  0.069073  0.070826
GURL 15APR22 2015.3046 57134 1841 3  149.8   -431 -0.520616  -3290715 -0.210147   255  0.852754  0.0000 0.000476 0.000557 0.001866 -0.032707 -0.007344  0.122153
GURL 15APR23 2015.3073 57135 1841 4  149.8   -431 -0.522479  -3290715 -0.209015   255  0.867541  0.0000 0.000465 0.000539 0.001825 -0.027320 -0.019378  0.107587
GURL 15APR24 2015.3101 57136 1841 5  149.8   -431 -0.524145  -3290715 -0.206466   255  0.865615  0.0000 0.000469 0.000542 0.001847 -0.031777 -0.028176  0.113094
GURL 15APR25 2015.3128 57137 1841 6  149.8   -431 -0.523247  -3290715 -0.211400   255  0.860647  0.0000 0.000659 0.000751 0.002621 -0.002343 -0.116865  0.127340
GURL 15APR26 2015.3155 57138 1842 0  149.8   -431 -0.525918  -3290715 -0.207599   255  0.853888  0.0000 0.000471 0.000546 0.001873 -0.024262 -0.017863  0.137661
GURL 15APR27 2015.3183 57139 1842 1  149.8   -431 -0.522292  -3290715 -0.213185   255  0.834663  0.0000 0.001190 0.001334 0.004643  0.250125  0.239293  0.163730
GURL 15APR29 2015.3238 57141 1842 3  149.8   -431 -0.520750  -3290715 -0.209133   255  0.854524  0.0000 0.000623 0.000722 0.002523 -0.037666 -0.136951  0.158969
GURL 15APR30 2015.3265 57142 1842 4  149.8   -431 -0.524300  -3290715 -0.214129   255  0.840305  0.0000 0.001030 0.001151 0.004091 -0.034562  0.008961  0.072308
GURL 15MAY01 2015.3292 57143 1842 5  149.8   -431 -0.520910  -3290715 -0.208097   255  0.858545  0.0000 0.000809 0.000883 0.003239 -0.029159 -0.138307  0.106094
GURL 15MAY02 2015.3320 57144 1842 6  149.8   -431 -0.521855  -3290715 -0.209667   255  0.854276  0.0000 0.000624 0.000733 0.002548 -0.040445 -0.110126  0.163807
GURL 15MAY04 2015.3374 57146 1843 1  149.8   -431 -0.520936  -3290715 -0.206468   255  0.865970  0.0000 0.000882 0.001038 0.003463  0.047158 -0.031851  0.063006
GURL 15MAY05 2015.3402 57147 1843 2  149.8   -431 -0.526328  -3290715 -0.204713   255  0.863071  0.0000 0.000731 0.000876 0.003046 -0.007517 -0.121344  0.080953
GURL 15MAY06 2015.3429 57148 1843 3  149.8   -431 -0.524994  -3290715 -0.207317   255  0.868743  0.0000 0.000606 0.000719 0.002525 -0.023569 -0.076472  0.148709
GURL 15MAY07 2015.3457 57149 1843 4  149.8   -431 -0.521961  -3290715 -0.207107   255  0.855791  0.0000 0.000754 0.000908 0.003099 -0.028348 -0.078725  0.074055
GURL 15MAY08 2015.3484 57150 1843 5  149.8   -431 -0.524658  -3290715 -0.207362   255  0.856735  0.0000 0.000597 0.000717 0.002448 -0.045360 -0.108929  0.146822
GURL 15MAY09 2015.3511 57151 1843 6  149.8   -431 -0.521747  -3290715 -0.205983   255  0.857968  0.0000 0.000795 0.000941 0.003307 -0.023631 -0.103112  0.071700
GURL 15MAY10 2015.3539 57152 1844 0  149.8   -431 -0.522189  -3290715 -0.205649   255  0.865359  0.0000 0.000817 0.000958 0.003326 -0.044116 -0.108780  0.070670
GURL 15MAY14 2015.3648 57156 1844 4  149.8   -431 -0.525118  -3290715 -0.203570   255  0.850664  0.0000 0.000893 0.001032 0.003550 -0.005379 -0.098009  0.070393
GURL 15MAY15 2015.3676 57157 1844 5  149.8   -431 -0.521454  -3290715 -0.203007   255  0.859904  0.0000 0.000454 0.000532 0.001813 -0.036863 -0.038236  0.119873
GURL 15MAY16 2015.3703 57158 1844 6  149.8   -431 -0.520244  -3290715 -0.203602   255  0.862874  0.0000 0.000632 0.000750 0.002595 -0.063563 -0.154311  0.140886
GURL 15MAY17 2015.3730 57159 1845 0  149.8   -431 -0.521343  -3290715 -0.202779   255  0.870145  0.0000 0.000505 0.000606 0.002041 -0.053174 -0.063652  0.138634
GURL 15MAY20 2015.3812 57162 1845 3  149.8   -431 -0.520369  -3290715 -0.205866   255  0.872012  0.0000 0.000506 0.000617 0.002035 -0.045272 -0.042006  0.122083
GURL 15MAY21 2015.3840 57163 1845 4  149.8   -431 -0.520993  -3290715 -0.203020   255  0.861515  0.0000 0.000506 0.000611 0.002061 -0.046666 -0.050649  0.144081
GURL 15MAY23 2015.3895 57165 1845 6  149.8   -431 -0.521344  -3290715 -0.204472   255  0.865006  0.0000 0.000480 0.000572 0.001944 -0.050803 -0.037773  0.140474
GURL 15MAY24 2015.3922 57166 1846 0  149.8   -431 -0.520053  -3290715 -0.203885   255  0.853600  0.0000 0.000961 0.001150 0.003779  0.011117 -0.042155  0.028831
GURL 15MAY25 2015.3949 57167 1846 1  149.8   -431 -0.520172  -3290715 -0.201292   255  0.865559  0.0000 0.000454 0.000533 0.001823 -0.019003 -0.015269  0.122764
GURL 15MAY26 2015.3977 57168 1846 2  149.8   -431 -0.521919  -3290715 -0.198615   255  0.858954  0.0000 0.000452 0.000528 0.001795 -0.034639 -0.024371  0.116813
GURL 15MAY27 2015.4004 57169 1846 3  149.8   -431 -0.522353  -3290715 -0.199602   255  0.869030  0.0000 0.000456 0.000534 0.001815 -0.041290 -0.021978  0.128756
GURL 15MAY29 2015.4059 57171 1846 5  149.8   -431 -0.521636  -3290715 -0.203220   255  0.867518  0.0000 0.000578 0.000709 0.002391 -0.057931 -0.088813  0.164648
GURL 15MAY31 2015.4114 57173 1847 0  149.8   -431 -0.522140  -3290715 -0.199333   255  0.861443  0.0000 0.000511 0.000622 0.002060 -0.040107 -0.036354  0.132521
GURL 15JUN01 2015.4141 57174 1847 1  149.8   -431 -0.519549  -3290715 -0.204976   255  0.860270  0.0000 0.000836 0.001040 0.003427 -0.076148 -0.115101  0.057282
GURL 15JUN02 2015.4168 57175 1847 2  149.8   -431 -0.520564  -3290715 -0.199821   255  0.860113  0.0000 0.000460 0.000535 0.001827 -0.041914 -0.020085  0.136184
GURL 15JUN04 2015.4223 57177 1847 4  149.8   -431 -0.519696  -3290715 -0.204110   255  0.861139  0.0000 0.000899 0.001118 0.003792 -0.068547 -0.114712  0.048286
GURL 15JUN05 2015.4251 57178 1847 5  149.8   -431 -0.521016  -3290715 -0.208335   255  0.851281  0.0000 0.001099 0.001317 0.004398  0.028115 -0.175481 -0.092389
GURL 15JUN06 2015.4278 57179 1847 6  149.8   -431 -0.520863  -3290715 -0.200208   255  0.863411  0.0000 0.000451 0.000526 0.001776 -0.028541 -0.012639  0.129609
GURL 15JUN07 2015.4305 57180 1848 0  149.8   -431 -0.521254  -3290715 -0.201449   255  0.868068  0.0000 0.000616 0.000757 0.002541 -0.090658 -0.123620  0.174632
GURL 15JUN08 2015.4333 57181 1848 1  149.8   -431 -0.524294  -3290715 -0.203687   255  0.865526  0.0000 0.001065 0.001272 0.004269 -0.049745 -0.135373  0.013434
GURL 15JUN09 2015.4360 57182 1848 2  149.8   -431 -0.522444  -3290715 -0.206194   255  0.872632  0.0000 0.000955 0.001182 0.004059 -0.065070 -0.114892  0.033192
GURL 15JUN11 2015.4415 57184 1848 4  149.8   -431 -0.517347  -3290715 -0.200618   255  0.865568  0.0000 0.000466 0.000559 0.001839 -0.028650 -0.020637  0.139311
GURL 15JUN12 2015.4442 57185 1848 5  149.8   -431 -0.516844  -3290715 -0.200157   255  0.871115  0.0000 0.000540 0.000663 0.002177 -0.052445 -0.021439  0.156709
GURL 15JUN14 2015.4497 57187 1849 0  149.8   -431 -0.514603  -3290715 -0.201923   255  0.864257  0.0000 0.000519 0.000629 0.002118 -0.067544 -0.021310  0.146100
GURL 15JUN16 2015.4552 57189 1849 2  149.8   -431 -0.518104  -3290715 -0.202581   255  0.866690  0.0000 0.000509 0.000615 0.002051 -0.059573 -0.023425  0.138801
GURL 15JUN17 2015.4579 57190 1849 3  149.8   -431 -0.520439  -3290715 -0.202120   255  0.862174  0.0000 0.000549 0.000664 0.002209 -0.058037 -0.019651  0.177817
GURL 15JUN19 2015.4634 57192 1849 5  149.8   -431 -0.520728  -3290715 -0.201553   255  0.857027  0.0000 0.000595 0.000714 0.002401 -0.082992 -0.066010  0.172490
GURL 15JUN20 2015.4661 57193 1849 6  149.8   -431 -0.519510  -3290715 -0.199837   255  0.859687  0.0000 0.000747 0.000888 0.003155 -0.095561 -0.152694  0.161497
GURL 15JUN25 2015.4798 57198 1850 4  149.8   -431 -0.520574  -3290715 -0.201291   255  0.855521  0.0000 0.000656 0.000802 0.002697 -0.080795 -0.081429  0.153047
GURL 15JUN26 2015.4825 57199 1850 5  149.8   -431 -0.515100  -3290715 -0.198584   255  0.859876  0.0000 0.000460 0.000547 0.001840 -0.028765 -0.006292  0.106065
GURL 15JUN27 2015.4853 57200 1850 6  149.8   -431 -0.517364  -3290715 -0.200492   255  0.859422  0.0000 0.000453 0.000530 0.001762 -0.019153 -0.009956  0.124711
GURL 15JUN28 2015.4880 57201 1851 0  149.8   -431 -0.517549  -3290715 -0.198990   255  0.865762  0.0000 0.000459 0.000534 0.001809 -0.024162 -0.023197  0.143087
GURL 16AUG31 2016.6653 57631 1912 3  149.8   -431 -0.489172  -3290715 -0.134407   255  0.850157  0.0000 0.000472 0.000534 0.001802  0.033828  0.018193  0.167451
GURL 16SEP05 2016.6790 57636 1913 1  149.8   -431 -0.487473  -3290715 -0.136067   255  0.839681  0.0000 0.000479 0.000539 0.001820  0.008312 -0.014185  0.134808
GURL 16SEP06 2016.6817 57637 1913 2  149.8   -431 -0.489716  -3290715 -0.135662   255  0.846105  0.0000 0.000469 0.000532 0.001777  0.020425  0.006794  0.140814
GURL 16SEP07 2016.6845 57638 1913 3  149.8   -431 -0.485229  -3290715 -0.134611   255  0.846393  0.0000 0.000491 0.000546 0.001838  0.031927  0.001315  0.148820
GURL 16SEP08 2016.6872 57639 1913 4  149.8   -431 -0.485151  -3290715 -0.136024   255  0.850042  0.0000 0.000479 0.000551 0.001858 -0.007194 -0.016039  0.142878
GURL 16SEP09 2016.6899 57640 1913 5  149.8   -431 -0.486935  -3290715 -0.133319   255  0.842819  0.0000 0.000480 0.000545 0.001859 -0.000886  0.008939  0.143180
GURL 16SEP10 2016.6927 57641 1913 6  149.8   -431 -0.488328  -3290715 -0.134886   255  0.845701  0.0000 0.000471 0.000528 0.001771  0.008963 -0.014091  0.134527
GURL 16SEP11 2016.6954 57642 1914 0  149.8   -431 -0.487239  -3290715 -0.134331   255  0.843050  0.0000 0.000472 0.000536 0.001794  0.018294  0.000129  0.135142
GURL 16SEP12 2016.6982 57643 1914 1  149.8   -431 -0.488295  -3290715 -0.134329   255  0.852678  0.0000 0.000469 0.000533 0.001784  0.025879  0.010290  0.148074
GURL 16SEP13 2016.7009 57644 1914 2  149.8   -431 -0.487270  -3290715 -0.136145   255  0.850498  0.0000 0.000468 0.000529 0.001795  0.019229  0.005424  0.157623
GURL 16SEP14 2016.7036 57645 1914 3  149.8   -431 -0.486510  -3290715 -0.135455   255  0.853315  0.0000 0.000469 0.000531 0.001789  0.016683 -0.005288  0.141841
GURL 16SEP15 2016.7064 57646 1914 4  149.8   -431 -0.490043  -3290715 -0.134347   255  0.853318  0.0000 0.000475 0.000536 0.001816 -0.014303 -0.022443  0.140706
GURL 16SEP16 2016.7091 57647 1914 5  149.8   -431 -0.488591  -3290715 -0.134644   255  0.849114  0.0000 0.000476 0.000542 0.001825 -0.017964 -0.021942  0.133936
GURL 16SEP17 2016.7118 57648 1914 6  149.8   -431 -0.485545  -3290715 -0.134269   255  0.857073  0.0000 0.000473 0.000537 0.001813  0.018160 -0.001549  0.146704
GURL 16SEP18 2016.7146 57649 1915 0  149.8   -431 -0.484516  -3290715 -0.133311   255  0.847957  0.0000 0.000471 0.000533 0.001794  0.014149 -0.012466  0.148492
GURL 16SEP19 2016.7173 57650 1915 1  149.8   -431 -0.486512  -3290715 -0.134251   255  0.849298  0.0000 0.000470 0.000530 0.001782  0.003237 -0.020398  0.154534
GURL 16SEP20 2016.7201 57651 1915 2  149.8   -431 -0.488090  -3290715 -0.134070   255  0.858196  0.0000 0.000473 0.000532 0.001794  0.007541 -0.010503  0.160293
GURL 16SEP21 2016.7228 57652 1915 3  149.8   -431 -0.486263  -3290715 -0.134542   255  0.845240  0.0000 0.000468 0.000529 0.001780  0.025480  0.011274  0.152561
GURL 16SEP22 2016.7255 57653 1915 4  149.8   -431 -0.487223  -3290715 -0.131567   255  0.844473  0.0000 0.000495 0.000547 0.001864  0.030120  0.012870  0.128779
GURL 16SEP23 2016.7283 57654 1915 5  149.8   -431 -0.488789  -3290715 -0.132946   255  0.851149  0.0000 0.000485 0.000538 0.001810  0.041436  0.016346  0.112039
GURL 16SEP24 2016.7310 57655 1915 6  149.8   -431 -0.487677  -3290715 -0.135141   255  0.849377  0.0000 0.000467 0.000529 0.001763  0.031863  0.000418  0.145949
GURL 16SEP25 2016.7337 57656 1916 0  149.8   -431 -0.485600  -3290715 -0.133150   255  0.845172  0.0000 0.000470 0.000529 0.001780  0.027863  0.006747  0.155714
GURL 16SEP26 2016.7365 57657 1916 1  149.8   -431 -0.486414  -3290715 -0.132883   255  0.845276  0.0000 0.000471 0.000531 0.001788  0.020148 -0.000596  0.158498
GURL 16SEP27 2016.7392 57658 1916 2  149.8   -431 -0.485590  -3290715 -0.134105   255  0.849827  0.0000 0.000473 0.000535 0.001798  0.006759 -0.019739  0.154217
GURL 16SEP28 2016.7420 57659 1916 3  149.8   -431 -0.485257  -3290715 -0.135017   255  0.852866  0.0000 0.000474 0.000536 0.001827  0.022038  0.015075  0.154593
GURL 16SEP29 2016.7447 57660 1916 4  149.8   -431 -0.486089  -3290715 -0.131038   255  0.839908  0.0000 0.000467 0.000532 0.001776  0.027342  0.014298  0.146810
GURL 16SEP30 2016.7474 57661 1916 5  149.8   -431 -0.485545  -3290715 -0.132613   255  0.845300  0.0000 0.000471 0.000528 0.001792  0.026088  0.017244  0.154415
GURL 16OCT01 2016.7502 57662 1916 6  149.8   -431 -0.486799  -3290715 -0.131228   255  0.851771  0.0000 0.000469 0.000529 0.001783  0.020309  0.003686  0.156229
GURL 16OCT02 2016.7529 57663 1917 0  149.8   -431 -0.485973  -3290715 -0.129859   255  0.859043  0.0000 0.000472 0.000537 0.001809  0.020128 -0.006286  0.162335
GURL 16OCT03 2016.7556 57664 1917 1  149.8   -431 -0.487384  -3290715 -0.128493   255  0.848559  0.0000 0.000472 0.000537 0.001808  0.014588  0.002999  0.144066
GURL 16OCT04 2016.7584 57665 1917 2  149.8   -431 -0.487087  -3290715 -0.129043   255  0.847601  0.0000 0.000468 0.000528 0.001778  0.021203  0.003691  0.143723
GURL 16OCT05 2016.7611 57666 1917 3  149.8   -431 -0.488079  -3290715 -0.130157   255  0.846409  0.0000 0.000473 0.000533 0.001820  0.021751  0.002953  0.157980
GURL 16OCT06 2016.7639 57667 1917 4  149.8   -431 -0.488155  -3290715 -0.132041   255  0.846519  0.0000 0.000471 0.000532 0.001792  0.036071  0.010882  0.161072
GURL 16OCT07 2016.7666 57668 1917 5  149.8   -431 -0.486479  -3290715 -0.132303   255  0.849460  0.0000 0.000472 0.000531 0.001796  0.028191 -0.003979  0.154044
GURL 16OCT08 2016.7693 57669 1917 6  149.8   -431 -0.485456  -3290715 -0.130268   255  0.854459  0.0000 0.000472 0.000535 0.001793  0.019381 -0.000772  0.140877
GURL 16OCT09 2016.7721 57670 1918 0  149.8   -431 -0.486146  -3290715 -0.129798   255  0.850508  0.0000 0.000471 0.000531 0.001780  0.023301  0.012711  0.144394
GURL 16OCT10 2016.7748 57671 1918 1  149.8   -431 -0.487145  -3290715 -0.129647   255  0.858309  0.0000 0.000473 0.000532 0.001806  0.023470  0.010755  0.153472
GURL 16OCT11 2016.7775 57672 1918 2  149.8   -431 -0.485289  -3290715 -0.125583   255  0.854054  0.0000 0.000778 0.000838 0.002871  0.019572  0.088260  0.181967
GURL 16OCT12 2016.7803 57673 1918 3  149.8   -431 -0.483385  -3290715 -0.131904   255  0.847468  0.0000 0.000471 0.000532 0.001790  0.029027  0.007548  0.144726
GURL 16OCT13 2016.7830 57674 1918 4  149.8   -431 -0.484196  -3290715 -0.130600   255  0.845092  0.0000 0.000471 0.000536 0.001792  0.011824 -0.002212  0.133230
GURL 16OCT14 2016.7858 57675 1918 5  149.8   -431 -0.486074  -3290715 -0.130680   255  0.847059  0.0000 0.000472 0.000532 0.001787  0.021887  0.006287  0.140422
GURL 16OCT15 2016.7885 57676 1918 6  149.8   -431 -0.486396  -3290715 -0.129275   255  0.849691  0.0000 0.000470 0.000531 0.001777  0.016191 -0.006518  0.122854
GURL 16OCT16 2016.7912 57677 1919 0  149.8   -431 -0.485488  -3290715 -0.129799   255  0.858719  0.0000 0.000478 0.000535 0.001807  0.018752 -0.012231  0.147475
GURL 16OCT17 2016.7940 57678 1919 1  149.8   -431 -0.485806  -3290715 -0.130100   255  0.849358  0.0000 0.000470 0.000531 0.001792  0.028612 -0.002661  0.141165
GURL 16OCT18 2016.7967 57679 1919 2  149.8   -431 -0.483288  -3290715 -0.130292   255  0.845599  0.0000 0.000470 0.000529 0.001777  0.019879 -0.007557  0.141949
