site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KETG 07NOV29 2007.9097 54433 1455 4   70.2   1302  0.547116  -5468795 -0.003622    47  0.252789 -0.0229 0.000465 0.000631 0.001756 -0.008220  0.006109  0.000941
KETG 07NOV30 2007.9124 54434 1455 5   70.2   1302  0.546784  -5468795 -0.002289    47  0.242036 -0.0229 0.000459 0.000629 0.001735 -0.002285 -0.012895 -0.007204
KETG 07DEC01 2007.9151 54435 1455 6   70.2   1302  0.543737  -5468795 -0.002760    47  0.169362  0.0530 0.000537 0.000703 0.002030  0.018552  0.001442  0.042414
KETG 07DEC02 2007.9179 54436 1456 0   70.2   1302  0.547546  -5468795 -0.005038    47  0.175879  0.0530 0.000526 0.000694 0.001987  0.024024  0.007359  0.058161
KETG 07DEC03 2007.9206 54437 1456 1   70.2   1302  0.545361  -5468795 -0.003381    47  0.175030  0.0530 0.000552 0.000723 0.002099 -0.006607 -0.006049  0.037836
KETG 07DEC04 2007.9233 54438 1456 2   70.2   1302  0.541766  -5468795 -0.002633    47  0.197784  0.0530 0.000566 0.000746 0.002127  0.022993 -0.004051  0.069452
KETG 07DEC05 2007.9261 54439 1456 3   70.2   1302  0.541436  -5468795 -0.002411    47  0.250258 -0.0229 0.000460 0.000625 0.001738 -0.004663  0.003319  0.007408
KETG 07DEC06 2007.9288 54440 1456 4   70.2   1302  0.537596  -5468795  0.002598    47  0.250990 -0.0229 0.000465 0.000630 0.001764 -0.002477 -0.009840 -0.014901
KETG 07DEC07 2007.9316 54441 1456 5   70.2   1302  0.546821  -5468795 -0.005193    47  0.172792  0.0530 0.000456 0.000624 0.001730  0.004389  0.010723  0.000645
KETG 07DEC08 2007.9343 54442 1456 6   70.2   1302  0.544915  -5468795  0.002996    47  0.157630  0.0530 0.000459 0.000628 0.001731  0.002863 -0.002041 -0.000463
KETG 07DEC09 2007.9370 54443 1457 0   70.2   1302  0.547980  -5468795 -0.003578    47  0.249906 -0.0229 0.000464 0.000630 0.001755 -0.001756  0.031921 -0.001275
KETG 07DEC10 2007.9398 54444 1457 1   70.2   1302  0.545355  -5468795 -0.004547    47  0.256298 -0.0229 0.000463 0.000627 0.001744 -0.005322 -0.008978  0.005183
KETG 07DEC12 2007.9452 54446 1457 3   70.2   1302  0.540984  -5468795  0.004691    47  0.169467  0.0530 0.000469 0.000644 0.001818 -0.017614  0.016772 -0.017682
KETG 07DEC13 2007.9480 54447 1457 4   70.2   1302  0.544620  -5468795 -0.003872    47  0.166329  0.0530 0.000465 0.000639 0.001778  0.012798 -0.011102  0.007490
KETG 07DEC14 2007.9507 54448 1457 5   70.2   1302  0.543446  -5468795 -0.004649    47  0.167859  0.0530 0.000466 0.000644 0.001784 -0.000746 -0.004893 -0.029200
KETG 07DEC15 2007.9535 54449 1457 6   70.2   1302  0.543403  -5468795 -0.005057    47  0.171498  0.0530 0.000469 0.000642 0.001800 -0.009325  0.035382 -0.020928
KETG 07DEC16 2007.9562 54450 1458 0   70.2   1302  0.543356  -5468795 -0.005741    47  0.162979  0.0530 0.000466 0.000634 0.001768 -0.009052 -0.002155  0.004386
KETG 07DEC17 2007.9589 54451 1458 1   70.2   1302  0.545651  -5468795 -0.004381    47  0.163637  0.0530 0.000464 0.000633 0.001766 -0.014225 -0.011300 -0.006862
KETG 07DEC18 2007.9617 54452 1458 2   70.2   1302  0.545682  -5468795 -0.003300    47  0.178607  0.0530 0.000465 0.000638 0.001771  0.007944  0.010853  0.008936
KETG 07DEC19 2007.9644 54453 1458 3   70.2   1302  0.540788  -5468795  0.011516    47  0.156034  0.0530 0.000466 0.000640 0.001775  0.000832 -0.003653 -0.005407
KETG 07DEC20 2007.9671 54454 1458 4   70.2   1302  0.546797  -5468795 -0.007612    47  0.167754  0.0530 0.000467 0.000644 0.001785  0.002972  0.029132 -0.012990
KETG 07DEC21 2007.9699 54455 1458 5   70.2   1302  0.546076  -5468795 -0.007198    47  0.169199  0.0530 0.000469 0.000644 0.001790  0.000321  0.013813  0.004358
KETG 07DEC22 2007.9726 54456 1458 6   70.2   1302  0.541847  -5468795 -0.007296    47  0.155141  0.0530 0.000464 0.000634 0.001752 -0.019611 -0.006590 -0.010456
KETG 07DEC23 2007.9754 54457 1459 0   70.2   1302  0.545029  -5468795 -0.001880    47  0.160790  0.0530 0.000463 0.000634 0.001754 -0.007733  0.000758 -0.003548
KETG 07DEC24 2007.9781 54458 1459 1   70.2   1302  0.547530  -5468795 -0.004213    47  0.178099  0.0530 0.000468 0.000639 0.001784  0.003154  0.001722  0.006457
KETG 07DEC25 2007.9808 54459 1459 2   70.2   1302  0.545878  -5468795 -0.004467    47  0.171180  0.0530 0.000462 0.000639 0.001769  0.006628 -0.003698 -0.006217
KETG 07DEC26 2007.9836 54460 1459 3   70.2   1302  0.543043  -5468795 -0.004613    47  0.175953  0.0530 0.000468 0.000642 0.001786  0.002392  0.002286 -0.019579
KETG 07DEC27 2007.9863 54461 1459 4   70.2   1302  0.542251  -5468795 -0.007823    47  0.163486  0.0530 0.000477 0.000658 0.001814 -0.025142 -0.005659 -0.001305
KETG 07DEC28 2007.9890 54462 1459 5   70.2   1302  0.542710  -5468795 -0.005233    47  0.177818  0.0530 0.000475 0.000654 0.001792 -0.022052 -0.027028  0.007073
KETG 07DEC29 2007.9918 54463 1459 6   70.2   1302  0.544868  -5468795 -0.002962    47  0.179520  0.0530 0.000476 0.000652 0.001801 -0.023940  0.000511  0.019823
KETG 07DEC30 2007.9945 54464 1460 0   70.2   1302  0.545593  -5468795 -0.004493    47  0.173894  0.0530 0.000481 0.000656 0.001816 -0.008067  0.010123  0.042774
KETG 07DEC31 2007.9973 54465 1460 1   70.2   1302  0.546416  -5468795 -0.003772    47  0.162725  0.0530 0.000465 0.000640 0.001778  0.000803  0.020681  0.005277
KETG 08JAN01 2008.0000 54466 1460 2   70.2   1302  0.544408  -5468795 -0.003389    47  0.167296  0.0530 0.000461 0.000635 0.001758 -0.010595 -0.015824 -0.004788
KETG 08JAN02 2008.0027 54467 1460 3   70.2   1302  0.542203  -5468795 -0.009855    47  0.173988  0.0530 0.000465 0.000641 0.001775  0.001317 -0.000191 -0.017488
KETG 08JAN03 2008.0055 54468 1460 4   70.2   1302  0.541725  -5468795 -0.005055    47  0.169252  0.0530 0.000453 0.000623 0.001737 -0.014483 -0.013182 -0.024549
KETG 08JAN04 2008.0082 54469 1460 5   70.2   1302  0.542915  -5468795 -0.003496    47  0.169985  0.0530 0.000452 0.000620 0.001727 -0.020284 -0.019085 -0.002840
KETG 08JAN05 2008.0110 54470 1460 6   70.2   1302  0.540712  -5468795 -0.002988    47  0.163359  0.0530 0.000458 0.000627 0.001764 -0.005399 -0.014112  0.001034
KETG 08JAN06 2008.0137 54471 1461 0   70.2   1302  0.542048  -5468795 -0.005267    47  0.168148  0.0530 0.000457 0.000625 0.001756 -0.012271 -0.008327 -0.006295
KETG 08JAN07 2008.0164 54472 1461 1   70.2   1302  0.543806  -5468795 -0.003234    47  0.171272  0.0530 0.000456 0.000619 0.001732 -0.016688 -0.004543  0.001854
KETG 08JAN08 2008.0192 54473 1461 2   70.2   1302  0.545379  -5468795 -0.001888    47  0.176201  0.0530 0.000462 0.000639 0.001779 -0.014613 -0.005472 -0.009103
KETG 08JAN09 2008.0219 54474 1461 3   70.2   1302  0.542211  -5468795  0.006309    47  0.164047  0.0530 0.000463 0.000638 0.001794 -0.011467  0.005753 -0.030306
KETG 08JAN10 2008.0246 54475 1461 4   70.2   1302  0.544332  -5468795 -0.001508    47  0.177249  0.0530 0.000457 0.000621 0.001735  0.000043 -0.018998 -0.005825
KETG 08JAN11 2008.0274 54476 1461 5   70.2   1302  0.543625  -5468795 -0.002540    47  0.166840  0.0530 0.000457 0.000624 0.001751 -0.013267 -0.011611 -0.003427
KETG 08JAN12 2008.0301 54477 1461 6   70.2   1302  0.545369  -5468795 -0.003388    47  0.178671  0.0530 0.000457 0.000623 0.001740 -0.001837 -0.007432 -0.001859
KETG 08JAN13 2008.0329 54478 1462 0   70.2   1302  0.539001  -5468795 -0.002944    47  0.165457  0.0530 0.000458 0.000627 0.001745 -0.013447 -0.006317 -0.030949
KETG 08JAN14 2008.0356 54479 1462 1   70.2   1302  0.541194  -5468795 -0.006319    47  0.163135  0.0530 0.000455 0.000622 0.001727 -0.013672 -0.003183 -0.002200
KETG 08JAN15 2008.0383 54480 1462 2   70.2   1302  0.545891  -5468795 -0.001967    47  0.165477  0.0530 0.000457 0.000619 0.001723  0.006220  0.001288  0.017436
KETG 08JAN16 2008.0411 54481 1462 3   70.2   1302  0.547490  -5468795 -0.004901    47  0.166617  0.0530 0.000463 0.000640 0.001787  0.009411 -0.012631  0.009436
KETG 08JAN17 2008.0438 54482 1462 4   70.2   1302  0.544018  -5468795 -0.003324    47  0.171265  0.0530 0.000466 0.000640 0.001795  0.007932  0.010399  0.009021
KETG 08JAN18 2008.0465 54483 1462 5   70.2   1302  0.539430  -5468795  0.000434    47  0.154614  0.0530 0.000474 0.000644 0.001795  0.007137  0.004382  0.023873
KETG 08JAN19 2008.0493 54484 1462 6   70.2   1302  0.535949  -5468795  0.005539    47  0.150074  0.0530 0.000461 0.000625 0.001744  0.003872  0.021519  0.006821
KETG 08JAN20 2008.0520 54485 1463 0   70.2   1302  0.542080  -5468795 -0.003712    47  0.161055  0.0530 0.000460 0.000621 0.001735 -0.000545  0.007713  0.006647
KETG 08JAN21 2008.0548 54486 1463 1   70.2   1302  0.530513  -5468795  0.011858    47  0.158289  0.0530 0.000458 0.000627 0.001750 -0.000391 -0.005798 -0.010688
KETG 08JAN22 2008.0575 54487 1463 2   70.2   1302  0.538314  -5468795 -0.001568    47  0.168540  0.0530 0.000458 0.000620 0.001732 -0.009340 -0.009317 -0.006051
KETG 08JAN23 2008.0602 54488 1463 3   70.2   1302  0.546588  -5468795 -0.002040    47  0.176417  0.0530 0.000458 0.000623 0.001740 -0.002953 -0.007358 -0.016343
KETG 08JAN25 2008.0657 54490 1463 5   70.2   1302  0.544345  -5468795 -0.005928    47  0.166845  0.0530 0.000458 0.000622 0.001737 -0.009188  0.007761 -0.027381
KETG 08JAN26 2008.0684 54491 1463 6   70.2   1302  0.544095  -5468795 -0.004269    47  0.172074  0.0530 0.000460 0.000620 0.001741 -0.001060  0.008877 -0.010410
KETG 08JAN27 2008.0712 54492 1464 0   70.2   1302  0.545731  -5468795 -0.006160    47  0.171643  0.0530 0.000458 0.000620 0.001729 -0.010827 -0.001802 -0.008289
KETG 08JAN28 2008.0739 54493 1464 1   70.2   1302  0.545318  -5468795 -0.000277    47  0.169352  0.0530 0.000455 0.000613 0.001707 -0.003306 -0.011491 -0.000391
KETG 08JAN29 2008.0767 54494 1464 2   70.2   1302  0.542763  -5468795 -0.000325    47  0.165308  0.0530 0.000478 0.000654 0.001805  0.027792 -0.001374 -0.002633
KETG 08JAN30 2008.0794 54495 1464 3   70.2   1302  0.547723  -5468795 -0.005218    47  0.176386  0.0530 0.000476 0.000654 0.001831  0.035629  0.019699 -0.001304
KETG 08JAN31 2008.0821 54496 1464 4   70.2   1302  0.544865  -5468795 -0.008239    47  0.174174  0.0530 0.000460 0.000628 0.001756 -0.002066  0.000624 -0.018800
KETG 08FEB01 2008.0849 54497 1464 5   70.2   1302  0.550496  -5468795 -0.005905    47  0.172775  0.0530 0.000458 0.000623 0.001736  0.003693 -0.008750  0.015892
KETG 08FEB02 2008.0876 54498 1464 6   70.2   1302  0.548840  -5468795 -0.005174    47  0.188069  0.0530 0.000465 0.000631 0.001766  0.009188  0.016164 -0.026152
KETG 08FEB03 2008.0903 54499 1465 0   70.2   1302  0.544597  -5468795 -0.002956    47  0.171053  0.0530 0.000459 0.000619 0.001732  0.018096  0.020346  0.010727
KETG 08FEB04 2008.0931 54500 1465 1   70.2   1302  0.544621  -5468795  0.003026    47  0.176132  0.0530 0.000456 0.000621 0.001734  0.003495 -0.011880 -0.031879
KETG 08FEB05 2008.0958 54501 1465 2   70.2   1302  0.545240  -5468795 -0.000334    47  0.167762  0.0530 0.000470 0.000636 0.001795  0.031488  0.023121  0.011091
KETG 08FEB06 2008.0986 54502 1465 3   70.2   1302  0.543929  -5468795  0.000923    47  0.147463  0.0530 0.000474 0.000640 0.001799  0.028995  0.013123  0.007787
KETG 08FEB07 2008.1013 54503 1465 4   70.2   1302  0.543572  -5468795  0.008550    47  0.158372  0.0530 0.000468 0.000636 0.001782  0.011796  0.019883 -0.000889
KETG 08FEB08 2008.1040 54504 1465 5   70.2   1302  0.544807  -5468795 -0.000893    47  0.168185  0.0530 0.000455 0.000623 0.001711  0.012441 -0.011716 -0.009787
KETG 08FEB09 2008.1068 54505 1465 6   70.2   1302  0.546205  -5468795 -0.000610    47  0.168965  0.0530 0.000454 0.000626 0.001713  0.018548  0.008388  0.014694
KETG 08FEB10 2008.1095 54506 1466 0   70.2   1302  0.544137  -5468795  0.001982    47  0.170862  0.0530 0.000457 0.000628 0.001726  0.010182  0.008041  0.019040
KETG 08FEB11 2008.1123 54507 1466 1   70.2   1302  0.548576  -5468795  0.000285    47  0.171638  0.0530 0.000456 0.000626 0.001726  0.015603  0.003057  0.003959
KETG 08FEB12 2008.1150 54508 1466 2   70.2   1302  0.544419  -5468795  0.000752    47  0.176649  0.0530 0.000457 0.000626 0.001724  0.009271  0.001827  0.008029
KETG 08FEB13 2008.1177 54509 1466 3   70.2   1302  0.545042  -5468795  0.001153    47  0.174305  0.0530 0.000457 0.000625 0.001726 -0.000202  0.001831  0.006523
KETG 08FEB14 2008.1205 54510 1466 4   70.2   1302  0.543235  -5468795 -0.002380    47  0.162341  0.0530 0.000452 0.000620 0.001700  0.015769  0.011470  0.013850
KETG 08FEB15 2008.1232 54511 1466 5   70.2   1302  0.544384  -5468795 -0.004179    47  0.167677  0.0530 0.000465 0.000648 0.001772  0.024982  0.014484  0.021564
KETG 08FEB16 2008.1259 54512 1466 6   70.2   1302  0.548876  -5468795 -0.001568    47  0.177866  0.0530 0.000455 0.000627 0.001737  0.013494  0.012276  0.008706
KETG 08FEB17 2008.1287 54513 1467 0   70.2   1302  0.545473  -5468795  0.000781    47  0.173203  0.0530 0.000457 0.000627 0.001742 -0.005685  0.020134  0.005744
KETG 08FEB18 2008.1314 54514 1467 1   70.2   1302  0.549752  -5468795 -0.004297    47  0.168773  0.0530 0.000457 0.000622 0.001736  0.009401  0.009780  0.000425
KETG 08FEB19 2008.1342 54515 1467 2   70.2   1302  0.544889  -5468795 -0.002098    47  0.178730  0.0530 0.000452 0.000619 0.001718  0.006778 -0.002467  0.001733
KETG 08FEB20 2008.1369 54516 1467 3   70.2   1302  0.537086  -5468795  0.012653    47  0.176382  0.0530 0.000454 0.000629 0.001741  0.007810  0.000394 -0.004925
KETG 08FEB21 2008.1396 54517 1467 4   70.2   1302  0.542604  -5468795 -0.000787    47  0.168276  0.0530 0.000454 0.000626 0.001717  0.014957  0.000586  0.001535
KETG 08FEB22 2008.1424 54518 1467 5   70.2   1302  0.546590  -5468795 -0.005298    47  0.172813  0.0530 0.000459 0.000628 0.001744  0.023290  0.012655  0.009968
KETG 08FEB23 2008.1451 54519 1467 6   70.2   1302  0.542879  -5468795 -0.004567    47  0.169503  0.0530 0.000460 0.000621 0.001736  0.000451  0.025880 -0.009545
KETG 08FEB24 2008.1478 54520 1468 0   70.2   1302  0.545243  -5468795 -0.003109    47  0.164120  0.0530 0.000452 0.000622 0.001712  0.020838  0.008490  0.014971
KETG 08FEB25 2008.1506 54521 1468 1   70.2   1302  0.545059  -5468795 -0.002057    47  0.163471  0.0530 0.000455 0.000626 0.001728  0.021291  0.026650  0.026938
KETG 08FEB26 2008.1533 54522 1468 2   70.2   1302  0.546423  -5468795 -0.004322    47  0.157635  0.0530 0.000451 0.000626 0.001711  0.022922  0.011772  0.007074
KETG 08FEB27 2008.1561 54523 1468 3   70.2   1302  0.546171  -5468795 -0.007130    47  0.163389  0.0530 0.000457 0.000630 0.001734  0.021499  0.021494  0.020175
KETG 08FEB28 2008.1588 54524 1468 4   70.2   1302  0.545463  -5468795 -0.005692    47  0.167778  0.0530 0.000462 0.000631 0.001742 -0.000368 -0.013592  0.036227
KETG 08FEB29 2008.1615 54525 1468 5   70.2   1302  0.544554  -5468795 -0.002711    47  0.172164  0.0530 0.000455 0.000620 0.001713  0.008107  0.014806 -0.008160
KETG 08MAR01 2008.1643 54526 1468 6   70.2   1302  0.545263  -5468795 -0.005517    47  0.174682  0.0530 0.000453 0.000624 0.001714  0.018994  0.013969  0.013242
KETG 08MAR02 2008.1670 54527 1469 0   70.2   1302  0.545514  -5468795 -0.001842    47  0.173518  0.0530 0.000452 0.000628 0.001714  0.006778 -0.003592 -0.009331
KETG 08MAR04 2008.1725 54529 1469 2   70.2   1302  0.555714  -5468795 -0.007153    47  0.197732  0.0530 0.000621 0.000874 0.002385 -0.037898  0.046118 -0.068618
KETG 08MAR05 2008.1752 54530 1469 3   70.2   1302  0.547090  -5468795 -0.003913    47  0.171808  0.0530 0.000473 0.000639 0.001795  0.047823  0.021621  0.005356
KETG 08MAR06 2008.1780 54531 1469 4   70.2   1302  0.546556  -5468795 -0.002370    47  0.168764  0.0530 0.000451 0.000618 0.001703  0.011876  0.007032  0.002960
KETG 08MAR07 2008.1807 54532 1469 5   70.2   1302  0.546437  -5468795 -0.001526    47  0.173494  0.0530 0.000456 0.000626 0.001737  0.011581  0.006885 -0.001230
KETG 08MAR08 2008.1834 54533 1469 6   70.2   1302  0.543600  -5468795 -0.002039    47  0.173523  0.0530 0.000456 0.000633 0.001736  0.016302  0.005795 -0.004478
KETG 08MAR09 2008.1862 54534 1470 0   70.2   1302  0.545851  -5468795 -0.002171    47  0.163089  0.0530 0.000457 0.000632 0.001733  0.016990 -0.006106  0.013821
KETG 08MAR10 2008.1889 54535 1470 1   70.2   1302  0.546224  -5468795 -0.000431    47  0.167536  0.0530 0.000457 0.000620 0.001714  0.003570 -0.004921  0.001576
KETG 08MAR11 2008.1916 54536 1470 2   70.2   1302  0.544611  -5468795 -0.001061    47  0.181927  0.0530 0.000456 0.000625 0.001729  0.001534 -0.010923 -0.016397
KETG 08MAR12 2008.1944 54537 1470 3   70.2   1302  0.548335  -5468795 -0.005261    47  0.187482  0.0530 0.000454 0.000630 0.001726  0.005835  0.008527  0.010240
KETG 08MAR13 2008.1971 54538 1470 4   70.2   1302  0.544933  -5468795 -0.003063    47  0.181099  0.0530 0.000458 0.000635 0.001743  0.014130 -0.015889 -0.005914
KETG 08MAR14 2008.1999 54539 1470 5   70.2   1302  0.542467  -5468795 -0.007648    47  0.181540  0.0530 0.000458 0.000635 0.001737  0.011482  0.000123  0.020898
KETG 08MAR15 2008.2026 54540 1470 6   70.2   1302  0.544861  -5468795 -0.005101    47  0.180696  0.0530 0.000459 0.000628 0.001721  0.017506  0.006770 -0.012971
KETG 08MAR16 2008.2053 54541 1471 0   70.2   1302  0.559232  -5468795 -0.006277    47  0.170030  0.0530 0.000465 0.000632 0.001758  0.018360  0.032840 -0.007368
KETG 08MAR17 2008.2081 54542 1471 1   70.2   1302  0.546922  -5468795 -0.002321    47  0.173978  0.0530 0.000484 0.000657 0.001800 -0.007098 -0.018711  0.034511
KETG 08MAR18 2008.2108 54543 1471 2   70.2   1302  0.545177  -5468795  0.002110    47  0.174739  0.0530 0.000486 0.000663 0.001816 -0.005162  0.015866  0.044535
KETG 08MAR19 2008.2136 54544 1471 3   70.2   1302  0.548156  -5468795 -0.002292    47  0.163434  0.0530 0.000467 0.000644 0.001750 -0.007435 -0.005055  0.031456
KETG 08MAR20 2008.2163 54545 1471 4   70.2   1302  0.545449  -5468795 -0.002714    47  0.169997  0.0530 0.000469 0.000650 0.001761  0.000136 -0.012249  0.031559
KETG 08MAR21 2008.2190 54546 1471 5   70.2   1302  0.550721  -5468795 -0.003302    47  0.179587  0.0530 0.000471 0.000642 0.001759 -0.013006 -0.007322  0.041309
KETG 08MAR22 2008.2218 54547 1471 6   70.2   1302  0.543141  -5468795 -0.000193    47  0.164190  0.0530 0.000473 0.000647 0.001767  0.003385 -0.005643  0.056419
KETG 08MAR23 2008.2245 54548 1472 0   70.2   1302  0.547535  -5468795 -0.001775    47  0.163633  0.0530 0.000468 0.000645 0.001764 -0.003600 -0.021574  0.023010
KETG 08MAR24 2008.2272 54549 1472 1   70.2   1302  0.545100  -5468795 -0.004814    47  0.168587  0.0530 0.000468 0.000651 0.001761 -0.005457 -0.007905  0.028955
KETG 08MAR25 2008.2300 54550 1472 2   70.2   1302  0.543683  -5468795 -0.003118    47  0.177238  0.0530 0.000472 0.000653 0.001781  0.024357 -0.006847  0.032351
KETG 08MAR26 2008.2327 54551 1472 3   70.2   1302  0.541446  -5468795  0.005689    47  0.161675  0.0530 0.000469 0.000650 0.001797  0.028326 -0.003632  0.035080
KETG 08MAR27 2008.2355 54552 1472 4   70.2   1302  0.547916  -5468795 -0.004191    47  0.165457  0.0530 0.000470 0.000647 0.001789  0.014897 -0.024778  0.018716
KETG 08MAR28 2008.2382 54553 1472 5   70.2   1302  0.542264  -5468795  0.002760    47  0.171717  0.0530 0.000462 0.000645 0.001770  0.004423 -0.010068  0.011239
KETG 08MAR29 2008.2409 54554 1472 6   70.2   1302  0.547812  -5468795 -0.004416    47  0.174326  0.0530 0.000458 0.000635 0.001741 -0.002341 -0.026853  0.027502
KETG 08MAR30 2008.2437 54555 1473 0   70.2   1302  0.545877  -5468795  0.003197    47  0.163307  0.0530 0.000460 0.000640 0.001740 -0.007059 -0.006153  0.034286
KETG 08MAR31 2008.2464 54556 1473 1   70.2   1302  0.542899  -5468795  0.003816    47  0.146332  0.0530 0.000458 0.000634 0.001717  0.008851 -0.006747  0.024592
KETG 08APR01 2008.2491 54557 1473 2   70.2   1302  0.543341  -5468795 -0.004884    47  0.175652  0.0530 0.000455 0.000628 0.001713 -0.003900 -0.000482  0.008881
KETG 08APR02 2008.2519 54558 1473 3   70.2   1302  0.549173  -5468795  0.000750    47  0.178633  0.0530 0.000464 0.000637 0.001736 -0.022226 -0.028341  0.001074
KETG 08APR03 2008.2546 54559 1473 4   70.2   1302  0.547597  -5468795 -0.003506    47  0.172979  0.0530 0.000455 0.000629 0.001709 -0.005886 -0.024148  0.028912
KETG 08APR04 2008.2574 54560 1473 5   70.2   1302  0.548098  -5468795 -0.003033    47  0.171745  0.0530 0.000458 0.000634 0.001727  0.005517 -0.011959  0.038541
KETG 08APR05 2008.2601 54561 1473 6   70.2   1302  0.547126  -5468795 -0.003447    47  0.175244  0.0530 0.000458 0.000639 0.001739 -0.008177 -0.021147  0.038497
KETG 08APR06 2008.2628 54562 1474 0   70.2   1302  0.547033  -5468795 -0.004821    47  0.179641  0.0530 0.000458 0.000632 0.001730  0.002692 -0.011855  0.013983
KETG 08APR07 2008.2656 54563 1474 1   70.2   1302  0.548209  -5468795 -0.006023    47  0.171840  0.0530 0.000454 0.000637 0.001719 -0.008138 -0.012145 -0.003677
KETG 08APR08 2008.2683 54564 1474 2   70.2   1302  0.544228  -5468795 -0.005773    47  0.244306 -0.0229 0.000633 0.000908 0.002555 -0.013957 -0.043793  0.016848
KETG 08APR09 2008.2710 54565 1474 3   70.2   1302  0.547264  -5468795 -0.005085    47  0.177398  0.0530 0.000457 0.000634 0.001728 -0.015506 -0.013799  0.024024
KETG 08APR10 2008.2738 54566 1474 4   70.2   1302  0.546911  -5468795 -0.002335    47  0.175520  0.0530 0.000452 0.000632 0.001720  0.003479 -0.012155  0.024931
KETG 08APR11 2008.2765 54567 1474 5   70.2   1302  0.546282  -5468795 -0.003104    47  0.164451  0.0530 0.000450 0.000633 0.001707  0.000899 -0.009352  0.030205
KETG 08APR12 2008.2793 54568 1474 6   70.2   1302  0.545207  -5468795 -0.004169    47  0.178199  0.0530 0.000450 0.000633 0.001714  0.000452 -0.016282  0.001800
KETG 08APR13 2008.2820 54569 1475 0   70.2   1302  0.548106  -5468795 -0.010043    47  0.178680  0.0530 0.000454 0.000632 0.001734 -0.003876 -0.001330  0.010852
KETG 08APR14 2008.2847 54570 1475 1   70.2   1302  0.540128  -5468795  0.009823    47  0.161641  0.0530 0.000451 0.000630 0.001713 -0.014490 -0.022076  0.018130
KETG 08APR15 2008.2875 54571 1475 2   70.2   1302  0.548180  -5468795 -0.004577    47  0.167525  0.0530 0.000467 0.000643 0.001794 -0.009549 -0.021237 -0.018009
