site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMCS 18AUG19 2018.6311 58349 2015 0 -104.5  -2136 -0.560601   4296648  0.035755  1911  0.391534  0.0000 0.000454 0.000564 0.001720  0.017330 -0.039892 -0.118627
AMCS 18AUG20 2018.6338 58350 2015 1 -104.5  -2136 -0.560267   4296648  0.034950  1911  0.394559  0.0000 0.000463 0.000578 0.001785 -0.023470  0.005851 -0.117886
AMCS 18AUG21 2018.6366 58351 2015 2 -104.5  -2136 -0.560767   4296648  0.036447  1911  0.394104  0.0000 0.000454 0.000565 0.001730  0.013765 -0.025569 -0.120177
AMCS 18AUG22 2018.6393 58352 2015 3 -104.5  -2136 -0.561287   4296648  0.035022  1911  0.389631  0.0000 0.000478 0.000581 0.001804 -0.002579 -0.005139 -0.116720
AMCS 18AUG23 2018.6420 58353 2015 4 -104.5  -2136 -0.561810   4296648  0.033930  1911  0.394924  0.0000 0.000475 0.000578 0.001767  0.005937 -0.010608 -0.096168
AMCS 18AUG24 2018.6448 58354 2015 5 -104.5  -2136 -0.561654   4296648  0.035386  1911  0.393447  0.0000 0.000456 0.000560 0.001730  0.023908 -0.022917 -0.122876
AMCS 18AUG25 2018.6475 58355 2015 6 -104.5  -2136 -0.560227   4296648  0.034508  1911  0.394976  0.0000 0.000457 0.000567 0.001759  0.009197 -0.011916 -0.133144
AMCS 18AUG26 2018.6502 58356 2016 0 -104.5  -2136 -0.561031   4296648  0.036539  1911  0.397230  0.0000 0.000461 0.000567 0.001768  0.017424 -0.007981 -0.127774
AMCS 18AUG27 2018.6530 58357 2016 1 -104.5  -2136 -0.562260   4296648  0.035664  1911  0.402604  0.0000 0.000456 0.000564 0.001751  0.018461 -0.019505 -0.139728
AMCS 18AUG28 2018.6557 58358 2016 2 -104.5  -2136 -0.562558   4296648  0.035210  1911  0.394366  0.0000 0.000457 0.000560 0.001735  0.008801 -0.006401 -0.121285
AMCS 18AUG29 2018.6585 58359 2016 3 -104.5  -2136 -0.559966   4296648  0.038603  1911  0.392922  0.0000 0.000457 0.000561 0.001731  0.019614 -0.020274 -0.115639
AMCS 18AUG30 2018.6612 58360 2016 4 -104.5  -2136 -0.560151   4296648  0.035315  1911  0.395440  0.0000 0.000455 0.000563 0.001736  0.012803 -0.025271 -0.122502
