site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMCR 08JUL25 2008.5640 54672 1489 5  114.4  -1224 -0.413592   -934522 -0.233364   233  0.967027  0.0083 0.000950 0.000841 0.004709 -0.030102  0.050595  0.585054
CMCR 08JUL26 2008.5667 54673 1489 6  114.4  -1224 -0.412833   -934522 -0.232824   233  0.963330  0.0083 0.000937 0.000828 0.004556  0.048763  0.037342  0.577288
CMCR 08JUL27 2008.5695 54674 1490 0  114.4  -1224 -0.412765   -934522 -0.234164   233  0.957790  0.0083 0.000909 0.000808 0.004566 -0.022249  0.051635  0.561519
CMCR 08JUL28 2008.5722 54675 1490 1  114.4  -1224 -0.414569   -934522 -0.238391   233  0.946139  0.0083 0.000955 0.000870 0.004969 -0.021279  0.015542  0.612389
CMCR 08JUL29 2008.5749 54676 1490 2  114.4  -1224 -0.413731   -934522 -0.236556   233  0.962279  0.0083 0.000957 0.000844 0.004623 -0.012883  0.040748  0.560840
CMCR 08JUL30 2008.5777 54677 1490 3  114.4  -1224 -0.413080   -934522 -0.232668   233  0.973507  0.0083 0.000961 0.000848 0.004718 -0.016285 -0.004204  0.579338
CMCR 08JUL31 2008.5804 54678 1490 4  114.4  -1224 -0.414955   -934522 -0.234172   233  0.955735  0.0083 0.000912 0.000806 0.004507  0.012842  0.036214  0.565290
CMCR 08AUG01 2008.5832 54679 1490 5  114.4  -1224 -0.416959   -934522 -0.235146   233  0.954336  0.0083 0.000907 0.000891 0.004930 -0.010187 -0.017283  0.622512
CMCR 08AUG02 2008.5859 54680 1490 6  114.4  -1224 -0.413341   -934522 -0.234638   233  0.945785  0.0083 0.000918 0.000837 0.004557  0.018456  0.044883  0.579121
CMCR 08AUG03 2008.5886 54681 1491 0  114.4  -1224 -0.409033   -934522 -0.238220   233  0.940515  0.0083 0.000925 0.000842 0.004594  0.015795  0.060028  0.584201
CMCR 08AUG04 2008.5914 54682 1491 1  114.4  -1224 -0.409397   -934522 -0.235412   233  0.959322  0.0083 0.000927 0.000862 0.005002 -0.063700 -0.005947  0.620104
CMCR 08AUG05 2008.5941 54683 1491 2  114.4  -1224 -0.416531   -934522 -0.232668   233  0.957114  0.0083 0.000926 0.000871 0.004860 -0.003877  0.038811  0.625075
CMCR 08AUG06 2008.5969 54684 1491 3  114.4  -1224 -0.413759   -934522 -0.231632   233  0.947848  0.0083 0.000939 0.000890 0.004954 -0.021149 -0.021801  0.621178
CMCR 08AUG07 2008.5996 54685 1491 4  114.4  -1224 -0.411045   -934522 -0.234980   233  0.944293  0.0083 0.000973 0.000904 0.005003  0.052436  0.004595  0.594931
CMCR 08AUG08 2008.6023 54686 1491 5  114.4  -1224 -0.412574   -934522 -0.233766   233  0.961386  0.0083 0.000988 0.000916 0.005070 -0.007534 -0.024196  0.613624
CMCR 08AUG09 2008.6051 54687 1491 6  114.4  -1224 -0.412685   -934522 -0.231869   233  0.962835  0.0083 0.000937 0.000888 0.004964 -0.033277 -0.021252  0.626176
CMCR 08AUG10 2008.6078 54688 1492 0  114.4  -1224 -0.412903   -934522 -0.234981   233  0.939301  0.0083 0.000930 0.000868 0.004865 -0.045861 -0.035062  0.624523
CMCR 08AUG11 2008.6105 54689 1492 1  114.4  -1224 -0.414689   -934522 -0.236768   233  0.924262  0.0083 0.000924 0.000865 0.004813 -0.052879 -0.006667  0.599281
CMCR 08AUG12 2008.6133 54690 1492 2  114.4  -1224 -0.411576   -934522 -0.234787   233  0.947018  0.0083 0.000942 0.000845 0.004645  0.011184  0.024318  0.574043
CMCR 08AUG13 2008.6160 54691 1492 3  114.4  -1224 -0.410408   -934522 -0.233310   233  0.965445  0.0083 0.000991 0.000866 0.004776  0.005177  0.020886  0.589994
CMCR 08AUG14 2008.6188 54692 1492 4  114.4  -1224 -0.411881   -934522 -0.235109   233  0.944434  0.0083 0.000972 0.000860 0.004765 -0.034798 -0.010407  0.578657
CMCR 08AUG15 2008.6215 54693 1492 5  114.4  -1224 -0.412669   -934522 -0.235651   233  0.941162  0.0083 0.000927 0.000844 0.004738 -0.039436 -0.026846  0.595511
CMCR 08AUG16 2008.6242 54694 1492 6  114.4  -1224 -0.412498   -934522 -0.236479   233  0.944020  0.0083 0.000943 0.000882 0.005027 -0.055629 -0.031025  0.628561
CMCR 08AUG17 2008.6270 54695 1493 0  114.4  -1224 -0.411717   -934522 -0.233427   233  0.949424  0.0083 0.000958 0.000890 0.004969 -0.042176 -0.014052  0.606879
CMCR 08AUG19 2008.6324 54697 1493 2  114.4  -1224 -0.410353   -934522 -0.235081   233  0.956085  0.0083 0.000897 0.000855 0.004731  0.006743 -0.016005  0.592300
CMCR 08AUG20 2008.6352 54698 1493 3  114.4  -1224 -0.411060   -934522 -0.230691   233  0.966515  0.0083 0.000886 0.000849 0.004674 -0.018877 -0.020332  0.595154
CMCR 08AUG21 2008.6379 54699 1493 4  114.4  -1224 -0.413771   -934522 -0.234954   233  0.952337  0.0083 0.000925 0.000854 0.004812 -0.016074 -0.027552  0.607154
CMCR 08AUG22 2008.6407 54700 1493 5  114.4  -1224 -0.407214   -934522 -0.236030   233  0.952526  0.0083 0.000887 0.000823 0.004691 -0.093641 -0.071906  0.598132
CMCR 08AUG23 2008.6434 54701 1493 6  114.4  -1224 -0.412860   -934522 -0.231097   233  0.954604  0.0083 0.000909 0.000832 0.004766 -0.074610 -0.075032  0.600981
CMCR 08AUG24 2008.6461 54702 1494 0  114.4  -1224 -0.409247   -934522 -0.238178   233  0.945957  0.0083 0.001635 0.001450 0.007602 -0.158212 -0.137467  0.576429
CMCR 08AUG25 2008.6489 54703 1494 1  114.4  -1224 -0.411712   -934522 -0.234861   233  0.954557  0.0083 0.001044 0.001031 0.005931 -0.004502 -0.034914  0.644640
CMCR 08AUG26 2008.6516 54704 1494 2  114.4  -1224 -0.413644   -934522 -0.233886   233  0.954960  0.0083 0.000908 0.000842 0.004599 -0.047012 -0.043392  0.589061
CMCR 08AUG27 2008.6543 54705 1494 3  114.4  -1224 -0.411931   -934522 -0.233831   233  0.934889  0.0083 0.000925 0.000850 0.004613 -0.026506 -0.018524  0.574182
CMCR 08AUG28 2008.6571 54706 1494 4  114.4  -1224 -0.412767   -934522 -0.236723   233  0.960927  0.0083 0.000922 0.000892 0.005077 -0.049857 -0.092311  0.622966
CMCR 08AUG29 2008.6598 54707 1494 5  114.4  -1224 -0.413854   -934522 -0.234534   233  0.945964  0.0083 0.000870 0.000813 0.004479 -0.013027 -0.012826  0.558220
CMCR 08AUG30 2008.6626 54708 1494 6  114.4  -1224 -0.411260   -934522 -0.232727   233  0.953288  0.0083 0.000898 0.000836 0.004543 -0.047104 -0.026090  0.557323
CMCR 08AUG31 2008.6653 54709 1495 0  114.4  -1224 -0.412637   -934522 -0.229739   233  0.969008  0.0083 0.000959 0.000843 0.004696 -0.009034  0.016635  0.570704
CMCR 08SEP01 2008.6680 54710 1495 1  114.4  -1224 -0.411002   -934522 -0.233244   233  0.951379  0.0083 0.000903 0.000849 0.004681 -0.014690 -0.018085  0.570929
CMCR 08SEP02 2008.6708 54711 1495 2  114.4  -1224 -0.409102   -934522 -0.229892   233  0.946109  0.0083 0.000882 0.000811 0.004588 -0.099497 -0.069066  0.579806
CMCR 08SEP03 2008.6735 54712 1495 3  114.4  -1224 -0.410232   -934522 -0.232590   233  0.941332  0.0083 0.000889 0.000829 0.004615 -0.041255 -0.074309  0.590457
CMCR 08SEP04 2008.6762 54713 1495 4  114.4  -1224 -0.411896   -934522 -0.232526   233  0.954524  0.0083 0.000886 0.000814 0.004550 -0.061768 -0.014076  0.540670
CMCR 08SEP05 2008.6790 54714 1495 5  114.4  -1224 -0.406153   -934522 -0.229934   233  0.954340  0.0083 0.001011 0.000912 0.005102  0.057121  0.016281  0.584462
CMCR 08SEP06 2008.6817 54715 1495 6  114.4  -1224 -0.408147   -934522 -0.233571   233  0.945423  0.0083 0.000886 0.000806 0.004618 -0.081311 -0.020275  0.562692
CMCR 08SEP07 2008.6845 54716 1496 0  114.4  -1224 -0.408945   -934522 -0.236246   233  0.946610  0.0083 0.000912 0.000838 0.004658 -0.085715 -0.033191  0.568216
CMCR 08SEP08 2008.6872 54717 1496 1  114.4  -1224 -0.407553   -934522 -0.231214   233  0.948215  0.0083 0.000909 0.000818 0.004613 -0.046480 -0.055503  0.543624
CMCR 08SEP09 2008.6899 54718 1496 2  114.4  -1224 -0.407974   -934522 -0.230372   233  0.952332  0.0083 0.000919 0.000816 0.004398 -0.003767 -0.045716  0.539442
CMCR 08SEP10 2008.6927 54719 1496 3  114.4  -1224 -0.409129   -934522 -0.230199   233  0.963014  0.0083 0.000882 0.000854 0.004698 -0.049188 -0.055076  0.593524
CMCR 08SEP11 2008.6954 54720 1496 4  114.4  -1224 -0.407511   -934522 -0.232603   233  0.959981  0.0083 0.000909 0.000820 0.004490  0.002752 -0.027791  0.553083
CMCR 08SEP12 2008.6982 54721 1496 5  114.4  -1224 -0.407464   -934522 -0.234678   233  0.946557  0.0083 0.000922 0.000858 0.004740 -0.021778 -0.039217  0.588943
CMCR 08SEP13 2008.7009 54722 1496 6  114.4  -1224 -0.409056   -934522 -0.232757   233  0.955242  0.0083 0.000911 0.000834 0.004565 -0.021370 -0.038726  0.560085
CMCR 08SEP14 2008.7036 54723 1497 0  114.4  -1224 -0.410435   -934522 -0.230908   233  0.958515  0.0083 0.000900 0.000809 0.004372 -0.036406 -0.036969  0.521588
CMCR 08SEP15 2008.7064 54724 1497 1  114.4  -1224 -0.408021   -934522 -0.233531   233  0.952046  0.0083 0.000871 0.000827 0.004622 -0.034260 -0.066093  0.606789
CMCR 08SEP16 2008.7091 54725 1497 2  114.4  -1224 -0.408762   -934522 -0.235783   233  0.946087  0.0083 0.000886 0.000790 0.004331 -0.017375 -0.008085  0.554404
CMCR 08SEP17 2008.7118 54726 1497 3  114.4  -1224 -0.408699   -934522 -0.233342   233  0.958044  0.0083 0.000975 0.000828 0.004387 -0.008318 -0.033392  0.528090
CMCR 08SEP18 2008.7146 54727 1497 4  114.4  -1224 -0.409456   -934522 -0.234612   233  0.953076  0.0083 0.000886 0.000788 0.004330  0.030452 -0.021243  0.556524
CMCR 08SEP19 2008.7173 54728 1497 5  114.4  -1224 -0.410865   -934522 -0.233165   233  0.951616  0.0083 0.000882 0.000780 0.004270  0.021800 -0.039771  0.545918
CMCR 08SEP20 2008.7201 54729 1497 6  114.4  -1224 -0.412319   -934522 -0.231254   233  0.960986  0.0083 0.000879 0.000762 0.004214  0.012693 -0.001086  0.538337
CMCR 08SEP21 2008.7228 54730 1498 0  114.4  -1224 -0.408433   -934522 -0.233667   233  0.944062  0.0083 0.000847 0.000759 0.004248 -0.057352 -0.033265  0.556679
CMCR 08SEP22 2008.7255 54731 1498 1  114.4  -1224 -0.407465   -934522 -0.235337   233  0.952341  0.0083 0.000912 0.000810 0.004458  0.046577  0.002297  0.583171
CMCR 08SEP23 2008.7283 54732 1498 2  114.4  -1224 -0.409440   -934522 -0.235297   233  0.954929  0.0083 0.000892 0.000788 0.004463  0.000156 -0.041085  0.586582
CMCR 08SEP24 2008.7310 54733 1498 3  114.4  -1224 -0.409808   -934522 -0.235949   233  0.949203  0.0083 0.000898 0.000795 0.004454 -0.045996 -0.044157  0.579687
CMCR 08SEP25 2008.7337 54734 1498 4  114.4  -1224 -0.409974   -934522 -0.237933   233  0.944326  0.0083 0.000917 0.000792 0.004423 -0.021118 -0.009779  0.549859
CMCR 08SEP26 2008.7365 54735 1498 5  114.4  -1224 -0.407585   -934522 -0.235933   233  0.972567  0.0083 0.000866 0.000760 0.004248 -0.027254 -0.025631  0.557348
CMCR 08SEP27 2008.7392 54736 1498 6  114.4  -1224 -0.408731   -934522 -0.236550   233  0.939535  0.0083 0.000898 0.000791 0.004434 -0.062530 -0.030968  0.567866
CMCR 08SEP28 2008.7420 54737 1499 0  114.4  -1224 -0.410955   -934522 -0.235339   233  0.942342  0.0083 0.000893 0.000801 0.004457 -0.034410 -0.013065  0.564907
CMCR 08SEP29 2008.7447 54738 1499 1  114.4  -1224 -0.411003   -934522 -0.231861   233  0.973074  0.0083 0.000873 0.000812 0.004686 -0.051121 -0.035777  0.604129
CMCR 08SEP30 2008.7474 54739 1499 2  114.4  -1224 -0.407855   -934522 -0.232843   233  0.960690  0.0083 0.000892 0.000791 0.004494 -0.070030 -0.097457  0.591777
CMCR 08OCT01 2008.7502 54740 1499 3  114.4  -1224 -0.413918   -934522 -0.236046   233  0.955512  0.0083 0.000873 0.000770 0.004318 -0.064784 -0.025360  0.535458
CMCR 08OCT02 2008.7529 54741 1499 4  114.4  -1224 -0.408652   -934522 -0.235258   233  0.958251  0.0083 0.000927 0.000816 0.004513 -0.042627 -0.050205  0.580160
CMCR 08OCT03 2008.7556 54742 1499 5  114.4  -1224 -0.408592   -934522 -0.236746   233  0.940552  0.0083 0.000850 0.000785 0.004382 -0.024077 -0.034844  0.578548
CMCR 08OCT04 2008.7584 54743 1499 6  114.4  -1224 -0.411968   -934522 -0.238090   233  0.942277  0.0083 0.000895 0.000829 0.004645  0.028746 -0.011179  0.599454
CMCR 08OCT05 2008.7611 54744 1500 0  114.4  -1224 -0.407658   -934522 -0.235068   233  0.944658  0.0083 0.000876 0.000799 0.004455 -0.005468 -0.030708  0.567263
CMCR 08OCT06 2008.7639 54745 1500 1  114.4  -1224 -0.407804   -934522 -0.232868   233  0.958588  0.0083 0.000870 0.000786 0.004432 -0.090723 -0.040351  0.574807
CMCR 08OCT07 2008.7666 54746 1500 2  114.4  -1224 -0.410524   -934522 -0.234457   233  0.965299  0.0083 0.000837 0.000756 0.004177 -0.077753 -0.017478  0.548858
CMCR 08OCT08 2008.7693 54747 1500 3  114.4  -1224 -0.405909   -934522 -0.237857   233  0.949734  0.0083 0.000889 0.000823 0.004564 -0.035015  0.042493  0.556151
CMCR 08OCT09 2008.7721 54748 1500 4  114.4  -1224 -0.413170   -934522 -0.238646   233  0.949309  0.0083 0.000892 0.000816 0.004446  0.024010 -0.012428  0.565600
CMCR 08OCT10 2008.7748 54749 1500 5  114.4  -1224 -0.407343   -934522 -0.233122   233  0.943727  0.0083 0.000855 0.000798 0.004445 -0.037712 -0.019189  0.578454
CMCR 08OCT11 2008.7775 54750 1500 6  114.4  -1224 -0.405402   -934522 -0.241590   233  0.964856  0.0083 0.000889 0.000829 0.004640 -0.075753 -0.047655  0.602926
CMCR 08OCT12 2008.7803 54751 1501 0  114.4  -1224 -0.409875   -934522 -0.231733   233  0.957208  0.0083 0.000863 0.000814 0.004541 -0.046098 -0.050962  0.580913
CMCR 08OCT13 2008.7830 54752 1501 1  114.4  -1224 -0.406222   -934522 -0.234708   233  0.947718  0.0083 0.000863 0.000806 0.004465 -0.035336  0.003893  0.580467
CMCR 08OCT14 2008.7858 54753 1501 2  114.4  -1224 -0.407638   -934522 -0.235874   233  0.946923  0.0083 0.000872 0.000773 0.004410 -0.033281 -0.029586  0.574004
CMCR 08OCT15 2008.7885 54754 1501 3  114.4  -1224 -0.411200   -934522 -0.235365   233  0.945595  0.0083 0.000926 0.000816 0.004548 -0.038592  0.035897  0.565182
CMCR 08OCT16 2008.7912 54755 1501 4  114.4  -1224 -0.404706   -934522 -0.235012   233  0.945402  0.0083 0.000886 0.000821 0.004714 -0.022042  0.043783  0.603191
CMCR 08OCT17 2008.7940 54756 1501 5  114.4  -1224 -0.406636   -934522 -0.234529   233  0.945982  0.0083 0.000855 0.000806 0.004645 -0.046209 -0.047273  0.620609
CMCR 08OCT18 2008.7967 54757 1501 6  114.4  -1224 -0.405954   -934522 -0.229855   233  0.957266  0.0083 0.000902 0.000829 0.004623 -0.052338  0.022253  0.577253
CMCR 08OCT19 2008.7995 54758 1502 0  114.4  -1224 -0.408647   -934522 -0.237297   233  0.926426  0.0083 0.000874 0.000831 0.004705 -0.051033 -0.014666  0.604788
CMCR 08OCT20 2008.8022 54759 1502 1  114.4  -1224 -0.406336   -934522 -0.239204   233  0.912471  0.0083 0.000917 0.000838 0.004745  0.001701 -0.018469  0.597214
CMCR 08OCT21 2008.8049 54760 1502 2  114.4  -1224 -0.405272   -934522 -0.233965   233  0.954024  0.0083 0.000884 0.000802 0.004521 -0.080798 -0.012961  0.582860
CMCR 08OCT22 2008.8077 54761 1502 3  114.4  -1224 -0.405523   -934522 -0.230718   233  0.955633  0.0083 0.000874 0.000807 0.004475 -0.029754 -0.024173  0.572268
CMCR 08OCT23 2008.8104 54762 1502 4  114.4  -1224 -0.406985   -934522 -0.234712   233  0.957214  0.0083 0.000855 0.000804 0.004559 -0.070064 -0.023120  0.605720
CMCR 08OCT24 2008.8131 54763 1502 5  114.4  -1224 -0.412648   -934522 -0.238776   233  0.955783  0.0083 0.000836 0.000798 0.004528 -0.064834 -0.019306  0.600540
CMCR 08OCT25 2008.8159 54764 1502 6  114.4  -1224 -0.399507   -934522 -0.236086   233  0.946214  0.0083 0.000873 0.000800 0.004558 -0.090782 -0.034754  0.589272
CMCR 08OCT26 2008.8186 54765 1503 0  114.4  -1224 -0.407169   -934522 -0.235504   233  0.946877  0.0083 0.000852 0.000785 0.004558 -0.089788 -0.053525  0.586717
CMCR 08OCT27 2008.8214 54766 1503 1  114.4  -1224 -0.405511   -934522 -0.236749   233  0.941041  0.0083 0.000852 0.000803 0.004471 -0.024666 -0.057499  0.577937
CMCR 08OCT28 2008.8241 54767 1503 2  114.4  -1224 -0.405649   -934522 -0.230982   233  0.958163  0.0083 0.000929 0.000872 0.005132 -0.131461 -0.096703  0.642680
CMCR 08OCT29 2008.8268 54768 1503 3  114.4  -1224 -0.412404   -934522 -0.231235   233  0.962633  0.0083 0.000917 0.000833 0.004887 -0.111524 -0.072311  0.603512
CMCR 08OCT30 2008.8296 54769 1503 4  114.4  -1224 -0.402810   -934522 -0.231211   233  0.955584  0.0083 0.000954 0.000833 0.004801 -0.043296  0.002223  0.589664
CMCR 08OCT31 2008.8323 54770 1503 5  114.4  -1224 -0.407478   -934522 -0.235492   233  0.956465  0.0083 0.000880 0.000830 0.004726 -0.054941 -0.047300  0.608911
CMCR 08NOV01 2008.8350 54771 1503 6  114.4  -1224 -0.404406   -934522 -0.231784   233  0.953394  0.0083 0.000907 0.000807 0.004550 -0.120136 -0.059972  0.576819
CMCR 08NOV02 2008.8378 54772 1504 0  114.4  -1224 -0.404948   -934522 -0.235788   233  0.939896  0.0083 0.000886 0.000854 0.004885 -0.054228 -0.039612  0.629554
CMCR 08NOV03 2008.8405 54773 1504 1  114.4  -1224 -0.413309   -934522 -0.232987   233  0.975289  0.0083 0.001065 0.000954 0.005241 -0.031454  0.010837  0.609204
CMCR 08NOV04 2008.8433 54774 1504 2  114.4  -1224 -0.408068   -934522 -0.232498   233  0.963600  0.0083 0.000888 0.000842 0.004826 -0.067219 -0.034059  0.620516
CMCR 08NOV05 2008.8460 54775 1504 3  114.4  -1224 -0.406783   -934522 -0.227395   233  0.971098  0.0083 0.000920 0.000850 0.004889 -0.089900 -0.016971  0.610792
CMCR 08NOV06 2008.8487 54776 1504 4  114.4  -1224 -0.402960   -934522 -0.231787   233  0.977074  0.0083 0.000859 0.000822 0.004674 -0.068957 -0.034195  0.603990
CMCR 08NOV07 2008.8515 54777 1504 5  114.4  -1224 -0.405791   -934522 -0.229182   233  0.975216  0.0083 0.000921 0.000864 0.004823 -0.020154  0.055216  0.610025
CMCR 08NOV08 2008.8542 54778 1504 6  114.4  -1224 -0.406646   -934522 -0.230507   233  0.955608  0.0083 0.000934 0.000877 0.004861 -0.009316  0.011548  0.622016
CMCR 08NOV09 2008.8569 54779 1505 0  114.4  -1224 -0.407620   -934522 -0.233234   233  0.946652  0.0083 0.000962 0.000874 0.005064 -0.066728  0.029403  0.618801
CMCR 08NOV10 2008.8597 54780 1505 1  114.4  -1224 -0.408560   -934522 -0.236041   233  0.955732  0.0083 0.000931 0.000861 0.004856 -0.011683 -0.020025  0.603293
CMCR 08NOV11 2008.8624 54781 1505 2  114.4  -1224 -0.409393   -934522 -0.228828   233  0.954461  0.0083 0.000922 0.000847 0.004877 -0.025327  0.039233  0.603142
CMCR 08NOV12 2008.8652 54782 1505 3  114.4  -1224 -0.407917   -934522 -0.229499   233  0.977812  0.0083 0.000958 0.000871 0.004851 -0.041263  0.009304  0.603683
CMCR 08NOV13 2008.8679 54783 1505 4  114.4  -1224 -0.407977   -934522 -0.229908   233  0.957189  0.0083 0.000949 0.000890 0.004889  0.046076  0.028401  0.607057
CMCR 08NOV14 2008.8706 54784 1505 5  114.4  -1224 -0.406573   -934522 -0.223622   233  0.965135  0.0083 0.001019 0.000931 0.005421 -0.018857  0.025239  0.645415
CMCR 08NOV15 2008.8734 54785 1505 6  114.4  -1224 -0.404189   -934522 -0.231883   233  0.944841  0.0083 0.000973 0.000878 0.004998  0.045633  0.021460  0.609473
CMCR 08NOV16 2008.8761 54786 1506 0  114.4  -1224 -0.406764   -934522 -0.228963   233  0.964882  0.0083 0.000928 0.000875 0.005074  0.036633  0.080244  0.632076
CMCR 08NOV17 2008.8789 54787 1506 1  114.4  -1224 -0.401636   -934522 -0.225153   233  0.965537  0.0083 0.000972 0.000867 0.005000 -0.029539  0.055252  0.604736
CMCR 08NOV18 2008.8816 54788 1506 2  114.4  -1224 -0.404336   -934522 -0.229442   233  0.955898  0.0083 0.001004 0.000936 0.005467 -0.004879  0.040457  0.663049
CMCR 08NOV19 2008.8843 54789 1506 3  114.4  -1224 -0.404523   -934522 -0.230607   233  0.951875  0.0083 0.000993 0.000957 0.005786 -0.065081 -0.000510  0.681328
CMCR 08NOV20 2008.8871 54790 1506 4  114.4  -1224 -0.397663   -934522 -0.229426   233  0.942297  0.0083 0.001012 0.000961 0.005538  0.008730  0.051109  0.656523
CMCR 08NOV21 2008.8898 54791 1506 5  114.4  -1224 -0.402694   -934522 -0.231344   233  0.950244  0.0083 0.000957 0.000957 0.005726 -0.017542  0.025713  0.683242
CMCR 08NOV22 2008.8925 54792 1506 6  114.4  -1224 -0.416125   -934522 -0.224973   233  1.007546  0.0083 0.001008 0.001055 0.006406  0.014366  0.040617  0.731949
CMCR 08NOV23 2008.8953 54793 1507 0  114.4  -1224 -0.404143   -934522 -0.232466   233  0.962970  0.0083 0.000947 0.000974 0.005710  0.017567  0.034961  0.673948
CMCR 08NOV24 2008.8980 54794 1507 1  114.4  -1224 -0.405038   -934522 -0.228393   233  0.971297  0.0083 0.001015 0.001088 0.006296  0.020872  0.027389  0.708587
CMCR 08NOV25 2008.9008 54795 1507 2  114.4  -1224 -0.404122   -934522 -0.233450   233  0.941847  0.0083 0.001028 0.001056 0.006321  0.004433  0.075110  0.700728
CMCR 08NOV26 2008.9035 54796 1507 3  114.4  -1224 -0.405987   -934522 -0.230425   233  0.943079  0.0083 0.000968 0.000979 0.005759 -0.029046  0.039575  0.691463
CMCR 08NOV27 2008.9062 54797 1507 4  114.4  -1224 -0.396089   -934522 -0.218612   233  0.997604  0.0083 0.001028 0.001132 0.007024  0.002178  0.039626  0.749217
CMCR 08NOV28 2008.9090 54798 1507 5  114.4  -1224 -0.398389   -934522 -0.229574   233  0.957034  0.0083 0.000963 0.000977 0.005870 -0.036611  0.019081  0.688174
CMCR 08NOV29 2008.9117 54799 1507 6  114.4  -1224 -0.402443   -934522 -0.223945   233  0.984187  0.0083 0.000933 0.000979 0.005973 -0.077403 -0.022464  0.700629
