site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUB4 14FEB14 2014.1218 56702 1779 5   49.5  -3319 -0.216260   2976847  0.567898     1  0.460173  0.0000 0.000489 0.000572 0.002100 -0.001131  0.044272 -0.114218
JUB4 14FEB15 2014.1246 56703 1779 6   49.5  -3319 -0.209705   2976847  0.565099     1  0.455120  0.0000 0.000476 0.000541 0.001980 -0.007110  0.021193 -0.143201
JUB4 14FEB16 2014.1273 56704 1780 0   49.5  -3319 -0.216008   2976847  0.565713     1  0.452757  0.0000 0.000483 0.000550 0.002045  0.009144 -0.026920 -0.086257
JUB4 14FEB17 2014.1300 56705 1780 1   49.5  -3319 -0.214844   2976847  0.566338     1  0.446521  0.0000 0.000496 0.000567 0.002106  0.022269  0.019574 -0.055254
JUB4 14FEB18 2014.1328 56706 1780 2   49.5  -3319 -0.214705   2976847  0.565450     1  0.452744  0.0000 0.000513 0.000575 0.002130  0.002697  0.017972 -0.108011
JUB4 14FEB19 2014.1355 56707 1780 3   49.5  -3319 -0.215763   2976847  0.559851     1  0.452614  0.0000 0.000518 0.000590 0.002176  0.030655 -0.046620 -0.063901
JUB4 14FEB20 2014.1383 56708 1780 4   49.5  -3319 -0.215846   2976847  0.561928     1  0.447792  0.0000 0.000472 0.000538 0.001959  0.018111 -0.006117 -0.137652
JUB4 14FEB21 2014.1410 56709 1780 5   49.5  -3319 -0.215008   2976847  0.562728     1  0.450856  0.0000 0.000477 0.000550 0.002023  0.011262  0.010845 -0.071207
JUB4 14FEB22 2014.1437 56710 1780 6   49.5  -3319 -0.210584   2976847  0.563464     1  0.449392  0.0000 0.000488 0.000560 0.002060  0.011922  0.005036 -0.083469
JUB4 14FEB23 2014.1465 56711 1781 0   49.5  -3319 -0.216339   2976847  0.568863     1  0.447598  0.0000 0.000495 0.000577 0.002149 -0.005822 -0.017327 -0.056875
JUB4 14FEB24 2014.1492 56712 1781 1   49.5  -3319 -0.212647   2976847  0.566938     1  0.445168  0.0000 0.000494 0.000580 0.002078 -0.017846 -0.033696 -0.053734
JUB4 14FEB25 2014.1520 56713 1781 2   49.5  -3319 -0.212117   2976847  0.556880     1  0.445401  0.0000 0.000503 0.000590 0.002151 -0.004325 -0.009382 -0.128775
JUB4 14FEB26 2014.1547 56714 1781 3   49.5  -3319 -0.218296   2976847  0.559079     1  0.460601  0.0000 0.000665 0.000783 0.002949  0.038422  0.049100 -0.000264
JUB4 14FEB27 2014.1574 56715 1781 4   49.5  -3319 -0.211628   2976847  0.562762     1  0.460903  0.0000 0.000507 0.000585 0.002119  0.016897  0.010725 -0.087188
JUB4 14FEB28 2014.1602 56716 1781 5   49.5  -3319 -0.212487   2976847  0.564376     1  0.463443  0.0000 0.000498 0.000596 0.002135  0.030130  0.012420 -0.018237
JUB4 14MAR01 2014.1629 56717 1781 6   49.5  -3319 -0.217276   2976847  0.565331     1  0.449692  0.0000 0.000505 0.000588 0.002164  0.006877  0.013379 -0.071831
JUB4 14MAR02 2014.1656 56718 1782 0   49.5  -3319 -0.213887   2976847  0.561885     1  0.450915  0.0000 0.000506 0.000593 0.002133  0.000074 -0.027831 -0.060250
JUB4 14MAR03 2014.1684 56719 1782 1   49.5  -3319 -0.213797   2976847  0.564008     1  0.452838  0.0000 0.000491 0.000570 0.002061 -0.004970 -0.020414 -0.065061
JUB4 14MAR04 2014.1711 56720 1782 2   49.5  -3319 -0.213128   2976847  0.564358     1  0.457711  0.0000 0.000506 0.000582 0.002162  0.003129 -0.011535 -0.062734
JUB4 14MAR05 2014.1739 56721 1782 3   49.5  -3319 -0.212353   2976847  0.566338     1  0.460726  0.0000 0.000502 0.000581 0.002118  0.014751 -0.014646 -0.048170
JUB4 14MAR06 2014.1766 56722 1782 4   49.5  -3319 -0.212016   2976847  0.564081     1  0.454529  0.0000 0.000484 0.000555 0.002080 -0.004179  0.019953 -0.088534
JUB4 14MAR07 2014.1793 56723 1782 5   49.5  -3319 -0.214380   2976847  0.569296     1  0.468265  0.0000 0.000493 0.000577 0.002182  0.025757  0.010492 -0.072697
JUB4 14MAR08 2014.1821 56724 1782 6   49.5  -3319 -0.214807   2976847  0.567354     1  0.458266  0.0000 0.000488 0.000570 0.002152  0.006521 -0.009473 -0.045238
JUB4 14MAR09 2014.1848 56725 1783 0   49.5  -3319 -0.211899   2976847  0.562987     1  0.460935  0.0000 0.000516 0.000586 0.002158  0.031366 -0.006407 -0.023959
JUB4 14MAR10 2014.1875 56726 1783 1   49.5  -3319 -0.215918   2976847  0.568681     1  0.454819  0.0000 0.000484 0.000569 0.002075  0.011512 -0.016154 -0.050722
JUB4 14MAR16 2014.2040 56732 1784 0   49.5  -3319 -0.214824   2976847  0.568986     1  0.455528  0.0000 0.000491 0.000580 0.002102  0.030666 -0.035000 -0.067507
JUB4 14MAR17 2014.2067 56733 1784 1   49.5  -3319 -0.212525   2976847  0.568140     1  0.449718  0.0000 0.000488 0.000566 0.002069  0.011029 -0.010925 -0.070283
JUB4 14MAR18 2014.2094 56734 1784 2   49.5  -3319 -0.217092   2976847  0.569747     1  0.463122  0.0000 0.000489 0.000576 0.002126  0.021869  0.001757 -0.068417
JUB4 14MAR19 2014.2122 56735 1784 3   49.5  -3319 -0.215130   2976847  0.566376     1  0.465170  0.0000 0.000485 0.000562 0.002092  0.004706  0.004083 -0.062489
JUB4 14MAR20 2014.2149 56736 1784 4   49.5  -3319 -0.215477   2976847  0.565977     1  0.470633  0.0000 0.000488 0.000580 0.002105  0.008188 -0.037707 -0.061534
JUB4 14MAR21 2014.2177 56737 1784 5   49.5  -3319 -0.214382   2976847  0.567739     1  0.458218  0.0000 0.000490 0.000590 0.002175  0.007718 -0.001139 -0.053410
JUB4 14MAR22 2014.2204 56738 1784 6   49.5  -3319 -0.217488   2976847  0.568279     1  0.458679  0.0000 0.000488 0.000567 0.002120  0.000548 -0.024378 -0.085405
JUB4 14MAR23 2014.2231 56739 1785 0   49.5  -3319 -0.213958   2976847  0.569696     1  0.456464  0.0000 0.000482 0.000553 0.002059  0.008559 -0.009684 -0.074178
JUB4 14MAR24 2014.2259 56740 1785 1   49.5  -3319 -0.215923   2976847  0.567762     1  0.455569  0.0000 0.000481 0.000555 0.002075 -0.012585  0.000244 -0.090548
JUB4 14MAR25 2014.2286 56741 1785 2   49.5  -3319 -0.211093   2976847  0.567661     1  0.464921  0.0000 0.000495 0.000585 0.002164  0.006596 -0.022724 -0.063909
JUB4 14MAR26 2014.2313 56742 1785 3   49.5  -3319 -0.213137   2976847  0.567688     1  0.458560  0.0000 0.000479 0.000564 0.002063 -0.013896 -0.027995 -0.061456
JUB4 14MAR27 2014.2341 56743 1785 4   49.5  -3319 -0.213273   2976847  0.567372     1  0.454790  0.0000 0.000480 0.000554 0.002060  0.007278 -0.030972 -0.086609
JUB4 14MAR28 2014.2368 56744 1785 5   49.5  -3319 -0.212750   2976847  0.565408     1  0.455019  0.0000 0.000483 0.000557 0.002083 -0.005026 -0.028979 -0.023869
JUB4 14MAR29 2014.2396 56745 1785 6   49.5  -3319 -0.214052   2976847  0.567660     1  0.459102  0.0000 0.000490 0.000574 0.002138 -0.012870  0.024283 -0.064318
JUB4 14MAR30 2014.2423 56746 1786 0   49.5  -3319 -0.213632   2976847  0.567501     1  0.465299  0.0000 0.000501 0.000600 0.002237  0.007300 -0.014903 -0.045857
JUB4 14MAR31 2014.2450 56747 1786 1   49.5  -3319 -0.217493   2976847  0.566136     1  0.461065  0.0000 0.000481 0.000569 0.002105 -0.000073 -0.022977 -0.020941
JUB4 14APR01 2014.2478 56748 1786 2   49.5  -3319 -0.213266   2976847  0.566974     1  0.465412  0.0000 0.000529 0.000623 0.002317  0.008346 -0.025346 -0.065819
JUB4 14APR02 2014.2505 56749 1786 3   49.5  -3319 -0.216910   2976847  0.566525     1  0.460631  0.0000 0.000484 0.000565 0.002095 -0.006974 -0.035058 -0.058311
JUB4 14APR03 2014.2533 56750 1786 4   49.5  -3319 -0.214266   2976847  0.570000     1  0.452422  0.0000 0.000487 0.000572 0.002103  0.016103 -0.012075 -0.085676
JUB4 14APR04 2014.2560 56751 1786 5   49.5  -3319 -0.212730   2976847  0.567104     1  0.451990  0.0000 0.000475 0.000549 0.002030  0.003582  0.000978 -0.062712
JUB4 14APR05 2014.2587 56752 1786 6   49.5  -3319 -0.210008   2976847  0.567301     1  0.453618  0.0000 0.000481 0.000558 0.002047 -0.005081 -0.016951 -0.074345
JUB4 14APR06 2014.2615 56753 1787 0   49.5  -3319 -0.212358   2976847  0.567109     1  0.454990  0.0000 0.000492 0.000582 0.002137  0.039041 -0.014141 -0.053928
JUB4 14APR07 2014.2642 56754 1787 1   49.5  -3319 -0.210609   2976847  0.567430     1  0.459858  0.0000 0.000501 0.000573 0.002164 -0.000784 -0.026201 -0.086190
JUB4 14APR08 2014.2669 56755 1787 2   49.5  -3319 -0.211584   2976847  0.568095     1  0.459767  0.0000 0.000485 0.000559 0.002114  0.004800 -0.020312 -0.041111
JUB4 14APR09 2014.2697 56756 1787 3   49.5  -3319 -0.210391   2976847  0.566535     1  0.462462  0.0000 0.000476 0.000555 0.002067 -0.012551  0.006713 -0.053995
JUB4 14APR10 2014.2724 56757 1787 4   49.5  -3319 -0.211757   2976847  0.566586     1  0.457046  0.0000 0.000483 0.000569 0.002142 -0.017983  0.002517 -0.096598
JUB4 14APR11 2014.2752 56758 1787 5   49.5  -3319 -0.208920   2976847  0.568597     1  0.464108  0.0000 0.000481 0.000559 0.002097 -0.020112 -0.006710 -0.108186
JUB4 14APR12 2014.2779 56759 1787 6   49.5  -3319 -0.211942   2976847  0.566932     1  0.453726  0.0000 0.000475 0.000537 0.001964  0.014199 -0.003919 -0.132360
JUB4 14APR13 2014.2806 56760 1788 0   49.5  -3319 -0.209687   2976847  0.571956     1  0.466364  0.0000 0.000475 0.000542 0.002013  0.002256 -0.000943 -0.118371
JUB4 14APR14 2014.2834 56761 1788 1   49.5  -3319 -0.208909   2976847  0.569122     1  0.464781  0.0000 0.000481 0.000557 0.002090  0.016177 -0.022003 -0.063976
JUB4 14APR15 2014.2861 56762 1788 2   49.5  -3319 -0.210868   2976847  0.569640     1  0.458853  0.0000 0.000493 0.000578 0.002122 -0.012260 -0.005907 -0.065460
JUB4 14APR16 2014.2888 56763 1788 3   49.5  -3319 -0.210503   2976847  0.571746     1  0.467127  0.0000 0.000495 0.000580 0.002205 -0.015107  0.020653 -0.069196
JUB4 14APR17 2014.2916 56764 1788 4   49.5  -3319 -0.208578   2976847  0.567831     1  0.450546  0.0000 0.000480 0.000553 0.002090 -0.001486 -0.019699 -0.086684
JUB4 14APR18 2014.2943 56765 1788 5   49.5  -3319 -0.210214   2976847  0.566874     1  0.460868  0.0000 0.000476 0.000548 0.002075 -0.002056 -0.008073 -0.073830
JUB4 14APR19 2014.2971 56766 1788 6   49.5  -3319 -0.208790   2976847  0.569684     1  0.456976  0.0000 0.000484 0.000551 0.002054 -0.000115  0.008128 -0.104025
JUB4 14APR20 2014.2998 56767 1789 0   49.5  -3319 -0.212061   2976847  0.572567     1  0.460317  0.0000 0.000481 0.000548 0.002067 -0.004602 -0.013601 -0.104193
JUB4 14APR21 2014.3025 56768 1789 1   49.5  -3319 -0.210804   2976847  0.572743     1  0.462594  0.0000 0.000485 0.000561 0.002147  0.013952 -0.007113 -0.077949
JUB4 14APR22 2014.3053 56769 1789 2   49.5  -3319 -0.206348   2976847  0.571495     1  0.451443  0.0000 0.000485 0.000575 0.002172  0.015335  0.013668 -0.047025
JUB4 14APR23 2014.3080 56770 1789 3   49.5  -3319 -0.208801   2976847  0.572958     1  0.458702  0.0000 0.000481 0.000546 0.002049  0.014001 -0.006024 -0.103874
JUB4 14APR24 2014.3107 56771 1789 4   49.5  -3319 -0.206408   2976847  0.572363     1  0.467363  0.0000 0.000482 0.000548 0.002116 -0.000030  0.023827 -0.097985
JUB4 14APR25 2014.3135 56772 1789 5   49.5  -3319 -0.210638   2976847  0.569002     1  0.458431  0.0000 0.000490 0.000568 0.002127 -0.013306  0.011284 -0.080508
JUB4 14APR26 2014.3162 56773 1789 6   49.5  -3319 -0.208385   2976847  0.573195     1  0.469917  0.0000 0.000475 0.000543 0.002031  0.005369 -0.005394 -0.083280
JUB4 14APR27 2014.3190 56774 1790 0   49.5  -3319 -0.209344   2976847  0.571784     1  0.462557  0.0000 0.000488 0.000558 0.002082  0.007548 -0.003826 -0.100162
JUB4 14APR28 2014.3217 56775 1790 1   49.5  -3319 -0.209404   2976847  0.568987     1  0.460028  0.0000 0.000474 0.000543 0.002022 -0.002202 -0.015627 -0.122467
JUB4 14APR29 2014.3244 56776 1790 2   49.5  -3319 -0.210327   2976847  0.568950     1  0.475174  0.0000 0.000475 0.000548 0.002074  0.003015  0.007816 -0.103853
JUB4 14APR30 2014.3272 56777 1790 3   49.5  -3319 -0.209603   2976847  0.571332     1  0.461722  0.0000 0.000473 0.000539 0.002016  0.011030 -0.023583 -0.094622
JUB4 14MAY01 2014.3299 56778 1790 4   49.5  -3319 -0.208923   2976847  0.571950     1  0.460184  0.0000 0.000473 0.000540 0.002008  0.003353 -0.002695 -0.113124
JUB4 14MAY02 2014.3326 56779 1790 5   49.5  -3319 -0.210064   2976847  0.572564     1  0.462962  0.0000 0.000474 0.000539 0.002009  0.013172  0.011182 -0.101531
JUB4 14MAY03 2014.3354 56780 1790 6   49.5  -3319 -0.209236   2976847  0.571974     1  0.453900  0.0000 0.000473 0.000543 0.002011  0.003208 -0.001711 -0.082908
JUB4 14MAY04 2014.3381 56781 1791 0   49.5  -3319 -0.207914   2976847  0.570675     1  0.454327  0.0000 0.000470 0.000541 0.002012  0.015176  0.003616 -0.070781
JUB4 14MAY05 2014.3409 56782 1791 1   49.5  -3319 -0.207473   2976847  0.571729     1  0.448020  0.0000 0.000476 0.000545 0.002025  0.005861  0.006725 -0.085430
JUB4 14MAY06 2014.3436 56783 1791 2   49.5  -3319 -0.209805   2976847  0.573695     1  0.454149  0.0000 0.000474 0.000539 0.001991  0.007825 -0.010795 -0.116289
JUB4 14MAY07 2014.3463 56784 1791 3   49.5  -3319 -0.209314   2976847  0.574856     1  0.462185  0.0000 0.000472 0.000533 0.001972  0.005796 -0.004216 -0.131109
JUB4 14MAY08 2014.3491 56785 1791 4   49.5  -3319 -0.210832   2976847  0.572826     1  0.455793  0.0000 0.000482 0.000558 0.002034  0.002521  0.017461 -0.043063
JUB4 14MAY09 2014.3518 56786 1791 5   49.5  -3319 -0.210931   2976847  0.574161     1  0.456546  0.0000 0.000483 0.000552 0.002029  0.007449  0.018042 -0.063368
JUB4 14MAY10 2014.3546 56787 1791 6   49.5  -3319 -0.208422   2976847  0.573120     1  0.460594  0.0000 0.000478 0.000543 0.002027  0.003355 -0.012420 -0.077749
JUB4 14MAY11 2014.3573 56788 1792 0   49.5  -3319 -0.206390   2976847  0.576240     1  0.464545  0.0000 0.000501 0.000571 0.002170  0.019881 -0.003956 -0.113521
JUB4 14MAY12 2014.3600 56789 1792 1   49.5  -3319 -0.206310   2976847  0.570511     1  0.456002  0.0000 0.000489 0.000554 0.002065  0.004435 -0.018046 -0.151745
JUB4 14MAY13 2014.3628 56790 1792 2   49.5  -3319 -0.211151   2976847  0.575406     1  0.458679  0.0000 0.000691 0.000833 0.003298 -0.040251 -0.059348 -0.244957
JUB4 14MAY14 2014.3655 56791 1792 3   49.5  -3319 -0.205486   2976847  0.575280     1  0.454918  0.0000 0.000654 0.000727 0.002615  0.066995  0.013648 -0.039343
JUB4 14MAY15 2014.3682 56792 1792 4   49.5  -3319 -0.207678   2976847  0.575292     1  0.452800  0.0000 0.000483 0.000539 0.001993  0.023514 -0.007814 -0.093611
JUB4 14MAY16 2014.3710 56793 1792 5   49.5  -3319 -0.209417   2976847  0.571713     1  0.457964  0.0000 0.000475 0.000539 0.002008  0.021501  0.013417 -0.087106
JUB4 14MAY17 2014.3737 56794 1792 6   49.5  -3319 -0.207697   2976847  0.572918     1  0.457874  0.0000 0.000473 0.000543 0.002012  0.011135  0.004562 -0.101301
JUB4 14MAY18 2014.3765 56795 1793 0   49.5  -3319 -0.208096   2976847  0.574052     1  0.449850  0.0000 0.000478 0.000541 0.002011  0.015012  0.010474 -0.126463
JUB4 14MAY19 2014.3792 56796 1793 1   49.5  -3319 -0.207341   2976847  0.573804     1  0.456669  0.0000 0.000480 0.000554 0.002048  0.006241  0.021390 -0.090900
JUB4 14MAY20 2014.3819 56797 1793 2   49.5  -3319 -0.207729   2976847  0.574430     1  0.458579  0.0000 0.000482 0.000543 0.001975  0.008699  0.006951 -0.105312
JUB4 14MAY21 2014.3847 56798 1793 3   49.5  -3319 -0.206302   2976847  0.573983     1  0.449542  0.0000 0.000481 0.000541 0.001981 -0.014997 -0.001402 -0.111532
JUB4 14MAY22 2014.3874 56799 1793 4   49.5  -3319 -0.204337   2976847  0.574274     1  0.454057  0.0000 0.000519 0.000563 0.002109 -0.005648 -0.014043 -0.112614
JUB4 14MAY23 2014.3901 56800 1793 5   49.5  -3319 -0.205023   2976847  0.574190     1  0.459071  0.0000 0.000491 0.000556 0.002028 -0.008228  0.028880 -0.109827
JUB4 14MAY24 2014.3929 56801 1793 6   49.5  -3319 -0.205713   2976847  0.574131     1  0.462858  0.0000 0.000566 0.000642 0.002442  0.011496  0.063211 -0.101711
JUB4 14MAY26 2014.3984 56803 1794 1   49.5  -3319 -0.205647   2976847  0.574789     1  0.459237  0.0000 0.000565 0.000644 0.002261  0.019826  0.049909 -0.055069
