site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV08 06OCT21 2006.8036 54029 1397 6  -91.1  -3830 -0.469828    -93104 -0.135438   905  0.642744  0.6207 0.000753 0.000621 0.002751 -0.044857  0.007942  0.029783
GV08 06OCT22 2006.8063 54030 1398 0  -91.1  -3830 -0.470857    -93104 -0.137856   905  0.649624  0.6207 0.000737 0.000612 0.002702 -0.055468  0.007150 -0.000612
GV08 06OCT23 2006.8090 54031 1398 1  -91.1  -3830 -0.468295    -93104 -0.139135   905  0.650195  0.6207 0.000758 0.000623 0.002775 -0.056760  0.002781  0.039375
GV08 06OCT24 2006.8118 54032 1398 2  -91.1  -3830 -0.468960    -93104 -0.137116   905  0.650520  0.6207 0.000758 0.000624 0.002732 -0.065715  0.005595  0.033379
GV08 06OCT25 2006.8145 54033 1398 3  -91.1  -3830 -0.468916    -93104 -0.138515   905  0.652563  0.6207 0.000783 0.000650 0.002880 -0.053748 -0.009241  0.030542
GV08 06OCT26 2006.8172 54034 1398 4  -91.1  -3830 -0.468216    -93104 -0.138528   905  0.645081  0.6207 0.000754 0.000629 0.002856 -0.055007 -0.041784  0.031436
GV08 06OCT27 2006.8200 54035 1398 5  -91.1  -3830 -0.468239    -93104 -0.138859   905  0.649350  0.6207 0.000733 0.000611 0.002721 -0.030894 -0.008417  0.019990
GV08 06OCT28 2006.8227 54036 1398 6  -91.1  -3830 -0.468252    -93104 -0.138705   905  0.650425  0.6207 0.000753 0.000629 0.002738 -0.065757  0.003677  0.034785
GV08 06OCT29 2006.8255 54037 1399 0  -91.1  -3830 -0.468085    -93104 -0.141101   905  0.651357  0.6207 0.000748 0.000628 0.002742 -0.028885  0.007593  0.012925
GV08 06OCT30 2006.8282 54038 1399 1  -91.1  -3830 -0.469495    -93104 -0.139521   905  0.647966  0.6207 0.000743 0.000625 0.002758 -0.081971  0.013428  0.025638
GV08 06OCT31 2006.8309 54039 1399 2  -91.1  -3830 -0.466977    -93104 -0.139599   905  0.647063  0.6207 0.000749 0.000631 0.002782 -0.066299  0.006199  0.029516
GV08 06NOV01 2006.8337 54040 1399 3  -91.1  -3830 -0.467323    -93104 -0.143977   905  0.644720  0.6207 0.000751 0.000638 0.002811 -0.046043 -0.027105 -0.031010
GV08 06NOV02 2006.8364 54041 1399 4  -91.1  -3830 -0.467027    -93104 -0.143910   905  0.646235  0.6207 0.000775 0.000660 0.002920 -0.055172 -0.021002  0.001619
GV08 06NOV03 2006.8392 54042 1399 5  -91.1  -3830 -0.466620    -93104 -0.141830   905  0.643501  0.6207 0.000720 0.000604 0.002652 -0.060451 -0.000390  0.000943
GV08 06NOV04 2006.8419 54043 1399 6  -91.1  -3830 -0.466187    -93104 -0.140076   905  0.645316  0.6207 0.000765 0.000626 0.002787 -0.057799 -0.029706  0.039469
GV08 06NOV05 2006.8446 54044 1400 0  -91.1  -3830 -0.464626    -93104 -0.142264   905  0.648669  0.6207 0.000745 0.000618 0.002748 -0.048453 -0.013703  0.014398
GV08 06NOV06 2006.8474 54045 1400 1  -91.1  -3830 -0.466375    -93104 -0.144023   905  0.646307  0.6207 0.000744 0.000619 0.002767 -0.037230 -0.038977 -0.012308
GV08 06NOV07 2006.8501 54046 1400 2  -91.1  -3830 -0.466332    -93104 -0.141977   905  0.650303  0.6207 0.000787 0.000635 0.002868 -0.034967 -0.048900  0.029319
GV08 06NOV08 2006.8528 54047 1400 3  -91.1  -3830 -0.465683    -93104 -0.144050   905  0.645903  0.6207 0.000763 0.000626 0.002790 -0.045625  0.018407  0.031002
GV08 06NOV09 2006.8556 54048 1400 4  -91.1  -3830 -0.467093    -93104 -0.142310   905  0.640051  0.6207 0.000756 0.000626 0.002761 -0.057062  0.023014  0.035463
GV08 06NOV10 2006.8583 54049 1400 5  -91.1  -3830 -0.465862    -93104 -0.143530   905  0.644056  0.6207 0.000728 0.000604 0.002666 -0.057667 -0.028331  0.032076
GV08 06NOV11 2006.8611 54050 1400 6  -91.1  -3830 -0.464921    -93104 -0.143700   905  0.651854  0.6207 0.000754 0.000625 0.002785 -0.074953  0.004572  0.002728
GV08 06NOV12 2006.8638 54051 1401 0  -91.1  -3830 -0.466233    -93104 -0.147254   905  0.650134  0.6207 0.000757 0.000629 0.002771 -0.079611 -0.032402  0.040522
GV08 06NOV13 2006.8665 54052 1401 1  -91.1  -3830 -0.464129    -93104 -0.148285   905  0.650620  0.6207 0.000782 0.000635 0.002827 -0.052452 -0.074167  0.034005
GV08 06NOV14 2006.8693 54053 1401 2  -91.1  -3830 -0.464266    -93104 -0.149035   905  0.640793  0.6207 0.000732 0.000599 0.002668 -0.081119 -0.012525  0.026638
GV08 06NOV15 2006.8720 54054 1401 3  -91.1  -3830 -0.462417    -93104 -0.149849   905  0.641335  0.6207 0.000728 0.000610 0.002739 -0.097204 -0.028041  0.045505
GV08 06NOV16 2006.8747 54055 1401 4  -91.1  -3830 -0.466056    -93104 -0.148923   905  0.646714  0.6207 0.000717 0.000608 0.002727 -0.057534 -0.012799  0.037884
GV08 06NOV17 2006.8775 54056 1401 5  -91.1  -3830 -0.464008    -93104 -0.148902   905  0.649955  0.6207 0.000735 0.000599 0.002690 -0.058152 -0.020932  0.058968
GV08 06NOV18 2006.8802 54057 1401 6  -91.1  -3830 -0.464544    -93104 -0.152343   905  0.652610  0.6207 0.000811 0.000694 0.003110 -0.073158 -0.019230  0.056215
GV08 06NOV19 2006.8830 54058 1402 0  -91.1  -3830 -0.461984    -93104 -0.151094   905  0.649514  0.6207 0.000739 0.000599 0.002673 -0.086167 -0.034719  0.025956
GV08 06NOV20 2006.8857 54059 1402 1  -91.1  -3830 -0.462471    -93104 -0.150784   905  0.648944  0.6207 0.000741 0.000605 0.002680 -0.084692 -0.020442  0.032235
GV08 06NOV21 2006.8884 54060 1402 2  -91.1  -3830 -0.461592    -93104 -0.148574   905  0.650114  0.6207 0.000731 0.000593 0.002619 -0.088660 -0.031265  0.038139
GV08 06NOV22 2006.8912 54061 1402 3  -91.1  -3830 -0.463431    -93104 -0.146674   905  0.649582  0.6207 0.001122 0.000856 0.003753 -0.090878 -0.053522  0.006280
GV08 06NOV23 2006.8939 54062 1402 4  -91.1  -3830 -0.461004    -93104 -0.150210   905  0.653590  0.6207 0.000748 0.000625 0.002793 -0.078565 -0.015900  0.023926
