site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BURK 15FEB22 2015.1431 57075 1833 0  145.9   3305  0.772198  -3330673 -0.792242   136  0.308765  0.0000 0.000473 0.000543 0.001889 -0.020339 -0.032249  0.132123
BURK 15FEB24 2015.1485 57077 1833 2  145.9   3305  0.769258  -3330673 -0.793586   136  0.314827  0.0000 0.000477 0.000549 0.001914 -0.019270 -0.050728  0.120974
BURK 15FEB25 2015.1513 57078 1833 3  145.9   3305  0.767539  -3330673 -0.797192   136  0.312312  0.0000 0.000584 0.000659 0.002313 -0.020306 -0.065842  0.076388
BURK 15FEB27 2015.1567 57080 1833 5  145.9   3305  0.770221  -3330673 -0.794989   136  0.308553  0.0000 0.000476 0.000549 0.001922 -0.029099 -0.036490  0.133760
BURK 15FEB28 2015.1595 57081 1833 6  145.9   3305  0.771382  -3330673 -0.794172   136  0.294593  0.0000 0.000531 0.000623 0.002128 -0.021918 -0.061538  0.101601
BURK 15MAR01 2015.1622 57082 1834 0  145.9   3305  0.768731  -3330673 -0.794442   136  0.305132  0.0000 0.000486 0.000564 0.001937 -0.025825 -0.033152  0.119606
BURK 15MAR02 2015.1650 57083 1834 1  145.9   3305  0.768501  -3330673 -0.794212   136  0.320839  0.0000 0.000474 0.000547 0.001917 -0.018911 -0.027899  0.126884
BURK 15MAR03 2015.1677 57084 1834 2  145.9   3305  0.769109  -3330673 -0.794080   136  0.317431  0.0000 0.000478 0.000552 0.001924 -0.017724 -0.027670  0.131928
BURK 15MAR04 2015.1704 57085 1834 3  145.9   3305  0.770069  -3330673 -0.795586   136  0.322655  0.0000 0.000473 0.000550 0.001903 -0.018307 -0.039710  0.124830
BURK 15MAR05 2015.1732 57086 1834 4  145.9   3305  0.763034  -3330673 -0.794266   136  0.301698  0.0000 0.000481 0.000563 0.001961 -0.031790 -0.035666  0.129510
BURK 15MAR06 2015.1759 57087 1834 5  145.9   3305  0.770883  -3330673 -0.794458   136  0.307782  0.0000 0.000474 0.000548 0.001896 -0.015257 -0.041409  0.115766
BURK 15MAR07 2015.1786 57088 1834 6  145.9   3305  0.769508  -3330673 -0.793994   136  0.313736  0.0000 0.000472 0.000546 0.001882 -0.022502 -0.037570  0.131755
BURK 15MAR08 2015.1814 57089 1835 0  145.9   3305  0.772477  -3330673 -0.793392   136  0.311821  0.0000 0.000904 0.000996 0.003321  0.081766  0.142789  0.057002
BURK 15MAR09 2015.1841 57090 1835 1  145.9   3305  0.770040  -3330673 -0.795903   136  0.315229  0.0000 0.000473 0.000551 0.001908 -0.019271 -0.030138  0.135400
BURK 15MAR10 2015.1869 57091 1835 2  145.9   3305  0.766464  -3330673 -0.796293   136  0.311647  0.0000 0.000476 0.000552 0.001918 -0.024538 -0.041306  0.120189
BURK 15MAR11 2015.1896 57092 1835 3  145.9   3305  0.771095  -3330673 -0.794022   136  0.294856  0.0000 0.000749 0.000865 0.002819  0.009031  0.068174  0.003676
BURK 15MAR12 2015.1923 57093 1835 4  145.9   3305  0.772793  -3330673 -0.794722   136  0.312171  0.0000 0.000488 0.000565 0.001952 -0.000941 -0.008446  0.114442
BURK 15MAR13 2015.1951 57094 1835 5  145.9   3305  0.767832  -3330673 -0.794504   136  0.308998  0.0000 0.000469 0.000549 0.001891 -0.016282 -0.021192  0.130784
BURK 15MAR17 2015.2060 57098 1836 2  145.9   3305  0.771263  -3330673 -0.794087   136  0.312408  0.0000 0.000677 0.000773 0.002727  0.030804  0.023345  0.087495
BURK 15MAR18 2015.2088 57099 1836 3  145.9   3305  0.768856  -3330673 -0.794781   136  0.313192  0.0000 0.000473 0.000552 0.001916 -0.010107 -0.024971  0.138401
BURK 15MAR19 2015.2115 57100 1836 4  145.9   3305  0.768107  -3330673 -0.791435   136  0.316684  0.0000 0.000472 0.000552 0.001903 -0.029657 -0.041206  0.135030
BURK 15MAR21 2015.2170 57102 1836 6  145.9   3305  0.771345  -3330673 -0.790655   136  0.304986  0.0000 0.000476 0.000553 0.001911 -0.025422 -0.034088  0.106891
BURK 15MAR23 2015.2225 57104 1837 1  145.9   3305  0.772856  -3330673 -0.794712   136  0.312896  0.0000 0.000786 0.000866 0.002899  0.060817  0.084480  0.084412
BURK 15MAR24 2015.2252 57105 1837 2  145.9   3305  0.766171  -3330673 -0.789698   136  0.304011  0.0000 0.000743 0.000846 0.002895  0.014687  0.041273  0.064396
BURK 15MAR25 2015.2279 57106 1837 3  145.9   3305  0.768589  -3330673 -0.790686   136  0.308496  0.0000 0.000477 0.000555 0.001912 -0.021629 -0.048411  0.116102
BURK 15MAR26 2015.2307 57107 1837 4  145.9   3305  0.770904  -3330673 -0.789432   136  0.298775  0.0000 0.000477 0.000554 0.001905 -0.017026 -0.045351  0.105466
BURK 15MAR27 2015.2334 57108 1837 5  145.9   3305  0.770368  -3330673 -0.789673   136  0.296739  0.0000 0.001035 0.001140 0.003812  0.141533  0.082561  0.081836
BURK 15MAR28 2015.2361 57109 1837 6  145.9   3305  0.766923  -3330673 -0.788927   136  0.302892  0.0000 0.000477 0.000571 0.001976 -0.003232 -0.031617  0.119667
BURK 15MAR29 2015.2389 57110 1838 0  145.9   3305  0.771184  -3330673 -0.791447   136  0.295094  0.0000 0.001008 0.001111 0.003702  0.121198  0.101828  0.083430
BURK 15APR02 2015.2498 57114 1838 4  145.9   3305  0.769693  -3330673 -0.788402   136  0.300017  0.0000 0.000474 0.000555 0.001911 -0.015869 -0.030090  0.110497
BURK 15APR03 2015.2526 57115 1838 5  145.9   3305  0.764486  -3330673 -0.790154   136  0.306251  0.0000 0.000473 0.000550 0.001905 -0.016359 -0.016569  0.114942
BURK 15APR04 2015.2553 57116 1838 6  145.9   3305  0.767171  -3330673 -0.789130   136  0.307302  0.0000 0.000695 0.000810 0.002779  0.035456 -0.005370  0.040860
BURK 15APR05 2015.2580 57117 1839 0  145.9   3305  0.772471  -3330673 -0.790441   136  0.293772  0.0000 0.000476 0.000553 0.001916 -0.030899 -0.046802  0.117954
BURK 15APR07 2015.2635 57119 1839 2  145.9   3305  0.767701  -3330673 -0.787805   136  0.292378  0.0000 0.000472 0.000551 0.001897 -0.031639 -0.051718  0.109393
BURK 15APR08 2015.2663 57120 1839 3  145.9   3305  0.770486  -3330673 -0.788752   136  0.292405  0.0000 0.000981 0.001084 0.003670  0.122447  0.131216  0.101250
BURK 15APR09 2015.2690 57121 1839 4  145.9   3305  0.770351  -3330673 -0.790062   136  0.300248  0.0000 0.000474 0.000547 0.001899 -0.018056 -0.045363  0.118448
BURK 15APR10 2015.2717 57122 1839 5  145.9   3305  0.770490  -3330673 -0.786785   136  0.298650  0.0000 0.000489 0.000568 0.001981 -0.022430 -0.053499  0.115949
BURK 15APR11 2015.2745 57123 1839 6  145.9   3305  0.770709  -3330673 -0.788620   136  0.303956  0.0000 0.000492 0.000576 0.001990 -0.017185 -0.028298  0.125078
BURK 15APR12 2015.2772 57124 1840 0  145.9   3305  0.772322  -3330673 -0.786629   136  0.310866  0.0000 0.000941 0.001060 0.003577  0.026008  0.094471  0.012281
BURK 15APR13 2015.2799 57125 1840 1  145.9   3305  0.773099  -3330673 -0.787476   136  0.305027  0.0000 0.000486 0.000565 0.001927 -0.014815 -0.034002  0.113828
BURK 15APR14 2015.2827 57126 1840 2  145.9   3305  0.772563  -3330673 -0.786611   136  0.310446  0.0000 0.000482 0.000552 0.001926 -0.019548 -0.050164  0.109826
BURK 15APR15 2015.2854 57127 1840 3  145.9   3305  0.774287  -3330673 -0.786653   136  0.307283  0.0000 0.000493 0.000559 0.001930 -0.017363 -0.030354  0.126253
BURK 15APR16 2015.2882 57128 1840 4  145.9   3305  0.775120  -3330673 -0.789364   136  0.307937  0.0000 0.000506 0.000574 0.002022  0.012143 -0.009681  0.119135
BURK 15APR17 2015.2909 57129 1840 5  145.9   3305  0.773087  -3330673 -0.786400   136  0.312240  0.0000 0.000695 0.000840 0.002869  0.063400 -0.040236  0.050219
BURK 15APR18 2015.2936 57130 1840 6  145.9   3305  0.769413  -3330673 -0.786901   136  0.295538  0.0000 0.000477 0.000559 0.001936 -0.032777 -0.028109  0.126027
BURK 15APR19 2015.2964 57131 1841 0  145.9   3305  0.770036  -3330673 -0.788383   136  0.297129  0.0000 0.000477 0.000548 0.001916 -0.018443 -0.000734  0.121310
BURK 15APR20 2015.2991 57132 1841 1  145.9   3305  0.764438  -3330673 -0.786281   136  0.287052  0.0000 0.000488 0.000566 0.001961 -0.021623 -0.031687  0.133073
BURK 15APR21 2015.3018 57133 1841 2  145.9   3305  0.769006  -3330673 -0.787951   136  0.304455  0.0000 0.000487 0.000563 0.001953 -0.025704 -0.012501  0.137766
BURK 15APR22 2015.3046 57134 1841 3  145.9   3305  0.772937  -3330673 -0.788084   136  0.299848  0.0000 0.000488 0.000560 0.001943 -0.016537 -0.031390  0.117572
BURK 15APR23 2015.3073 57135 1841 4  145.9   3305  0.772910  -3330673 -0.788192   136  0.310791  0.0000 0.000475 0.000551 0.001925 -0.016013 -0.009943  0.120123
BURK 15APR24 2015.3101 57136 1841 5  145.9   3305  0.770656  -3330673 -0.785556   136  0.303721  0.0000 0.000478 0.000549 0.001932 -0.015970 -0.033543  0.135903
BURK 15APR25 2015.3128 57137 1841 6  145.9   3305  0.770306  -3330673 -0.789453   136  0.293297  0.0000 0.000474 0.000545 0.001899 -0.022643 -0.027343  0.130016
BURK 15APR26 2015.3155 57138 1842 0  145.9   3305  0.766721  -3330673 -0.786007   136  0.296005  0.0000 0.000475 0.000549 0.001911 -0.032076 -0.022134  0.136246
BURK 15APR27 2015.3183 57139 1842 1  145.9   3305  0.770508  -3330673 -0.788753   136  0.299062  0.0000 0.000477 0.000547 0.001920 -0.020926 -0.004548  0.126632
BURK 15APR28 2015.3210 57140 1842 2  145.9   3305  0.773334  -3330673 -0.787411   136  0.291658  0.0000 0.000480 0.000550 0.001926 -0.024227 -0.023784  0.115815
BURK 15APR29 2015.3238 57141 1842 3  145.9   3305  0.774681  -3330673 -0.785861   136  0.294318  0.0000 0.000473 0.000544 0.001902 -0.013685 -0.012320  0.126803
BURK 15APR30 2015.3265 57142 1842 4  145.9   3305  0.773410  -3330673 -0.784395   136  0.293742  0.0000 0.000488 0.000554 0.001957 -0.049049 -0.047846  0.123962
BURK 15MAY01 2015.3292 57143 1842 5  145.9   3305  0.772366  -3330673 -0.785255   136  0.304112  0.0000 0.000488 0.000553 0.001951 -0.061919 -0.055342  0.126954
BURK 15MAY02 2015.3320 57144 1842 6  145.9   3305  0.772415  -3330673 -0.786223   136  0.306980  0.0000 0.000477 0.000546 0.001912 -0.016183 -0.002673  0.129338
BURK 15MAY03 2015.3347 57145 1843 0  145.9   3305  0.773886  -3330673 -0.785595   136  0.310041  0.0000 0.000458 0.000535 0.001863 -0.028212 -0.013689  0.124606
BURK 15MAY04 2015.3374 57146 1843 1  145.9   3305  0.772182  -3330673 -0.783338   136  0.306972  0.0000 0.000465 0.000539 0.001901 -0.035182 -0.015377  0.102857
BURK 15MAY05 2015.3402 57147 1843 2  145.9   3305  0.767817  -3330673 -0.783645   136  0.307424  0.0000 0.000458 0.000535 0.001866 -0.017651 -0.013920  0.116562
BURK 15MAY06 2015.3429 57148 1843 3  145.9   3305  0.769818  -3330673 -0.784259   136  0.309314  0.0000 0.000456 0.000537 0.001874 -0.021310 -0.006257  0.118124
BURK 15MAY07 2015.3457 57149 1843 4  145.9   3305  0.770856  -3330673 -0.783180   136  0.302689  0.0000 0.000457 0.000538 0.001889 -0.021850 -0.025005  0.112947
BURK 15MAY08 2015.3484 57150 1843 5  145.9   3305  0.769626  -3330673 -0.784879   136  0.299615  0.0000 0.000465 0.000537 0.001898 -0.025618 -0.019166  0.127369
BURK 15MAY09 2015.3511 57151 1843 6  145.9   3305  0.772713  -3330673 -0.785245   136  0.304192  0.0000 0.000534 0.000637 0.002213 -0.027569 -0.035710  0.154571
BURK 15MAY10 2015.3539 57152 1844 0  145.9   3305  0.774601  -3330673 -0.782992   136  0.306053  0.0000 0.000466 0.000541 0.001915 -0.010062 -0.015908  0.122126
BURK 15MAY11 2015.3566 57153 1844 1  145.9   3305  0.769872  -3330673 -0.783499   136  0.303344  0.0000 0.000463 0.000539 0.001897 -0.028164 -0.023700  0.135877
BURK 15MAY12 2015.3593 57154 1844 2  145.9   3305  0.768924  -3330673 -0.782330   136  0.308442  0.0000 0.000461 0.000555 0.001926 -0.038790 -0.050356  0.127286
BURK 15MAY13 2015.3621 57155 1844 3  145.9   3305  0.766259  -3330673 -0.782581   136  0.297540  0.0000 0.000461 0.000555 0.001939 -0.041681 -0.034640  0.116705
BURK 15MAY14 2015.3648 57156 1844 4  145.9   3305  0.768505  -3330673 -0.782528   136  0.297296  0.0000 0.000460 0.000536 0.001878 -0.029425 -0.032175  0.122097
BURK 15MAY15 2015.3676 57157 1844 5  145.9   3305  0.771970  -3330673 -0.780684   136  0.298981  0.0000 0.000463 0.000538 0.001884 -0.017062 -0.030758  0.110155
BURK 15MAY16 2015.3703 57158 1844 6  145.9   3305  0.774985  -3330673 -0.779076   136  0.303532  0.0000 0.000464 0.000537 0.001873 -0.005599 -0.020907  0.113621
BURK 15MAY17 2015.3730 57159 1845 0  145.9   3305  0.774260  -3330673 -0.779190   136  0.307025  0.0000 0.000465 0.000538 0.001880 -0.023684 -0.047656  0.108191
BURK 15MAY18 2015.3758 57160 1845 1  145.9   3305  0.773778  -3330673 -0.780853   136  0.313043  0.0000 0.000458 0.000538 0.001862 -0.026696 -0.032213  0.099958
BURK 15MAY19 2015.3785 57161 1845 2  145.9   3305  0.777319  -3330673 -0.783975   136  0.301561  0.0000 0.001042 0.001224 0.004154  0.020779 -0.037602  0.002902
BURK 15MAY20 2015.3812 57162 1845 3  145.9   3305  0.772097  -3330673 -0.784062   136  0.306112  0.0000 0.000460 0.000536 0.001868 -0.008861 -0.029730  0.105280
BURK 15MAY21 2015.3840 57163 1845 4  145.9   3305  0.771219  -3330673 -0.780203   136  0.298345  0.0000 0.000457 0.000534 0.001844 -0.022535 -0.020788  0.122141
BURK 15MAY22 2015.3867 57164 1845 5  145.9   3305  0.771788  -3330673 -0.778870   136  0.296692  0.0000 0.000458 0.000533 0.001850 -0.019840 -0.041358  0.119725
BURK 15MAY23 2015.3895 57165 1845 6  145.9   3305  0.772826  -3330673 -0.781898   136  0.308038  0.0000 0.000457 0.000534 0.001865 -0.025678 -0.037104  0.115811
BURK 15MAY24 2015.3922 57166 1846 0  145.9   3305  0.772950  -3330673 -0.782932   136  0.301499  0.0000 0.000702 0.000840 0.002921 -0.016168 -0.119809  0.107455
BURK 15MAY25 2015.3949 57167 1846 1  145.9   3305  0.774055  -3330673 -0.780033   136  0.308611  0.0000 0.000454 0.000532 0.001831 -0.019569 -0.010753  0.117640
BURK 15MAY26 2015.3977 57168 1846 2  145.9   3305  0.772529  -3330673 -0.777506   136  0.305729  0.0000 0.000458 0.000536 0.001862 -0.016235 -0.011268  0.129583
BURK 15MAY27 2015.4004 57169 1846 3  145.9   3305  0.772920  -3330673 -0.777207   136  0.306114  0.0000 0.000456 0.000536 0.001854 -0.026322 -0.033257  0.131195
BURK 15MAY28 2015.4031 57170 1846 4  145.9   3305  0.773611  -3330673 -0.779621   136  0.314717  0.0000 0.000469 0.000549 0.001924  0.004448 -0.012502  0.120936
BURK 15MAY29 2015.4059 57171 1846 5  145.9   3305  0.772969  -3330673 -0.779528   136  0.314190  0.0000 0.000458 0.000537 0.001860 -0.032704 -0.022827  0.115955
BURK 15MAY30 2015.4086 57172 1846 6  145.9   3305  0.771556  -3330673 -0.778581   136  0.310752  0.0000 0.000458 0.000537 0.001861 -0.023758 -0.003480  0.122727
BURK 15MAY31 2015.4114 57173 1847 0  145.9   3305  0.769838  -3330673 -0.778062   136  0.300978  0.0000 0.000457 0.000534 0.001858 -0.027050 -0.014200  0.130503
BURK 15JUN01 2015.4141 57174 1847 1  145.9   3305  0.772006  -3330673 -0.779658   136  0.303268  0.0000 0.000532 0.000655 0.002209 -0.034992 -0.023789  0.160769
BURK 15JUN02 2015.4168 57175 1847 2  145.9   3305  0.772230  -3330673 -0.778016   136  0.301805  0.0000 0.000460 0.000532 0.001854 -0.021773 -0.021468  0.123916
BURK 15JUN03 2015.4196 57176 1847 3  145.9   3305  0.774020  -3330673 -0.777487   136  0.302912  0.0000 0.000461 0.000535 0.001861 -0.025766 -0.022246  0.121561
BURK 15JUN04 2015.4223 57177 1847 4  145.9   3305  0.773829  -3330673 -0.780293   136  0.301140  0.0000 0.000459 0.000534 0.001844 -0.021083 -0.012847  0.128771
BURK 15JUN05 2015.4251 57178 1847 5  145.9   3305  0.773221  -3330673 -0.781816   136  0.305887  0.0000 0.000475 0.000544 0.001899 -0.023646 -0.021839  0.091203
BURK 15JUN06 2015.4278 57179 1847 6  145.9   3305  0.772739  -3330673 -0.778734   136  0.307391  0.0000 0.000459 0.000530 0.001841 -0.014471 -0.013153  0.124206
BURK 15JUN07 2015.4305 57180 1848 0  145.9   3305  0.773403  -3330673 -0.779068   136  0.305093  0.0000 0.000477 0.000557 0.001922 -0.029762 -0.036831  0.122360
BURK 15JUN08 2015.4333 57181 1848 1  145.9   3305  0.772491  -3330673 -0.778046   136  0.310954  0.0000 0.000460 0.000535 0.001841 -0.023268 -0.034566  0.111690
BURK 15JUN09 2015.4360 57182 1848 2  145.9   3305  0.772922  -3330673 -0.780253   136  0.308526  0.0000 0.000462 0.000536 0.001866 -0.021303 -0.023058  0.123926
BURK 15JUN10 2015.4387 57183 1848 3  145.9   3305  0.772115  -3330673 -0.781250   136  0.309263  0.0000 0.000463 0.000536 0.001876 -0.031201 -0.045559  0.110969
BURK 15JUN11 2015.4415 57184 1848 4  145.9   3305  0.777355  -3330673 -0.777440   136  0.307264  0.0000 0.000513 0.000606 0.002093 -0.007294 -0.012487  0.137060
BURK 15JUN12 2015.4442 57185 1848 5  145.9   3305  0.777409  -3330673 -0.776239   136  0.312423  0.0000 0.000632 0.000777 0.002639 -0.024632 -0.088910  0.144178
BURK 15JUN13 2015.4470 57186 1848 6  145.9   3305  0.780077  -3330673 -0.778565   136  0.305498  0.0000 0.000470 0.000535 0.001889 -0.024924 -0.015687  0.130121
BURK 15JUN14 2015.4497 57187 1849 0  145.9   3305  0.780535  -3330673 -0.777556   136  0.310620  0.0000 0.000462 0.000535 0.001838 -0.010030 -0.016695  0.125182
BURK 15JUN15 2015.4524 57188 1849 1  145.9   3305  0.776817  -3330673 -0.779542   136  0.303669  0.0000 0.000469 0.000547 0.001865 -0.038749 -0.027582  0.147832
BURK 15JUN16 2015.4552 57189 1849 2  145.9   3305  0.774779  -3330673 -0.778390   136  0.300791  0.0000 0.000460 0.000536 0.001845 -0.028829 -0.024748  0.121477
BURK 15JUN17 2015.4579 57190 1849 3  145.9   3305  0.772612  -3330673 -0.779369   136  0.298258  0.0000 0.000477 0.000548 0.001883 -0.028192 -0.020290  0.133203
BURK 15JUN18 2015.4606 57191 1849 4  145.9   3305  0.773913  -3330673 -0.777173   136  0.297581  0.0000 0.000485 0.000554 0.001891 -0.025023 -0.039953  0.144934
BURK 15JUN19 2015.4634 57192 1849 5  145.9   3305  0.773307  -3330673 -0.776652   136  0.300242  0.0000 0.000479 0.000540 0.001878 -0.005030 -0.003272  0.138793
BURK 15JUN20 2015.4661 57193 1849 6  145.9   3305  0.773771  -3330673 -0.776477   136  0.302903  0.0000 0.000458 0.000533 0.001826 -0.018728 -0.004515  0.121678
BURK 15JUN21 2015.4689 57194 1850 0  145.9   3305  0.773812  -3330673 -0.777558   136  0.306850  0.0000 0.000461 0.000534 0.001830 -0.026836 -0.018536  0.127668
BURK 15JUN22 2015.4716 57195 1850 1  145.9   3305  0.775000  -3330673 -0.776012   136  0.307057  0.0000 0.000461 0.000534 0.001827 -0.025407 -0.014629  0.124218
BURK 15JUN23 2015.4743 57196 1850 2  145.9   3305  0.773028  -3330673 -0.776942   136  0.306579  0.0000 0.000473 0.000544 0.001889 -0.013585 -0.004850  0.132287
BURK 15JUN24 2015.4771 57197 1850 3  145.9   3305  0.772434  -3330673 -0.776462   136  0.298136  0.0000 0.000472 0.000543 0.001886 -0.013319 -0.008597  0.138899
BURK 15JUN25 2015.4798 57198 1850 4  145.9   3305  0.773913  -3330673 -0.777150   136  0.302839  0.0000 0.000475 0.000541 0.001866  0.008924  0.008439  0.098633
BURK 15JUN26 2015.4825 57199 1850 5  145.9   3305  0.778391  -3330673 -0.775844   136  0.304877  0.0000 0.000466 0.000546 0.001873 -0.033062 -0.017081  0.124894
BURK 15JUN27 2015.4853 57200 1850 6  145.9   3305  0.776198  -3330673 -0.778495   136  0.299818  0.0000 0.000460 0.000534 0.001840 -0.026343 -0.025660  0.129415
BURK 15JUN28 2015.4880 57201 1851 0  145.9   3305  0.775801  -3330673 -0.777493   136  0.302717  0.0000 0.000463 0.000535 0.001837 -0.001680 -0.006029  0.141100
BURK 16AUG31 2016.6653 57631 1912 3  145.9   3305  0.800542  -3330673 -0.705655   136  0.308047  0.0000 0.000470 0.000526 0.001760  0.026408  0.005486  0.124456
BURK 16SEP01 2016.6680 57632 1912 4  145.9   3305  0.803195  -3330673 -0.708313   136  0.307999  0.0000 0.000466 0.000523 0.001754  0.019177  0.009773  0.137551
BURK 16SEP02 2016.6708 57633 1912 5  145.9   3305  0.798194  -3330673 -0.705061   136  0.303000  0.0000 0.000478 0.000541 0.001817  0.018783  0.005846  0.147371
BURK 16SEP03 2016.6735 57634 1912 6  145.9   3305  0.800992  -3330673 -0.705524   136  0.296313  0.0000 0.000473 0.000532 0.001775  0.008986  0.008893  0.140120
BURK 16SEP04 2016.6762 57635 1913 0  145.9   3305  0.802517  -3330673 -0.705988   136  0.296898  0.0000 0.000471 0.000528 0.001770  0.019535  0.007805  0.136153
BURK 16SEP05 2016.6790 57636 1913 1  145.9   3305  0.801842  -3330673 -0.707179   136  0.293967  0.0000 0.000467 0.000527 0.001770  0.016850  0.011695  0.138542
BURK 16SEP06 2016.6817 57637 1913 2  145.9   3305  0.800894  -3330673 -0.706822   136  0.299616  0.0000 0.000468 0.000524 0.001756  0.028204  0.014074  0.115101
BURK 16SEP07 2016.6845 57638 1913 3  145.9   3305  0.804903  -3330673 -0.705511   136  0.304507  0.0000 0.000494 0.000547 0.001852  0.033018  0.003261  0.144937
BURK 16SEP08 2016.6872 57639 1913 4  145.9   3305  0.803374  -3330673 -0.707076   136  0.311867  0.0000 0.000477 0.000549 0.001853  0.009169  0.001487  0.147362
BURK 16SEP09 2016.6899 57640 1913 5  145.9   3305  0.800283  -3330673 -0.706135   136  0.292581  0.0000 0.000472 0.000539 0.001802  0.020137  0.015220  0.120693
BURK 16SEP10 2016.6927 57641 1913 6  145.9   3305  0.801550  -3330673 -0.707044   136  0.300097  0.0000 0.000467 0.000526 0.001766  0.016553  0.011614  0.126562
BURK 16SEP11 2016.6954 57642 1914 0  145.9   3305  0.802133  -3330673 -0.705906   136  0.296991  0.0000 0.000468 0.000527 0.001765  0.014502  0.004248  0.133931
BURK 16SEP12 2016.6982 57643 1914 1  145.9   3305  0.802497  -3330673 -0.705709   136  0.298740  0.0000 0.000467 0.000528 0.001767  0.020888  0.015535  0.128133
BURK 16SEP13 2016.7009 57644 1914 2  145.9   3305  0.800470  -3330673 -0.706681   136  0.304837  0.0000 0.000466 0.000526 0.001767  0.015772  0.004442  0.130035
BURK 16SEP14 2016.7036 57645 1914 3  145.9   3305  0.801754  -3330673 -0.705879   136  0.307313  0.0000 0.000466 0.000526 0.001759  0.032850  0.020031  0.131793
BURK 16SEP15 2016.7064 57646 1914 4  145.9   3305  0.800506  -3330673 -0.707097   136  0.299055  0.0000 0.000472 0.000537 0.001798  0.005136  0.000819  0.135486
BURK 16SEP16 2016.7091 57647 1914 5  145.9   3305  0.800984  -3330673 -0.707478   136  0.302955  0.0000 0.000476 0.000541 0.001812 -0.010101 -0.006894  0.140449
