site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GORL 04MAR31 2004.2464 53095 1264 3   11.3   3344  0.946368   5880134  0.681024    66  0.446774  0.2160 0.000498 0.000679 0.001941  0.050394 -0.006646  0.073150
GORL 04APR01 2004.2491 53096 1264 4   11.3   3344  0.947573   5880134  0.680787    66  0.446552  0.2160 0.000509 0.000690 0.001997  0.036406 -0.006672  0.106103
GORL 04APR02 2004.2519 53097 1264 5   11.3   3344  0.947306   5880134  0.679855    66  0.442299  0.2160 0.000536 0.000708 0.002098  0.025698  0.001532  0.077336
GORL 04APR03 2004.2546 53098 1264 6   11.3   3344  0.948629   5880134  0.680145    66  0.445910  0.2160 0.000504 0.000683 0.001969  0.041679  0.016830  0.030724
GORL 04APR04 2004.2574 53099 1265 0   11.3   3344  0.947247   5880134  0.680788    66  0.448118  0.2160 0.000511 0.000690 0.002003  0.040255  0.004795  0.070812
GORL 04APR05 2004.2601 53100 1265 1   11.3   3344  0.947027   5880134  0.681438    66  0.435814  0.2160 0.000504 0.000676 0.001930  0.043125  0.008936  0.066841
GORL 04APR06 2004.2628 53101 1265 2   11.3   3344  0.945632   5880134  0.681609    66  0.438247  0.2160 0.000490 0.000666 0.001911  0.051966  0.012405  0.071557
GORL 04APR07 2004.2656 53102 1265 3   11.3   3344  0.947082   5880134  0.681923    66  0.443469  0.2160 0.000499 0.000681 0.001963  0.056136 -0.004734  0.084343
GORL 04APR08 2004.2683 53103 1265 4   11.3   3344  0.946059   5880134  0.683106    66  0.435926  0.2160 0.000500 0.000679 0.001957  0.061803 -0.014787  0.070908
GORL 04APR09 2004.2710 53104 1265 5   11.3   3344  0.944632   5880134  0.681781    66  0.446689  0.2160 0.000491 0.000669 0.001904  0.056745  0.004154  0.068839
GORL 04APR10 2004.2738 53105 1265 6   11.3   3344  0.947271   5880134  0.681230    66  0.442353  0.2160 0.000498 0.000660 0.001891  0.069143 -0.005281  0.062867
GORL 04APR11 2004.2765 53106 1266 0   11.3   3344  0.946726   5880134  0.681995    66  0.440705  0.2160 0.000495 0.000667 0.001917  0.061384  0.001783  0.054281
GORL 04APR12 2004.2793 53107 1266 1   11.3   3344  0.947451   5880134  0.682574    66  0.438922  0.2160 0.000495 0.000661 0.001906  0.076435  0.009728  0.077561
GORL 04APR13 2004.2820 53108 1266 2   11.3   3344  0.947227   5880134  0.684012    66  0.442051  0.2160 0.000513 0.000700 0.001973  0.082496 -0.016994  0.063601
GORL 04APR14 2004.2847 53109 1266 3   11.3   3344  0.947917   5880134  0.684188    66  0.440102  0.2160 0.000512 0.000698 0.001998  0.102926 -0.003939  0.072395
GORL 04APR15 2004.2875 53110 1266 4   11.3   3344  0.946024   5880134  0.683234    66  0.444590  0.2160 0.000500 0.000671 0.001927  0.071184 -0.016766  0.066532
GORL 04APR16 2004.2902 53111 1266 5   11.3   3344  0.947443   5880134  0.683136    66  0.450711  0.2160 0.000502 0.000681 0.001936  0.066325  0.016234  0.048388
GORL 04APR17 2004.2930 53112 1266 6   11.3   3344  0.947222   5880134  0.684128    66  0.449136  0.2160 0.000491 0.000672 0.001906  0.060088 -0.005902  0.088936
GORL 04APR18 2004.2957 53113 1267 0   11.3   3344  0.947618   5880134  0.683621    66  0.448685  0.2160 0.000495 0.000669 0.001912  0.068114 -0.026209  0.068858
GORL 04APR19 2004.2984 53114 1267 1   11.3   3344  0.947885   5880134  0.684209    66  0.448334  0.2160 0.000487 0.000671 0.001914  0.057850 -0.006435  0.083310
GORL 04APR20 2004.3012 53115 1267 2   11.3   3344  0.947410   5880134  0.682909    66  0.440143  0.2160 0.000500 0.000679 0.001955  0.051680 -0.010630  0.093039
GORL 04APR21 2004.3039 53116 1267 3   11.3   3344  0.945783   5880134  0.683999    66  0.446381  0.2160 0.000491 0.000665 0.001888  0.068688  0.017527  0.067250
GORL 04APR22 2004.3066 53117 1267 4   11.3   3344  0.947012   5880134  0.684527    66  0.450273  0.2160 0.000503 0.000674 0.001942  0.085487 -0.033813  0.064368
GORL 04APR23 2004.3094 53118 1267 5   11.3   3344  0.947440   5880134  0.684683    66  0.440546  0.2160 0.000492 0.000667 0.001904  0.060110  0.001226  0.075666
GORL 04APR24 2004.3121 53119 1267 6   11.3   3344  0.947885   5880134  0.683945    66  0.438398  0.2160 0.000495 0.000675 0.001926  0.059866 -0.013085  0.074950
GORL 04APR25 2004.3149 53120 1268 0   11.3   3344  0.948460   5880134  0.684393    66  0.438057  0.2160 0.000494 0.000673 0.001940  0.060520 -0.016242  0.066617
GORL 04APR26 2004.3176 53121 1268 1   11.3   3344  0.948160   5880134  0.684580    66  0.446188  0.2160 0.000501 0.000685 0.001965  0.091841  0.000364  0.065971
GORL 04APR27 2004.3203 53122 1268 2   11.3   3344  0.949240   5880134  0.685750    66  0.444742  0.2160 0.000502 0.000679 0.001946  0.076211 -0.015517  0.059137
GORL 04APR28 2004.3231 53123 1268 3   11.3   3344  0.949411   5880134  0.685082    66  0.444056  0.2160 0.000503 0.000687 0.001985  0.066247 -0.004850  0.089040
GORL 04APR29 2004.3258 53124 1268 4   11.3   3344  0.948158   5880134  0.684786    66  0.451351  0.2160 0.000508 0.000687 0.001998  0.063442 -0.010276  0.096665
GORL 04APR30 2004.3285 53125 1268 5   11.3   3344  0.948543   5880134  0.684314    66  0.449977  0.2160 0.000492 0.000670 0.001926  0.064001 -0.000762  0.080233
GORL 04MAY01 2004.3313 53126 1268 6   11.3   3344  0.947572   5880134  0.685799    66  0.451088  0.2160 0.000508 0.000694 0.001995  0.060070 -0.004244  0.107933
GORL 04MAY02 2004.3340 53127 1269 0   11.3   3344  0.947587   5880134  0.686073    66  0.452617  0.2160 0.000494 0.000676 0.001939  0.079282 -0.006146  0.088392
GORL 04MAY03 2004.3368 53128 1269 1   11.3   3344  0.947767   5880134  0.681206    66  0.446306  0.2160 0.000506 0.000704 0.002021  0.082650 -0.000879  0.108458
GORL 04MAY04 2004.3395 53129 1269 2   11.3   3344  0.948193   5880134  0.683145    66  0.452761  0.2160 0.000521 0.000711 0.002033  0.089203 -0.017121  0.083375
GORL 04MAY05 2004.3422 53130 1269 3   11.3   3344  0.948929   5880134  0.685190    66  0.452907  0.2160 0.000519 0.000712 0.002057  0.063218 -0.000969  0.095797
GORL 04MAY06 2004.3450 53131 1269 4   11.3   3344  0.946955   5880134  0.684229    66  0.454287  0.2160 0.000563 0.000747 0.002138  0.096114  0.021735  0.064110
GORL 04MAY07 2004.3477 53132 1269 5   11.3   3344  0.945577   5880134  0.684286    66  0.449291  0.2160 0.000546 0.000713 0.002079  0.080892  0.017972  0.098502
GORL 04MAY08 2004.3504 53133 1269 6   11.3   3344  0.946528   5880134  0.685601    66  0.447979  0.2160 0.000546 0.000754 0.002159  0.081292  0.009930  0.052278
GORL 04MAY09 2004.3532 53134 1270 0   11.3   3344  0.946437   5880134  0.685948    66  0.446037  0.2160 0.000517 0.000723 0.002055  0.094898 -0.018769  0.103357
GORL 04MAY10 2004.3559 53135 1270 1   11.3   3344  0.945568   5880134  0.686294    66  0.447654  0.2160 0.000503 0.000684 0.001942  0.085466 -0.009745  0.049510
GORL 04MAY11 2004.3587 53136 1270 2   11.3   3344  0.945280   5880134  0.686804    66  0.444072  0.2160 0.000510 0.000695 0.001967  0.093146 -0.029648  0.044047
GORL 04MAY12 2004.3614 53137 1270 3   11.3   3344  0.945727   5880134  0.686664    66  0.446370  0.2160 0.000525 0.000715 0.002052  0.101231 -0.055175  0.062414
GORL 04MAY13 2004.3641 53138 1270 4   11.3   3344  0.945686   5880134  0.687048    66  0.442528  0.2160 0.000496 0.000679 0.001957  0.069027 -0.000666  0.107272
GORL 04MAY14 2004.3669 53139 1270 5   11.3   3344  0.946782   5880134  0.684903    66  0.443412  0.2160 0.000499 0.000686 0.001957  0.072037  0.011584  0.090894
GORL 04MAY15 2004.3696 53140 1270 6   11.3   3344  0.947391   5880134  0.685797    66  0.440649  0.2160 0.000500 0.000685 0.001946  0.073725  0.011726  0.081850
GORL 04MAY16 2004.3723 53141 1271 0   11.3   3344  0.947481   5880134  0.684866    66  0.441993  0.2160 0.000507 0.000694 0.001990  0.075151  0.006777  0.086738
GORL 04MAY17 2004.3751 53142 1271 1   11.3   3344  0.948053   5880134  0.684849    66  0.444672  0.2160 0.000531 0.000714 0.002037  0.069068 -0.031921  0.061600
GORL 04MAY18 2004.3778 53143 1271 2   11.3   3344  0.946546   5880134  0.686715    66  0.447935  0.2160 0.000513 0.000695 0.001995  0.100686 -0.037674  0.058706
GORL 04MAY19 2004.3806 53144 1271 3   11.3   3344  0.945561   5880134  0.685882    66  0.444255  0.2160 0.000513 0.000700 0.001950  0.081335 -0.008102  0.072249
GORL 04MAY20 2004.3833 53145 1271 4   11.3   3344  0.946426   5880134  0.684279    66  0.441093  0.2160 0.000512 0.000682 0.001956  0.068046 -0.028750  0.064814
GORL 04MAY21 2004.3860 53146 1271 5   11.3   3344  0.946817   5880134  0.685806    66  0.442798  0.2160 0.000500 0.000704 0.001946  0.070896  0.006148  0.120544
GORL 04MAY22 2004.3888 53147 1271 6   11.3   3344  0.946952   5880134  0.684597    66  0.431255  0.2160 0.000493 0.000672 0.001904  0.063096 -0.002839  0.077541
GORL 04MAY23 2004.3915 53148 1272 0   11.3   3344  0.948883   5880134  0.686852    66  0.439009  0.2160 0.000498 0.000674 0.001926  0.095738 -0.015632  0.066745
GORL 04MAY24 2004.3943 53149 1272 1   11.3   3344  0.948404   5880134  0.685000    66  0.439082  0.2160 0.000493 0.000666 0.001898  0.077656 -0.006299  0.080207
GORL 04MAY25 2004.3970 53150 1272 2   11.3   3344  0.948046   5880134  0.685976    66  0.441055  0.2160 0.000503 0.000683 0.001966  0.102541 -0.029818  0.076231
GORL 04MAY26 2004.3997 53151 1272 3   11.3   3344  0.948545   5880134  0.685936    66  0.440098  0.2160 0.000497 0.000678 0.001930  0.087798 -0.024455  0.082763
GORL 04MAY27 2004.4025 53152 1272 4   11.3   3344  0.948587   5880134  0.685158    66  0.439290  0.2160 0.000505 0.000701 0.001979  0.062372 -0.009376  0.080602
GORL 04MAY28 2004.4052 53153 1272 5   11.3   3344  0.949575   5880134  0.686449    66  0.439415  0.2160 0.000506 0.000694 0.001976  0.058059 -0.021421  0.070687
GORL 04MAY29 2004.4079 53154 1272 6   11.3   3344  0.948794   5880134  0.686548    66  0.441542  0.2160 0.000487 0.000667 0.001894  0.053196  0.005505  0.100539
GORL 04JUN01 2004.4162 53157 1273 2   11.3   3344  0.948343   5880134  0.687369    66  0.439379  0.2160 0.000681 0.000942 0.002613  0.102673 -0.077503  0.085312
GORL 04JUN02 2004.4189 53158 1273 3   11.3   3344  0.948919   5880134  0.684863    66  0.443387  0.2160 0.000489 0.000664 0.001895  0.060074  0.012058  0.081354
GORL 04JUN03 2004.4216 53159 1273 4   11.3   3344  0.948208   5880134  0.687931    66  0.452802  0.2160 0.000487 0.000668 0.001915  0.060008  0.021667  0.111112
GORL 04JUN04 2004.4244 53160 1273 5   11.3   3344  0.948718   5880134  0.684651    66  0.445244  0.2160 0.000492 0.000664 0.001899  0.054181 -0.001101  0.102314
GORL 04JUN05 2004.4271 53161 1273 6   11.3   3344  0.947629   5880134  0.685212    66  0.441872  0.2160 0.000502 0.000691 0.001939  0.071128  0.023110  0.074161
GORL 04JUN06 2004.4298 53162 1274 0   11.3   3344  0.948526   5880134  0.685994    66  0.449735  0.2160 0.000491 0.000666 0.001917  0.045947  0.017234  0.107585
GORL 04JUN07 2004.4326 53163 1274 1   11.3   3344  0.947975   5880134  0.684919    66  0.449574  0.2160 0.000518 0.000703 0.002043  0.046023 -0.007269  0.110768
GORL 04JUN08 2004.4353 53164 1274 2   11.3   3344  0.949619   5880134  0.684576    66  0.449803  0.2160 0.000576 0.000789 0.002237  0.086479 -0.048934  0.088729
GORL 04JUN09 2004.4381 53165 1274 3   11.3   3344  0.948592   5880134  0.684024    66  0.447946  0.2160 0.000507 0.000685 0.001933  0.058571  0.024338  0.052402
GORL 04JUN10 2004.4408 53166 1274 4   11.3   3344  0.950072   5880134  0.686240    66  0.456913  0.2160 0.000489 0.000671 0.001903  0.069915  0.014198  0.093498
GORL 04JUN11 2004.4435 53167 1274 5   11.3   3344  0.949493   5880134  0.686719    66  0.445721  0.2160 0.000502 0.000686 0.001964  0.056571  0.001954  0.091894
GORL 04JUN12 2004.4463 53168 1274 6   11.3   3344  0.949297   5880134  0.686434    66  0.437765  0.2160 0.000491 0.000669 0.001896  0.051371  0.020690  0.069512
GORL 04JUN13 2004.4490 53169 1275 0   11.3   3344  0.950346   5880134  0.685887    66  0.443956  0.2160 0.000486 0.000673 0.001904  0.051573  0.026827  0.086664
GORL 04JUN14 2004.4517 53170 1275 1   11.3   3344  0.949377   5880134  0.684822    66  0.448233  0.2160 0.000495 0.000688 0.001923  0.063073  0.018283  0.088001
GORL 04JUN15 2004.4545 53171 1275 2   11.3   3344  0.948442   5880134  0.685111    66  0.451183  0.2160 0.000500 0.000682 0.001945  0.053903  0.025712  0.073051
GORL 04JUN16 2004.4572 53172 1275 3   11.3   3344  0.949807   5880134  0.685944    66  0.446498  0.2160 0.000524 0.000720 0.002036  0.048902  0.026985  0.068513
GORL 04JUN17 2004.4600 53173 1275 4   11.3   3344  0.949583   5880134  0.685006    66  0.442520  0.2160 0.000496 0.000681 0.001921  0.047206  0.037637  0.074363
GORL 04JUN18 2004.4627 53174 1275 5   11.3   3344  0.949760   5880134  0.685111    66  0.444757  0.2160 0.000508 0.000691 0.001980  0.070800  0.016640  0.044470
GORL 04JUN19 2004.4654 53175 1275 6   11.3   3344  0.951405   5880134  0.684325    66  0.440395  0.2160 0.000494 0.000672 0.001936  0.059318 -0.014213  0.112451
GORL 04JUN20 2004.4682 53176 1276 0   11.3   3344  0.951178   5880134  0.685267    66  0.444144  0.2160 0.000488 0.000669 0.001918  0.052646  0.046479  0.090716
GORL 04JUN21 2004.4709 53177 1276 1   11.3   3344  0.950568   5880134  0.682653    66  0.443087  0.2160 0.000492 0.000668 0.001893  0.066194  0.014609  0.073412
GORL 04JUN22 2004.4736 53178 1276 2   11.3   3344  0.950216   5880134  0.683241    66  0.437271  0.2160 0.000494 0.000679 0.001921  0.063989  0.004281  0.073156
GORL 04JUN23 2004.4764 53179 1276 3   11.3   3344  0.950795   5880134  0.686035    66  0.452323  0.2160 0.000493 0.000680 0.001924  0.054289  0.028029  0.064499
GORL 04JUN24 2004.4791 53180 1276 4   11.3   3344  0.952666   5880134  0.685866    66  0.446917  0.2160 0.000487 0.000670 0.001897  0.058807  0.009601  0.082907
GORL 04JUN25 2004.4819 53181 1276 5   11.3   3344  0.950533   5880134  0.683813    66  0.441436  0.2160 0.000519 0.000700 0.001992  0.052642  0.007392  0.063107
GORL 04JUN26 2004.4846 53182 1276 6   11.3   3344  0.949877   5880134  0.685349    66  0.442888  0.2160 0.000524 0.000721 0.002069  0.054022 -0.002482  0.072730
GORL 04JUN27 2004.4873 53183 1277 0   11.3   3344  0.949804   5880134  0.685793    66  0.445433  0.2160 0.000495 0.000674 0.001920  0.062695 -0.007761  0.062695
GORL 04JUN28 2004.4901 53184 1277 1   11.3   3344  0.951579   5880134  0.689626    66  0.445878  0.2160 0.000499 0.000681 0.001960  0.041765 -0.001123  0.082164
GORL 04JUN29 2004.4928 53185 1277 2   11.3   3344  0.949996   5880134  0.686689    66  0.446637  0.2160 0.000507 0.000697 0.002004  0.076247  0.002985  0.108324
GORL 04JUN30 2004.4956 53186 1277 3   11.3   3344  0.950309   5880134  0.684466    66  0.454004  0.2160 0.000491 0.000669 0.001914  0.058126 -0.003677  0.074256
GORL 04JUL01 2004.4983 53187 1277 4   11.3   3344  0.950400   5880134  0.687082    66  0.440794  0.2160 0.000495 0.000672 0.001946  0.051754  0.002557  0.059954
GORL 04JUL02 2004.5010 53188 1277 5   11.3   3344  0.949456   5880134  0.685870    66  0.440760  0.2160 0.000490 0.000680 0.001916  0.068700  0.018773  0.074395
GORL 04JUL03 2004.5038 53189 1277 6   11.3   3344  0.950298   5880134  0.686888    66  0.439877  0.2160 0.000495 0.000684 0.001955  0.048390  0.016887  0.098515
GORL 04JUL04 2004.5065 53190 1278 0   11.3   3344  0.950486   5880134  0.687746    66  0.442702  0.2160 0.000497 0.000687 0.001951  0.062166  0.002400  0.081135
GORL 04JUL05 2004.5092 53191 1278 1   11.3   3344  0.949332   5880134  0.687226    66  0.445681  0.2160 0.000495 0.000680 0.001965  0.055224 -0.026487  0.078517
GORL 04JUL06 2004.5120 53192 1278 2   11.3   3344  0.950736   5880134  0.686544    66  0.442402  0.2160 0.000491 0.000683 0.001941  0.066418  0.007862  0.099631
GORL 04JUL07 2004.5147 53193 1278 3   11.3   3344  0.951434   5880134  0.687422    66  0.450986  0.2160 0.000523 0.000706 0.002048  0.080131  0.004969  0.055315
GORL 04JUL08 2004.5175 53194 1278 4   11.3   3344  0.949980   5880134  0.686773    66  0.451150  0.2160 0.000499 0.000682 0.001935  0.073721 -0.009792  0.075062
GORL 04JUL09 2004.5202 53195 1278 5   11.3   3344  0.949253   5880134  0.689308    66  0.444171  0.2160 0.000492 0.000683 0.001926  0.080596  0.011534  0.074504
GORL 04JUL10 2004.5229 53196 1278 6   11.3   3344  0.950463   5880134  0.683859    66  0.449362  0.2160 0.000489 0.000674 0.001930  0.047460 -0.010573  0.101479
GORL 04JUL11 2004.5257 53197 1279 0   11.3   3344  0.949166   5880134  0.686610    66  0.449895  0.2160 0.000486 0.000675 0.001911  0.065722 -0.002638  0.091337
GORL 04JUL12 2004.5284 53198 1279 1   11.3   3344  0.950153   5880134  0.687445    66  0.451015  0.2160 0.000491 0.000663 0.001904  0.045161  0.025599  0.077624
GORL 04JUL13 2004.5311 53199 1279 2   11.3   3344  0.950490   5880134  0.689377    66  0.444133  0.2160 0.000526 0.000742 0.002039  0.037041  0.008287  0.110845
GORL 04JUL14 2004.5339 53200 1279 3   11.3   3344  0.949636   5880134  0.686728    66  0.445534  0.2160 0.000568 0.000804 0.002212  0.049661 -0.012129  0.069948
GORL 04JUL15 2004.5366 53201 1279 4   11.3   3344  0.951146   5880134  0.686503    66  0.448786  0.2160 0.000560 0.000807 0.002217  0.040147  0.015080  0.078764
GORL 04JUL16 2004.5394 53202 1279 5   11.3   3344  0.951515   5880134  0.688369    66  0.452655  0.2160 0.000518 0.000712 0.002058  0.028861  0.021467  0.078854
GORL 04JUL17 2004.5421 53203 1279 6   11.3   3344  0.953869   5880134  0.685871    66  0.451015  0.2160 0.000488 0.000670 0.001961  0.047615  0.050243  0.107795
GORL 04JUL18 2004.5448 53204 1280 0   11.3   3344  0.951951   5880134  0.687748    66  0.446881  0.2160 0.000475 0.000656 0.001847  0.072060  0.019895  0.085004
GORL 04JUL19 2004.5476 53205 1280 1   11.3   3344  0.950543   5880134  0.689664    66  0.450103  0.2160 0.000498 0.000691 0.001952  0.074365  0.029228  0.077862
GORL 04JUL20 2004.5503 53206 1280 2   11.3   3344  0.951415   5880134  0.687069    66  0.451121  0.2160 0.000508 0.000706 0.001974  0.087073  0.021939  0.091763
GORL 04JUL21 2004.5530 53207 1280 3   11.3   3344  0.952406   5880134  0.688549    66  0.449142  0.2160 0.000483 0.000669 0.001904  0.075370  0.001385  0.101529
GORL 04JUL22 2004.5558 53208 1280 4   11.3   3344  0.950662   5880134  0.690659    66  0.449458  0.2160 0.000479 0.000657 0.001879  0.068821  0.042764  0.098509
GORL 04JUL23 2004.5585 53209 1280 5   11.3   3344  0.953038   5880134  0.685476    66  0.447670  0.2160 0.000481 0.000661 0.001884  0.068622  0.021621  0.098439
GORL 04JUL24 2004.5613 53210 1280 6   11.3   3344  0.951834   5880134  0.689019    66  0.448420  0.2160 0.000480 0.000653 0.001870  0.066876  0.003583  0.081845
GORL 04JUL25 2004.5640 53211 1281 0   11.3   3344  0.952675   5880134  0.687985    66  0.449952  0.2160 0.000477 0.000657 0.001875  0.069900 -0.000414  0.095590
