site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LALF 19FEB15 2019.1239 58529 2040 5  -92.0  -4325 -0.690213   3342213  0.133671   -10 -0.479695  0.0000 0.000479 0.000547 0.001882 -0.008455  0.054524 -0.162023
LALF 19FEB16 2019.1266 58530 2040 6  -92.0  -4325 -0.690466   3342213  0.134362   -10 -0.482495  0.0000 0.000472 0.000532 0.001811 -0.011476  0.036319 -0.171450
LALF 19FEB17 2019.1294 58531 2041 0  -92.0  -4325 -0.691256   3342213  0.134219   -10 -0.479030  0.0000 0.000470 0.000530 0.001826 -0.025370  0.044826 -0.179727
LALF 19FEB18 2019.1321 58532 2041 1  -92.0  -4325 -0.690621   3342213  0.132765   -10 -0.489899  0.0000 0.000472 0.000529 0.001843 -0.012958  0.034108 -0.178093
LALF 19FEB19 2019.1348 58533 2041 2  -92.0  -4325 -0.691521   3342213  0.136395   -10 -0.488703  0.0000 0.000473 0.000532 0.001845  0.001533  0.028326 -0.157991
LALF 19FEB20 2019.1376 58534 2041 3  -92.0  -4325 -0.688944   3342213  0.136093   -10 -0.482632  0.0000 0.000479 0.000534 0.001858 -0.014332  0.043230 -0.171333
LALF 19FEB21 2019.1403 58535 2041 4  -92.0  -4325 -0.689752   3342213  0.135180   -10 -0.481474  0.0000 0.000473 0.000532 0.001836 -0.012351  0.001126 -0.177775
LALF 19FEB22 2019.1431 58536 2041 5  -92.0  -4325 -0.688960   3342213  0.135358   -10 -0.483706  0.0000 0.000467 0.000529 0.001795 -0.017257  0.028993 -0.174387
LALF 19FEB23 2019.1458 58537 2041 6  -92.0  -4325 -0.688009   3342213  0.135234   -10 -0.483728  0.0000 0.000468 0.000530 0.001805 -0.020778  0.027996 -0.171741
LALF 19FEB24 2019.1485 58538 2042 0  -92.0  -4325 -0.690629   3342213  0.134352   -10 -0.487852  0.0000 0.000473 0.000530 0.001821 -0.004477  0.019881 -0.169484
LALF 19FEB25 2019.1513 58539 2042 1  -92.0  -4325 -0.691514   3342213  0.136223   -10 -0.486638  0.0000 0.000470 0.000528 0.001798 -0.012053  0.037780 -0.156175
LALF 19FEB26 2019.1540 58540 2042 2  -92.0  -4325 -0.692600   3342213  0.132857   -10 -0.495454  0.0000 0.000470 0.000528 0.001796 -0.014891  0.035913 -0.156192
LALF 19FEB27 2019.1567 58541 2042 3  -92.0  -4325 -0.690636   3342213  0.133806   -10 -0.487773  0.0000 0.000475 0.000530 0.001827 -0.024868  0.052387 -0.178802
LALF 19FEB28 2019.1595 58542 2042 4  -92.0  -4325 -0.691163   3342213  0.131778   -10 -0.478770  0.0000 0.000470 0.000528 0.001796 -0.018104  0.029242 -0.172001
LALF 19MAR01 2019.1622 58543 2042 5  -92.0  -4325 -0.690457   3342213  0.132421   -10 -0.493380  0.0000 0.000477 0.000538 0.001855  0.009167  0.012409 -0.172150
LALF 19MAR02 2019.1650 58544 2042 6  -92.0  -4325 -0.689370   3342213  0.132828   -10 -0.492100  0.0000 0.000474 0.000532 0.001825 -0.008878  0.028680 -0.161958
LALF 19MAR03 2019.1677 58545 2043 0  -92.0  -4325 -0.691568   3342213  0.132200   -10 -0.484045  0.0000 0.000472 0.000530 0.001817 -0.020168  0.034070 -0.149026
LALF 19MAR04 2019.1704 58546 2043 1  -92.0  -4325 -0.690233   3342213  0.135209   -10 -0.495495  0.0000 0.000475 0.000531 0.001834 -0.013337  0.016345 -0.168357
LALF 19MAR05 2019.1732 58547 2043 2  -92.0  -4325 -0.692724   3342213  0.135405   -10 -0.497655  0.0000 0.000471 0.000528 0.001804 -0.017120  0.034886 -0.168677
LALF 19MAR06 2019.1759 58548 2043 3  -92.0  -4325 -0.692927   3342213  0.134395   -10 -0.494072  0.0000 0.000471 0.000528 0.001796 -0.015551  0.026185 -0.165399
LALF 19MAR07 2019.1786 58549 2043 4  -92.0  -4325 -0.691305   3342213  0.135969   -10 -0.494245  0.0000 0.000476 0.000535 0.001836  0.012184  0.006202 -0.175063
LALF 19MAR08 2019.1814 58550 2043 5  -92.0  -4325 -0.689773   3342213  0.132853   -10 -0.487878  0.0000 0.000473 0.000532 0.001816 -0.009350  0.028888 -0.161648
LALF 19MAR09 2019.1841 58551 2043 6  -92.0  -4325 -0.688057   3342213  0.133016   -10 -0.483161  0.0000 0.000477 0.000535 0.001858 -0.021900  0.054617 -0.189187
LALF 19MAR10 2019.1869 58552 2044 0  -92.0  -4325 -0.689108   3342213  0.131964   -10 -0.491489  0.0000 0.000471 0.000530 0.001802 -0.022864  0.043707 -0.174801
LALF 19MAR11 2019.1896 58553 2044 1  -92.0  -4325 -0.689001   3342213  0.132540   -10 -0.483750  0.0000 0.000474 0.000529 0.001836 -0.020835  0.038837 -0.178778
LALF 19MAR12 2019.1923 58554 2044 2  -92.0  -4325 -0.689598   3342213  0.132363   -10 -0.488334  0.0000 0.000471 0.000531 0.001806 -0.020669  0.028881 -0.154748
LALF 19MAR13 2019.1951 58555 2044 3  -92.0  -4325 -0.691041   3342213  0.132716   -10 -0.492384  0.0000 0.000475 0.000536 0.001829 -0.006934  0.031451 -0.153597
LALF 19MAR14 2019.1978 58556 2044 4  -92.0  -4325 -0.687975   3342213  0.131941   -10 -0.491545  0.0000 0.000474 0.000535 0.001835 -0.009931  0.010092 -0.165860
LALF 19MAR15 2019.2005 58557 2044 5  -92.0  -4325 -0.690820   3342213  0.132100   -10 -0.495738  0.0000 0.000479 0.000544 0.001905  0.009054  0.007551 -0.197456
LALF 19MAR16 2019.2033 58558 2044 6  -92.0  -4325 -0.691743   3342213  0.133183   -10 -0.499429  0.0000 0.000472 0.000526 0.001820 -0.011381  0.040425 -0.173123
LALF 19MAR17 2019.2060 58559 2045 0  -92.0  -4325 -0.691619   3342213  0.134857   -10 -0.499672  0.0000 0.000472 0.000531 0.001820 -0.015885  0.045033 -0.170819
LALF 19MAR18 2019.2088 58560 2045 1  -92.0  -4325 -0.693319   3342213  0.134096   -10 -0.500075  0.0000 0.000471 0.000531 0.001819 -0.009930  0.029144 -0.160091
LALF 19MAR19 2019.2115 58561 2045 2  -92.0  -4325 -0.692287   3342213  0.134824   -10 -0.501534  0.0000 0.000476 0.000535 0.001850 -0.017558  0.048533 -0.168611
LALF 19MAR20 2019.2142 58562 2045 3  -92.0  -4325 -0.694689   3342213  0.135614   -10 -0.494665  0.0000 0.000476 0.000535 0.001853 -0.014571  0.041724 -0.175549
LALF 19MAR21 2019.2170 58563 2045 4  -92.0  -4325 -0.693534   3342213  0.134964   -10 -0.501054  0.0000 0.000470 0.000529 0.001815 -0.012465  0.038475 -0.164191
LALF 19MAR22 2019.2197 58564 2045 5  -92.0  -4325 -0.693222   3342213  0.135659   -10 -0.495475  0.0000 0.000476 0.000542 0.001857 -0.039565  0.060065 -0.173842
LALF 19MAR23 2019.2225 58565 2045 6  -92.0  -4325 -0.692022   3342213  0.135586   -10 -0.501868  0.0000 0.000475 0.000531 0.001829 -0.011349  0.049244 -0.165181
LALF 19MAR24 2019.2252 58566 2046 0  -92.0  -4325 -0.691930   3342213  0.135866   -10 -0.496249  0.0000 0.000474 0.000532 0.001843 -0.013649  0.047289 -0.164420
LALF 19MAR25 2019.2279 58567 2046 1  -92.0  -4325 -0.690543   3342213  0.134198   -10 -0.496370  0.0000 0.000474 0.000539 0.001856 -0.002601  0.013795 -0.171968
LALF 19MAR26 2019.2307 58568 2046 2  -92.0  -4325 -0.691236   3342213  0.135718   -10 -0.493962  0.0000 0.000476 0.000533 0.001863 -0.018457  0.040295 -0.191081
LALF 19MAR27 2019.2334 58569 2046 3  -92.0  -4325 -0.690856   3342213  0.135278   -10 -0.498606  0.0000 0.000473 0.000528 0.001823 -0.019431  0.052791 -0.186116
LALF 19MAR28 2019.2361 58570 2046 4  -92.0  -4325 -0.693510   3342213  0.136147   -10 -0.497553  0.0000 0.000473 0.000532 0.001831 -0.010365  0.051829 -0.174585
LALF 19MAR29 2019.2389 58571 2046 5  -92.0  -4325 -0.693170   3342213  0.136816   -10 -0.493342  0.0000 0.000473 0.000530 0.001824 -0.015481  0.034223 -0.167094
LALF 19MAR30 2019.2416 58572 2046 6  -92.0  -4325 -0.693237   3342213  0.133908   -10 -0.499480  0.0000 0.000486 0.000550 0.001931 -0.056162  0.082302 -0.176012
LALF 19MAR31 2019.2444 58573 2047 0  -92.0  -4325 -0.691319   3342213  0.134036   -10 -0.493316  0.0000 0.000482 0.000547 0.001873 -0.013781  0.027582 -0.163997
LALF 19APR01 2019.2471 58574 2047 1  -92.0  -4325 -0.693233   3342213  0.135331   -10 -0.500545  0.0000 0.000486 0.000536 0.001847 -0.002190  0.042185 -0.144560
LALF 19APR02 2019.2498 58575 2047 2  -92.0  -4325 -0.695080   3342213  0.135763   -10 -0.500315  0.0000 0.000474 0.000530 0.001837 -0.022808  0.058832 -0.176827
LALF 19APR03 2019.2526 58576 2047 3  -92.0  -4325 -0.695315   3342213  0.136550   -10 -0.498317  0.0000 0.000474 0.000529 0.001832 -0.022659  0.045993 -0.174802
LALF 19APR04 2019.2553 58577 2047 4  -92.0  -4325 -0.691518   3342213  0.138485   -10 -0.490732  0.0000 0.000488 0.000540 0.001912 -0.040077  0.077295 -0.189180
LALF 19APR05 2019.2580 58578 2047 5  -92.0  -4325 -0.690755   3342213  0.134715   -10 -0.501027  0.0000 0.000471 0.000533 0.001816 -0.011595  0.031341 -0.160193
LALF 19APR06 2019.2608 58579 2047 6  -92.0  -4325 -0.692359   3342213  0.133827   -10 -0.490330  0.0000 0.000472 0.000529 0.001816 -0.015398  0.029183 -0.170238
LALF 19APR07 2019.2635 58580 2048 0  -92.0  -4325 -0.692983   3342213  0.134478   -10 -0.492643  0.0000 0.000495 0.000537 0.001895 -0.017032  0.065050 -0.195572
LALF 19APR08 2019.2663 58581 2048 1  -92.0  -4325 -0.691358   3342213  0.135040   -10 -0.503654  0.0000 0.000479 0.000531 0.001874 -0.018877  0.039443 -0.184297
LALF 19APR09 2019.2690 58582 2048 2  -92.0  -4325 -0.692048   3342213  0.136286   -10 -0.496217  0.0000 0.000493 0.000543 0.001903 -0.012617  0.065262 -0.164511
LALF 19APR10 2019.2717 58583 2048 3  -92.0  -4325 -0.693569   3342213  0.135340   -10 -0.489037  0.0000 0.000494 0.000563 0.001946 -0.025638  0.055471 -0.188229
LALF 19APR11 2019.2745 58584 2048 4  -92.0  -4325 -0.689896   3342213  0.126857   -10 -0.496907  0.0000 0.000475 0.000530 0.001838 -0.011020  0.058640 -0.169250
LALF 19APR12 2019.2772 58585 2048 5  -92.0  -4325 -0.692509   3342213  0.133929   -10 -0.493046  0.0000 0.000486 0.000541 0.001873 -0.018090  0.069037 -0.172548
LALF 19APR13 2019.2799 58586 2048 6  -92.0  -4325 -0.691134   3342213  0.133813   -10 -0.494895  0.0000 0.000476 0.000532 0.001849 -0.005663  0.023213 -0.174726
LALF 19APR14 2019.2827 58587 2049 0  -92.0  -4325 -0.692234   3342213  0.134315   -10 -0.494056  0.0000 0.000478 0.000533 0.001861 -0.009082  0.021389 -0.171186
LALF 19APR15 2019.2854 58588 2049 1  -92.0  -4325 -0.693600   3342213  0.134802   -10 -0.494504  0.0000 0.000479 0.000533 0.001851 -0.020789  0.058474 -0.179665
LALF 19APR16 2019.2882 58589 2049 2  -92.0  -4325 -0.692736   3342213  0.137269   -10 -0.492989  0.0000 0.000473 0.000530 0.001829 -0.015349  0.032458 -0.164813
LALF 19APR17 2019.2909 58590 2049 3  -92.0  -4325 -0.692577   3342213  0.134899   -10 -0.495095  0.0000 0.000474 0.000530 0.001836 -0.019610  0.057065 -0.170748
LALF 19APR18 2019.2936 58591 2049 4  -92.0  -4325 -0.693704   3342213  0.133660   -10 -0.496288  0.0000 0.000485 0.000543 0.001912  0.004283  0.027732 -0.185513
LALF 19APR19 2019.2964 58592 2049 5  -92.0  -4325 -0.690307   3342213  0.135744   -10 -0.498780  0.0000 0.000485 0.000542 0.001861 -0.007790  0.053935 -0.172293
LALF 19APR20 2019.2991 58593 2049 6  -92.0  -4325 -0.692421   3342213  0.136842   -10 -0.498073  0.0000 0.000472 0.000529 0.001812 -0.015445  0.046356 -0.161672
LALF 19APR21 2019.3018 58594 2050 0  -92.0  -4325 -0.693687   3342213  0.133721   -10 -0.491694  0.0000 0.000476 0.000529 0.001850 -0.022849  0.055190 -0.174942
LALF 19APR22 2019.3046 58595 2050 1  -92.0  -4325 -0.694239   3342213  0.135300   -10 -0.496869  0.0000 0.000473 0.000529 0.001829 -0.019824  0.046863 -0.171707
LALF 19APR23 2019.3073 58596 2050 2  -92.0  -4325 -0.692742   3342213  0.136102   -10 -0.494876  0.0000 0.000474 0.000528 0.001826 -0.010085  0.054274 -0.165476
LALF 19APR25 2019.3128 58598 2050 4  -92.0  -4325 -0.687824   3342213  0.135411   -10 -0.503937  0.0000 0.000485 0.000542 0.001892 -0.014155  0.042900 -0.174250
LALF 19APR26 2019.3155 58599 2050 5  -92.0  -4325 -0.694194   3342213  0.134517   -10 -0.501212  0.0000 0.000477 0.000531 0.001834 -0.012749  0.033421 -0.177683
LALF 19APR27 2019.3183 58600 2050 6  -92.0  -4325 -0.691925   3342213  0.134295   -10 -0.497048  0.0000 0.000473 0.000527 0.001814 -0.021777  0.032471 -0.168760
LALF 19APR28 2019.3210 58601 2051 0  -92.0  -4325 -0.693645   3342213  0.135708   -10 -0.492597  0.0000 0.000479 0.000535 0.001868 -0.020735  0.036083 -0.178834
LALF 19APR29 2019.3238 58602 2051 1  -92.0  -4325 -0.691622   3342213  0.135449   -10 -0.500894  0.0000 0.000481 0.000534 0.001857 -0.017513  0.060944 -0.169998
