site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSB 06JAN01 2006.0014 53736 1356 0  -95.6   2958  0.730044   5039206  0.727040   363  0.029605  0.0000 0.000498 0.000671 0.001881  0.059107 -0.043676 -0.150965
MNSB 06JAN02 2006.0041 53737 1356 1  -95.6   2958  0.729841   5039206  0.727688   363  0.029687  0.0000 0.000501 0.000666 0.001880  0.058174 -0.058354 -0.121084
MNSB 06JAN03 2006.0068 53738 1356 2  -95.6   2958  0.728864   5039206  0.728144   363  0.032573  0.0000 0.000497 0.000663 0.001864  0.057965 -0.038460 -0.136178
MNSB 06JAN04 2006.0096 53739 1356 3  -95.6   2958  0.728985   5039206  0.726389   363  0.027610  0.0000 0.000499 0.000673 0.001903  0.073830 -0.062551 -0.154449
MNSB 06JAN05 2006.0123 53740 1356 4  -95.6   2958  0.727890   5039206  0.725657   363  0.013900  0.0000 0.000498 0.000663 0.001847  0.071209 -0.017580 -0.129967
MNSB 06JAN06 2006.0151 53741 1356 5  -95.6   2958  0.726884   5039206  0.726042   363  0.017938  0.0000 0.000500 0.000665 0.001867  0.058888 -0.030957 -0.133485
MNSB 06JAN07 2006.0178 53742 1356 6  -95.6   2958  0.729027   5039206  0.726626   363  0.026387  0.0000 0.000494 0.000657 0.001827  0.057037 -0.019682 -0.129493
MNSB 06JAN08 2006.0205 53743 1357 0  -95.6   2958  0.727807   5039206  0.727012   363  0.023389  0.0000 0.000508 0.000679 0.001911  0.035821 -0.043969 -0.111553
MNSB 06JAN09 2006.0233 53744 1357 1  -95.6   2958  0.726730   5039206  0.727316   363  0.019871  0.0000 0.000508 0.000677 0.001898  0.043590 -0.018836 -0.128504
MNSB 06JAN10 2006.0260 53745 1357 2  -95.6   2958  0.728364   5039206  0.725543   363  0.023513  0.0000 0.000506 0.000672 0.001902  0.048280 -0.042253 -0.128556
MNSB 06JAN11 2006.0287 53746 1357 3  -95.6   2958  0.726434   5039206  0.726276   363  0.028936  0.0000 0.000514 0.000673 0.001904  0.059701 -0.048333 -0.115937
MNSB 06JAN12 2006.0315 53747 1357 4  -95.6   2958  0.728302   5039206  0.728188   363  0.030697  0.0000 0.000504 0.000665 0.001873  0.055873 -0.038793 -0.132275
MNSB 06JAN13 2006.0342 53748 1357 5  -95.6   2958  0.727823   5039206  0.724215   363  0.022458  0.0000 0.000504 0.000673 0.001913  0.065677 -0.054345 -0.105232
MNSB 06JAN14 2006.0370 53749 1357 6  -95.6   2958  0.729221   5039206  0.726163   363  0.027174  0.0000 0.000494 0.000658 0.001840  0.056663 -0.028013 -0.109112
MNSB 06JAN15 2006.0397 53750 1358 0  -95.6   2958  0.728439   5039206  0.726764   363  0.030765  0.0000 0.000495 0.000663 0.001850  0.061481 -0.027950 -0.128225
MNSB 06JAN16 2006.0424 53751 1358 1  -95.6   2958  0.727889   5039206  0.727980   363  0.023567  0.0000 0.000496 0.000660 0.001853  0.047364 -0.023891 -0.126954
MNSB 06JAN17 2006.0452 53752 1358 2  -95.6   2958  0.727559   5039206  0.726103   363  0.022115  0.0000 0.000505 0.000679 0.001915  0.075928 -0.032987 -0.135286
MNSB 06JAN18 2006.0479 53753 1358 3  -95.6   2958  0.726115   5039206  0.726463   363  0.025749  0.0000 0.000496 0.000658 0.001848  0.057838 -0.040990 -0.133785
MNSB 06JAN19 2006.0507 53754 1358 4  -95.6   2958  0.727376   5039206  0.727133   363  0.028274  0.0000 0.000499 0.000665 0.001883  0.060922 -0.034597 -0.056913
MNSB 06JAN20 2006.0534 53755 1358 5  -95.6   2958  0.728066   5039206  0.726357   363  0.022077  0.0000 0.000503 0.000661 0.001888  0.061390 -0.053240 -0.109197
MNSB 06JAN21 2006.0561 53756 1358 6  -95.6   2958  0.727827   5039206  0.726376   363  0.015707  0.0000 0.000488 0.000651 0.001825  0.077130 -0.051267 -0.122614
MNSB 06JAN23 2006.0616 53758 1359 1  -95.6   2958  0.727081   5039206  0.726549   363  0.023154  0.0000 0.000489 0.000652 0.001826  0.068115 -0.050367 -0.110435
MNSB 06JAN24 2006.0643 53759 1359 2  -95.6   2958  0.726154   5039206  0.726531   363  0.021113  0.0000 0.000509 0.000680 0.001910  0.068957 -0.014286 -0.146608
MNSB 06JAN25 2006.0671 53760 1359 3  -95.6   2958  0.727235   5039206  0.725522   363  0.025662  0.0000 0.000483 0.000648 0.001808  0.045305 -0.027219 -0.086399
MNSB 06JAN26 2006.0698 53761 1359 4  -95.6   2958  0.729157   5039206  0.726596   363  0.027632  0.0000 0.000479 0.000640 0.001792  0.063239 -0.073912 -0.111582
MNSB 06JAN27 2006.0726 53762 1359 5  -95.6   2958  0.729819   5039206  0.727489   363  0.021498  0.0000 0.000494 0.000660 0.001876  0.046141 -0.042387 -0.128090
MNSB 06JAN28 2006.0753 53763 1359 6  -95.6   2958  0.728692   5039206  0.725981   363  0.027801  0.0000 0.000488 0.000642 0.001826  0.047152 -0.047765 -0.102728
MNSB 06JAN29 2006.0780 53764 1360 0  -95.6   2958  0.727693   5039206  0.725448   363  0.023953  0.0000 0.000485 0.000651 0.001816  0.025104 -0.031952 -0.105077
MNSB 06JAN30 2006.0808 53765 1360 1  -95.6   2958  0.726301   5039206  0.725782   363  0.017984  0.0000 0.000486 0.000644 0.001825  0.047577 -0.049005 -0.091453
MNSB 06JAN31 2006.0835 53766 1360 2  -95.6   2958  0.727061   5039206  0.725323   363  0.029080  0.0000 0.000485 0.000655 0.001834  0.043341 -0.043115 -0.092210
MNSB 06FEB01 2006.0862 53767 1360 3  -95.6   2958  0.726103   5039206  0.726357   363  0.027970  0.0000 0.000476 0.000638 0.001758  0.048386 -0.048457 -0.109904
MNSB 06FEB02 2006.0890 53768 1360 4  -95.6   2958  0.726265   5039206  0.729695   363  0.022449  0.0000 0.000484 0.000646 0.001824  0.049296 -0.072834 -0.117130
MNSB 06FEB03 2006.0917 53769 1360 5  -95.6   2958  0.723629   5039206  0.727579   363  0.022269  0.0000 0.000495 0.000658 0.001873  0.038394 -0.019166 -0.105167
MNSB 06FEB04 2006.0945 53770 1360 6  -95.6   2958  0.725430   5039206  0.726258   363  0.015470  0.0000 0.000492 0.000651 0.001839  0.028850 -0.027312 -0.106111
MNSB 06FEB05 2006.0972 53771 1361 0  -95.6   2958  0.726473   5039206  0.727361   363  0.019297  0.0000 0.000492 0.000647 0.001834  0.056934 -0.050994 -0.099186
MNSB 06FEB07 2006.1027 53773 1361 2  -95.6   2958  0.725203   5039206  0.726262   363  0.015207  0.0000 0.000485 0.000647 0.001821  0.035242 -0.037272 -0.104499
MNSB 06FEB08 2006.1054 53774 1361 3  -95.6   2958  0.727614   5039206  0.727972   363  0.010880  0.0000 0.000492 0.000652 0.001875  0.038842 -0.045139 -0.092548
MNSB 06FEB13 2006.1191 53779 1362 1  -95.6   2958  0.725242   5039206  0.724585   363  0.020586  0.0000 0.000749 0.000999 0.002843 -0.060631 -0.114428 -0.081487
MNSB 06FEB14 2006.1218 53780 1362 2  -95.6   2958  0.726023   5039206  0.726088   363  0.026197  0.0000 0.000494 0.000652 0.001840  0.052810 -0.068444 -0.084501
MNSB 06FEB15 2006.1246 53781 1362 3  -95.6   2958  0.726757   5039206  0.725652   363  0.015820  0.0000 0.000497 0.000649 0.001842  0.036399 -0.059118 -0.067714
MNSB 06FEB16 2006.1273 53782 1362 4  -95.6   2958  0.727907   5039206  0.726833   363  0.008976  0.0000 0.000492 0.000640 0.001814  0.055557 -0.048874 -0.091847
MNSB 06FEB17 2006.1300 53783 1362 5  -95.6   2958  0.725726   5039206  0.725232   363  0.004717  0.0000 0.000494 0.000653 0.001866  0.053257 -0.063501 -0.112098
MNSB 06FEB18 2006.1328 53784 1362 6  -95.6   2958  0.726614   5039206  0.725919   363  0.004946  0.0000 0.000496 0.000654 0.001853  0.045693 -0.025691 -0.094469
MNSB 06FEB19 2006.1355 53785 1363 0  -95.6   2958  0.726363   5039206  0.725155   363  0.014325  0.0000 0.000495 0.000653 0.001853  0.047054 -0.045717 -0.115857
MNSB 06FEB20 2006.1383 53786 1363 1  -95.6   2958  0.725772   5039206  0.725585   363  0.020371  0.0000 0.000500 0.000651 0.001868  0.055423 -0.052081 -0.096553
MNSB 06FEB21 2006.1410 53787 1363 2  -95.6   2958  0.726443   5039206  0.724082   363  0.020405  0.0000 0.000500 0.000644 0.001857  0.039885 -0.037022 -0.111426
MNSB 06FEB22 2006.1437 53788 1363 3  -95.6   2958  0.725483   5039206  0.725896   363  0.014638  0.0000 0.000503 0.000648 0.001874  0.049850 -0.032948 -0.112365
MNSB 06FEB23 2006.1465 53789 1363 4  -95.6   2958  0.725295   5039206  0.725019   363  0.012111  0.0000 0.000497 0.000647 0.001841  0.051923 -0.028320 -0.120811
MNSB 06FEB24 2006.1492 53790 1363 5  -95.6   2958  0.725816   5039206  0.726762   363  0.015720  0.0000 0.000499 0.000652 0.001859  0.026338 -0.029832 -0.090230
MNSB 06FEB25 2006.1520 53791 1363 6  -95.6   2958  0.724926   5039206  0.727994   363  0.012285  0.0000 0.000499 0.000643 0.001834  0.037781 -0.027625 -0.092263
MNSB 06FEB26 2006.1547 53792 1364 0  -95.6   2958  0.725693   5039206  0.726390   363  0.010564  0.0000 0.000495 0.000643 0.001821  0.026315 -0.033332 -0.072302
MNSB 06FEB27 2006.1574 53793 1364 1  -95.6   2958  0.727397   5039206  0.726123   363  0.020624  0.0000 0.000500 0.000635 0.001845  0.033320 -0.040329 -0.108296
MNSB 06FEB28 2006.1602 53794 1364 2  -95.6   2958  0.726478   5039206  0.727667   363  0.025412  0.0000 0.000508 0.000651 0.001866  0.052456 -0.023756 -0.111513
MNSB 06MAR01 2006.1629 53795 1364 3  -95.6   2958  0.724491   5039206  0.725989   363  0.028269  0.0000 0.000525 0.000666 0.001928  0.036856 -0.040846 -0.071480
MNSB 06MAR02 2006.1656 53796 1364 4  -95.6   2958  0.723846   5039206  0.725606   363  0.015200  0.0000 0.000494 0.000638 0.001816  0.023289 -0.031085 -0.079866
MNSB 06MAR03 2006.1684 53797 1364 5  -95.6   2958  0.725494   5039206  0.726623   363  0.020448  0.0000 0.000512 0.000649 0.001858  0.058467 -0.037712 -0.107926
MNSB 06MAR04 2006.1711 53798 1364 6  -95.6   2958  0.725320   5039206  0.726444   363  0.018270  0.0000 0.000499 0.000635 0.001841  0.037136 -0.028844 -0.091093
MNSB 06MAR05 2006.1739 53799 1365 0  -95.6   2958  0.725807   5039206  0.724982   363  0.023024  0.0000 0.000493 0.000640 0.001823  0.056266 -0.029194 -0.085887
MNSB 06MAR06 2006.1766 53800 1365 1  -95.6   2958  0.725396   5039206  0.725775   363  0.017265  0.0000 0.000490 0.000638 0.001809  0.048520 -0.038128 -0.098684
MNSB 06MAR07 2006.1793 53801 1365 2  -95.6   2958  0.726747   5039206  0.723765   363  0.024658  0.0000 0.000493 0.000639 0.001826  0.044560 -0.049138 -0.096275
MNSB 06MAR08 2006.1821 53802 1365 3  -95.6   2958  0.724109   5039206  0.725919   363  0.023744  0.0000 0.000498 0.000636 0.001842  0.030595 -0.015329 -0.085638
MNSB 06MAR09 2006.1848 53803 1365 4  -95.6   2958  0.722338   5039206  0.723369   363  0.025082  0.0000 0.000495 0.000639 0.001832  0.041862 -0.030835 -0.060105
MNSB 06MAR10 2006.1875 53804 1365 5  -95.6   2958  0.721970   5039206  0.727108   363  0.024116  0.0000 0.000824 0.001087 0.003226 -0.016850 -0.069372 -0.016695
MNSB 06MAR11 2006.1903 53805 1365 6  -95.6   2958  0.720858   5039206  0.723324   363  0.018542  0.0000 0.000506 0.000648 0.001866  0.045359 -0.006676 -0.061145
MNSB 06MAR12 2006.1930 53806 1366 0  -95.6   2958  0.723907   5039206  0.724040   363  0.021324  0.0000 0.000514 0.000650 0.001889  0.050601 -0.007319 -0.084657
MNSB 06MAR14 2006.1985 53808 1366 2  -95.6   2958  0.722924   5039206  0.725883   363  0.013390  0.0000 0.000511 0.000644 0.001849  0.037850 -0.019294 -0.085649
MNSB 06MAR15 2006.2012 53809 1366 3  -95.6   2958  0.724065   5039206  0.726561   363  0.016926  0.0000 0.000510 0.000643 0.001851  0.030042  0.005212 -0.075002
MNSB 06MAR16 2006.2040 53810 1366 4  -95.6   2958  0.724645   5039206  0.727384   363  0.016604  0.0000 0.000519 0.000662 0.001892  0.054181 -0.004296 -0.106396
MNSB 06MAR17 2006.2067 53811 1366 5  -95.6   2958  0.724157   5039206  0.726414   363  0.011496  0.0000 0.000521 0.000673 0.001927  0.065897 -0.028386 -0.120527
MNSB 06MAR18 2006.2094 53812 1366 6  -95.6   2958  0.724215   5039206  0.725841   363  0.016762  0.0000 0.000509 0.000651 0.001877  0.039161  0.002597 -0.082391
MNSB 06MAR19 2006.2122 53813 1367 0  -95.6   2958  0.723679   5039206  0.724371   363  0.012209  0.0000 0.000510 0.000659 0.001882  0.026483 -0.027890 -0.073830
MNSB 06MAR20 2006.2149 53814 1367 1  -95.6   2958  0.726680   5039206  0.726427   363  0.014859  0.0000 0.000509 0.000648 0.001868  0.042129 -0.008395 -0.070050
MNSB 06MAR21 2006.2177 53815 1367 2  -95.6   2958  0.724037   5039206  0.725050   363  0.011573  0.0000 0.000506 0.000642 0.001850  0.035585 -0.004102 -0.068067
MNSB 06MAR22 2006.2204 53816 1367 3  -95.6   2958  0.723283   5039206  0.725152   363  0.012697  0.0000 0.000517 0.000658 0.001905  0.021642  0.013999 -0.084536
MNSB 06MAR23 2006.2231 53817 1367 4  -95.6   2958  0.723158   5039206  0.726477   363  0.012127  0.0000 0.000516 0.000665 0.001916  0.047141 -0.008333 -0.085795
MNSB 06MAR28 2006.2368 53822 1368 2  -95.6   2958  0.721700   5039206  0.723950   363  0.019850  0.0000 0.000747 0.000984 0.002878 -0.034423 -0.095219 -0.092038
MNSB 06MAR29 2006.2396 53823 1368 3  -95.6   2958  0.723646   5039206  0.722203   363  0.023484  0.0000 0.000496 0.000640 0.001854  0.031984 -0.002687 -0.045969
MNSB 06MAR30 2006.2423 53824 1368 4  -95.6   2958  0.723255   5039206  0.725298   363  0.022703  0.0000 0.000494 0.000636 0.001864  0.027588 -0.030751 -0.070287
MNSB 06MAR31 2006.2450 53825 1368 5  -95.6   2958  0.721822   5039206  0.723912   363  0.018213  0.0000 0.000487 0.000628 0.001804  0.021867 -0.033940 -0.070804
MNSB 06APR01 2006.2478 53826 1368 6  -95.6   2958  0.720741   5039206  0.724239   363  0.026761  0.0000 0.000486 0.000628 0.001800  0.024119 -0.046067 -0.069289
MNSB 06APR02 2006.2505 53827 1369 0  -95.6   2958  0.720127   5039206  0.724420   363  0.024051  0.0000 0.000487 0.000634 0.001817  0.026544 -0.042486 -0.090231
MNSB 06APR03 2006.2533 53828 1369 1  -95.6   2958  0.723010   5039206  0.721794   363  0.019686  0.0000 0.000489 0.000638 0.001846 -0.004202 -0.013871 -0.077453
MNSB 06APR04 2006.2560 53829 1369 2  -95.6   2958  0.724081   5039206  0.725112   363  0.013852  0.0000 0.000488 0.000634 0.001807  0.002718 -0.002207 -0.068504
MNSB 06APR05 2006.2587 53830 1369 3  -95.6   2958  0.723863   5039206  0.724556   363  0.025325  0.0000 0.000490 0.000645 0.001861  0.020455 -0.017486 -0.065999
MNSB 06APR06 2006.2615 53831 1369 4  -95.6   2958  0.724383   5039206  0.728906   363  0.030602  0.0000 0.000805 0.001071 0.003074 -0.016140 -0.067907 -0.097019
MNSB 06APR07 2006.2642 53832 1369 5  -95.6   2958  0.723491   5039206  0.724291   363  0.028752  0.0000 0.000523 0.000664 0.001955  0.016979 -0.019812 -0.065735
MNSB 06APR08 2006.2669 53833 1369 6  -95.6   2958  0.723581   5039206  0.722834   363  0.016095  0.0000 0.000505 0.000662 0.001895  0.019967 -0.015534 -0.076352
MNSB 06APR10 2006.2724 53835 1370 1  -95.6   2958  0.723230   5039206  0.725057   363  0.019171  0.0000 0.000674 0.000929 0.002567 -0.069513 -0.051810 -0.073310
MNSB 06APR11 2006.2752 53836 1370 2  -95.6   2958  0.722867   5039206  0.727029   363  0.022452  0.0000 0.000495 0.000659 0.001885  0.002462 -0.043405 -0.043502
MNSB 06APR12 2006.2779 53837 1370 3  -95.6   2958  0.722462   5039206  0.725838   363  0.019454  0.0000 0.000494 0.000649 0.001857  0.013752 -0.019459 -0.056418
MNSB 06APR13 2006.2806 53838 1370 4  -95.6   2958  0.721545   5039206  0.724463   363  0.023344  0.0000 0.000494 0.000654 0.001866  0.030076 -0.012897 -0.083308
MNSB 06APR14 2006.2834 53839 1370 5  -95.6   2958  0.722396   5039206  0.725172   363  0.022944  0.0000 0.000498 0.000659 0.001900  0.033681 -0.041399 -0.095099
MNSB 06APR15 2006.2861 53840 1370 6  -95.6   2958  0.720812   5039206  0.726438   363  0.029119  0.0000 0.000487 0.000635 0.001825  0.005165 -0.008865 -0.044864
MNSB 06APR16 2006.2888 53841 1371 0  -95.6   2958  0.720940   5039206  0.725157   363  0.027397  0.0000 0.000487 0.000635 0.001826  0.012256 -0.043410 -0.060112
MNSB 06APR17 2006.2916 53842 1371 1  -95.6   2958  0.721388   5039206  0.725046   363  0.028890  0.0000 0.000773 0.001063 0.002924 -0.012704 -0.065057 -0.179379
MNSB 06APR18 2006.2943 53843 1371 2  -95.6   2958  0.721789   5039206  0.726798   363  0.022380  0.0000 0.000496 0.000648 0.001859  0.027954 -0.022210 -0.068238
MNSB 06APR19 2006.2971 53844 1371 3  -95.6   2958  0.720388   5039206  0.724121   363  0.015502  0.0000 0.000497 0.000651 0.001891  0.002942  0.003402 -0.071849
MNSB 06APR20 2006.2998 53845 1371 4  -95.6   2958  0.721703   5039206  0.725201   363  0.018309  0.0000 0.000570 0.000755 0.002292  0.033633 -0.005701 -0.097623
MNSB 06APR21 2006.3025 53846 1371 5  -95.6   2958  0.720843   5039206  0.725405   363  0.021952  0.0000 0.000554 0.000738 0.002211  0.019904  0.001663 -0.075420
MNSB 06APR22 2006.3053 53847 1371 6  -95.6   2958  0.719769   5039206  0.722949   363  0.019668  0.0000 0.000556 0.000743 0.002225  0.022668 -0.032387 -0.106422
MNSB 06APR23 2006.3080 53848 1372 0  -95.6   2958  0.720337   5039206  0.726938   363  0.023670  0.0000 0.000568 0.000753 0.002280  0.029385 -0.026409 -0.118260
MNSB 06APR24 2006.3107 53849 1372 1  -95.6   2958  0.717144   5039206  0.726135   363  0.021550  0.0000 0.000866 0.001247 0.003567  0.001973 -0.043025 -0.147472
MNSB 06APR25 2006.3135 53850 1372 2  -95.6   2958  0.720066   5039206  0.723860   363  0.021293  0.0000 0.000583 0.000769 0.002334  0.023944 -0.004549 -0.107561
MNSB 06APR27 2006.3190 53852 1372 4  -95.6   2958  0.720613   5039206  0.728410   363  0.022583  0.0000 0.000875 0.001239 0.003608  0.035995 -0.027307 -0.088608
MNSB 06APR28 2006.3217 53853 1372 5  -95.6   2958  0.720819   5039206  0.724522   363  0.016860  0.0000 0.000718 0.000993 0.002950  0.079010  0.011595 -0.117997
MNSB 06APR29 2006.3244 53854 1372 6  -95.6   2958  0.721614   5039206  0.726272   363  0.018484  0.0000 0.000575 0.000770 0.002284  0.003244 -0.000679 -0.094818
MNSB 06APR30 2006.3272 53855 1373 0  -95.6   2958  0.720951   5039206  0.725372   363  0.023072  0.0000 0.000565 0.000737 0.002235  0.010026 -0.002751 -0.091708
MNSB 06MAY01 2006.3299 53856 1373 1  -95.6   2958  0.721601   5039206  0.725220   363  0.023287  0.0000 0.000557 0.000734 0.002214  0.027296 -0.008256 -0.083081
MNSB 06MAY02 2006.3326 53857 1373 2  -95.6   2958  0.721897   5039206  0.725411   363  0.019677  0.0000 0.000557 0.000740 0.002218  0.032027 -0.012903 -0.082736
MNSB 06MAY03 2006.3354 53858 1373 3  -95.6   2958  0.721764   5039206  0.724733   363  0.027697  0.0000 0.000556 0.000745 0.002229  0.010698 -0.005860 -0.071784
MNSB 06MAY04 2006.3381 53859 1373 4  -95.6   2958  0.719914   5039206  0.725445   363  0.016862  0.0000 0.000558 0.000741 0.002220  0.019384 -0.006636 -0.077871
MNSB 06MAY05 2006.3409 53860 1373 5  -95.6   2958  0.719314   5039206  0.724808   363  0.014092  0.0000 0.000560 0.000743 0.002245  0.022447 -0.006888 -0.070800
MNSB 06MAY06 2006.3436 53861 1373 6  -95.6   2958  0.720258   5039206  0.723038   363  0.022143  0.0000 0.000561 0.000740 0.002236  0.024970 -0.001320 -0.077163
MNSB 06MAY07 2006.3463 53862 1374 0  -95.6   2958  0.721912   5039206  0.724314   363  0.021625  0.0000 0.000561 0.000750 0.002259  0.021766 -0.014266 -0.086264
MNSB 06MAY08 2006.3491 53863 1374 1  -95.6   2958  0.722251   5039206  0.725647   363  0.020968  0.0000 0.000558 0.000752 0.002236  0.034258  0.003781 -0.083169
MNSB 06MAY09 2006.3518 53864 1374 2  -95.6   2958  0.719425   5039206  0.726359   363  0.021155  0.0000 0.000569 0.000762 0.002279  0.050992 -0.021670 -0.091765
MNSB 06MAY10 2006.3546 53865 1374 3  -95.6   2958  0.718242   5039206  0.725686   363  0.016371  0.0000 0.000557 0.000739 0.002204  0.024390  0.000555 -0.092064
MNSB 06MAY11 2006.3573 53866 1374 4  -95.6   2958  0.719213   5039206  0.726732   363  0.020555  0.0000 0.000561 0.000746 0.002243  0.028292 -0.016653 -0.083239
MNSB 06MAY12 2006.3600 53867 1374 5  -95.6   2958  0.720224   5039206  0.723832   363  0.023219  0.0000 0.000564 0.000757 0.002278  0.009783 -0.012803 -0.085576
MNSB 06MAY13 2006.3628 53868 1374 6  -95.6   2958  0.719996   5039206  0.723136   363  0.021737  0.0000 0.000555 0.000747 0.002227  0.005701 -0.007181 -0.069592
MNSB 06MAY14 2006.3655 53869 1375 0  -95.6   2958  0.721487   5039206  0.726179   363  0.014740  0.0000 0.000556 0.000743 0.002212  0.010860  0.005377 -0.059685
