site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBL2 00MAR18 2000.2108 51621 1053 6 -144.3   -135 -0.293751  -8474532 -0.526318   966 -0.007888  0.0000 0.001380 0.001249 0.006966  0.002687  0.471164 -0.295687
MBL2 00MAR19 2000.2136 51622 1054 0 -144.3   -135 -0.290232  -8474532 -0.527028   966  0.002138  0.0000 0.000868 0.000959 0.004281  0.093367  0.270710 -0.270091
MBL2 00MAR20 2000.2163 51623 1054 1 -144.3   -135 -0.295144  -8474532 -0.523986   966 -0.002386  0.0000 0.000985 0.001125 0.005004  0.153492  0.260570 -0.261063
MBL2 00MAR21 2000.2190 51624 1054 2 -144.3   -135 -0.284114  -8474532 -0.523905   966 -0.007122  0.0000 0.001653 0.001709 0.008990  0.113015  0.353652 -0.441733
MBL2 00DEC01 2000.9172 51879 1090 5 -144.3   -135 -0.281880  -8474532 -0.526401   966  0.001065  0.0000 0.000940 0.001130 0.005002 -0.016893  0.035068 -0.415507
MBL2 00DEC02 2000.9199 51880 1090 6 -144.3   -135 -0.276633  -8474532 -0.528959   966 -0.002765  0.0000 0.000825 0.000949 0.004460 -0.130824  0.194062 -0.407940
MBL2 00DEC04 2000.9254 51882 1091 1 -144.3   -135 -0.278317  -8474532 -0.528295   966  0.020025  0.0000 0.005875 0.005259 0.012730  0.707104  0.002248 -0.243277
MBL2 00DEC07 2000.9336 51885 1091 4 -144.3   -135 -0.281466  -8474532 -0.529051   966  0.008419  0.0000 0.000677 0.000813 0.003567  0.090086  0.131013 -0.195814
MBL2 00DEC08 2000.9363 51886 1091 5 -144.3   -135 -0.273369  -8474532 -0.523730   966  0.024351  0.0000 0.003563 0.003188 0.011758  0.169349 -0.305154 -0.504975
MBL2 00DEC10 2000.9418 51888 1092 0 -144.3   -135 -0.283774  -8474532 -0.529727   966  0.004004  0.0000 0.000661 0.000747 0.003622 -0.023626  0.169996 -0.346944
MBL2 00DEC11 2000.9446 51889 1092 1 -144.3   -135 -0.280267  -8474532 -0.538510   966  0.007844  0.0000 0.001699 0.001861 0.007399 -0.312918  0.045671 -0.441761
MBL2 00DEC13 2000.9500 51891 1092 3 -144.3   -135 -0.278528  -8474532 -0.528673   966 -0.000984  0.0000 0.000786 0.000829 0.003855 -0.044410  0.169963 -0.362599
MBL2 00DEC15 2000.9555 51893 1092 5 -144.3   -135 -0.275019  -8474532 -0.529176   966 -0.001757  0.0000 0.000521 0.000586 0.002724  0.006176  0.079608 -0.386124
MBL2 00DEC16 2000.9582 51894 1092 6 -144.3   -135 -0.282504  -8474532 -0.527784   966 -0.013583  0.0000 0.000603 0.000700 0.003371 -0.014952  0.066830 -0.374125
MBL2 00DEC18 2000.9637 51896 1093 1 -144.3   -135 -0.279161  -8474532 -0.530049   966 -0.003292  0.0000 0.000691 0.000757 0.003546  0.080149  0.181155 -0.283523
MBL2 00DEC19 2000.9665 51897 1093 2 -144.3   -135 -0.279445  -8474532 -0.527424   966 -0.000965  0.0000 0.000983 0.001152 0.005362 -0.043109  0.159970 -0.406748
MBL2 00DEC20 2000.9692 51898 1093 3 -144.3   -135 -0.277035  -8474532 -0.525737   966 -0.000970  0.0000 0.000986 0.001020 0.004678 -0.047668  0.009872 -0.367116
MBL2 00DEC22 2000.9747 51900 1093 5 -144.3   -135 -0.273372  -8474532 -0.530464   966  0.015973  0.0000 0.001565 0.001671 0.006717 -0.418007 -0.021248 -0.281252
MBL2 00DEC24 2000.9802 51902 1094 0 -144.3   -135 -0.275182  -8474532 -0.529401   966  0.005536  0.0000 0.000541 0.000646 0.003074 -0.038483  0.082371 -0.425539
MBL2 00DEC25 2000.9829 51903 1094 1 -144.3   -135 -0.281268  -8474532 -0.524368   966  0.019259  0.0000 0.001173 0.001305 0.006340  0.035066  0.004424 -0.441619
MBL2 00DEC31 2000.9993 51909 1095 0 -144.3   -135 -0.277138  -8474532 -0.527607   966  0.008232  0.0000 0.000539 0.000592 0.002810 -0.073202  0.060975 -0.437822
MBL2 01JAN01 2001.0021 51910 1095 1 -144.3   -135 -0.282031  -8474532 -0.528194   966  0.005100  0.0000 0.001553 0.001742 0.008323 -0.010958  0.019193 -0.329609
MBL2 01JAN03 2001.0075 51912 1095 3 -144.3   -135 -0.275172  -8474532 -0.536278   966 -0.007017  0.0000 0.000557 0.000649 0.003103 -0.030260  0.099077 -0.421332
MBL2 01JAN04 2001.0103 51913 1095 4 -144.3   -135 -0.275665  -8474532 -0.530926   966 -0.006578  0.0000 0.000599 0.000674 0.003200  0.001974  0.170512 -0.347063
MBL2 01JAN06 2001.0157 51915 1095 6 -144.3   -135 -0.280052  -8474532 -0.529170   966  0.000426  0.0000 0.003826 0.004773 0.011779  0.703432  0.093024 -0.114787
MBL2 01JAN08 2001.0212 51917 1096 1 -144.3   -135 -0.278694  -8474532 -0.529796   966 -0.003227  0.0000 0.000611 0.000662 0.003091  0.032839  0.130541 -0.332099
MBL2 01JAN09 2001.0240 51918 1096 2 -144.3   -135 -0.276973  -8474532 -0.527504   966 -0.012001  0.0000 0.000911 0.000956 0.004384 -0.066275  0.039902 -0.420444
MBL2 01JAN10 2001.0267 51919 1096 3 -144.3   -135 -0.279959  -8474532 -0.524891   966 -0.009249  0.0000 0.000702 0.000806 0.003948 -0.007935  0.101238 -0.404670
MBL2 01JAN11 2001.0294 51920 1096 4 -144.3   -135 -0.280587  -8474532 -0.524130   966 -0.009303  0.0000 0.000762 0.000902 0.004103 -0.170019  0.091304 -0.352322
MBL2 01JAN12 2001.0322 51921 1096 5 -144.3   -135 -0.273063  -8474532 -0.524503   966  0.007106  0.0000 0.000923 0.001078 0.005121 -0.073736  0.141520 -0.428031
MBL2 01JAN13 2001.0349 51922 1096 6 -144.3   -135 -0.273450  -8474532 -0.522932   966 -0.002325  0.0000 0.000998 0.001135 0.005104 -0.084066  0.027390 -0.338898
MBL2 01JAN14 2001.0376 51923 1097 0 -144.3   -135 -0.271088  -8474532 -0.534442   966 -0.011225  0.0000 0.004797 0.004771 0.012456  0.463775  0.118371  0.098520
MBL2 01NOV12 2001.8645 52225 1140 1 -144.3   -135 -0.265772  -8474532 -0.531538   966  0.032555  0.0000 0.000942 0.001145 0.005731  0.100145  0.110768 -0.282923
MBL2 01NOV13 2001.8672 52226 1140 2 -144.3   -135 -0.265291  -8474532 -0.531037   966  0.024071  0.0000 0.001024 0.001175 0.005881  0.202818  0.043714 -0.254586
MBL2 01NOV14 2001.8700 52227 1140 3 -144.3   -135 -0.265584  -8474532 -0.532835   966  0.035035  0.0000 0.000874 0.001099 0.005520  0.107676  0.151624 -0.319264
MBL2 01NOV15 2001.8727 52228 1140 4 -144.3   -135 -0.264309  -8474532 -0.533202   966  0.035334  0.0000 0.000981 0.001242 0.005894  0.037605  0.072835 -0.348752
MBL2 01NOV16 2001.8754 52229 1140 5 -144.3   -135 -0.267015  -8474532 -0.535035   966  0.029495  0.0000 0.001178 0.001392 0.006750  0.198690  0.200370 -0.213368
MBL2 01NOV20 2001.8864 52233 1141 2 -144.3   -135 -0.269565  -8474532 -0.533815   966  0.016941  0.0000 0.000978 0.001217 0.006121  0.133735  0.080276 -0.422228
MBL2 01NOV27 2001.9055 52240 1142 2 -144.3   -135 -0.265135  -8474532 -0.530866   966  0.032625  0.0000 0.001005 0.001229 0.005953  0.180788  0.114753 -0.337334
MBL2 01NOV28 2001.9083 52241 1142 3 -144.3   -135 -0.263423  -8474532 -0.530079   966  0.024807  0.0000 0.000913 0.001166 0.005780  0.145801  0.112038 -0.312648
MBL2 01DEC05 2001.9274 52248 1143 3 -144.3   -135 -0.263497  -8474532 -0.530440   966  0.024871  0.0000 0.001090 0.001471 0.006967  0.214338  0.013677 -0.365843
MBL2 01DEC20 2001.9685 52263 1145 4 -144.3   -135 -0.262818  -8474532 -0.530561   966  0.014603  0.0000 0.001158 0.001402 0.006756  0.124702  0.137028 -0.297577
MBL2 01DEC21 2001.9713 52264 1145 5 -144.3   -135 -0.260705  -8474532 -0.526755   966  0.018183  0.0000 0.001580 0.001735 0.009117  0.255910  0.093093 -0.198850
MBL2 01DEC22 2001.9740 52265 1145 6 -144.3   -135 -0.264405  -8474532 -0.529522   966  0.010002  0.0000 0.001155 0.001395 0.006747  0.172413  0.112530 -0.447829
MBL2 01DEC23 2001.9767 52266 1146 0 -144.3   -135 -0.267278  -8474532 -0.533067   966  0.012620  0.0000 0.000984 0.001261 0.006236  0.019163  0.079326 -0.449223
MBL2 01DEC24 2001.9795 52267 1146 1 -144.3   -135 -0.259974  -8474532 -0.532887   966  0.015194  0.0000 0.001922 0.002148 0.009796  0.335592  0.439316  0.167825
MBL2 01DEC25 2001.9822 52268 1146 2 -144.3   -135 -0.262444  -8474532 -0.532120   966  0.021586  0.0000 0.001256 0.001547 0.007398  0.088346  0.164888 -0.298663
MBL2 01DEC26 2001.9849 52269 1146 3 -144.3   -135 -0.261881  -8474532 -0.536624   966  0.030526  0.0000 0.001239 0.001437 0.006834  0.190709  0.195310 -0.268873
MBL2 01DEC27 2001.9877 52270 1146 4 -144.3   -135 -0.260969  -8474532 -0.534779   966  0.014062  0.0000 0.001511 0.001720 0.007725  0.296450  0.355054 -0.047134
MBL2 01DEC28 2001.9904 52271 1146 5 -144.3   -135 -0.265990  -8474532 -0.532778   966  0.006219  0.0000 0.000929 0.001152 0.005454  0.119524  0.033824 -0.388511
MBL2 01DEC29 2001.9932 52272 1146 6 -144.3   -135 -0.268087  -8474532 -0.532027   966  0.010080  0.0000 0.001217 0.001413 0.006225  0.136982  0.178540 -0.186022
MBL2 02JAN06 2002.0151 52280 1148 0 -144.3   -135 -0.265053  -8474532 -0.536689   966  0.020021  0.0000 0.000962 0.001177 0.005794  0.073596  0.091224 -0.389733
