site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRDG 08AUG08 2008.6023 54686 1491 5  -44.5   -273 -0.984212   9095052  0.905852   718  0.357074  0.0000 0.000640 0.000669 0.003515  0.068515  0.000428  0.296705
HRDG 08AUG09 2008.6051 54687 1491 6  -44.5   -273 -0.980492   9095052  0.904968   718  0.352311  0.0000 0.000612 0.000663 0.003542  0.012349 -0.033522  0.316410
HRDG 08AUG10 2008.6078 54688 1492 0  -44.5   -273 -0.983141   9095052  0.906631   718  0.351502  0.0000 0.000477 0.000529 0.002811 -0.010072  0.022382  0.276339
HRDG 08AUG11 2008.6105 54689 1492 1  -44.5   -273 -0.983618   9095052  0.904887   718  0.339369  0.0000 0.000477 0.000531 0.002810  0.008905  0.023281  0.281224
HRDG 08AUG12 2008.6133 54690 1492 2  -44.5   -273 -0.984052   9095052  0.905111   718  0.340630  0.0000 0.000475 0.000528 0.002817  0.013847  0.040935  0.283672
HRDG 08AUG13 2008.6160 54691 1492 3  -44.5   -273 -0.982796   9095052  0.905333   718  0.356975  0.0000 0.000473 0.000518 0.002794 -0.002858  0.014286  0.266500
HRDG 08AUG14 2008.6188 54692 1492 4  -44.5   -273 -0.983301   9095052  0.905081   718  0.356159  0.0000 0.000477 0.000520 0.002775  0.003127  0.008228  0.272983
HRDG 08AUG15 2008.6215 54693 1492 5  -44.5   -273 -0.983282   9095052  0.904767   718  0.342490  0.0000 0.000471 0.000522 0.002769 -0.002050  0.021696  0.287069
HRDG 08AUG16 2008.6242 54694 1492 6  -44.5   -273 -0.983160   9095052  0.905564   718  0.353193  0.0000 0.000472 0.000522 0.002767 -0.012810  0.036765  0.280017
HRDG 08AUG17 2008.6270 54695 1493 0  -44.5   -273 -0.984932   9095052  0.905356   718  0.345568  0.0000 0.000469 0.000514 0.002714  0.000109  0.033929  0.269860
HRDG 08AUG18 2008.6297 54696 1493 1  -44.5   -273 -0.982004   9095052  0.906341   718  0.352798  0.0000 0.000474 0.000520 0.002786 -0.009938  0.003100  0.281145
HRDG 08AUG19 2008.6324 54697 1493 2  -44.5   -273 -0.982712   9095052  0.907822   718  0.356320  0.0000 0.000477 0.000518 0.002766 -0.002731  0.019916  0.272888
HRDG 08AUG20 2008.6352 54698 1493 3  -44.5   -273 -0.984049   9095052  0.907594   718  0.356163  0.0000 0.000496 0.000548 0.002913 -0.002264  0.007137  0.266670
HRDG 08AUG21 2008.6379 54699 1493 4  -44.5   -273 -0.984229   9095052  0.906609   718  0.359568  0.0000 0.000540 0.000593 0.003077 -0.001156 -0.015545  0.291340
HRDG 08AUG22 2008.6407 54700 1493 5  -44.5   -273 -0.984460   9095052  0.907312   718  0.356956  0.0000 0.000587 0.000657 0.003387  0.010541 -0.009850  0.302421
HRDG 08AUG23 2008.6434 54701 1493 6  -44.5   -273 -0.983193   9095052  0.906788   718  0.352177  0.0000 0.000529 0.000584 0.003035  0.025891  0.017710  0.287480
HRDG 08AUG24 2008.6461 54702 1494 0  -44.5   -273 -0.983321   9095052  0.904573   718  0.352776  0.0000 0.000481 0.000535 0.002860  0.010850  0.026697  0.302141
HRDG 08AUG25 2008.6489 54703 1494 1  -44.5   -273 -0.983887   9095052  0.905370   718  0.354694  0.0000 0.000478 0.000518 0.002785 -0.007823  0.005641  0.260041
HRDG 08AUG26 2008.6516 54704 1494 2  -44.5   -273 -0.984122   9095052  0.905183   718  0.368217  0.0000 0.000478 0.000521 0.002792 -0.009250  0.014553  0.274858
HRDG 08AUG27 2008.6543 54705 1494 3  -44.5   -273 -0.984580   9095052  0.907623   718  0.369068  0.0000 0.000484 0.000509 0.002718 -0.007260 -0.014707  0.271701
HRDG 08AUG28 2008.6571 54706 1494 4  -44.5   -273 -0.983029   9095052  0.906253   718  0.365755  0.0000 0.000481 0.000518 0.002781 -0.018617 -0.020280  0.288188
HRDG 08AUG29 2008.6598 54707 1494 5  -44.5   -273 -0.984209   9095052  0.905449   718  0.363055  0.0000 0.000483 0.000522 0.002789 -0.007212 -0.014237  0.285571
HRDG 08AUG30 2008.6626 54708 1494 6  -44.5   -273 -0.984530   9095052  0.905935   718  0.366355  0.0000 0.000476 0.000506 0.002686 -0.019768 -0.025856  0.278786
HRDG 08AUG31 2008.6653 54709 1495 0  -44.5   -273 -0.984834   9095052  0.907818   718  0.364161  0.0000 0.000486 0.000514 0.002768 -0.018864 -0.027937  0.306150
HRDG 08SEP01 2008.6680 54710 1495 1  -44.5   -273 -0.983706   9095052  0.906534   718  0.363373  0.0000 0.000479 0.000510 0.002720 -0.013944 -0.014906  0.290269
HRDG 08SEP02 2008.6708 54711 1495 2  -44.5   -273 -0.983802   9095052  0.907965   718  0.372682  0.0000 0.000483 0.000520 0.002733 -0.011676 -0.037852  0.305050
HRDG 08SEP03 2008.6735 54712 1495 3  -44.5   -273 -0.984574   9095052  0.906444   718  0.365817  0.0000 0.000491 0.000524 0.002748 -0.002327 -0.057028  0.279391
HRDG 08SEP04 2008.6762 54713 1495 4  -44.5   -273 -0.985738   9095052  0.906293   718  0.353732  0.0000 0.000483 0.000522 0.002719 -0.033024 -0.003476  0.284323
HRDG 08SEP05 2008.6790 54714 1495 5  -44.5   -273 -0.986128   9095052  0.908244   718  0.352587  0.0000 0.000485 0.000520 0.002775 -0.006694 -0.012869  0.306366
HRDG 08SEP06 2008.6817 54715 1495 6  -44.5   -273 -0.985696   9095052  0.906598   718  0.351136  0.0000 0.000481 0.000511 0.002740 -0.012409 -0.019457  0.318698
HRDG 08SEP07 2008.6845 54716 1496 0  -44.5   -273 -0.985923   9095052  0.905983   718  0.354724  0.0000 0.000479 0.000514 0.002741 -0.004243 -0.018193  0.305399
HRDG 08SEP08 2008.6872 54717 1496 1  -44.5   -273 -0.986508   9095052  0.905893   718  0.350830  0.0000 0.000479 0.000516 0.002734  0.001903 -0.021804  0.287858
HRDG 08SEP09 2008.6899 54718 1496 2  -44.5   -273 -0.984136   9095052  0.906240   718  0.348332  0.0000 0.000481 0.000515 0.002696 -0.032733 -0.012633  0.268757
HRDG 08SEP10 2008.6927 54719 1496 3  -44.5   -273 -0.986320   9095052  0.906875   718  0.356693  0.0000 0.000477 0.000508 0.002707 -0.013498 -0.019045  0.285163
HRDG 08SEP11 2008.6954 54720 1496 4  -44.5   -273 -0.985771   9095052  0.905392   718  0.351842  0.0000 0.000475 0.000509 0.002703 -0.015490 -0.021570  0.297922
HRDG 08SEP12 2008.6982 54721 1496 5  -44.5   -273 -0.984010   9095052  0.907220   718  0.358267  0.0000 0.000490 0.000518 0.002765  0.002378 -0.013982  0.329834
HRDG 08SEP13 2008.7009 54722 1496 6  -44.5   -273 -0.985892   9095052  0.907603   718  0.357934  0.0000 0.000476 0.000512 0.002709 -0.012243 -0.013261  0.296629
HRDG 08SEP14 2008.7036 54723 1497 0  -44.5   -273 -0.984774   9095052  0.905474   718  0.354768  0.0000 0.000473 0.000507 0.002690 -0.006885 -0.016061  0.281201
HRDG 08SEP15 2008.7064 54724 1497 1  -44.5   -273 -0.984488   9095052  0.905504   718  0.350960  0.0000 0.000481 0.000517 0.002764 -0.019636 -0.022910  0.304489
HRDG 08SEP16 2008.7091 54725 1497 2  -44.5   -273 -0.984034   9095052  0.907739   718  0.350772  0.0000 0.000501 0.000548 0.002921  0.009024  0.014288  0.326891
HRDG 08SEP17 2008.7118 54726 1497 3  -44.5   -273 -0.985218   9095052  0.907111   718  0.351958  0.0000 0.000506 0.000541 0.002973 -0.000912 -0.020514  0.285955
HRDG 08SEP18 2008.7146 54727 1497 4  -44.5   -273 -0.984713   9095052  0.907232   718  0.355796  0.0000 0.000479 0.000523 0.002801  0.001925  0.008134  0.271753
HRDG 08SEP19 2008.7173 54728 1497 5  -44.5   -273 -0.984116   9095052  0.906339   718  0.356005  0.0000 0.000475 0.000521 0.002762 -0.000559  0.025970  0.276783
HRDG 08SEP20 2008.7201 54729 1497 6  -44.5   -273 -0.984950   9095052  0.907282   718  0.354214  0.0000 0.000482 0.000538 0.002841  0.014965  0.009648  0.290053
HRDG 08SEP21 2008.7228 54730 1498 0  -44.5   -273 -0.985754   9095052  0.906239   718  0.346468  0.0000 0.000469 0.000519 0.002753 -0.006834  0.015691  0.292038
HRDG 08SEP22 2008.7255 54731 1498 1  -44.5   -273 -0.986080   9095052  0.906335   718  0.341753  0.0000 0.000470 0.000522 0.002778 -0.007038  0.013119  0.303680
HRDG 08SEP23 2008.7283 54732 1498 2  -44.5   -273 -0.985081   9095052  0.907404   718  0.337385  0.0000 0.000487 0.000530 0.002876 -0.010711  0.028648  0.288149
HRDG 08SEP24 2008.7310 54733 1498 3  -44.5   -273 -0.984882   9095052  0.905357   718  0.345683  0.0000 0.000473 0.000518 0.002733 -0.002200  0.032927  0.252830
HRDG 08SEP25 2008.7337 54734 1498 4  -44.5   -273 -0.984749   9095052  0.906135   718  0.341751  0.0000 0.000473 0.000518 0.002738 -0.015782  0.032053  0.236153
HRDG 08SEP26 2008.7365 54735 1498 5  -44.5   -273 -0.985007   9095052  0.907626   718  0.346219  0.0000 0.000471 0.000520 0.002760 -0.003822  0.015092  0.289905
HRDG 08SEP27 2008.7392 54736 1498 6  -44.5   -273 -0.985296   9095052  0.906775   718  0.345928  0.0000 0.000478 0.000526 0.002779 -0.016843  0.018359  0.278320
HRDG 08SEP28 2008.7420 54737 1499 0  -44.5   -273 -0.985989   9095052  0.906714   718  0.345503  0.0000 0.000480 0.000538 0.002868 -0.020592  0.004244  0.295782
HRDG 08SEP29 2008.7447 54738 1499 1  -44.5   -273 -0.986566   9095052  0.907569   718  0.345298  0.0000 0.000479 0.000522 0.002776  0.000873  0.015776  0.263237
HRDG 08SEP30 2008.7474 54739 1499 2  -44.5   -273 -0.986285   9095052  0.906921   718  0.345884  0.0000 0.000489 0.000527 0.002792 -0.019355 -0.003730  0.291333
HRDG 08OCT01 2008.7502 54740 1499 3  -44.5   -273 -0.985211   9095052  0.907112   718  0.343051  0.0000 0.000479 0.000525 0.002799  0.000260 -0.004007  0.284748
HRDG 08OCT02 2008.7529 54741 1499 4  -44.5   -273 -0.984634   9095052  0.906699   718  0.340962  0.0000 0.000482 0.000536 0.002840  0.007558  0.027699  0.310820
HRDG 08OCT03 2008.7556 54742 1499 5  -44.5   -273 -0.986554   9095052  0.906107   718  0.343082  0.0000 0.000480 0.000536 0.002861  0.013250  0.001802  0.316244
HRDG 08OCT04 2008.7584 54743 1499 6  -44.5   -273 -0.984507   9095052  0.908530   718  0.349178  0.0000 0.000483 0.000533 0.002847 -0.006026  0.011644  0.308992
HRDG 08OCT05 2008.7611 54744 1500 0  -44.5   -273 -0.986023   9095052  0.906951   718  0.347617  0.0000 0.000477 0.000523 0.002770 -0.012602  0.030900  0.281955
HRDG 08OCT06 2008.7639 54745 1500 1  -44.5   -273 -0.984529   9095052  0.907583   718  0.347194  0.0000 0.000492 0.000532 0.002854  0.010641  0.034598  0.291560
HRDG 08OCT07 2008.7666 54746 1500 2  -44.5   -273 -0.983587   9095052  0.908461   718  0.350609  0.0000 0.000477 0.000526 0.002835  0.002425  0.015755  0.307927
HRDG 08OCT08 2008.7693 54747 1500 3  -44.5   -273 -0.986260   9095052  0.909660   718  0.358796  0.0000 0.000470 0.000527 0.002783  0.000131  0.005476  0.264831
HRDG 08OCT09 2008.7721 54748 1500 4  -44.5   -273 -0.986046   9095052  0.908719   718  0.346926  0.0000 0.000469 0.000530 0.002805  0.012478 -0.001931  0.298575
HRDG 08OCT10 2008.7748 54749 1500 5  -44.5   -273 -0.987194   9095052  0.907656   718  0.350663  0.0000 0.000466 0.000510 0.002714  0.011463  0.004569  0.256069
HRDG 08OCT11 2008.7775 54750 1500 6  -44.5   -273 -0.987232   9095052  0.906408   718  0.351957  0.0000 0.000479 0.000524 0.002812  0.024166  0.017724  0.262506
HRDG 08OCT12 2008.7803 54751 1501 0  -44.5   -273 -0.985252   9095052  0.905900   718  0.346725  0.0000 0.000470 0.000516 0.002735  0.046743  0.030526  0.275623
HRDG 08OCT13 2008.7830 54752 1501 1  -44.5   -273 -0.986093   9095052  0.908068   718  0.340744  0.0000 0.000462 0.000514 0.002731  0.036527  0.031142  0.295599
HRDG 08OCT14 2008.7858 54753 1501 2  -44.5   -273 -0.985984   9095052  0.908496   718  0.342094  0.0000 0.000463 0.000520 0.002761  0.022607 -0.007766  0.299840
HRDG 08OCT15 2008.7885 54754 1501 3  -44.5   -273 -0.985780   9095052  0.907842   718  0.333926  0.0000 0.000471 0.000519 0.002744  0.021207 -0.004905  0.279377
HRDG 08OCT16 2008.7912 54755 1501 4  -44.5   -273 -0.987036   9095052  0.908095   718  0.341609  0.0000 0.000482 0.000522 0.002818  0.001311  0.013448  0.249958
HRDG 08OCT17 2008.7940 54756 1501 5  -44.5   -273 -0.986194   9095052  0.906700   718  0.336794  0.0000 0.000467 0.000512 0.002726  0.033447  0.009928  0.281370
HRDG 08OCT18 2008.7967 54757 1501 6  -44.5   -273 -0.986317   9095052  0.908896   718  0.344822  0.0000 0.000469 0.000513 0.002762  0.020100 -0.010611  0.296768
HRDG 08OCT19 2008.7995 54758 1502 0  -44.5   -273 -0.986653   9095052  0.908888   718  0.349511  0.0000 0.000464 0.000512 0.002724  0.026073  0.000591  0.289740
HRDG 08OCT20 2008.8022 54759 1502 1  -44.5   -273 -0.987531   9095052  0.907238   718  0.348608  0.0000 0.000469 0.000518 0.002741  0.011819 -0.008765  0.270432
HRDG 08OCT21 2008.8049 54760 1502 2  -44.5   -273 -0.987157   9095052  0.907738   718  0.344381  0.0000 0.000464 0.000511 0.002709  0.026366  0.013669  0.282074
HRDG 08OCT22 2008.8077 54761 1502 3  -44.5   -273 -0.984162   9095052  0.908534   718  0.339157  0.0000 0.000473 0.000515 0.002763  0.015645  0.003939  0.282331
HRDG 08OCT23 2008.8104 54762 1502 4  -44.5   -273 -0.985720   9095052  0.909609   718  0.340836  0.0000 0.000469 0.000510 0.002727  0.036106 -0.005116  0.263082
HRDG 08OCT24 2008.8131 54763 1502 5  -44.5   -273 -0.987569   9095052  0.907007   718  0.342371  0.0000 0.000466 0.000514 0.002728  0.022972  0.000160  0.295223
HRDG 08OCT25 2008.8159 54764 1502 6  -44.5   -273 -0.986398   9095052  0.908284   718  0.345545  0.0000 0.000465 0.000515 0.002736  0.040394 -0.007359  0.269925
HRDG 08OCT26 2008.8186 54765 1503 0  -44.5   -273 -0.987241   9095052  0.907655   718  0.344078  0.0000 0.000471 0.000517 0.002786  0.026572 -0.035232  0.269108
HRDG 08OCT27 2008.8214 54766 1503 1  -44.5   -273 -0.985032   9095052  0.908677   718  0.345725  0.0000 0.000471 0.000525 0.002815  0.002770  0.007291  0.284270
HRDG 08OCT28 2008.8241 54767 1503 2  -44.5   -273 -0.985240   9095052  0.908758   718  0.346346  0.0000 0.000498 0.000544 0.002959  0.040848 -0.007024  0.282314
HRDG 08OCT29 2008.8268 54768 1503 3  -44.5   -273 -0.986566   9095052  0.908663   718  0.350375  0.0000 0.000472 0.000525 0.002780  0.034900 -0.032729  0.262695
HRDG 08OCT30 2008.8296 54769 1503 4  -44.5   -273 -0.985863   9095052  0.909168   718  0.351571  0.0000 0.000464 0.000523 0.002743  0.028858 -0.003665  0.285238
HRDG 08OCT31 2008.8323 54770 1503 5  -44.5   -273 -0.987134   9095052  0.909310   718  0.353295  0.0000 0.000463 0.000520 0.002750  0.031256 -0.012252  0.292987
HRDG 08NOV01 2008.8350 54771 1503 6  -44.5   -273 -0.987996   9095052  0.907551   718  0.344090  0.0000 0.000471 0.000513 0.002723  0.033477 -0.020715  0.260802
HRDG 08NOV02 2008.8378 54772 1504 0  -44.5   -273 -0.987430   9095052  0.908795   718  0.346741  0.0000 0.000462 0.000509 0.002680  0.018114 -0.005715  0.283510
HRDG 08NOV03 2008.8405 54773 1504 1  -44.5   -273 -0.988152   9095052  0.909249   718  0.348112  0.0000 0.000466 0.000522 0.002753  0.021750  0.005405  0.263601
HRDG 08NOV04 2008.8433 54774 1504 2  -44.5   -273 -0.987923   9095052  0.907600   718  0.345729  0.0000 0.000464 0.000517 0.002740  0.021981 -0.008086  0.281074
HRDG 08NOV05 2008.8460 54775 1504 3  -44.5   -273 -0.988213   9095052  0.908491   718  0.349280  0.0000 0.000468 0.000518 0.002772  0.021606 -0.012098  0.269857
HRDG 08NOV06 2008.8487 54776 1504 4  -44.5   -273 -0.987972   9095052  0.907877   718  0.348039  0.0000 0.000465 0.000516 0.002749  0.023947 -0.007733  0.277713
HRDG 08NOV07 2008.8515 54777 1504 5  -44.5   -273 -0.988775   9095052  0.908380   718  0.355178  0.0000 0.000484 0.000523 0.002830  0.031249 -0.000381  0.273804
HRDG 08NOV08 2008.8542 54778 1504 6  -44.5   -273 -0.988150   9095052  0.907692   718  0.343315  0.0000 0.000462 0.000515 0.002744  0.007516 -0.007665  0.276583
HRDG 08NOV09 2008.8569 54779 1505 0  -44.5   -273 -0.987272   9095052  0.909270   718  0.347926  0.0000 0.000468 0.000531 0.002813 -0.005287 -0.026629  0.316094
HRDG 08NOV10 2008.8597 54780 1505 1  -44.5   -273 -0.987816   9095052  0.908402   718  0.341924  0.0000 0.000465 0.000524 0.002788  0.022974 -0.013817  0.291500
HRDG 08NOV11 2008.8624 54781 1505 2  -44.5   -273 -0.986891   9095052  0.908115   718  0.343117  0.0000 0.000465 0.000522 0.002787  0.011771 -0.042521  0.286437
HRDG 08NOV12 2008.8652 54782 1505 3  -44.5   -273 -0.987529   9095052  0.907284   718  0.346254  0.0000 0.000467 0.000521 0.002774 -0.004487 -0.000026  0.294949
HRDG 08NOV13 2008.8679 54783 1505 4  -44.5   -273 -0.987779   9095052  0.908415   718  0.343868  0.0000 0.000467 0.000530 0.002782  0.014605 -0.023426  0.305764
HRDG 08NOV14 2008.8706 54784 1505 5  -44.5   -273 -0.988058   9095052  0.908341   718  0.342306  0.0000 0.000478 0.000526 0.002796  0.014364 -0.011701  0.288975
HRDG 08NOV15 2008.8734 54785 1505 6  -44.5   -273 -0.988088   9095052  0.908894   718  0.346101  0.0000 0.000472 0.000524 0.002795 -0.000064 -0.005223  0.294889
HRDG 08NOV16 2008.8761 54786 1506 0  -44.5   -273 -0.987575   9095052  0.908781   718  0.339900  0.0000 0.000478 0.000528 0.002793  0.020382 -0.035142  0.271905
HRDG 08NOV17 2008.8789 54787 1506 1  -44.5   -273 -0.987687   9095052  0.910463   718  0.344284  0.0000 0.000468 0.000522 0.002770  0.017976  0.012528  0.286753
HRDG 08NOV18 2008.8816 54788 1506 2  -44.5   -273 -0.989245   9095052  0.908965   718  0.346616  0.0000 0.000470 0.000517 0.002757 -0.002218 -0.028990  0.287952
HRDG 08NOV19 2008.8843 54789 1506 3  -44.5   -273 -0.989786   9095052  0.908889   718  0.344717  0.0000 0.000467 0.000518 0.002734  0.007887 -0.007516  0.279466
HRDG 08NOV20 2008.8871 54790 1506 4  -44.5   -273 -0.990212   9095052  0.908570   718  0.344361  0.0000 0.000493 0.000530 0.002829  0.025442 -0.034094  0.296578
HRDG 08NOV21 2008.8898 54791 1506 5  -44.5   -273 -0.989946   9095052  0.908007   718  0.349895  0.0000 0.000480 0.000526 0.002785  0.012916 -0.021856  0.284402
HRDG 08NOV22 2008.8925 54792 1506 6  -44.5   -273 -0.988403   9095052  0.908475   718  0.354885  0.0000 0.000473 0.000521 0.002774  0.002653 -0.005982  0.284072
HRDG 08NOV23 2008.8953 54793 1507 0  -44.5   -273 -0.989784   9095052  0.909789   718  0.352174  0.0000 0.000484 0.000539 0.002844 -0.041891 -0.025637  0.287587
HRDG 08NOV24 2008.8980 54794 1507 1  -44.5   -273 -0.989380   9095052  0.909681   718  0.347249  0.0000 0.000489 0.000550 0.002899 -0.050846 -0.026434  0.300384
HRDG 08NOV25 2008.9008 54795 1507 2  -44.5   -273 -0.988929   9095052  0.908995   718  0.345891  0.0000 0.000492 0.000536 0.002887  0.006200 -0.035894  0.286569
HRDG 08NOV26 2008.9035 54796 1507 3  -44.5   -273 -0.989993   9095052  0.908374   718  0.347667  0.0000 0.000488 0.000543 0.002869  0.005102 -0.038127  0.278336
HRDG 08NOV27 2008.9062 54797 1507 4  -44.5   -273 -0.988410   9095052  0.907858   718  0.352299  0.0000 0.000470 0.000518 0.002771 -0.002847 -0.030257  0.276450
HRDG 08NOV28 2008.9090 54798 1507 5  -44.5   -273 -0.987864   9095052  0.908156   718  0.356287  0.0000 0.000472 0.000515 0.002754  0.004351 -0.018093  0.263564
HRDG 08NOV29 2008.9117 54799 1507 6  -44.5   -273 -0.988373   9095052  0.909668   718  0.356110  0.0000 0.000470 0.000524 0.002777 -0.007994 -0.018162  0.293547
HRDG 08NOV30 2008.9144 54800 1508 0  -44.5   -273 -0.988221   9095052  0.910722   718  0.355480  0.0000 0.000473 0.000521 0.002795 -0.004760 -0.026388  0.285925
HRDG 08DEC01 2008.9172 54801 1508 1  -44.5   -273 -0.988711   9095052  0.910408   718  0.356873  0.0000 0.000466 0.000518 0.002723  0.011864 -0.025340  0.288069
HRDG 08DEC02 2008.9199 54802 1508 2  -44.5   -273 -0.988653   9095052  0.911423   718  0.352518  0.0000 0.000474 0.000525 0.002802  0.004430 -0.017515  0.286155
HRDG 08DEC03 2008.9227 54803 1508 3  -44.5   -273 -0.988590   9095052  0.910996   718  0.350309  0.0000 0.000471 0.000514 0.002764  0.011469 -0.026944  0.266770
HRDG 08DEC04 2008.9254 54804 1508 4  -44.5   -273 -0.990700   9095052  0.910705   718  0.353329  0.0000 0.000471 0.000520 0.002757 -0.012200 -0.026645  0.280399
HRDG 08DEC05 2008.9281 54805 1508 5  -44.5   -273 -0.989747   9095052  0.909823   718  0.356723  0.0000 0.000470 0.000518 0.002750 -0.000774 -0.012192  0.274103
HRDG 08DEC06 2008.9309 54806 1508 6  -44.5   -273 -0.988546   9095052  0.910280   718  0.354628  0.0000 0.000473 0.000528 0.002746  0.002371 -0.030402  0.290260
HRDG 08DEC07 2008.9336 54807 1509 0  -44.5   -273 -0.990088   9095052  0.910236   718  0.360315  0.0000 0.000475 0.000523 0.002824  0.006685 -0.026681  0.301282
HRDG 08DEC08 2008.9363 54808 1509 1  -44.5   -273 -0.990719   9095052  0.909239   718  0.351905  0.0000 0.000467 0.000514 0.002729  0.020217 -0.008907  0.281704
