site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXLY 18JUL07 2018.5133 58306 2008 6  144.1    157  0.148375  -3785087 -0.975854    86  0.902160  0.0000 0.000465 0.000548 0.001783  0.010155  0.021393  0.119855
OXLY 18JUL08 2018.5161 58307 2009 0  144.1    157  0.148297  -3785087 -0.974788    86  0.901601  0.0000 0.000465 0.000545 0.001771  0.009755  0.013791  0.113604
OXLY 18JUL09 2018.5188 58308 2009 1  144.1    157  0.147326  -3785087 -0.975218    86  0.900276  0.0000 0.000464 0.000545 0.001780  0.014574  0.024107  0.130131
OXLY 18JUL10 2018.5216 58309 2009 2  144.1    157  0.146895  -3785087 -0.975518    86  0.900216  0.0000 0.000464 0.000545 0.001772  0.011045  0.011500  0.119081
OXLY 18JUL11 2018.5243 58310 2009 3  144.1    157  0.147345  -3785087 -0.976002    86  0.896058  0.0000 0.000590 0.000697 0.002275  0.019718  0.062567  0.133266
OXLY 18JUL12 2018.5270 58311 2009 4  144.1    157  0.148158  -3785087 -0.974902    86  0.900384  0.0000 0.000463 0.000549 0.001772  0.011508  0.017479  0.111864
OXLY 18JUL13 2018.5298 58312 2009 5  144.1    157  0.147221  -3785087 -0.973855    86  0.903116  0.0000 0.000465 0.000546 0.001775  0.009098  0.013791  0.110281
OXLY 18JUL14 2018.5325 58313 2009 6  144.1    157  0.148041  -3785087 -0.973653    86  0.902921  0.0000 0.000462 0.000545 0.001759  0.003898  0.012705  0.113249
OXLY 18JUL15 2018.5352 58314 2010 0  144.1    157  0.149859  -3785087 -0.971025    86  0.907149  0.0000 0.000468 0.000549 0.001798  0.019067  0.032352  0.139104
OXLY 18JUL16 2018.5380 58315 2010 1  144.1    157  0.149751  -3785087 -0.972144    86  0.906464  0.0000 0.000465 0.000547 0.001778  0.007500  0.009137  0.127181
OXLY 18JUL17 2018.5407 58316 2010 2  144.1    157  0.148081  -3785087 -0.972444    86  0.898519  0.0000 0.000463 0.000548 0.001775 -0.003070  0.003052  0.107842
OXLY 18JUL18 2018.5435 58317 2010 3  144.1    157  0.149020  -3785087 -0.972309    86  0.901681  0.0000 0.000461 0.000545 0.001741  0.015599  0.026172  0.097356
OXLY 18JUL19 2018.5462 58318 2010 4  144.1    157  0.148074  -3785087 -0.972598    86  0.901748  0.0000 0.000465 0.000543 0.001752  0.011259  0.024881  0.092269
OXLY 18JUL20 2018.5489 58319 2010 5  144.1    157  0.150985  -3785087 -0.971030    86  0.894987  0.0000 0.000460 0.000541 0.001730  0.006721  0.012759  0.098267
OXLY 18JUL21 2018.5517 58320 2010 6  144.1    157  0.149406  -3785087 -0.971115    86  0.904448  0.0000 0.000462 0.000545 0.001749  0.004083  0.007031  0.121036
OXLY 18JUL22 2018.5544 58321 2011 0  144.1    157  0.148680  -3785087 -0.972284    86  0.907897  0.0000 0.000461 0.000544 0.001749  0.018992  0.019904  0.110018
OXLY 18JUL23 2018.5572 58322 2011 1  144.1    157  0.149028  -3785087 -0.973788    86  0.905700  0.0000 0.000463 0.000546 0.001756  0.022693  0.027409  0.092899
OXLY 18JUL24 2018.5599 58323 2011 2  144.1    157  0.147275  -3785087 -0.971247    86  0.902591  0.0000 0.000534 0.000602 0.001959  0.032541  0.077555  0.105265
OXLY 18JUL25 2018.5626 58324 2011 3  144.1    157  0.147862  -3785087 -0.971555    86  0.901559  0.0000 0.000462 0.000543 0.001745  0.015882  0.027044  0.101927
OXLY 18JUL26 2018.5654 58325 2011 4  144.1    157  0.148593  -3785087 -0.972233    86  0.903050  0.0000 0.000630 0.000732 0.002345  0.062486  0.108067  0.132486
OXLY 18JUL27 2018.5681 58326 2011 5  144.1    157  0.147716  -3785087 -0.969748    86  0.912932  0.0000 0.000460 0.000546 0.001753  0.015867  0.011071  0.125240
OXLY 18JUL28 2018.5708 58327 2011 6  144.1    157  0.147896  -3785087 -0.970440    86  0.903531  0.0000 0.000460 0.000546 0.001750  0.019714  0.015313  0.107545
OXLY 18JUL29 2018.5736 58328 2012 0  144.1    157  0.147952  -3785087 -0.971785    86  0.899330  0.0000 0.000483 0.000563 0.001838  0.022336  0.033589  0.131465
OXLY 18JUL30 2018.5763 58329 2012 1  144.1    157  0.148878  -3785087 -0.970723    86  0.904404  0.0000 0.000486 0.000565 0.001844  0.025560  0.010851  0.128632
OXLY 18JUL31 2018.5791 58330 2012 2  144.1    157  0.149536  -3785087 -0.970889    86  0.900263  0.0000 0.000628 0.000714 0.002339  0.061090  0.120034  0.153946
OXLY 18AUG01 2018.5818 58331 2012 3  144.1    157  0.148082  -3785087 -0.972099    86  0.909524  0.0000 0.000471 0.000559 0.001817  0.039491  0.050326  0.143992
OXLY 18AUG04 2018.5900 58334 2012 6  144.1    157  0.149407  -3785087 -0.970394    86  0.906308  0.0000 0.000468 0.000549 0.001779  0.011612  0.009192  0.106761
OXLY 18AUG06 2018.5955 58336 2013 1  144.1    157  0.149468  -3785087 -0.973678    86  0.902564  0.0000 0.000465 0.000548 0.001776  0.013853  0.021391  0.135585
OXLY 18AUG07 2018.5982 58337 2013 2  144.1    157  0.147862  -3785087 -0.971011    86  0.907865  0.0000 0.000464 0.000550 0.001773  0.022565  0.024919  0.114702
OXLY 18AUG08 2018.6010 58338 2013 3  144.1    157  0.149460  -3785087 -0.970495    86  0.902184  0.0000 0.000467 0.000551 0.001803  0.017200  0.030450  0.115092
OXLY 18AUG09 2018.6037 58339 2013 4  144.1    157  0.150487  -3785087 -0.970013    86  0.906080  0.0000 0.000465 0.000550 0.001769  0.023914  0.016980  0.085009
OXLY 18AUG10 2018.6064 58340 2013 5  144.1    157  0.148275  -3785087 -0.971113    86  0.906053  0.0000 0.000466 0.000552 0.001786  0.017048  0.012232  0.100237
OXLY 18AUG11 2018.6092 58341 2013 6  144.1    157  0.148176  -3785087 -0.971723    86  0.895644  0.0000 0.000624 0.000701 0.002313  0.030508  0.109148  0.128135
OXLY 18AUG12 2018.6119 58342 2014 0  144.1    157  0.149465  -3785087 -0.971534    86  0.902102  0.0000 0.000518 0.000591 0.001936  0.025616  0.052585  0.130454
OXLY 18AUG13 2018.6146 58343 2014 1  144.1    157  0.149127  -3785087 -0.970910    86  0.903754  0.0000 0.000464 0.000545 0.001766  0.017288  0.031472  0.120918
OXLY 18AUG14 2018.6174 58344 2014 2  144.1    157  0.149196  -3785087 -0.969427    86  0.911321  0.0000 0.000465 0.000546 0.001763  0.022961  0.025336  0.102216
OXLY 18AUG15 2018.6201 58345 2014 3  144.1    157  0.150077  -3785087 -0.969826    86  0.905337  0.0000 0.000468 0.000550 0.001787  0.017675  0.014324  0.116711
OXLY 18AUG16 2018.6229 58346 2014 4  144.1    157  0.148911  -3785087 -0.969576    86  0.905765  0.0000 0.000472 0.000565 0.001830  0.053654  0.035099  0.114325
OXLY 18AUG17 2018.6256 58347 2014 5  144.1    157  0.148241  -3785087 -0.968815    86  0.902933  0.0000 0.000471 0.000565 0.001825  0.041763  0.047535  0.123680
OXLY 18AUG18 2018.6283 58348 2014 6  144.1    157  0.147069  -3785087 -0.969244    86  0.902599  0.0000 0.000500 0.000580 0.001877 -0.002670  0.032086  0.136507
OXLY 18AUG19 2018.6311 58349 2015 0  144.1    157  0.150141  -3785087 -0.967184    86  0.902150  0.0000 0.000556 0.000637 0.002061  0.015904  0.038449  0.115206
OXLY 18AUG20 2018.6338 58350 2015 1  144.1    157  0.149614  -3785087 -0.969194    86  0.905635  0.0000 0.000656 0.000721 0.002361  0.015237  0.106638  0.078982
OXLY 18AUG21 2018.6366 58351 2015 2  144.1    157  0.148626  -3785087 -0.968657    86  0.902877  0.0000 0.000465 0.000549 0.001776  0.023263  0.011953  0.113429
OXLY 18AUG22 2018.6393 58352 2015 3  144.1    157  0.149937  -3785087 -0.971484    86  0.902602  0.0000 0.000487 0.000577 0.001902  0.033044  0.033508  0.114040
OXLY 18AUG23 2018.6420 58353 2015 4  144.1    157  0.150074  -3785087 -0.968235    86  0.905283  0.0000 0.000481 0.000568 0.001865  0.014390  0.023525  0.096846
OXLY 18AUG24 2018.6448 58354 2015 5  144.1    157  0.148991  -3785087 -0.968110    86  0.908807  0.0000 0.000762 0.000873 0.002854  0.024085  0.120344  0.170290
OXLY 18AUG25 2018.6475 58355 2015 6  144.1    157  0.149562  -3785087 -0.966944    86  0.906881  0.0000 0.000469 0.000548 0.001784  0.032966  0.030861  0.121832
OXLY 18AUG26 2018.6502 58356 2016 0  144.1    157  0.149907  -3785087 -0.969165    86  0.902236  0.0000 0.000464 0.000544 0.001767  0.032076  0.013360  0.113841
OXLY 18AUG27 2018.6530 58357 2016 1  144.1    157  0.148024  -3785087 -0.969309    86  0.896613  0.0000 0.000522 0.000595 0.001963  0.017091  0.032433  0.101253
OXLY 18AUG28 2018.6557 58358 2016 2  144.1    157  0.149470  -3785087 -0.967872    86  0.902817  0.0000 0.000646 0.000724 0.002411  0.005278  0.065999  0.118207
OXLY 18AUG29 2018.6585 58359 2016 3  144.1    157  0.149994  -3785087 -0.968575    86  0.909622  0.0000 0.000633 0.000714 0.002367  0.012677  0.057968  0.117037
OXLY 18AUG30 2018.6612 58360 2016 4  144.1    157  0.148389  -3785087 -0.967473    86  0.917197  0.0000 0.000879 0.001016 0.003369  0.070420  0.186570  0.136478
OXLY 18SEP01 2018.6667 58362 2016 6  144.1    157  0.149938  -3785087 -0.967413    86  0.907441  0.0000 0.000477 0.000560 0.001849  0.026389  0.015204  0.123474
OXLY 18SEP02 2018.6694 58363 2017 0  144.1    157  0.150568  -3785087 -0.965829    86  0.902463  0.0000 0.000466 0.000547 0.001774  0.020445  0.011786  0.105143
OXLY 18SEP03 2018.6721 58364 2017 1  144.1    157  0.152280  -3785087 -0.966107    86  0.902692  0.0000 0.000465 0.000547 0.001773  0.020194  0.022343  0.123670
OXLY 18SEP04 2018.6749 58365 2017 2  144.1    157  0.150413  -3785087 -0.965100    86  0.909236  0.0000 0.000467 0.000546 0.001784  0.026775  0.034968  0.122786
OXLY 18SEP05 2018.6776 58366 2017 3  144.1    157  0.149838  -3785087 -0.964060    86  0.909559  0.0000 0.000467 0.000547 0.001782  0.038081  0.034351  0.123051
OXLY 18SEP06 2018.6804 58367 2017 4  144.1    157  0.150398  -3785087 -0.963871    86  0.907489  0.0000 0.000466 0.000560 0.001794  0.020706  0.011658  0.116430
OXLY 18SEP07 2018.6831 58368 2017 5  144.1    157  0.150796  -3785087 -0.964586    86  0.905477  0.0000 0.000471 0.000563 0.001816  0.005868  0.005693  0.125653
OXLY 18SEP08 2018.6858 58369 2017 6  144.1    157  0.152015  -3785087 -0.965826    86  0.904314  0.0000 0.000468 0.000547 0.001790  0.019013  0.013365  0.114452
OXLY 18SEP10 2018.6913 58371 2018 1  144.1    157  0.150560  -3785087 -0.966007    86  0.908480  0.0000 0.000470 0.000549 0.001803  0.028623  0.044783  0.129853
OXLY 18SEP11 2018.6940 58372 2018 2  144.1    157  0.151111  -3785087 -0.965345    86  0.905624  0.0000 0.000660 0.000725 0.002437  0.041358  0.096435  0.141801
OXLY 18SEP12 2018.6968 58373 2018 3  144.1    157  0.150732  -3785087 -0.964555    86  0.905623  0.0000 0.000472 0.000550 0.001805  0.028728  0.016331  0.128082
OXLY 18SEP13 2018.6995 58374 2018 4  144.1    157  0.150003  -3785087 -0.963758    86  0.912857  0.0000 0.000472 0.000551 0.001795  0.033949  0.024104  0.124039
OXLY 18SEP14 2018.7023 58375 2018 5  144.1    157  0.151551  -3785087 -0.965260    86  0.903757  0.0000 0.000843 0.000999 0.003380 -0.028098  0.168488  0.144372
OXLY 18SEP15 2018.7050 58376 2018 6  144.1    157  0.152278  -3785087 -0.963309    86  0.903217  0.0000 0.000481 0.000560 0.001853  0.036569  0.041159  0.109306
OXLY 18SEP17 2018.7105 58378 2019 1  144.1    157  0.151526  -3785087 -0.961995    86  0.906258  0.0000 0.000472 0.000551 0.001818  0.033657  0.014539  0.123944
OXLY 18SEP18 2018.7132 58379 2019 2  144.1    157  0.150248  -3785087 -0.961691    86  0.907870  0.0000 0.000475 0.000552 0.001834  0.025183 -0.000897  0.143089
OXLY 18SEP19 2018.7159 58380 2019 3  144.1    157  0.151573  -3785087 -0.961753    86  0.900775  0.0000 0.000470 0.000550 0.001807  0.031469  0.003031  0.110193
OXLY 18SEP20 2018.7187 58381 2019 4  144.1    157  0.151681  -3785087 -0.967060    86  0.900938  0.0000 0.001203 0.001394 0.004554  0.004508  0.225685  0.236614
OXLY 18SEP21 2018.7214 58382 2019 5  144.1    157  0.153879  -3785087 -0.964189    86  0.906196  0.0000 0.000893 0.001048 0.003264 -0.010053  0.174136  0.090306
OXLY 18SEP22 2018.7242 58383 2019 6  144.1    157  0.152267  -3785087 -0.960691    86  0.906676  0.0000 0.000471 0.000553 0.001807  0.027664  0.017046  0.103420
OXLY 18SEP23 2018.7269 58384 2020 0  144.1    157  0.151011  -3785087 -0.961086    86  0.903785  0.0000 0.000472 0.000550 0.001801  0.025676  0.007922  0.121857
OXLY 18SEP24 2018.7296 58385 2020 1  144.1    157  0.152665  -3785087 -0.962805    86  0.894000  0.0000 0.000475 0.000555 0.001836  0.018110 -0.018303  0.131719
OXLY 18SEP25 2018.7324 58386 2020 2  144.1    157  0.152460  -3785087 -0.962574    86  0.905704  0.0000 0.000471 0.000550 0.001790  0.027752  0.008600  0.102958
OXLY 18SEP26 2018.7351 58387 2020 3  144.1    157  0.150424  -3785087 -0.960213    86  0.907180  0.0000 0.000472 0.000551 0.001836  0.035871  0.032450  0.119205
OXLY 18SEP27 2018.7379 58388 2020 4  144.1    157  0.153205  -3785087 -0.958176    86  0.906751  0.0000 0.000468 0.000548 0.001795  0.022439  0.018871  0.122151
OXLY 18SEP28 2018.7406 58389 2020 5  144.1    157  0.150784  -3785087 -0.960432    86  0.903980  0.0000 0.001195 0.001354 0.004440  0.052133  0.227030  0.221112
OXLY 18SEP29 2018.7433 58390 2020 6  144.1    157  0.151379  -3785087 -0.960093    86  0.898542  0.0000 0.000472 0.000549 0.001808  0.020569 -0.006530  0.123996
OXLY 18SEP30 2018.7461 58391 2021 0  144.1    157  0.152775  -3785087 -0.960849    86  0.901894  0.0000 0.000469 0.000552 0.001809  0.019868 -0.007673  0.132834
OXLY 18OCT01 2018.7488 58392 2021 1  144.1    157  0.152736  -3785087 -0.959875    86  0.912701  0.0000 0.000469 0.000548 0.001785  0.022381  0.010454  0.091759
OXLY 18OCT03 2018.7543 58394 2021 3  144.1    157  0.152711  -3785087 -0.959175    86  0.908045  0.0000 0.000471 0.000550 0.001820  0.016805  0.006907  0.124942
OXLY 18OCT04 2018.7570 58395 2021 4  144.1    157  0.150536  -3785087 -0.959771    86  0.901371  0.0000 0.000483 0.000563 0.001858  0.059955  0.025212  0.115052
OXLY 18OCT05 2018.7598 58396 2021 5  144.1    157  0.152922  -3785087 -0.960372    86  0.900521  0.0000 0.000471 0.000552 0.001813  0.025908  0.007352  0.129168
OXLY 18OCT06 2018.7625 58397 2021 6  144.1    157  0.152445  -3785087 -0.959840    86  0.908180  0.0000 0.000470 0.000549 0.001805  0.016881  0.004879  0.113786
OXLY 18OCT07 2018.7652 58398 2022 0  144.1    157  0.151762  -3785087 -0.959494    86  0.908521  0.0000 0.000479 0.000564 0.001837  0.018051  0.011576  0.141503
OXLY 18OCT08 2018.7680 58399 2022 1  144.1    157  0.151226  -3785087 -0.959431    86  0.911155  0.0000 0.000468 0.000546 0.001794  0.017932  0.019794  0.102991
OXLY 18OCT09 2018.7707 58400 2022 2  144.1    157  0.150072  -3785087 -0.957401    86  0.904337  0.0000 0.000476 0.000556 0.001848  0.011868 -0.006406  0.158000
OXLY 18OCT10 2018.7734 58401 2022 3  144.1    157  0.151002  -3785087 -0.959275    86  0.902165  0.0000 0.000469 0.000547 0.001775  0.020377  0.027341  0.133084
OXLY 18OCT11 2018.7762 58402 2022 4  144.1    157  0.151220  -3785087 -0.960979    86  0.897072  0.0000 0.000471 0.000554 0.001834  0.018844  0.005124  0.139902
OXLY 18OCT12 2018.7789 58403 2022 5  144.1    157  0.150775  -3785087 -0.958475    86  0.904169  0.0000 0.000468 0.000547 0.001788  0.018896  0.022130  0.110621
OXLY 18OCT13 2018.7817 58404 2022 6  144.1    157  0.153344  -3785087 -0.958494    86  0.902257  0.0000 0.000481 0.000563 0.001874  0.035848  0.046105  0.109822
OXLY 18OCT14 2018.7844 58405 2023 0  144.1    157  0.154197  -3785087 -0.957508    86  0.909394  0.0000 0.000474 0.000553 0.001822  0.027419  0.030198  0.118189
OXLY 18OCT15 2018.7871 58406 2023 1  144.1    157  0.152289  -3785087 -0.959548    86  0.911358  0.0000 0.000646 0.000712 0.002441  0.005872  0.039694  0.128007
OXLY 18OCT16 2018.7899 58407 2023 2  144.1    157  0.151526  -3785087 -0.957032    86  0.898265  0.0000 0.000483 0.000560 0.001825  0.008133 -0.010400  0.155706
OXLY 18OCT17 2018.7926 58408 2023 3  144.1    157  0.153647  -3785087 -0.957257    86  0.902931  0.0000 0.000660 0.000737 0.002440  0.003660  0.059656  0.082526
OXLY 18OCT18 2018.7953 58409 2023 4  144.1    157  0.153190  -3785087 -0.958332    86  0.909229  0.0000 0.000470 0.000547 0.001807  0.013985 -0.009218  0.121440
OXLY 18OCT19 2018.7981 58410 2023 5  144.1    157  0.152364  -3785087 -0.957824    86  0.914674  0.0000 0.000477 0.000553 0.001839  0.031562  0.010548  0.136448
OXLY 18OCT20 2018.8008 58411 2023 6  144.1    157  0.151727  -3785087 -0.957573    86  0.904069  0.0000 0.000474 0.000553 0.001835  0.015657 -0.008975  0.126277
OXLY 18OCT21 2018.8036 58412 2024 0  144.1    157  0.154667  -3785087 -0.957513    86  0.908113  0.0000 0.000473 0.000553 0.001831  0.001372 -0.024014  0.149132
OXLY 18OCT22 2018.8063 58413 2024 1  144.1    157  0.152198  -3785087 -0.956791    86  0.907240  0.0000 0.000649 0.000715 0.002392  0.020445  0.054471  0.122467
OXLY 18OCT24 2018.8118 58415 2024 3  144.1    157  0.152291  -3785087 -0.958114    86  0.902313  0.0000 0.000499 0.000574 0.001896  0.008710  0.016428  0.144516
OXLY 18OCT25 2018.8145 58416 2024 4  144.1    157  0.153146  -3785087 -0.960076    86  0.907398  0.0000 0.000776 0.000851 0.002875  0.003259  0.052576  0.061236
OXLY 18OCT26 2018.8172 58417 2024 5  144.1    157  0.154642  -3785087 -0.956853    86  0.908576  0.0000 0.000476 0.000551 0.001838  0.013086  0.000335  0.148248
OXLY 18OCT27 2018.8200 58418 2024 6  144.1    157  0.154768  -3785087 -0.956788    86  0.906093  0.0000 0.000474 0.000551 0.001821  0.033186  0.013348  0.130831
OXLY 18OCT28 2018.8227 58419 2025 0  144.1    157  0.154377  -3785087 -0.957662    86  0.909687  0.0000 0.000503 0.000586 0.001916  0.028326  0.005880  0.099451
OXLY 18OCT29 2018.8255 58420 2025 1  144.1    157  0.155703  -3785087 -0.955679    86  0.911543  0.0000 0.001010 0.001089 0.003665  0.019726  0.137855  0.078770
OXLY 18OCT30 2018.8282 58421 2025 2  144.1    157  0.153921  -3785087 -0.955633    86  0.911598  0.0000 0.000476 0.000547 0.001813  0.009189 -0.003194  0.128459
OXLY 18OCT31 2018.8309 58422 2025 3  144.1    157  0.154541  -3785087 -0.956942    86  0.909883  0.0000 0.000490 0.000566 0.001851  0.031932 -0.003512  0.104486
OXLY 18NOV02 2018.8364 58424 2025 5  144.1    157  0.154927  -3785087 -0.951798    86  0.915463  0.0000 0.001113 0.001223 0.004091 -0.009862  0.038261  0.160704
OXLY 18NOV03 2018.8392 58425 2025 6  144.1    157  0.154277  -3785087 -0.955353    86  0.906365  0.0000 0.000469 0.000553 0.001813  0.022228  0.024200  0.121242
OXLY 18NOV04 2018.8419 58426 2026 0  144.1    157  0.154650  -3785087 -0.955255    86  0.914416  0.0000 0.000471 0.000547 0.001803  0.025428  0.010678  0.104418
OXLY 18NOV05 2018.8446 58427 2026 1  144.1    157  0.155034  -3785087 -0.953077    86  0.915152  0.0000 0.000476 0.000551 0.001825  0.027953  0.022612  0.137949
OXLY 18NOV06 2018.8474 58428 2026 2  144.1    157  0.156006  -3785087 -0.958614    86  0.912849  0.0000 0.001053 0.001166 0.003759  0.012501  0.116820  0.066245
OXLY 18NOV07 2018.8501 58429 2026 3  144.1    157  0.154309  -3785087 -0.955731    86  0.895908  0.0000 0.000468 0.000552 0.001787  0.026612  0.022475  0.122005
OXLY 18NOV08 2018.8528 58430 2026 4  144.1    157  0.154421  -3785087 -0.955856    86  0.902967  0.0000 0.000477 0.000556 0.001819  0.043805  0.014963  0.123353
OXLY 18NOV09 2018.8556 58431 2026 5  144.1    157  0.155108  -3785087 -0.953376    86  0.904627  0.0000 0.000469 0.000548 0.001790  0.026251  0.007651  0.115886
OXLY 18NOV10 2018.8583 58432 2026 6  144.1    157  0.153025  -3785087 -0.950548    86  0.902649  0.0000 0.000478 0.000553 0.001844  0.025752  0.016377  0.109342
OXLY 18NOV11 2018.8611 58433 2027 0  144.1    157  0.154852  -3785087 -0.952290    86  0.910531  0.0000 0.000481 0.000554 0.001838  0.040644  0.037732  0.114870
OXLY 18NOV12 2018.8638 58434 2027 1  144.1    157  0.155159  -3785087 -0.948059    86  0.912204  0.0000 0.001163 0.001314 0.004404 -0.033190  0.034287  0.145542
OXLY 18NOV13 2018.8665 58435 2027 2  144.1    157  0.154724  -3785087 -0.953633    86  0.910733  0.0000 0.000475 0.000553 0.001829  0.032120  0.009013  0.136586
OXLY 18NOV14 2018.8693 58436 2027 3  144.1    157  0.155845  -3785087 -0.950565    86  0.904569  0.0000 0.000477 0.000550 0.001827  0.000852 -0.025165  0.126176
OXLY 18NOV15 2018.8720 58437 2027 4  144.1    157  0.156659  -3785087 -0.950833    86  0.910495  0.0000 0.001085 0.001174 0.004104  0.038441  0.087258 -0.000076
OXLY 18NOV16 2018.8747 58438 2027 5  144.1    157  0.153636  -3785087 -0.953322    86  0.909784  0.0000 0.000594 0.000717 0.002328  0.051965  0.039045  0.187611
OXLY 18NOV17 2018.8775 58439 2027 6  144.1    157  0.155265  -3785087 -0.951395    86  0.897535  0.0000 0.000481 0.000565 0.001860  0.014959  0.015565  0.124209
OXLY 18NOV18 2018.8802 58440 2028 0  144.1    157  0.155786  -3785087 -0.951429    86  0.906336  0.0000 0.000484 0.000563 0.001854  0.022494  0.009009  0.134727
OXLY 18NOV20 2018.8857 58442 2028 2  144.1    157  0.152482  -3785087 -0.950115    86  0.909994  0.0000 0.000488 0.000573 0.001897  0.033564  0.014638  0.130196
OXLY 18NOV21 2018.8884 58443 2028 3  144.1    157  0.155541  -3785087 -0.951258    86  0.904713  0.0000 0.000481 0.000565 0.001859  0.034146  0.010315  0.131833
OXLY 18NOV22 2018.8912 58444 2028 4  144.1    157  0.156601  -3785087 -0.948085    86  0.894054  0.0000 0.000773 0.000848 0.002960 -0.007134  0.009986  0.036175
OXLY 18NOV23 2018.8939 58445 2028 5  144.1    157  0.156079  -3785087 -0.952483    86  0.899258  0.0000 0.000549 0.000644 0.002124  0.022156 -0.022537  0.096946
OXLY 18NOV24 2018.8966 58446 2028 6  144.1    157  0.156033  -3785087 -0.950504    86  0.904805  0.0000 0.000486 0.000576 0.001866  0.014967 -0.011901  0.136748
OXLY 18NOV25 2018.8994 58447 2029 0  144.1    157  0.157080  -3785087 -0.949011    86  0.908877  0.0000 0.000479 0.000564 0.001849  0.021989  0.011089  0.144808
OXLY 18NOV28 2018.9076 58450 2029 3  144.1    157  0.155652  -3785087 -0.949534    86  0.900035  0.0000 0.001050 0.001142 0.003932 -0.014306 -0.028717  0.016964
OXLY 18NOV29 2018.9103 58451 2029 4  144.1    157  0.155829  -3785087 -0.950779    86  0.903217  0.0000 0.000481 0.000560 0.001839  0.018064  0.014673  0.134629
OXLY 18DEC02 2018.9185 58454 2030 0  144.1    157  0.155529  -3785087 -0.950442    86  0.901440  0.0000 0.000484 0.000567 0.001874  0.038344 -0.009709  0.124939
OXLY 18DEC03 2018.9213 58455 2030 1  144.1    157  0.155136  -3785087 -0.950081    86  0.899265  0.0000 0.000486 0.000573 0.001902  0.020382 -0.014102  0.142003
OXLY 18DEC04 2018.9240 58456 2030 2  144.1    157  0.156761  -3785087 -0.948204    86  0.905840  0.0000 0.000488 0.000565 0.001868  0.018357  0.014809  0.122459
OXLY 18DEC05 2018.9268 58457 2030 3  144.1    157  0.155588  -3785087 -0.948347    86  0.911348  0.0000 0.000486 0.000564 0.001887  0.024850 -0.001787  0.166282
OXLY 18DEC06 2018.9295 58458 2030 4  144.1    157  0.156329  -3785087 -0.952153    86  0.917920  0.0000 0.001160 0.001347 0.004566  0.066424 -0.006143  0.002305
OXLY 18DEC07 2018.9322 58459 2030 5  144.1    157  0.156772  -3785087 -0.948673    86  0.913425  0.0000 0.000490 0.000586 0.001912  0.012703 -0.025098  0.143835
OXLY 18DEC08 2018.9350 58460 2030 6  144.1    157  0.155106  -3785087 -0.947976    86  0.910832  0.0000 0.000484 0.000570 0.001899  0.030160  0.023584  0.145547
OXLY 18DEC09 2018.9377 58461 2031 0  144.1    157  0.157374  -3785087 -0.948865    86  0.912060  0.0000 0.000484 0.000571 0.001890  0.032782  0.002929  0.140371
OXLY 18DEC10 2018.9405 58462 2031 1  144.1    157  0.157918  -3785087 -0.949469    86  0.908537  0.0000 0.000485 0.000566 0.001886  0.028337  0.008360  0.152077
