site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAWI 06SEP24 2006.7296 54002 1394 0  -75.5   2540  0.572334   4200207  0.103603   -23 -0.617011  0.0000 0.000516 0.000618 0.001945  0.016454 -0.022021 -0.157993
VAWI 06SEP25 2006.7324 54003 1394 1  -75.5   2540  0.572395   4200207  0.105886   -23 -0.628875  0.0000 0.000517 0.000622 0.001974  0.007059 -0.038137 -0.176392
VAWI 06SEP26 2006.7351 54004 1394 2  -75.5   2540  0.571768   4200207  0.102853   -23 -0.628818  0.0000 0.000532 0.000646 0.001999  0.027103 -0.010279 -0.133360
VAWI 06SEP27 2006.7379 54005 1394 3  -75.5   2540  0.573635   4200207  0.105041   -23 -0.631745  0.0000 0.000511 0.000617 0.001917  0.008508 -0.038711 -0.169960
VAWI 06SEP28 2006.7406 54006 1394 4  -75.5   2540  0.572715   4200207  0.104458   -23 -0.631650  0.0000 0.000505 0.000614 0.001907  0.013002 -0.023907 -0.172932
VAWI 06SEP29 2006.7433 54007 1394 5  -75.5   2540  0.571822   4200207  0.101477   -23 -0.622125  0.0000 0.000512 0.000618 0.001943 -0.001817 -0.016227 -0.163917
VAWI 06SEP30 2006.7461 54008 1394 6  -75.5   2540  0.572895   4200207  0.103800   -23 -0.634723  0.0000 0.000507 0.000619 0.001907 -0.005785 -0.009957 -0.157210
VAWI 06OCT01 2006.7488 54009 1395 0  -75.5   2540  0.573563   4200207  0.105891   -23 -0.637603  0.0000 0.000511 0.000619 0.001924  0.004438 -0.012159 -0.161297
VAWI 06OCT02 2006.7515 54010 1395 1  -75.5   2540  0.572962   4200207  0.104514   -23 -0.633718  0.0000 0.000525 0.000638 0.002019 -0.009066 -0.034605 -0.185045
VAWI 06OCT03 2006.7543 54011 1395 2  -75.5   2540  0.570141   4200207  0.103915   -23 -0.626998  0.0000 0.000522 0.000638 0.001970 -0.009468 -0.019181 -0.174770
VAWI 06OCT04 2006.7570 54012 1395 3  -75.5   2540  0.570818   4200207  0.104121   -23 -0.623118  0.0000 0.000509 0.000619 0.001922 -0.003909 -0.005961 -0.173474
VAWI 06OCT05 2006.7598 54013 1395 4  -75.5   2540  0.571609   4200207  0.104329   -23 -0.623293  0.0000 0.000506 0.000618 0.001925  0.001281 -0.024610 -0.167114
VAWI 06OCT06 2006.7625 54014 1395 5  -75.5   2540  0.572246   4200207  0.104208   -23 -0.623917  0.0000 0.000510 0.000612 0.001921  0.000583 -0.017174 -0.173951
VAWI 06OCT07 2006.7652 54015 1395 6  -75.5   2540  0.570420   4200207  0.105351   -23 -0.634252  0.0000 0.000516 0.000628 0.001968 -0.005017  0.009737 -0.177968
VAWI 06OCT08 2006.7680 54016 1396 0  -75.5   2540  0.570589   4200207  0.108332   -23 -0.636110  0.0000 0.000507 0.000625 0.001924  0.000994 -0.011713 -0.165651
VAWI 06OCT09 2006.7707 54017 1396 1  -75.5   2540  0.572664   4200207  0.103514   -23 -0.637863  0.0000 0.000509 0.000618 0.001935 -0.004321 -0.006310 -0.180235
VAWI 06OCT10 2006.7734 54018 1396 2  -75.5   2540  0.571043   4200207  0.106113   -23 -0.632541  0.0000 0.000511 0.000618 0.001937 -0.011038  0.002188 -0.180131
VAWI 06OCT11 2006.7762 54019 1396 3  -75.5   2540  0.573824   4200207  0.106182   -23 -0.615970  0.0000 0.000518 0.000626 0.001954 -0.003929  0.004767 -0.168377
VAWI 06OCT12 2006.7789 54020 1396 4  -75.5   2540  0.571994   4200207  0.104621   -23 -0.626429  0.0000 0.000509 0.000617 0.001940 -0.016687  0.015812 -0.177256
VAWI 06OCT13 2006.7817 54021 1396 5  -75.5   2540  0.572842   4200207  0.104004   -23 -0.632876  0.0000 0.000501 0.000611 0.001913 -0.025647  0.002205 -0.191485
VAWI 06OCT14 2006.7844 54022 1396 6  -75.5   2540  0.572929   4200207  0.103901   -23 -0.636118  0.0000 0.000501 0.000613 0.001909 -0.021602 -0.005593 -0.180988
VAWI 06OCT15 2006.7871 54023 1397 0  -75.5   2540  0.573424   4200207  0.105392   -23 -0.632210  0.0000 0.000509 0.000628 0.001982 -0.032901  0.033199 -0.207301
VAWI 06OCT16 2006.7899 54024 1397 1  -75.5   2540  0.573312   4200207  0.105317   -23 -0.631244  0.0000 0.000504 0.000614 0.001939 -0.036140  0.015697 -0.199133
VAWI 06OCT17 2006.7926 54025 1397 2  -75.5   2540  0.574056   4200207  0.106991   -23 -0.618896  0.0000 0.000503 0.000613 0.001929 -0.028435 -0.003129 -0.199436
VAWI 06OCT18 2006.7953 54026 1397 3  -75.5   2540  0.572449   4200207  0.104680   -23 -0.630812  0.0000 0.000589 0.000730 0.002266 -0.104322  0.014807 -0.152649
VAWI 06OCT19 2006.7981 54027 1397 4  -75.5   2540  0.570478   4200207  0.106259   -23 -0.627886  0.0000 0.000507 0.000623 0.001935 -0.010199 -0.018636 -0.179100
VAWI 06OCT20 2006.8008 54028 1397 5  -75.5   2540  0.572838   4200207  0.106236   -23 -0.617230  0.0000 0.000513 0.000626 0.001980 -0.010951 -0.015257 -0.198257
VAWI 06OCT21 2006.8036 54029 1397 6  -75.5   2540  0.571675   4200207  0.106050   -23 -0.630580  0.0000 0.000498 0.000607 0.001896 -0.029485  0.000583 -0.174258
VAWI 06OCT22 2006.8063 54030 1398 0  -75.5   2540  0.571281   4200207  0.104413   -23 -0.629329  0.0000 0.000501 0.000612 0.001920 -0.033914  0.002907 -0.185184
VAWI 06OCT23 2006.8090 54031 1398 1  -75.5   2540  0.571611   4200207  0.105197   -23 -0.639945  0.0000 0.000499 0.000606 0.001881 -0.037317  0.015789 -0.177807
VAWI 06OCT24 2006.8118 54032 1398 2  -75.5   2540  0.570905   4200207  0.104183   -23 -0.640444  0.0000 0.000516 0.000630 0.001997 -0.033974 -0.000302 -0.215933
VAWI 06OCT25 2006.8145 54033 1398 3  -75.5   2540  0.570980   4200207  0.105933   -23 -0.641277  0.0000 0.000520 0.000647 0.002034  0.020375 -0.047204 -0.208389
VAWI 06OCT26 2006.8172 54034 1398 4  -75.5   2540  0.570537   4200207  0.106699   -23 -0.639681  0.0000 0.000510 0.000631 0.001992  0.001161 -0.038906 -0.181006
VAWI 06OCT27 2006.8200 54035 1398 5  -75.5   2540  0.571545   4200207  0.105910   -23 -0.632679  0.0000 0.000498 0.000610 0.001891 -0.031151 -0.001711 -0.171188
VAWI 06OCT28 2006.8227 54036 1398 6  -75.5   2540  0.573898   4200207  0.107305   -23 -0.627586  0.0000 0.000503 0.000610 0.001942 -0.033176  0.022653 -0.190758
VAWI 06OCT29 2006.8255 54037 1399 0  -75.5   2540  0.570646   4200207  0.105545   -23 -0.635132  0.0000 0.000501 0.000610 0.001922 -0.028302  0.004668 -0.196562
VAWI 06OCT30 2006.8282 54038 1399 1  -75.5   2540  0.571327   4200207  0.105019   -23 -0.631744  0.0000 0.000498 0.000615 0.001905 -0.020376 -0.009717 -0.190278
VAWI 06OCT31 2006.8309 54039 1399 2  -75.5   2540  0.571772   4200207  0.105980   -23 -0.625512  0.0000 0.000499 0.000610 0.001898 -0.029963  0.002429 -0.175815
VAWI 06NOV01 2006.8337 54040 1399 3  -75.5   2540  0.571632   4200207  0.106334   -23 -0.630659  0.0000 0.000502 0.000606 0.001909 -0.021022 -0.030060 -0.184698
VAWI 06NOV02 2006.8364 54041 1399 4  -75.5   2540  0.571971   4200207  0.108125   -23 -0.637399  0.0000 0.000503 0.000609 0.001911 -0.024060  0.016228 -0.178698
VAWI 06NOV03 2006.8392 54042 1399 5  -75.5   2540  0.570777   4200207  0.106469   -23 -0.639681  0.0000 0.000501 0.000613 0.001943 -0.010237 -0.013371 -0.215264
VAWI 06NOV04 2006.8419 54043 1399 6  -75.5   2540  0.569433   4200207  0.106863   -23 -0.644817  0.0000 0.000517 0.000623 0.001953 -0.039106 -0.006833 -0.194987
VAWI 06NOV05 2006.8446 54044 1400 0  -75.5   2540  0.570314   4200207  0.107503   -23 -0.644589  0.0000 0.000517 0.000629 0.001968 -0.022094  0.006541 -0.202850
VAWI 06NOV06 2006.8474 54045 1400 1  -75.5   2540  0.570729   4200207  0.107975   -23 -0.639115  0.0000 0.000501 0.000606 0.001915 -0.036456  0.004877 -0.193419
VAWI 06NOV07 2006.8501 54046 1400 2  -75.5   2540  0.570193   4200207  0.107472   -23 -0.635022  0.0000 0.000523 0.000628 0.002020 -0.011663 -0.006058 -0.222316
VAWI 06NOV08 2006.8528 54047 1400 3  -75.5   2540  0.570217   4200207  0.108182   -23 -0.629502  0.0000 0.000527 0.000641 0.002025  0.004960 -0.000264 -0.220514
VAWI 06NOV09 2006.8556 54048 1400 4  -75.5   2540  0.571373   4200207  0.104208   -23 -0.628320  0.0000 0.000526 0.000638 0.002033 -0.006167 -0.000157 -0.218228
VAWI 06NOV10 2006.8583 54049 1400 5  -75.5   2540  0.572115   4200207  0.106943   -23 -0.630173  0.0000 0.000520 0.000633 0.002012 -0.021872  0.003667 -0.223284
VAWI 06NOV11 2006.8611 54050 1400 6  -75.5   2540  0.570506   4200207  0.105264   -23 -0.633404  0.0000 0.000525 0.000636 0.002030 -0.012550  0.001883 -0.228286
VAWI 06NOV12 2006.8638 54051 1401 0  -75.5   2540  0.570734   4200207  0.109213   -23 -0.647635  0.0000 0.000531 0.000654 0.002029 -0.012879 -0.005854 -0.203909
VAWI 06NOV13 2006.8665 54052 1401 1  -75.5   2540  0.571864   4200207  0.105760   -23 -0.639101  0.0000 0.000524 0.000646 0.002000 -0.016089 -0.007644 -0.203636
VAWI 06NOV14 2006.8693 54053 1401 2  -75.5   2540  0.569295   4200207  0.105414   -23 -0.630978  0.0000 0.000507 0.000614 0.001951  0.008955 -0.054030 -0.193353
VAWI 06NOV15 2006.8720 54054 1401 3  -75.5   2540  0.570330   4200207  0.105121   -23 -0.630614  0.0000 0.000503 0.000612 0.001929 -0.012153 -0.032252 -0.196859
VAWI 06NOV16 2006.8747 54055 1401 4  -75.5   2540  0.569080   4200207  0.105457   -23 -0.630580  0.0000 0.000502 0.000616 0.001919 -0.020148 -0.001229 -0.185820
VAWI 06NOV17 2006.8775 54056 1401 5  -75.5   2540  0.569115   4200207  0.106397   -23 -0.629774  0.0000 0.000498 0.000609 0.001907 -0.029845 -0.013221 -0.185427
VAWI 06NOV18 2006.8802 54057 1401 6  -75.5   2540  0.568632   4200207  0.105932   -23 -0.631939  0.0000 0.000497 0.000609 0.001895 -0.020528 -0.020888 -0.186652
VAWI 06NOV19 2006.8830 54058 1402 0  -75.5   2540  0.568502   4200207  0.105157   -23 -0.635316  0.0000 0.000497 0.000605 0.001905 -0.028860 -0.013948 -0.198818
VAWI 06NOV20 2006.8857 54059 1402 1  -75.5   2540  0.568551   4200207  0.105277   -23 -0.639766  0.0000 0.000501 0.000613 0.001912 -0.016426 -0.016654 -0.185183
VAWI 06NOV21 2006.8884 54060 1402 2  -75.5   2540  0.570010   4200207  0.106236   -23 -0.636849  0.0000 0.000495 0.000602 0.001873 -0.026586 -0.018467 -0.176174
VAWI 06NOV22 2006.8912 54061 1402 3  -75.5   2540  0.568668   4200207  0.107139   -23 -0.634568  0.0000 0.000496 0.000605 0.001867 -0.035651 -0.002092 -0.180746
VAWI 06NOV23 2006.8939 54062 1402 4  -75.5   2540  0.566739   4200207  0.105008   -23 -0.638609  0.0000 0.000508 0.000632 0.001960 -0.003555 -0.019946 -0.191278
VAWI 06NOV24 2006.8966 54063 1402 5  -75.5   2540  0.568388   4200207  0.105358   -23 -0.631244  0.0000 0.000510 0.000631 0.001964 -0.004121 -0.015907 -0.202113
VAWI 06NOV25 2006.8994 54064 1402 6  -75.5   2540  0.568359   4200207  0.105348   -23 -0.630391  0.0000 0.000495 0.000604 0.001853 -0.025119 -0.001863 -0.157589
VAWI 06NOV26 2006.9021 54065 1403 0  -75.5   2540  0.569211   4200207  0.106106   -23 -0.631260  0.0000 0.000496 0.000611 0.001891 -0.011749 -0.014341 -0.174187
VAWI 06NOV27 2006.9049 54066 1403 1  -75.5   2540  0.569968   4200207  0.110063   -23 -0.630740  0.0000 0.000507 0.000611 0.001950 -0.003578 -0.034425 -0.177843
VAWI 06NOV28 2006.9076 54067 1403 2  -75.5   2540  0.570793   4200207  0.108453   -23 -0.634584  0.0000 0.000498 0.000607 0.001902 -0.008382 -0.027723 -0.187040
VAWI 06NOV29 2006.9103 54068 1403 3  -75.5   2540  0.569905   4200207  0.107046   -23 -0.627157  0.0000 0.000510 0.000613 0.001926 -0.016968 -0.007685 -0.184752
VAWI 06NOV30 2006.9131 54069 1403 4  -75.5   2540  0.568921   4200207  0.107347   -23 -0.626066  0.0000 0.000508 0.000611 0.001931 -0.002026 -0.010282 -0.192611
VAWI 06DEC01 2006.9158 54070 1403 5  -75.5   2540  0.568835   4200207  0.109244   -23 -0.619159  0.0000 0.000506 0.000620 0.001970 -0.017751 -0.015374 -0.168698
VAWI 06DEC02 2006.9185 54071 1403 6  -75.5   2540  0.569868   4200207  0.108295   -23 -0.624271  0.0000 0.000498 0.000614 0.001887 -0.016173 -0.019234 -0.160930
VAWI 06DEC03 2006.9213 54072 1404 0  -75.5   2540  0.567760   4200207  0.108517   -23 -0.623248  0.0000 0.000498 0.000607 0.001887 -0.000280 -0.029123 -0.189572
VAWI 06DEC04 2006.9240 54073 1404 1  -75.5   2540  0.568606   4200207  0.108424   -23 -0.634833  0.0000 0.000502 0.000612 0.001927  0.004167 -0.031835 -0.181047
VAWI 06DEC05 2006.9268 54074 1404 2  -75.5   2540  0.568411   4200207  0.109131   -23 -0.641261  0.0000 0.000501 0.000608 0.001900  0.008473 -0.046587 -0.181079
VAWI 06DEC06 2006.9295 54075 1404 3  -75.5   2540  0.569073   4200207  0.103924   -23 -0.634603  0.0000 0.000506 0.000621 0.001937  0.012165 -0.023265 -0.194559
VAWI 06DEC07 2006.9322 54076 1404 4  -75.5   2540  0.568723   4200207  0.107598   -23 -0.639999  0.0000 0.000505 0.000614 0.001910 -0.016817 -0.009251 -0.173238
VAWI 06DEC08 2006.9350 54077 1404 5  -75.5   2540  0.567071   4200207  0.105170   -23 -0.644874  0.0000 0.000498 0.000621 0.001904 -0.012139 -0.018260 -0.182836
VAWI 06DEC09 2006.9377 54078 1404 6  -75.5   2540  0.568894   4200207  0.105717   -23 -0.633451  0.0000 0.000502 0.000613 0.001937 -0.001389 -0.034091 -0.201174
VAWI 06DEC10 2006.9405 54079 1405 0  -75.5   2540  0.568275   4200207  0.107222   -23 -0.632880  0.0000 0.000509 0.000613 0.001903 -0.004260 -0.025550 -0.186986
VAWI 06DEC11 2006.9432 54080 1405 1  -75.5   2540  0.569104   4200207  0.108148   -23 -0.632828  0.0000 0.000495 0.000603 0.001849 -0.001067 -0.013038 -0.191348
VAWI 06DEC12 2006.9459 54081 1405 2  -75.5   2540  0.569645   4200207  0.106535   -23 -0.633011  0.0000 0.000497 0.000610 0.001882  0.006818 -0.039202 -0.193778
VAWI 06DEC13 2006.9487 54082 1405 3  -75.5   2540  0.568083   4200207  0.106673   -23 -0.626901  0.0000 0.000492 0.000601 0.001890 -0.003372 -0.045904 -0.195668
VAWI 06DEC14 2006.9514 54083 1405 4  -75.5   2540  0.568523   4200207  0.106055   -23 -0.625170  0.0000 0.000491 0.000601 0.001911  0.000963 -0.035549 -0.191545
VAWI 06DEC15 2006.9541 54084 1405 5  -75.5   2540  0.568953   4200207  0.106118   -23 -0.632680  0.0000 0.000500 0.000615 0.001904  0.012699 -0.045166 -0.182625
VAWI 06DEC16 2006.9569 54085 1405 6  -75.5   2540  0.570447   4200207  0.107565   -23 -0.629695  0.0000 0.000499 0.000606 0.001916  0.002574 -0.043123 -0.194299
VAWI 06DEC17 2006.9596 54086 1406 0  -75.5   2540  0.569923   4200207  0.108528   -23 -0.622667  0.0000 0.000482 0.000596 0.001850 -0.007055 -0.028520 -0.175922
VAWI 06DEC18 2006.9624 54087 1406 1  -75.5   2540  0.569907   4200207  0.108100   -23 -0.622985  0.0000 0.000486 0.000600 0.001874 -0.006356 -0.027900 -0.187920
VAWI 06DEC19 2006.9651 54088 1406 2  -75.5   2540  0.568589   4200207  0.108704   -23 -0.622479  0.0000 0.000491 0.000612 0.001919  0.003431 -0.045987 -0.197402
VAWI 06DEC20 2006.9678 54089 1406 3  -75.5   2540  0.569949   4200207  0.107187   -23 -0.630080  0.0000 0.000496 0.000597 0.001884 -0.003443 -0.038033 -0.190627
VAWI 06DEC21 2006.9706 54090 1406 4  -75.5   2540  0.568851   4200207  0.109066   -23 -0.626290  0.0000 0.000496 0.000603 0.001915  0.000928 -0.037706 -0.206024
VAWI 06DEC22 2006.9733 54091 1406 5  -75.5   2540  0.571369   4200207  0.108735   -23 -0.625590  0.0000 0.000490 0.000608 0.001899 -0.010671 -0.027695 -0.192475
VAWI 06DEC23 2006.9760 54092 1406 6  -75.5   2540  0.570697   4200207  0.106433   -23 -0.616409  0.0000 0.000488 0.000603 0.001905 -0.011214 -0.028093 -0.198577
VAWI 06DEC24 2006.9788 54093 1407 0  -75.5   2540  0.568425   4200207  0.105492   -23 -0.627268  0.0000 0.000497 0.000601 0.001920 -0.002031 -0.058370 -0.201171
VAWI 06DEC25 2006.9815 54094 1407 1  -75.5   2540  0.570514   4200207  0.108887   -23 -0.622211  0.0000 0.000491 0.000598 0.001870 -0.006864 -0.022219 -0.193085
VAWI 06DEC26 2006.9843 54095 1407 2  -75.5   2540  0.571285   4200207  0.108486   -23 -0.627608  0.0000 0.000492 0.000602 0.001877 -0.010883 -0.021061 -0.182561
VAWI 06DEC27 2006.9870 54096 1407 3  -75.5   2540  0.568633   4200207  0.107736   -23 -0.634652  0.0000 0.000491 0.000611 0.001898  0.000566 -0.015902 -0.184511
VAWI 06DEC28 2006.9897 54097 1407 4  -75.5   2540  0.568169   4200207  0.106553   -23 -0.627728  0.0000 0.000495 0.000611 0.001898  0.001286 -0.013717 -0.196646
VAWI 06DEC29 2006.9925 54098 1407 5  -75.5   2540  0.567690   4200207  0.105035   -23 -0.627367  0.0000 0.000494 0.000612 0.001881  0.007736 -0.019146 -0.176720
VAWI 06DEC30 2006.9952 54099 1407 6  -75.5   2540  0.568506   4200207  0.104991   -23 -0.632084  0.0000 0.000501 0.000614 0.001902  0.012798 -0.020065 -0.188248
VAWI 06DEC31 2006.9979 54100 1408 0  -75.5   2540  0.568607   4200207  0.105604   -23 -0.629854  0.0000 0.000505 0.000615 0.001911  0.026994 -0.064594 -0.187334
VAWI 07JAN01 2007.0007 54101 1408 1  -75.5   2540  0.567936   4200207  0.106656   -23 -0.627998  0.0000 0.000505 0.000619 0.001926  0.013635 -0.010210 -0.186406
VAWI 07JAN02 2007.0034 54102 1408 2  -75.5   2540  0.567512   4200207  0.106422   -23 -0.628307  0.0000 0.000501 0.000616 0.001905  0.005760 -0.035498 -0.183240
VAWI 07JAN03 2007.0062 54103 1408 3  -75.5   2540  0.567034   4200207  0.106507   -23 -0.624447  0.0000 0.000501 0.000622 0.001915  0.025432 -0.054081 -0.194636
VAWI 07JAN04 2007.0089 54104 1408 4  -75.5   2540  0.568109   4200207  0.107125   -23 -0.620973  0.0000 0.000502 0.000616 0.001922  0.039039 -0.058307 -0.187975
VAWI 07JAN05 2007.0116 54105 1408 5  -75.5   2540  0.567279   4200207  0.103398   -23 -0.617235  0.0000 0.000504 0.000620 0.001948  0.015483 -0.021162 -0.205109
VAWI 07JAN06 2007.0144 54106 1408 6  -75.5   2540  0.567971   4200207  0.105541   -23 -0.623413  0.0000 0.000497 0.000615 0.001884  0.024793 -0.054708 -0.153324
VAWI 07JAN07 2007.0171 54107 1409 0  -75.5   2540  0.566152   4200207  0.107512   -23 -0.622256  0.0000 0.000507 0.000621 0.001930  0.031741 -0.045348 -0.185712
VAWI 07JAN08 2007.0198 54108 1409 1  -75.5   2540  0.567804   4200207  0.108460   -23 -0.619688  0.0000 0.000511 0.000625 0.001963  0.030007 -0.062396 -0.199893
VAWI 07JAN09 2007.0226 54109 1409 2  -75.5   2540  0.566796   4200207  0.106446   -23 -0.633729  0.0000 0.000500 0.000605 0.001890  0.002059 -0.022966 -0.173252
VAWI 07JAN10 2007.0253 54110 1409 3  -75.5   2540  0.566897   4200207  0.108291   -23 -0.637064  0.0000 0.000507 0.000615 0.001926  0.006925 -0.036258 -0.167973
VAWI 07JAN11 2007.0281 54111 1409 4  -75.5   2540  0.567644   4200207  0.108753   -23 -0.633302  0.0000 0.000529 0.000630 0.002006 -0.013888 -0.012701 -0.193493
VAWI 07JAN12 2007.0308 54112 1409 5  -75.5   2540  0.565723   4200207  0.108357   -23 -0.623156  0.0000 0.000502 0.000606 0.001900 -0.003386 -0.002386 -0.171969
VAWI 07JAN13 2007.0335 54113 1409 6  -75.5   2540  0.565747   4200207  0.108988   -23 -0.619979  0.0000 0.000489 0.000597 0.001866  0.000314 -0.021525 -0.151057
VAWI 07JAN14 2007.0363 54114 1410 0  -75.5   2540  0.566996   4200207  0.108414   -23 -0.626019  0.0000 0.000489 0.000598 0.001853  0.000776 -0.051174 -0.153813
VAWI 07JAN15 2007.0390 54115 1410 1  -75.5   2540  0.568300   4200207  0.109986   -23 -0.621699  0.0000 0.000489 0.000597 0.001867  0.013505 -0.011016 -0.161428
VAWI 07JAN16 2007.0418 54116 1410 2  -75.5   2540  0.566966   4200207  0.109851   -23 -0.620889  0.0000 0.000508 0.000606 0.001925  0.021824 -0.037502 -0.158489
VAWI 07JAN17 2007.0445 54117 1410 3  -75.5   2540  0.566144   4200207  0.109048   -23 -0.634497  0.0000 0.000488 0.000596 0.001889  0.007764 -0.002404 -0.168084
VAWI 07JAN18 2007.0472 54118 1410 4  -75.5   2540  0.566181   4200207  0.107697   -23 -0.626769  0.0000 0.000499 0.000616 0.001940  0.011440  0.007270 -0.140721
VAWI 07JAN19 2007.0500 54119 1410 5  -75.5   2540  0.567303   4200207  0.109436   -23 -0.633204  0.0000 0.000553 0.000663 0.002075 -0.032051  0.031792 -0.108752
VAWI 07JAN22 2007.0582 54122 1411 1  -75.5   2540  0.568050   4200207  0.108051   -23 -0.632450  0.0000 0.000776 0.001011 0.003067  0.020806 -0.127125 -0.138085
VAWI 07JAN23 2007.0609 54123 1411 2  -75.5   2540  0.566794   4200207  0.109394   -23 -0.635073  0.0000 0.000488 0.000595 0.001851  0.019164 -0.020757 -0.154542
VAWI 07JAN24 2007.0637 54124 1411 3  -75.5   2540  0.566645   4200207  0.107630   -23 -0.636617  0.0000 0.000487 0.000596 0.001846  0.019180 -0.024757 -0.125088
VAWI 07JAN25 2007.0664 54125 1411 4  -75.5   2540  0.566050   4200207  0.108705   -23 -0.639037  0.0000 0.000515 0.000597 0.001927  0.045099 -0.047057 -0.130542
VAWI 07JAN26 2007.0691 54126 1411 5  -75.5   2540  0.567013   4200207  0.107148   -23 -0.638554  0.0000 0.000494 0.000594 0.001886  0.027591 -0.044681 -0.166703
VAWI 07JAN27 2007.0719 54127 1411 6  -75.5   2540  0.566863   4200207  0.107747   -23 -0.631728  0.0000 0.000491 0.000595 0.001857  0.020384 -0.006089 -0.147653
VAWI 07JAN28 2007.0746 54128 1412 0  -75.5   2540  0.565927   4200207  0.107057   -23 -0.629476  0.0000 0.000490 0.000592 0.001851  0.031156 -0.057920 -0.154769
VAWI 07JAN29 2007.0773 54129 1412 1  -75.5   2540  0.566970   4200207  0.106120   -23 -0.641384  0.0000 0.000492 0.000595 0.001846  0.022406 -0.036097 -0.147109
VAWI 07JAN30 2007.0801 54130 1412 2  -75.5   2540  0.566061   4200207  0.106750   -23 -0.644637  0.0000 0.000493 0.000597 0.001855  0.018512 -0.034745 -0.134763
VAWI 07JAN31 2007.0828 54131 1412 3  -75.5   2540  0.567131   4200207  0.108019   -23 -0.640594  0.0000 0.000489 0.000593 0.001848  0.022128 -0.059031 -0.139073
VAWI 07FEB01 2007.0856 54132 1412 4  -75.5   2540  0.566952   4200207  0.106802   -23 -0.635305  0.0000 0.000494 0.000605 0.001860  0.025640 -0.034040 -0.135003
VAWI 07FEB02 2007.0883 54133 1412 5  -75.5   2540  0.564997   4200207  0.108872   -23 -0.626857  0.0000 0.000518 0.000634 0.001966  0.031011 -0.024402 -0.175142
VAWI 07FEB03 2007.0910 54134 1412 6  -75.5   2540  0.566105   4200207  0.106781   -23 -0.629268  0.0000 0.000505 0.000604 0.001873  0.015679 -0.019794 -0.153104
VAWI 07FEB04 2007.0938 54135 1413 0  -75.5   2540  0.565898   4200207  0.106341   -23 -0.634401  0.0000 0.000489 0.000593 0.001844  0.034231 -0.055467 -0.150879
VAWI 07FEB05 2007.0965 54136 1413 1  -75.5   2540  0.563944   4200207  0.108346   -23 -0.643318  0.0000 0.000489 0.000591 0.001835  0.028356 -0.054171 -0.151324
VAWI 07FEB06 2007.0992 54137 1413 2  -75.5   2540  0.565366   4200207  0.108340   -23 -0.641476  0.0000 0.000490 0.000587 0.001845  0.016599 -0.036207 -0.164269
VAWI 07FEB07 2007.1020 54138 1413 3  -75.5   2540  0.565569   4200207  0.108864   -23 -0.635100  0.0000 0.000488 0.000587 0.001822  0.026065 -0.047476 -0.167441
VAWI 07FEB08 2007.1047 54139 1413 4  -75.5   2540  0.565378   4200207  0.106649   -23 -0.633492  0.0000 0.000501 0.000608 0.001907  0.063373 -0.063597 -0.178867
