site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGOT 06AUG04 2006.5900 53951 1386 5  175.7  -3012 -0.923506  -4336607 -0.057393  1508  0.132740  0.0550 0.000537 0.000650 0.001966 -0.059509  0.022111  0.104526
VGOT 06AUG05 2006.5927 53952 1386 6  175.7  -3012 -0.919445  -4336607 -0.056971  1508  0.148265  0.0550 0.000529 0.000641 0.001937 -0.027146  0.028829  0.099346
VGOT 06AUG06 2006.5955 53953 1387 0  175.7  -3012 -0.923225  -4336607 -0.058645  1508  0.142375  0.0550 0.000530 0.000639 0.001932 -0.016963  0.043080  0.112136
VGOT 06AUG07 2006.5982 53954 1387 1  175.7  -3012 -0.925001  -4336607 -0.057604  1508  0.139144  0.0550 0.000523 0.000636 0.001904 -0.016565  0.034914  0.090649
VGOT 06AUG08 2006.6010 53955 1387 2  175.7  -3012 -0.924923  -4336607 -0.057427  1508  0.158646  0.0550 0.000523 0.000631 0.001930 -0.006212  0.044366  0.129837
VGOT 06AUG11 2006.6092 53958 1387 5  175.7  -3012 -0.925259  -4336607 -0.055870  1508  0.140159  0.0550 0.000520 0.000629 0.001916 -0.029514  0.028109  0.100291
VGOT 06AUG12 2006.6119 53959 1387 6  175.7  -3012 -0.916576  -4336607 -0.059193  1508  0.138797  0.0550 0.000526 0.000633 0.001948 -0.020880  0.036317  0.108558
VGOT 06AUG13 2006.6146 53960 1388 0  175.7  -3012 -0.917023  -4336607 -0.059182  1508  0.133071  0.0550 0.000520 0.000633 0.001932 -0.023857  0.033393  0.094062
VGOT 06AUG14 2006.6174 53961 1388 1  175.7  -3012 -0.923339  -4336607 -0.057923  1508  0.156215  0.0550 0.000522 0.000632 0.001953 -0.006211  0.044536  0.084216
VGOT 06AUG15 2006.6201 53962 1388 2  175.7  -3012 -0.921304  -4336607 -0.056486  1508  0.148094  0.0550 0.000528 0.000640 0.001944 -0.043131  0.001470  0.095420
VGOT 06AUG16 2006.6229 53963 1388 3  175.7  -3012 -0.923705  -4336607 -0.055886  1508  0.143097  0.0550 0.000522 0.000632 0.001936 -0.029132  0.020909  0.094001
VGOT 06AUG17 2006.6256 53964 1388 4  175.7  -3012 -0.922859  -4336607 -0.055214  1508  0.154152  0.0550 0.000518 0.000631 0.001919 -0.029144  0.024803  0.077541
VGOT 06AUG18 2006.6283 53965 1388 5  175.7  -3012 -0.926379  -4336607 -0.056377  1508  0.145801  0.0550 0.000531 0.000650 0.001965 -0.014294  0.044596  0.133631
VGOT 06AUG19 2006.6311 53966 1388 6  175.7  -3012 -0.924925  -4336607 -0.057739  1508  0.125427  0.0550 0.000521 0.000638 0.001966 -0.019025  0.062503  0.103673
VGOT 06AUG20 2006.6338 53967 1389 0  175.7  -3012 -0.920378  -4336607 -0.058867  1508  0.138492  0.0550 0.000514 0.000628 0.001900 -0.040578  0.018330  0.083680
VGOT 06AUG21 2006.6366 53968 1389 1  175.7  -3012 -0.918482  -4336607 -0.060593  1508  0.131817  0.0550 0.000522 0.000638 0.001938 -0.031287  0.035578  0.109906
VGOT 06AUG22 2006.6393 53969 1389 2  175.7  -3012 -0.923864  -4336607 -0.054192  1508  0.146708  0.0550 0.000518 0.000634 0.001918 -0.025101  0.025123  0.108624
VGOT 06AUG23 2006.6420 53970 1389 3  175.7  -3012 -0.923229  -4336607 -0.058007  1508  0.148787  0.0550 0.000533 0.000650 0.002000 -0.014271  0.060389  0.099012
VGOT 06AUG24 2006.6448 53971 1389 4  175.7  -3012 -0.925739  -4336607 -0.054594  1508  0.125969  0.0550 0.000525 0.000650 0.002000 -0.012924  0.045624  0.086980
VGOT 06AUG25 2006.6475 53972 1389 5  175.7  -3012 -0.923532  -4336607 -0.057239  1508  0.137977  0.0550 0.000540 0.000654 0.002006 -0.013501  0.055367  0.113155
VGOT 06AUG26 2006.6502 53973 1389 6  175.7  -3012 -0.920226  -4336607 -0.056093  1508  0.141110  0.0550 0.000543 0.000663 0.002018 -0.034626  0.039236  0.123557
VGOT 06AUG27 2006.6530 53974 1390 0  175.7  -3012 -0.925436  -4336607 -0.056239  1508  0.144848  0.0550 0.000552 0.000670 0.002019 -0.014807  0.027759  0.144297
VGOT 06AUG28 2006.6557 53975 1390 1  175.7  -3012 -0.929070  -4336607 -0.053456  1508  0.129999  0.0550 0.000555 0.000671 0.002047  0.011283  0.080486  0.135286
VGOT 06AUG29 2006.6585 53976 1390 2  175.7  -3012 -0.924307  -4336607 -0.055208  1508  0.147549  0.0550 0.000545 0.000666 0.002020  0.007325  0.068688  0.126127
VGOT 06AUG30 2006.6612 53977 1390 3  175.7  -3012 -0.924771  -4336607 -0.054055  1508  0.147917  0.0550 0.000546 0.000668 0.002011 -0.004065  0.061789  0.130454
VGOT 06AUG31 2006.6639 53978 1390 4  175.7  -3012 -0.921981  -4336607 -0.053702  1508  0.138784  0.0550 0.000548 0.000667 0.002012 -0.007943  0.060392  0.127883
VGOT 06SEP01 2006.6667 53979 1390 5  175.7  -3012 -0.922855  -4336607 -0.054385  1508  0.144564  0.0550 0.000545 0.000672 0.002008 -0.020051  0.056751  0.118137
VGOT 06SEP02 2006.6694 53980 1390 6  175.7  -3012 -0.924704  -4336607 -0.052580  1508  0.138607  0.0550 0.000543 0.000665 0.001991  0.016202  0.065490  0.134589
VGOT 06SEP03 2006.6721 53981 1391 0  175.7  -3012 -0.927957  -4336607 -0.052623  1508  0.130056  0.0550 0.000542 0.000666 0.002003  0.017824  0.065343  0.130885
VGOT 06SEP04 2006.6749 53982 1391 1  175.7  -3012 -0.927091  -4336607 -0.055817  1508  0.137360  0.0550 0.000551 0.000674 0.002046 -0.001080  0.066922  0.094240
VGOT 06SEP05 2006.6776 53983 1391 2  175.7  -3012 -0.920656  -4336607 -0.056059  1508  0.141614  0.0550 0.000555 0.000672 0.002035 -0.011986  0.073153  0.101671
VGOT 06SEP06 2006.6804 53984 1391 3  175.7  -3012 -0.922309  -4336607 -0.054675  1508  0.144739  0.0550 0.000551 0.000666 0.002024 -0.011718  0.074853  0.137224
VGOT 06SEP07 2006.6831 53985 1391 4  175.7  -3012 -0.923231  -4336607 -0.055195  1508  0.141064  0.0550 0.000571 0.000672 0.002063 -0.000567  0.058448  0.099222
VGOT 06SEP08 2006.6858 53986 1391 5  175.7  -3012 -0.925814  -4336607 -0.058482  1508  0.153370  0.0550 0.000565 0.000668 0.002045  0.024987  0.060426  0.094165
VGOT 06SEP09 2006.6886 53987 1391 6  175.7  -3012 -0.924386  -4336607 -0.052205  1508  0.134313  0.0550 0.000541 0.000662 0.002029  0.018757  0.086864  0.127367
VGOT 06SEP10 2006.6913 53988 1392 0  175.7  -3012 -0.922882  -4336607 -0.055114  1508  0.138459  0.0550 0.000537 0.000655 0.002014  0.004938  0.074863  0.142021
VGOT 06SEP11 2006.6940 53989 1392 1  175.7  -3012 -0.923074  -4336607 -0.055520  1508  0.133592  0.0550 0.000536 0.000654 0.002005 -0.008437  0.078237  0.118253
VGOT 06SEP12 2006.6968 53990 1392 2  175.7  -3012 -0.923088  -4336607 -0.053972  1508  0.127036  0.0550 0.000533 0.000651 0.001977 -0.007734  0.062963  0.124330
VGOT 06SEP13 2006.6995 53991 1392 3  175.7  -3012 -0.922140  -4336607 -0.054193  1508  0.140402  0.0550 0.000532 0.000650 0.001968 -0.006704  0.046142  0.111359
VGOT 06SEP14 2006.7023 53992 1392 4  175.7  -3012 -0.925072  -4336607 -0.054612  1508  0.142979  0.0550 0.000543 0.000670 0.002041 -0.031179  0.032209  0.126976
VGOT 06SEP15 2006.7050 53993 1392 5  175.7  -3012 -0.922702  -4336607 -0.054613  1508  0.136253  0.0550 0.000536 0.000655 0.001995 -0.036677  0.057090  0.114881
VGOT 06SEP16 2006.7077 53994 1392 6  175.7  -3012 -0.917080  -4336607 -0.054489  1508  0.139546  0.0550 0.000526 0.000641 0.001950 -0.008254  0.074205  0.094253
VGOT 06SEP17 2006.7105 53995 1393 0  175.7  -3012 -0.923076  -4336607 -0.051356  1508  0.131977  0.0550 0.000524 0.000644 0.001964 -0.003627  0.079796  0.105403
VGOT 06SEP18 2006.7132 53996 1393 1  175.7  -3012 -0.927060  -4336607 -0.054632  1508  0.137673  0.0550 0.000524 0.000640 0.001949 -0.011742  0.052929  0.104015
VGOT 06SEP19 2006.7159 53997 1393 2  175.7  -3012 -0.918966  -4336607 -0.050728  1508  0.140202  0.0550 0.000522 0.000640 0.001953 -0.003878  0.059155  0.112069
VGOT 06SEP20 2006.7187 53998 1393 3  175.7  -3012 -0.921503  -4336607 -0.054182  1508  0.154056  0.0550 0.000516 0.000634 0.001926 -0.001415  0.072170  0.102615
VGOT 06SEP21 2006.7214 53999 1393 4  175.7  -3012 -0.919044  -4336607 -0.053353  1508  0.145521  0.0550 0.000531 0.000650 0.001955 -0.000045  0.056686  0.103028
VGOT 06SEP22 2006.7242 54000 1393 5  175.7  -3012 -0.919936  -4336607 -0.051473  1508  0.133864  0.0550 0.000539 0.000663 0.002011 -0.016794  0.055391  0.106291
VGOT 06SEP23 2006.7269 54001 1393 6  175.7  -3012 -0.925648  -4336607 -0.049217  1508  0.143827  0.0550 0.000529 0.000652 0.001975 -0.023305  0.037354  0.092881
VGOT 06SEP24 2006.7296 54002 1394 0  175.7  -3012 -0.920667  -4336607 -0.050175  1508  0.146582  0.0550 0.000534 0.000650 0.002003 -0.017317  0.065675  0.115809
VGOT 06SEP25 2006.7324 54003 1394 1  175.7  -3012 -0.925224  -4336607 -0.051643  1508  0.140464  0.0550 0.000530 0.000640 0.001969 -0.009901  0.073096  0.106250
VGOT 06SEP26 2006.7351 54004 1394 2  175.7  -3012 -0.924103  -4336607 -0.049007  1508  0.134798  0.0550 0.000524 0.000637 0.001944  0.002351  0.074978  0.103515
VGOT 06SEP27 2006.7379 54005 1394 3  175.7  -3012 -0.925014  -4336607 -0.053246  1508  0.130526  0.0550 0.000521 0.000641 0.001949 -0.004435  0.057767  0.080642
VGOT 06SEP28 2006.7406 54006 1394 4  175.7  -3012 -0.921669  -4336607 -0.054369  1508  0.131486  0.0550 0.000522 0.000639 0.001946 -0.005971  0.039353  0.103947
VGOT 06SEP29 2006.7433 54007 1394 5  175.7  -3012 -0.927520  -4336607 -0.053719  1508  0.130994  0.0550 0.000525 0.000642 0.001956 -0.001499  0.054702  0.094996
VGOT 06SEP30 2006.7461 54008 1394 6  175.7  -3012 -0.925000  -4336607 -0.052019  1508  0.131924  0.0550 0.000524 0.000635 0.001941 -0.005626  0.055857  0.111373
VGOT 06OCT01 2006.7488 54009 1395 0  175.7  -3012 -0.922851  -4336607 -0.052109  1508  0.141140  0.0550 0.000527 0.000647 0.001984 -0.002222  0.068645  0.099552
VGOT 06OCT02 2006.7515 54010 1395 1  175.7  -3012 -0.922232  -4336607 -0.049488  1508  0.132621  0.0550 0.000547 0.000661 0.002037  0.006448  0.065522  0.117339
VGOT 06OCT03 2006.7543 54011 1395 2  175.7  -3012 -0.921955  -4336607 -0.051019  1508  0.140032  0.0550 0.000549 0.000665 0.002050  0.009843  0.065702  0.136267
VGOT 06OCT04 2006.7570 54012 1395 3  175.7  -3012 -0.919087  -4336607 -0.050511  1508  0.156257  0.0550 0.000520 0.000642 0.001941  0.003568  0.050977  0.099107
VGOT 06OCT05 2006.7598 54013 1395 4  175.7  -3012 -0.920368  -4336607 -0.054420  1508  0.156654  0.0550 0.000524 0.000637 0.001942 -0.003593  0.043152  0.096186
VGOT 06OCT06 2006.7625 54014 1395 5  175.7  -3012 -0.922427  -4336607 -0.052766  1508  0.153383  0.0550 0.000523 0.000636 0.001950 -0.010673  0.036271  0.088053
VGOT 06OCT07 2006.7652 54015 1395 6  175.7  -3012 -0.924660  -4336607 -0.045763  1508  0.137816  0.0550 0.000531 0.000652 0.001973  0.009923  0.048794  0.107589
VGOT 06OCT08 2006.7680 54016 1396 0  175.7  -3012 -0.921963  -4336607 -0.053668  1508  0.138203  0.0550 0.000537 0.000657 0.001998  0.000335  0.058626  0.099741
VGOT 06OCT09 2006.7707 54017 1396 1  175.7  -3012 -0.920391  -4336607 -0.053414  1508  0.141553  0.0550 0.000524 0.000641 0.001959  0.007856  0.055444  0.119090
VGOT 06OCT10 2006.7734 54018 1396 2  175.7  -3012 -0.921826  -4336607 -0.048049  1508  0.140794  0.0550 0.000529 0.000649 0.001996 -0.001335  0.060559  0.089331
VGOT 06OCT11 2006.7762 54019 1396 3  175.7  -3012 -0.926921  -4336607 -0.048955  1508  0.130399  0.0550 0.000527 0.000645 0.001990  0.017424  0.076240  0.106974
VGOT 06OCT12 2006.7789 54020 1396 4  175.7  -3012 -0.935387  -4336607 -0.052778  1508  0.133351  0.0550 0.000523 0.000653 0.001992  0.002322  0.053484  0.072654
VGOT 06OCT13 2006.7817 54021 1396 5  175.7  -3012 -0.928483  -4336607 -0.049422  1508  0.141559  0.0550 0.000512 0.000630 0.001905  0.022628  0.066519  0.098532
VGOT 06OCT14 2006.7844 54022 1396 6  175.7  -3012 -0.922003  -4336607 -0.050272  1508  0.139699  0.0550 0.000511 0.000632 0.001907  0.025944  0.059624  0.076194
VGOT 06OCT15 2006.7871 54023 1397 0  175.7  -3012 -0.909997  -4336607 -0.057889  1508  0.128318  0.0550 0.000527 0.000642 0.001930  0.024380  0.060854  0.105118
VGOT 06OCT16 2006.7899 54024 1397 1  175.7  -3012 -0.920892  -4336607 -0.051495  1508  0.151046  0.0550 0.000515 0.000627 0.001908  0.018314  0.065253  0.093209
VGOT 06OCT17 2006.7926 54025 1397 2  175.7  -3012 -0.926388  -4336607 -0.051640  1508  0.146619  0.0550 0.000517 0.000627 0.001922  0.016272  0.082179  0.099705
VGOT 06OCT18 2006.7953 54026 1397 3  175.7  -3012 -0.925466  -4336607 -0.051827  1508  0.142049  0.0550 0.000511 0.000631 0.001913  0.022975  0.091975  0.105551
VGOT 06OCT19 2006.7981 54027 1397 4  175.7  -3012 -0.925892  -4336607 -0.046443  1508  0.133313  0.0550 0.000510 0.000628 0.001886  0.008465  0.070376  0.096059
VGOT 06OCT20 2006.8008 54028 1397 5  175.7  -3012 -0.925345  -4336607 -0.050812  1508  0.142870  0.0550 0.000529 0.000644 0.001941  0.012317  0.059277  0.110630
VGOT 06OCT21 2006.8036 54029 1397 6  175.7  -3012 -0.920370  -4336607 -0.052989  1508  0.148919  0.0550 0.000518 0.000626 0.001912  0.015932  0.075080  0.098687
VGOT 06OCT22 2006.8063 54030 1398 0  175.7  -3012 -0.925874  -4336607 -0.050384  1508  0.138036  0.0550 0.000518 0.000627 0.001918  0.014995  0.069178  0.087978
VGOT 06OCT23 2006.8090 54031 1398 1  175.7  -3012 -0.926887  -4336607 -0.049570  1508  0.133383  0.0550 0.000514 0.000629 0.001924  0.029723  0.088371  0.104863
VGOT 06OCT24 2006.8118 54032 1398 2  175.7  -3012 -0.924856  -4336607 -0.049581  1508  0.147623  0.0550 0.000529 0.000641 0.001976  0.013403  0.066972  0.115066
VGOT 06OCT25 2006.8145 54033 1398 3  175.7  -3012 -0.925921  -4336607 -0.049737  1508  0.137537  0.0550 0.000542 0.000672 0.002063  0.014703  0.097161  0.142712
VGOT 06OCT26 2006.8172 54034 1398 4  175.7  -3012 -0.925599  -4336607 -0.050510  1508  0.150027  0.0550 0.000526 0.000658 0.002020  0.013614  0.107881  0.084685
VGOT 06OCT27 2006.8200 54035 1398 5  175.7  -3012 -0.936306  -4336607 -0.043181  1508  0.140147  0.0550 0.000516 0.000625 0.001905  0.011053  0.055215  0.092450
VGOT 06OCT28 2006.8227 54036 1398 6  175.7  -3012 -0.921817  -4336607 -0.054974  1508  0.131889  0.0550 0.000514 0.000625 0.001908  0.022839  0.089971  0.095493
VGOT 06OCT29 2006.8255 54037 1399 0  175.7  -3012 -0.920796  -4336607 -0.053491  1508  0.142453  0.0550 0.000511 0.000623 0.001896  0.019519  0.079845  0.097787
VGOT 06OCT30 2006.8282 54038 1399 1  175.7  -3012 -0.922614  -4336607 -0.049343  1508  0.147479  0.0550 0.000517 0.000632 0.001928  0.020716  0.078314  0.100370
VGOT 06OCT31 2006.8309 54039 1399 2  175.7  -3012 -0.928293  -4336607 -0.048395  1508  0.146023  0.0550 0.000515 0.000630 0.001920  0.008911  0.075440  0.087455
VGOT 06NOV01 2006.8337 54040 1399 3  175.7  -3012 -0.923678  -4336607 -0.049062  1508  0.141974  0.0550 0.000515 0.000628 0.001916  0.009194  0.080234  0.078960
VGOT 06NOV02 2006.8364 54041 1399 4  175.7  -3012 -0.924478  -4336607 -0.050521  1508  0.142964  0.0550 0.000510 0.000625 0.001901  0.024356  0.092563  0.096682
VGOT 06NOV03 2006.8392 54042 1399 5  175.7  -3012 -0.924138  -4336607 -0.049713  1508  0.145291  0.0550 0.000513 0.000629 0.001925  0.015867  0.084558  0.093594
VGOT 06NOV04 2006.8419 54043 1399 6  175.7  -3012 -0.926714  -4336607 -0.048222  1508  0.137910  0.0550 0.000536 0.000640 0.001981  0.023393  0.085147  0.112194
