site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEIB 07AUG13 2007.6140 54325 1440 1 -121.3    929  0.715547   4206330  0.818021   -17 -0.186207  0.0000 0.000556 0.000708 0.002208 -0.044680  0.035902 -0.250246
SEIB 07AUG14 2007.6167 54326 1440 2 -121.3    929  0.712778   4206330  0.816915   -17 -0.183020  0.0000 0.000614 0.000781 0.002461 -0.094442  0.067280 -0.302672
SEIB 07AUG15 2007.6194 54327 1440 3 -121.3    929  0.714056   4206330  0.818174   -17 -0.180773  0.0000 0.000609 0.000783 0.002420 -0.111544  0.093757 -0.284749
SEIB 07AUG17 2007.6249 54329 1440 5 -121.3    929  0.714544   4206330  0.818069   -17 -0.178483  0.0000 0.000592 0.000772 0.002387 -0.114271  0.061141 -0.270425
SEIB 07AUG18 2007.6277 54330 1440 6 -121.3    929  0.715872   4206330  0.817855   -17 -0.184294  0.0000 0.000607 0.000773 0.002491 -0.072262  0.036352 -0.328722
SEIB 07AUG19 2007.6304 54331 1441 0 -121.3    929  0.715198   4206330  0.819349   -17 -0.188907  0.0000 0.000605 0.000771 0.002454 -0.086949  0.062526 -0.301987
SEIB 07AUG20 2007.6331 54332 1441 1 -121.3    929  0.714987   4206330  0.815283   -17 -0.180169  0.0000 0.000582 0.000749 0.002327 -0.065903  0.028454 -0.276682
SEIB 07AUG21 2007.6359 54333 1441 2 -121.3    929  0.714438   4206330  0.815764   -17 -0.177102  0.0000 0.000579 0.000747 0.002318 -0.052200  0.026215 -0.291685
SEIB 07AUG22 2007.6386 54334 1441 3 -121.3    929  0.713576   4206330  0.816749   -17 -0.181168  0.0000 0.000577 0.000760 0.002348 -0.064431  0.047410 -0.304909
SEIB 07AUG23 2007.6413 54335 1441 4 -121.3    929  0.711885   4206330  0.819567   -17 -0.180030  0.0000 0.000568 0.000737 0.002316 -0.056175  0.047597 -0.284274
SEIB 07AUG24 2007.6441 54336 1441 5 -121.3    929  0.714265   4206330  0.816860   -17 -0.173926  0.0000 0.000577 0.000758 0.002317 -0.052318  0.063377 -0.289236
SEIB 07AUG25 2007.6468 54337 1441 6 -121.3    929  0.712011   4206330  0.819963   -17 -0.186160  0.0000 0.000573 0.000750 0.002340 -0.046148  0.062756 -0.299801
SEIB 07AUG26 2007.6496 54338 1442 0 -121.3    929  0.713415   4206330  0.818230   -17 -0.171502  0.0000 0.000588 0.000771 0.002381 -0.048965  0.047449 -0.326915
SEIB 07AUG27 2007.6523 54339 1442 1 -121.3    929  0.712355   4206330  0.816948   -17 -0.191146  0.0000 0.000595 0.000777 0.002472 -0.049857  0.036308 -0.354622
SEIB 07AUG28 2007.6550 54340 1442 2 -121.3    929  0.715268   4206330  0.817679   -17 -0.181419  0.0000 0.000578 0.000753 0.002319 -0.045544  0.071497 -0.304464
SEIB 07AUG29 2007.6578 54341 1442 3 -121.3    929  0.714026   4206330  0.815615   -17 -0.183145  0.0000 0.000579 0.000754 0.002362 -0.043555  0.061407 -0.304911
SEIB 07AUG30 2007.6605 54342 1442 4 -121.3    929  0.713468   4206330  0.816292   -17 -0.179212  0.0000 0.000579 0.000763 0.002404 -0.044952  0.060138 -0.311338
SEIB 07AUG31 2007.6632 54343 1442 5 -121.3    929  0.714196   4206330  0.818740   -17 -0.183159  0.0000 0.000574 0.000758 0.002332 -0.026689  0.033716 -0.287651
SEIB 07SEP01 2007.6660 54344 1442 6 -121.3    929  0.711328   4206330  0.818876   -17 -0.185223  0.0000 0.000572 0.000773 0.002390 -0.042309  0.034768 -0.311637
SEIB 07SEP02 2007.6687 54345 1443 0 -121.3    929  0.715174   4206330  0.818954   -17 -0.184371  0.0000 0.000573 0.000750 0.002290 -0.035939  0.042554 -0.278226
SEIB 07SEP03 2007.6715 54346 1443 1 -121.3    929  0.714699   4206330  0.817578   -17 -0.191292  0.0000 0.000571 0.000762 0.002320 -0.037549  0.051789 -0.292706
SEIB 07SEP04 2007.6742 54347 1443 2 -121.3    929  0.710941   4206330  0.819292   -17 -0.182422  0.0000 0.000579 0.000758 0.002328 -0.036558  0.043505 -0.279070
SEIB 07SEP05 2007.6769 54348 1443 3 -121.3    929  0.712460   4206330  0.818684   -17 -0.184079  0.0000 0.000566 0.000752 0.002273 -0.036053  0.047948 -0.255994
SEIB 07SEP06 2007.6797 54349 1443 4 -121.3    929  0.714130   4206330  0.818232   -17 -0.181984  0.0000 0.000572 0.000759 0.002346 -0.029693  0.007391 -0.269572
SEIB 07SEP07 2007.6824 54350 1443 5 -121.3    929  0.712745   4206330  0.819501   -17 -0.183608  0.0000 0.000569 0.000747 0.002301 -0.035376  0.010728 -0.255854
SEIB 07SEP08 2007.6851 54351 1443 6 -121.3    929  0.713343   4206330  0.818976   -17 -0.186420  0.0000 0.000592 0.000777 0.002413 -0.048263  0.023126 -0.318347
SEIB 07SEP09 2007.6879 54352 1444 0 -121.3    929  0.711999   4206330  0.818271   -17 -0.188601  0.0000 0.000598 0.000775 0.002441 -0.038618  0.019531 -0.318451
SEIB 07SEP10 2007.6906 54353 1444 1 -121.3    929  0.712327   4206330  0.816671   -17 -0.179075  0.0000 0.000571 0.000754 0.002312 -0.030052  0.028457 -0.244577
SEIB 07SEP11 2007.6934 54354 1444 2 -121.3    929  0.712010   4206330  0.819462   -17 -0.185067  0.0000 0.000570 0.000759 0.002317 -0.015280  0.024101 -0.245450
SEIB 07SEP12 2007.6961 54355 1444 3 -121.3    929  0.712969   4206330  0.817636   -17 -0.189404  0.0000 0.000571 0.000771 0.002364 -0.030832  0.033352 -0.264426
SEIB 07SEP13 2007.6988 54356 1444 4 -121.3    929  0.713563   4206330  0.816201   -17 -0.189557  0.0000 0.000581 0.000775 0.002409 -0.023809  0.002853 -0.272200
SEIB 07SEP15 2007.7043 54358 1444 6 -121.3    929  0.713746   4206330  0.817741   -17 -0.183174  0.0000 0.000576 0.000788 0.002446  0.007465  0.013811 -0.240505
SEIB 07SEP16 2007.7070 54359 1445 0 -121.3    929  0.711225   4206330  0.818791   -17 -0.177115  0.0000 0.000566 0.000756 0.002336 -0.019917  0.030230 -0.243015
SEIB 07SEP17 2007.7098 54360 1445 1 -121.3    929  0.713799   4206330  0.817123   -17 -0.192228  0.0000 0.000563 0.000759 0.002301 -0.013491  0.014095 -0.228071
SEIB 07SEP18 2007.7125 54361 1445 2 -121.3    929  0.713112   4206330  0.816743   -17 -0.186456  0.0000 0.000566 0.000769 0.002368 -0.018090 -0.013889 -0.253258
SEIB 07SEP19 2007.7153 54362 1445 3 -121.3    929  0.714000   4206330  0.817297   -17 -0.196338  0.0000 0.000562 0.000735 0.002290 -0.009888 -0.018762 -0.247821
SEIB 07SEP20 2007.7180 54363 1445 4 -121.3    929  0.709113   4206330  0.815393   -17 -0.186595  0.0000 0.000500 0.000628 0.001968 -0.020591 -0.011501 -0.231533
SEIB 07SEP21 2007.7207 54364 1445 5 -121.3    929  0.713179   4206330  0.817875   -17 -0.186950  0.0000 0.000558 0.000743 0.002309  0.017904  0.008462 -0.226260
SEIB 07SEP22 2007.7235 54365 1445 6 -121.3    929  0.711294   4206330  0.818380   -17 -0.192236  0.0000 0.000550 0.000736 0.002276  0.016756  0.001589 -0.214732
SEIB 07SEP23 2007.7262 54366 1446 0 -121.3    929  0.714467   4206330  0.817182   -17 -0.190445  0.0000 0.000554 0.000739 0.002305  0.014126  0.005660 -0.215420
SEIB 07SEP24 2007.7290 54367 1446 1 -121.3    929  0.714031   4206330  0.818075   -17 -0.183350  0.0000 0.000556 0.000745 0.002304 -0.017165  0.036285 -0.223499
SEIB 07SEP25 2007.7317 54368 1446 2 -121.3    929  0.714236   4206330  0.815704   -17 -0.186339  0.0000 0.000557 0.000748 0.002352 -0.010066 -0.012622 -0.257076
SEIB 07SEP26 2007.7344 54369 1446 3 -121.3    929  0.714239   4206330  0.817338   -17 -0.183243  0.0000 0.000561 0.000746 0.002338  0.022877 -0.007272 -0.214774
SEIB 07SEP27 2007.7372 54370 1446 4 -121.3    929  0.712775   4206330  0.815545   -17 -0.175249  0.0000 0.000562 0.000760 0.002360  0.037312 -0.016249 -0.233522
SEIB 07SEP28 2007.7399 54371 1446 5 -121.3    929  0.712179   4206330  0.817321   -17 -0.183660  0.0000 0.000550 0.000734 0.002269  0.028144 -0.039986 -0.211529
SEIB 07SEP29 2007.7426 54372 1446 6 -121.3    929  0.714158   4206330  0.818000   -17 -0.183241  0.0000 0.000553 0.000739 0.002287 -0.000665 -0.014477 -0.196591
SEIB 07SEP30 2007.7454 54373 1447 0 -121.3    929  0.711046   4206330  0.820236   -17 -0.178791  0.0000 0.000554 0.000743 0.002297  0.000078 -0.007262 -0.233121
SEIB 07OCT01 2007.7481 54374 1447 1 -121.3    929  0.711652   4206330  0.817337   -17 -0.184763  0.0000 0.000571 0.000762 0.002356 -0.006873  0.031608 -0.251805
SEIB 07OCT02 2007.7509 54375 1447 2 -121.3    929  0.713136   4206330  0.818463   -17 -0.180112  0.0000 0.000582 0.000770 0.002378  0.026109  0.027968 -0.236114
SEIB 07OCT07 2007.7645 54380 1448 0 -121.3    929  0.713004   4206330  0.817019   -17 -0.180597  0.0000 0.000591 0.000794 0.002482  0.028731 -0.042853 -0.247436
SEIB 07OCT08 2007.7673 54381 1448 1 -121.3    929  0.711942   4206330  0.815863   -17 -0.173459  0.0000 0.000527 0.000661 0.002175 -0.011310 -0.053953 -0.242355
SEIB 07OCT09 2007.7700 54382 1448 2 -121.3    929  0.712671   4206330  0.817110   -17 -0.177013  0.0000 0.000601 0.000789 0.002499  0.041362 -0.004367 -0.206407
SEIB 07OCT10 2007.7728 54383 1448 3 -121.3    929  0.709938   4206330  0.819367   -17 -0.181567  0.0000 0.000567 0.000801 0.002463  0.025614 -0.031802 -0.244857
SEIB 07OCT12 2007.7782 54385 1448 5 -121.3    929  0.712797   4206330  0.816105   -17 -0.183331  0.0000 0.000496 0.000611 0.001988 -0.007448 -0.014551 -0.231688
SEIB 07OCT13 2007.7810 54386 1448 6 -121.3    929  0.711545   4206330  0.818838   -17 -0.183789  0.0000 0.000561 0.000731 0.002290  0.040815 -0.033081 -0.213802
SEIB 07OCT14 2007.7837 54387 1449 0 -121.3    929  0.710475   4206330  0.817763   -17 -0.178790  0.0000 0.000552 0.000731 0.002290  0.027516  0.002939 -0.205771
SEIB 07OCT15 2007.7864 54388 1449 1 -121.3    929  0.711918   4206330  0.817504   -17 -0.179799  0.0000 0.000563 0.000747 0.002367  0.036509 -0.048256 -0.220026
SEIB 07OCT16 2007.7892 54389 1449 2 -121.3    929  0.708919   4206330  0.816328   -17 -0.174502  0.0000 0.000539 0.000703 0.002195  0.000592  0.005908 -0.210774
SEIB 07OCT17 2007.7919 54390 1449 3 -121.3    929  0.708772   4206330  0.818058   -17 -0.179383  0.0000 0.000575 0.000748 0.002385  0.015644 -0.002503 -0.238399
SEIB 07OCT18 2007.7947 54391 1449 4 -121.3    929  0.711648   4206330  0.817655   -17 -0.171720  0.0000 0.000583 0.000745 0.002353  0.014863  0.017381 -0.219481
SEIB 07OCT19 2007.7974 54392 1449 5 -121.3    929  0.711017   4206330  0.818648   -17 -0.175259  0.0000 0.000557 0.000733 0.002295  0.039502 -0.042873 -0.211614
SEIB 07OCT20 2007.8001 54393 1449 6 -121.3    929  0.710093   4206330  0.820862   -17 -0.181755  0.0000 0.000562 0.000741 0.002363  0.037924 -0.040165 -0.225360
SEIB 07OCT21 2007.8029 54394 1450 0 -121.3    929  0.711361   4206330  0.818772   -17 -0.176665  0.0000 0.000561 0.000754 0.002416  0.035514 -0.046444 -0.255147
SEIB 07OCT22 2007.8056 54395 1450 1 -121.3    929  0.711592   4206330  0.819809   -17 -0.179657  0.0000 0.000554 0.000742 0.002327  0.028384 -0.025677 -0.228413
SEIB 07OCT23 2007.8084 54396 1450 2 -121.3    929  0.712569   4206330  0.821576   -17 -0.177059  0.0000 0.000580 0.000763 0.002390  0.027555 -0.005194 -0.241978
SEIB 07OCT24 2007.8111 54397 1450 3 -121.3    929  0.712026   4206330  0.818010   -17 -0.173037  0.0000 0.000588 0.000767 0.002442  0.021312 -0.017622 -0.256203
SEIB 07OCT25 2007.8138 54398 1450 4 -121.3    929  0.710208   4206330  0.817926   -17 -0.180947  0.0000 0.000556 0.000717 0.002227  0.012126  0.008506 -0.204653
SEIB 07OCT26 2007.8166 54399 1450 5 -121.3    929  0.711560   4206330  0.819025   -17 -0.186406  0.0000 0.000581 0.000750 0.002328 -0.003783 -0.025441 -0.196023
SEIB 07OCT27 2007.8193 54400 1450 6 -121.3    929  0.711938   4206330  0.820771   -17 -0.181560  0.0000 0.000578 0.000760 0.002380  0.010453 -0.012437 -0.247698
SEIB 07OCT28 2007.8220 54401 1451 0 -121.3    929  0.712700   4206330  0.820057   -17 -0.184060  0.0000 0.000586 0.000763 0.002387  0.002982 -0.011193 -0.226728
SEIB 07OCT29 2007.8248 54402 1451 1 -121.3    929  0.710481   4206330  0.818674   -17 -0.187136  0.0000 0.000585 0.000761 0.002363  0.020411 -0.025037 -0.226317
SEIB 07OCT30 2007.8275 54403 1451 2 -121.3    929  0.711577   4206330  0.819174   -17 -0.177369  0.0000 0.000578 0.000750 0.002281  0.011117 -0.020038 -0.183328
SEIB 07OCT31 2007.8303 54404 1451 3 -121.3    929  0.711825   4206330  0.816242   -17 -0.182348  0.0000 0.000579 0.000756 0.002305  0.019407 -0.011477 -0.201627
SEIB 07NOV01 2007.8330 54405 1451 4 -121.3    929  0.711293   4206330  0.816490   -17 -0.181596  0.0000 0.000512 0.000646 0.002011  0.020589 -0.046944 -0.235896
SEIB 07NOV02 2007.8357 54406 1451 5 -121.3    929  0.711060   4206330  0.816681   -17 -0.183706  0.0000 0.000562 0.000737 0.002253  0.025337 -0.048192 -0.199508
SEIB 07NOV03 2007.8385 54407 1451 6 -121.3    929  0.711672   4206330  0.815238   -17 -0.180312  0.0000 0.000566 0.000739 0.002264  0.036481 -0.061530 -0.187677
SEIB 07NOV04 2007.8412 54408 1452 0 -121.3    929  0.710099   4206330  0.815511   -17 -0.180499  0.0000 0.000580 0.000761 0.002277  0.047224 -0.090500 -0.180565
SEIB 07NOV05 2007.8439 54409 1452 1 -121.3    929  0.709854   4206330  0.815779   -17 -0.177978  0.0000 0.000574 0.000770 0.002269  0.021038 -0.062295 -0.177254
SEIB 07NOV06 2007.8467 54410 1452 2 -121.3    929  0.709480   4206330  0.815787   -17 -0.183814  0.0000 0.000574 0.000768 0.002318  0.034123 -0.078668 -0.215030
SEIB 07NOV07 2007.8494 54411 1452 3 -121.3    929  0.710936   4206330  0.816394   -17 -0.176821  0.0000 0.000578 0.000762 0.002298  0.041961 -0.078479 -0.204018
SEIB 07NOV08 2007.8522 54412 1452 4 -121.3    929  0.709491   4206330  0.814093   -17 -0.183580  0.0000 0.000598 0.000781 0.002350  0.045482 -0.059960 -0.205216
SEIB 07NOV09 2007.8549 54413 1452 5 -121.3    929  0.711751   4206330  0.813183   -17 -0.184751  0.0000 0.000598 0.000783 0.002358  0.033977 -0.042992 -0.206051
SEIB 07NOV10 2007.8576 54414 1452 6 -121.3    929  0.709379   4206330  0.815306   -17 -0.179991  0.0000 0.000552 0.000721 0.002224  0.026247 -0.050914 -0.182407
SEIB 07NOV11 2007.8604 54415 1453 0 -121.3    929  0.709723   4206330  0.815479   -17 -0.178486  0.0000 0.000488 0.000608 0.001922 -0.002267 -0.024443 -0.217061
SEIB 07NOV12 2007.8631 54416 1453 1 -121.3    929  0.709476   4206330  0.813796   -17 -0.178408  0.0000 0.000487 0.000602 0.001916 -0.020022  0.002850 -0.234951
SEIB 07NOV13 2007.8658 54417 1453 2 -121.3    929  0.709016   4206330  0.813676   -17 -0.177470  0.0000 0.000581 0.000770 0.002375  0.053343 -0.083072 -0.207362
SEIB 07NOV14 2007.8686 54418 1453 3 -121.3    929  0.709270   4206330  0.815951   -17 -0.179698  0.0000 0.000581 0.000769 0.002355  0.048280 -0.071699 -0.182908
SEIB 07NOV15 2007.8713 54419 1453 4 -121.3    929  0.708981   4206330  0.814639   -17 -0.180081  0.0000 0.000580 0.000773 0.002372  0.050648 -0.078482 -0.185561
SEIB 07NOV16 2007.8741 54420 1453 5 -121.3    929  0.708163   4206330  0.815338   -17 -0.176938  0.0000 0.000529 0.000689 0.002142  0.019080 -0.024988 -0.154338
SEIB 07NOV17 2007.8768 54421 1453 6 -121.3    929  0.709193   4206330  0.815555   -17 -0.187740  0.0000 0.000577 0.000755 0.002361  0.059794 -0.091431 -0.188895
SEIB 07NOV18 2007.8795 54422 1454 0 -121.3    929  0.709346   4206330  0.814771   -17 -0.184032  0.0000 0.000581 0.000758 0.002377  0.061005 -0.091925 -0.184329
SEIB 07NOV19 2007.8823 54423 1454 1 -121.3    929  0.708034   4206330  0.815041   -17 -0.186708  0.0000 0.000587 0.000766 0.002395  0.055772 -0.090713 -0.178510
SEIB 07NOV20 2007.8850 54424 1454 2 -121.3    929  0.709361   4206330  0.814589   -17 -0.184937  0.0000 0.000581 0.000758 0.002342  0.077237 -0.075035 -0.157418
SEIB 07NOV21 2007.8877 54425 1454 3 -121.3    929  0.711228   4206330  0.814660   -17 -0.180821  0.0000 0.000579 0.000759 0.002379  0.073282 -0.107551 -0.178374
SEIB 07NOV22 2007.8905 54426 1454 4 -121.3    929  0.708882   4206330  0.814704   -17 -0.186509  0.0000 0.000576 0.000754 0.002317  0.080385 -0.093910 -0.156894
SEIB 07NOV23 2007.8932 54427 1454 5 -121.3    929  0.710893   4206330  0.812813   -17 -0.186212  0.0000 0.000595 0.000762 0.002362  0.053487 -0.080576 -0.125347
SEIB 07NOV24 2007.8960 54428 1454 6 -121.3    929  0.709051   4206330  0.816029   -17 -0.181190  0.0000 0.000594 0.000763 0.002410  0.052451 -0.099642 -0.124799
SEIB 07NOV25 2007.8987 54429 1455 0 -121.3    929  0.706375   4206330  0.815390   -17 -0.184952  0.0000 0.000581 0.000746 0.002299  0.073588 -0.098611 -0.140125
SEIB 07NOV26 2007.9014 54430 1455 1 -121.3    929  0.709155   4206330  0.814369   -17 -0.186795  0.0000 0.000583 0.000754 0.002377  0.075831 -0.110317 -0.172920
SEIB 07NOV27 2007.9042 54431 1455 2 -121.3    929  0.708132   4206330  0.814946   -17 -0.183620  0.0000 0.000590 0.000759 0.002403  0.052135 -0.048413 -0.175551
SEIB 07NOV28 2007.9069 54432 1455 3 -121.3    929  0.709438   4206330  0.815343   -17 -0.178645  0.0000 0.000576 0.000744 0.002285  0.058110 -0.053906 -0.177772
SEIB 07NOV29 2007.9097 54433 1455 4 -121.3    929  0.709507   4206330  0.815407   -17 -0.180511  0.0000 0.000576 0.000746 0.002325  0.030950 -0.044904 -0.175611
SEIB 07NOV30 2007.9124 54434 1455 5 -121.3    929  0.708505   4206330  0.815543   -17 -0.187744  0.0000 0.000589 0.000748 0.002392  0.063707 -0.084542 -0.190307
SEIB 07DEC01 2007.9151 54435 1455 6 -121.3    929  0.708210   4206330  0.813213   -17 -0.190533  0.0000 0.000580 0.000743 0.002315  0.045668 -0.048805 -0.171750
SEIB 07DEC02 2007.9179 54436 1456 0 -121.3    929  0.710221   4206330  0.813871   -17 -0.176389  0.0000 0.000584 0.000757 0.002381  0.044358 -0.048838 -0.212644
SEIB 07DEC03 2007.9206 54437 1456 1 -121.3    929  0.708898   4206330  0.814932   -17 -0.175737  0.0000 0.000581 0.000758 0.002386  0.056870 -0.078102 -0.216306
SEIB 07DEC04 2007.9233 54438 1456 2 -121.3    929  0.710629   4206330  0.815443   -17 -0.166512  0.0000 0.000583 0.000746 0.002342  0.052968 -0.080051 -0.199991
SEIB 07DEC05 2007.9261 54439 1456 3 -121.3    929  0.708983   4206330  0.815495   -17 -0.179652  0.0000 0.000599 0.000750 0.002356  0.052998 -0.079794 -0.193969
SEIB 07DEC06 2007.9288 54440 1456 4 -121.3    929  0.709363   4206330  0.815439   -17 -0.170040  0.0000 0.000583 0.000731 0.002296  0.049959 -0.064238 -0.179611
SEIB 07DEC07 2007.9316 54441 1456 5 -121.3    929  0.708147   4206330  0.815045   -17 -0.175469  0.0000 0.000584 0.000735 0.002291  0.052761 -0.067515 -0.190942
SEIB 07DEC08 2007.9343 54442 1456 6 -121.3    929  0.708565   4206330  0.818165   -17 -0.189391  0.0000 0.000588 0.000736 0.002330  0.055010 -0.062738 -0.216821
SEIB 07DEC09 2007.9370 54443 1457 0 -121.3    929  0.710106   4206330  0.815798   -17 -0.183118  0.0000 0.000585 0.000736 0.002324  0.063506 -0.072886 -0.227202
SEIB 07DEC10 2007.9398 54444 1457 1 -121.3    929  0.710460   4206330  0.816773   -17 -0.183641  0.0000 0.000590 0.000734 0.002308  0.049240 -0.085288 -0.212745
SEIB 07DEC11 2007.9425 54445 1457 2 -121.3    929  0.708775   4206330  0.816637   -17 -0.180582  0.0000 0.000586 0.000736 0.002314  0.032849 -0.064355 -0.226005
SEIB 07DEC12 2007.9452 54446 1457 3 -121.3    929  0.709051   4206330  0.814500   -17 -0.177031  0.0000 0.000588 0.000742 0.002369  0.026227 -0.039241 -0.245691
SEIB 07DEC13 2007.9480 54447 1457 4 -121.3    929  0.711302   4206330  0.815372   -17 -0.176363  0.0000 0.000593 0.000741 0.002359  0.028003 -0.021884 -0.253845
SEIB 07DEC14 2007.9507 54448 1457 5 -121.3    929  0.711350   4206330  0.815682   -17 -0.168927  0.0000 0.000591 0.000739 0.002341  0.048375 -0.065627 -0.258760
SEIB 07DEC15 2007.9535 54449 1457 6 -121.3    929  0.708738   4206330  0.814452   -17 -0.175306  0.0000 0.000591 0.000742 0.002343  0.046846 -0.077358 -0.248607
SEIB 07DEC16 2007.9562 54450 1458 0 -121.3    929  0.709784   4206330  0.813494   -17 -0.182131  0.0000 0.000588 0.000737 0.002328  0.019885 -0.051715 -0.241677
SEIB 07DEC17 2007.9589 54451 1458 1 -121.3    929  0.708953   4206330  0.815172   -17 -0.179178  0.0000 0.000590 0.000728 0.002282  0.033804 -0.048684 -0.219771
SEIB 07DEC18 2007.9617 54452 1458 2 -121.3    929  0.708732   4206330  0.816162   -17 -0.173672  0.0000 0.000613 0.000760 0.002447  0.022668 -0.023423 -0.263680
