site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P008 07APR14 2007.2827 54204 1422 6 -111.1  -2704 -0.311825   4001390  0.166698  1522  0.044797  0.0083 0.000478 0.000598 0.001880  0.045994 -0.031060 -0.213456
P008 07APR15 2007.2854 54205 1423 0 -111.1  -2704 -0.311929   4001390  0.167960  1522  0.042675  0.0083 0.000481 0.000596 0.001869  0.038627 -0.037630 -0.201518
P008 07APR16 2007.2882 54206 1423 1 -111.1  -2704 -0.310820   4001390  0.167261  1522  0.041095  0.0083 0.000477 0.000594 0.001865  0.035613 -0.010253 -0.220744
P008 07APR17 2007.2909 54207 1423 2 -111.1  -2704 -0.312237   4001390  0.168373  1522  0.041869  0.0083 0.000478 0.000591 0.001863  0.039896 -0.014245 -0.213306
P008 07APR18 2007.2936 54208 1423 3 -111.1  -2704 -0.312988   4001390  0.169032  1522  0.045366  0.0083 0.000482 0.000595 0.001883  0.032281 -0.020526 -0.226263
P008 07APR19 2007.2964 54209 1423 4 -111.1  -2704 -0.312138   4001390  0.168326  1522  0.047975  0.0083 0.000474 0.000595 0.001874  0.039363 -0.022053 -0.213801
P008 07APR20 2007.2991 54210 1423 5 -111.1  -2704 -0.312911   4001390  0.166837  1522  0.043083  0.0083 0.000480 0.000594 0.001873  0.034627 -0.015811 -0.207599
P008 07APR21 2007.3018 54211 1423 6 -111.1  -2704 -0.312740   4001390  0.165392  1522  0.045999  0.0083 0.000476 0.000594 0.001872  0.030191 -0.009205 -0.218699
P008 07APR22 2007.3046 54212 1424 0 -111.1  -2704 -0.312468   4001390  0.167028  1522  0.048875  0.0083 0.000475 0.000592 0.001841  0.031357  0.001747 -0.203097
P008 07APR23 2007.3073 54213 1424 1 -111.1  -2704 -0.312340   4001390  0.166625  1522  0.041609  0.0083 0.000485 0.000597 0.001883  0.044861 -0.029433 -0.200400
P008 07APR24 2007.3101 54214 1424 2 -111.1  -2704 -0.310766   4001390  0.166879  1522  0.044435  0.0083 0.000485 0.000596 0.001888  0.047561 -0.039897 -0.199679
P008 07APR25 2007.3128 54215 1424 3 -111.1  -2704 -0.310323   4001390  0.166555  1522  0.042243  0.0083 0.000483 0.000594 0.001869  0.048747 -0.027386 -0.191261
P008 07APR26 2007.3155 54216 1424 4 -111.1  -2704 -0.312587   4001390  0.166716  1522  0.040583  0.0083 0.000477 0.000590 0.001855  0.040878 -0.014112 -0.207616
P008 07APR27 2007.3183 54217 1424 5 -111.1  -2704 -0.311019   4001390  0.168987  1522  0.050437  0.0083 0.000478 0.000594 0.001881  0.041178 -0.016934 -0.218115
P008 07APR28 2007.3210 54218 1424 6 -111.1  -2704 -0.311391   4001390  0.167790  1522  0.044994  0.0083 0.000476 0.000590 0.001872  0.034505 -0.027664 -0.210146
P008 07APR29 2007.3238 54219 1425 0 -111.1  -2704 -0.310625   4001390  0.167001  1522  0.048573  0.0083 0.000477 0.000593 0.001885  0.039580 -0.028723 -0.226981
P008 07APR30 2007.3265 54220 1425 1 -111.1  -2704 -0.310974   4001390  0.165835  1522  0.052339  0.0083 0.000478 0.000593 0.001870  0.037307 -0.024951 -0.215511
P008 07MAY01 2007.3292 54221 1425 2 -111.1  -2704 -0.312296   4001390  0.167587  1522  0.044943  0.0083 0.000477 0.000593 0.001876  0.034934 -0.009733 -0.217167
P008 07MAY02 2007.3320 54222 1425 3 -111.1  -2704 -0.312298   4001390  0.166448  1522  0.046595  0.0083 0.000484 0.000608 0.001926  0.053805 -0.024055 -0.218335
P008 07MAY03 2007.3347 54223 1425 4 -111.1  -2704 -0.311382   4001390  0.168624  1522  0.047495  0.0083 0.000487 0.000609 0.001952  0.065369 -0.035606 -0.223426
P008 07MAY04 2007.3374 54224 1425 5 -111.1  -2704 -0.311848   4001390  0.169614  1522  0.046162  0.0083 0.000473 0.000594 0.001870  0.035041 -0.004054 -0.215453
P008 07MAY05 2007.3402 54225 1425 6 -111.1  -2704 -0.313247   4001390  0.167737  1522  0.041443  0.0083 0.000477 0.000598 0.001879  0.045520 -0.031056 -0.223594
P008 07MAY06 2007.3429 54226 1426 0 -111.1  -2704 -0.311382   4001390  0.167843  1522  0.046379  0.0083 0.000476 0.000596 0.001872  0.045694 -0.029041 -0.210218
P008 07MAY07 2007.3457 54227 1426 1 -111.1  -2704 -0.312207   4001390  0.166784  1522  0.042354  0.0083 0.000476 0.000596 0.001870  0.030110 -0.014968 -0.207737
P008 07MAY08 2007.3484 54228 1426 2 -111.1  -2704 -0.312138   4001390  0.167745  1522  0.042617  0.0083 0.000474 0.000597 0.001886  0.036241 -0.029802 -0.226159
P008 07MAY09 2007.3511 54229 1426 3 -111.1  -2704 -0.311414   4001390  0.167855  1522  0.045640  0.0083 0.000473 0.000597 0.001880  0.032691 -0.046941 -0.221188
P008 07MAY10 2007.3539 54230 1426 4 -111.1  -2704 -0.313617   4001390  0.168174  1522  0.038343  0.0083 0.000496 0.000624 0.001978  0.022248 -0.028664 -0.194791
P008 07MAY11 2007.3566 54231 1426 5 -111.1  -2704 -0.311986   4001390  0.168556  1522  0.048435  0.0083 0.000487 0.000620 0.001926  0.012043 -0.016436 -0.200311
P008 07MAY12 2007.3593 54232 1426 6 -111.1  -2704 -0.311056   4001390  0.167791  1522  0.048066  0.0083 0.000477 0.000597 0.001877  0.041571 -0.029747 -0.223232
P008 07MAY13 2007.3621 54233 1427 0 -111.1  -2704 -0.311509   4001390  0.167327  1522  0.048647  0.0083 0.000475 0.000594 0.001872  0.041619 -0.022278 -0.225510
P008 07MAY14 2007.3648 54234 1427 1 -111.1  -2704 -0.312915   4001390  0.168375  1522  0.050639  0.0083 0.000506 0.000620 0.001982  0.014451 -0.089602 -0.187315
P008 07MAY15 2007.3676 54235 1427 2 -111.1  -2704 -0.311462   4001390  0.167834  1522  0.038555  0.0083 0.000477 0.000599 0.001909  0.047806 -0.048484 -0.237568
P008 07MAY16 2007.3703 54236 1427 3 -111.1  -2704 -0.312611   4001390  0.166598  1522  0.047070  0.0083 0.000476 0.000596 0.001864  0.046498 -0.040933 -0.212884
P008 07MAY17 2007.3730 54237 1427 4 -111.1  -2704 -0.313924   4001390  0.165693  1522  0.042135  0.0083 0.000492 0.000597 0.001879  0.066117 -0.057390 -0.194469
P008 07MAY18 2007.3758 54238 1427 5 -111.1  -2704 -0.311379   4001390  0.166676  1522  0.039112  0.0083 0.000491 0.000598 0.001901  0.057569 -0.057893 -0.208177
P008 07MAY19 2007.3785 54239 1427 6 -111.1  -2704 -0.310757   4001390  0.167483  1522  0.052035  0.0083 0.000479 0.000600 0.001918  0.050122 -0.049862 -0.247750
P008 07MAY20 2007.3812 54240 1428 0 -111.1  -2704 -0.312089   4001390  0.166534  1522  0.048809  0.0083 0.000476 0.000599 0.001895  0.045742 -0.061621 -0.238796
P008 07MAY21 2007.3840 54241 1428 1 -111.1  -2704 -0.311016   4001390  0.165917  1522  0.049044  0.0083 0.000472 0.000591 0.001862  0.032541 -0.022162 -0.229714
P008 07MAY22 2007.3867 54242 1428 2 -111.1  -2704 -0.312866   4001390  0.165001  1522  0.050275  0.0083 0.000473 0.000595 0.001859  0.058623 -0.035067 -0.215612
P008 07MAY23 2007.3895 54243 1428 3 -111.1  -2704 -0.312640   4001390  0.166138  1522  0.049241  0.0083 0.000474 0.000590 0.001831  0.049898 -0.044937 -0.205449
P008 07MAY24 2007.3922 54244 1428 4 -111.1  -2704 -0.314255   4001390  0.168469  1522  0.041660  0.0083 0.000484 0.000609 0.001922  0.048444 -0.019080 -0.239957
P008 07MAY25 2007.3949 54245 1428 5 -111.1  -2704 -0.311891   4001390  0.166960  1522  0.038792  0.0083 0.000478 0.000596 0.001874  0.039426 -0.044480 -0.222720
P008 07MAY26 2007.3977 54246 1428 6 -111.1  -2704 -0.311177   4001390  0.168283  1522  0.046742  0.0083 0.000472 0.000595 0.001861  0.043732 -0.038586 -0.227336
P008 07MAY27 2007.4004 54247 1429 0 -111.1  -2704 -0.313204   4001390  0.166774  1522  0.044739  0.0083 0.000472 0.000592 0.001850  0.040950 -0.048866 -0.215277
P008 07MAY28 2007.4031 54248 1429 1 -111.1  -2704 -0.315207   4001390  0.164065  1522  0.053305  0.0083 0.000471 0.000591 0.001836  0.060832 -0.041975 -0.207057
P008 07MAY29 2007.4059 54249 1429 2 -111.1  -2704 -0.313226   4001390  0.164805  1522  0.045712  0.0083 0.000474 0.000595 0.001859  0.044505 -0.038238 -0.210559
P008 07MAY30 2007.4086 54250 1429 3 -111.1  -2704 -0.315174   4001390  0.167448  1522  0.041387  0.0083 0.000479 0.000611 0.001928  0.034055 -0.018667 -0.230362
P008 07MAY31 2007.4114 54251 1429 4 -111.1  -2704 -0.314342   4001390  0.166115  1522  0.048127  0.0083 0.000474 0.000599 0.001890  0.039104 -0.027641 -0.228709
P008 07JUN01 2007.4141 54252 1429 5 -111.1  -2704 -0.314019   4001390  0.166492  1522  0.047541  0.0083 0.000475 0.000595 0.001850  0.050816 -0.046973 -0.208702
P008 07JUN02 2007.4168 54253 1429 6 -111.1  -2704 -0.315960   4001390  0.165219  1522  0.045952  0.0083 0.000477 0.000594 0.001894  0.042485 -0.026065 -0.227829
P008 07JUN03 2007.4196 54254 1430 0 -111.1  -2704 -0.315780   4001390  0.165845  1522  0.046352  0.0083 0.000478 0.000590 0.001869  0.060701 -0.045320 -0.212399
P008 07JUN04 2007.4223 54255 1430 1 -111.1  -2704 -0.313679   4001390  0.166393  1522  0.047390  0.0083 0.000475 0.000594 0.001854  0.055554 -0.043416 -0.194589
P008 07JUN05 2007.4251 54256 1430 2 -111.1  -2704 -0.314643   4001390  0.166117  1522  0.046543  0.0083 0.000487 0.000616 0.001977  0.041871 -0.031867 -0.248095
P008 07JUN06 2007.4278 54257 1430 3 -111.1  -2704 -0.316047   4001390  0.164606  1522  0.054747  0.0083 0.000481 0.000599 0.001891  0.058128 -0.052783 -0.220987
P008 07JUN07 2007.4305 54258 1430 4 -111.1  -2704 -0.316257   4001390  0.165919  1522  0.044067  0.0083 0.000472 0.000587 0.001858  0.041801 -0.037206 -0.212207
P008 07JUN08 2007.4333 54259 1430 5 -111.1  -2704 -0.313935   4001390  0.164297  1522  0.045947  0.0083 0.000473 0.000589 0.001852  0.047779 -0.043338 -0.203030
P008 07JUN09 2007.4360 54260 1430 6 -111.1  -2704 -0.314297   4001390  0.165189  1522  0.048442  0.0083 0.000474 0.000592 0.001842  0.047692 -0.021245 -0.195352
P008 07JUN10 2007.4387 54261 1431 0 -111.1  -2704 -0.314653   4001390  0.164915  1522  0.043878  0.0083 0.000477 0.000593 0.001869  0.044713 -0.036454 -0.227453
P008 07JUN11 2007.4415 54262 1431 1 -111.1  -2704 -0.315729   4001390  0.165135  1522  0.046327  0.0083 0.000487 0.000599 0.001881  0.051261 -0.048957 -0.200229
P008 07JUN12 2007.4442 54263 1431 2 -111.1  -2704 -0.314247   4001390  0.165832  1522  0.042524  0.0083 0.000484 0.000595 0.001876  0.040661 -0.025388 -0.198166
P008 07JUN13 2007.4470 54264 1431 3 -111.1  -2704 -0.315191   4001390  0.165129  1522  0.036597  0.0083 0.000468 0.000587 0.001850  0.048439 -0.042751 -0.207620
P008 07JUN14 2007.4497 54265 1431 4 -111.1  -2704 -0.313485   4001390  0.163767  1522  0.043076  0.0083 0.000471 0.000588 0.001843  0.053264 -0.044718 -0.198497
P008 07JUN15 2007.4524 54266 1431 5 -111.1  -2704 -0.315121   4001390  0.165200  1522  0.044422  0.0083 0.000471 0.000590 0.001854  0.049513 -0.040763 -0.215838
P008 07JUN16 2007.4552 54267 1431 6 -111.1  -2704 -0.314566   4001390  0.166107  1522  0.050129  0.0083 0.000476 0.000593 0.001878  0.046718 -0.041754 -0.221208
P008 07JUN17 2007.4579 54268 1432 0 -111.1  -2704 -0.315302   4001390  0.165390  1522  0.048274  0.0083 0.000474 0.000592 0.001863  0.048609 -0.045825 -0.208909
P008 07JUN18 2007.4606 54269 1432 1 -111.1  -2704 -0.314633   4001390  0.164495  1522  0.051990  0.0083 0.000478 0.000589 0.001870  0.051896 -0.046042 -0.210423
P008 07JUN19 2007.4634 54270 1432 2 -111.1  -2704 -0.313898   4001390  0.165409  1522  0.051977  0.0083 0.000471 0.000590 0.001843  0.041911 -0.034177 -0.204162
P008 07JUN20 2007.4661 54271 1432 3 -111.1  -2704 -0.313767   4001390  0.164666  1522  0.045568  0.0083 0.000473 0.000590 0.001848  0.044004 -0.022276 -0.207005
P008 07JUN21 2007.4689 54272 1432 4 -111.1  -2704 -0.313949   4001390  0.165584  1522  0.046648  0.0083 0.000476 0.000592 0.001880  0.059116 -0.057377 -0.225579
P008 07JUN22 2007.4716 54273 1432 5 -111.1  -2704 -0.314797   4001390  0.165277  1522  0.043957  0.0083 0.000479 0.000594 0.001884  0.053519 -0.040334 -0.223425
P008 07JUN23 2007.4743 54274 1432 6 -111.1  -2704 -0.314288   4001390  0.164417  1522  0.048197  0.0083 0.000478 0.000593 0.001888  0.053836 -0.043768 -0.226372
P008 07JUN24 2007.4771 54275 1433 0 -111.1  -2704 -0.314507   4001390  0.162388  1522  0.046825  0.0083 0.000491 0.000602 0.001917  0.026415 -0.021081 -0.212261
P008 07JUN25 2007.4798 54276 1433 1 -111.1  -2704 -0.314514   4001390  0.163668  1522  0.048288  0.0083 0.000473 0.000595 0.001869  0.036769 -0.029033 -0.220298
P008 07JUN26 2007.4825 54277 1433 2 -111.1  -2704 -0.314579   4001390  0.162989  1522  0.046850  0.0083 0.000476 0.000590 0.001865  0.042286 -0.035142 -0.211681
P008 07JUN27 2007.4853 54278 1433 3 -111.1  -2704 -0.314037   4001390  0.163592  1522  0.042527  0.0083 0.000475 0.000592 0.001861  0.048168 -0.030499 -0.217014
P008 07JUN28 2007.4880 54279 1433 4 -111.1  -2704 -0.311960   4001390  0.163095  1522  0.043896  0.0083 0.000480 0.000593 0.001883  0.055170 -0.047339 -0.201838
P008 07JUN29 2007.4908 54280 1433 5 -111.1  -2704 -0.312938   4001390  0.164686  1522  0.048174  0.0083 0.000474 0.000591 0.001861  0.045827 -0.033666 -0.213720
P008 07JUN30 2007.4935 54281 1433 6 -111.1  -2704 -0.313359   4001390  0.164436  1522  0.048088  0.0083 0.000473 0.000591 0.001852  0.035025 -0.027256 -0.195042
P008 07JUL01 2007.4962 54282 1434 0 -111.1  -2704 -0.313508   4001390  0.164015  1522  0.051470  0.0083 0.000474 0.000589 0.001850  0.040281 -0.047184 -0.197128
P008 07JUL02 2007.4990 54283 1434 1 -111.1  -2704 -0.312211   4001390  0.163490  1522  0.053479  0.0083 0.000476 0.000590 0.001889  0.049265 -0.054493 -0.212080
P008 07JUL03 2007.5017 54284 1434 2 -111.1  -2704 -0.313817   4001390  0.163574  1522  0.049762  0.0083 0.000475 0.000592 0.001874  0.056388 -0.061428 -0.220155
P008 07JUL04 2007.5044 54285 1434 3 -111.1  -2704 -0.314513   4001390  0.163249  1522  0.045172  0.0083 0.000477 0.000598 0.001892  0.035384 -0.023938 -0.215424
P008 07JUL05 2007.5072 54286 1434 4 -111.1  -2704 -0.313295   4001390  0.166605  1522  0.051532  0.0083 0.000481 0.000597 0.001892  0.040023 -0.031735 -0.199473
P008 07JUL06 2007.5099 54287 1434 5 -111.1  -2704 -0.314018   4001390  0.162048  1522  0.045492  0.0083 0.000477 0.000594 0.001882  0.041194 -0.062835 -0.209025
P008 07JUL07 2007.5127 54288 1434 6 -111.1  -2704 -0.314302   4001390  0.162542  1522  0.051829  0.0083 0.000478 0.000598 0.001892  0.040606 -0.048646 -0.210620
P008 07JUL08 2007.5154 54289 1435 0 -111.1  -2704 -0.313192   4001390  0.162522  1522  0.058417  0.0083 0.000475 0.000595 0.001868  0.041823 -0.071599 -0.215452
P008 07JUL09 2007.5181 54290 1435 1 -111.1  -2704 -0.314983   4001390  0.163925  1522  0.049058  0.0083 0.000479 0.000599 0.001906  0.060389 -0.051680 -0.222535
P008 07JUL10 2007.5209 54291 1435 2 -111.1  -2704 -0.315439   4001390  0.162729  1522  0.054503  0.0083 0.000479 0.000593 0.001857  0.043234 -0.032692 -0.199783
P008 07JUL11 2007.5236 54292 1435 3 -111.1  -2704 -0.315524   4001390  0.162407  1522  0.046179  0.0083 0.000474 0.000593 0.001859  0.042583 -0.052857 -0.192898
P008 07JUL12 2007.5264 54293 1435 4 -111.1  -2704 -0.313509   4001390  0.164518  1522  0.043625  0.0083 0.000480 0.000595 0.001868  0.035945 -0.050554 -0.183232
P008 07JUL13 2007.5291 54294 1435 5 -111.1  -2704 -0.313095   4001390  0.165460  1522  0.062244  0.0083 0.000475 0.000596 0.001868  0.038777 -0.076138 -0.201103
P008 07JUL14 2007.5318 54295 1435 6 -111.1  -2704 -0.315536   4001390  0.163716  1522  0.050417  0.0083 0.000479 0.000598 0.001901  0.038012 -0.048051 -0.223367
P008 07JUL15 2007.5346 54296 1436 0 -111.1  -2704 -0.312838   4001390  0.160621  1522  0.041087  0.0083 0.000479 0.000599 0.001890  0.035143 -0.027794 -0.215119
P008 07JUL16 2007.5373 54297 1436 1 -111.1  -2704 -0.315092   4001390  0.164133  1522  0.053661  0.0083 0.000477 0.000595 0.001853  0.043250 -0.046996 -0.193702
P008 07JUL17 2007.5400 54298 1436 2 -111.1  -2704 -0.312192   4001390  0.163425  1522  0.052367  0.0083 0.000479 0.000598 0.001882  0.037675 -0.042714 -0.187928
P008 07JUL18 2007.5428 54299 1436 3 -111.1  -2704 -0.313782   4001390  0.160931  1522  0.054347  0.0083 0.000481 0.000603 0.001920  0.035868 -0.044891 -0.205033
P008 07JUL19 2007.5455 54300 1436 4 -111.1  -2704 -0.315168   4001390  0.162738  1522  0.055660  0.0083 0.000476 0.000598 0.001883  0.026847 -0.067284 -0.218966
P008 07JUL20 2007.5483 54301 1436 5 -111.1  -2704 -0.314245   4001390  0.164207  1522  0.050425  0.0083 0.000481 0.000595 0.001885  0.031151 -0.026585 -0.233777
P008 07JUL21 2007.5510 54302 1436 6 -111.1  -2704 -0.313525   4001390  0.164846  1522  0.048857  0.0083 0.000480 0.000596 0.001856  0.040001 -0.026687 -0.212361
P008 07JUL22 2007.5537 54303 1437 0 -111.1  -2704 -0.313685   4001390  0.162176  1522  0.050188  0.0083 0.000481 0.000596 0.001864  0.038927 -0.034347 -0.192922
P008 07JUL23 2007.5565 54304 1437 1 -111.1  -2704 -0.313615   4001390  0.160575  1522  0.055343  0.0083 0.000482 0.000600 0.001892  0.036176 -0.032578 -0.213367
P008 07JUL24 2007.5592 54305 1437 2 -111.1  -2704 -0.314065   4001390  0.162881  1522  0.052816  0.0083 0.000480 0.000601 0.001883  0.017880 -0.034920 -0.204054
P008 07JUL25 2007.5619 54306 1437 3 -111.1  -2704 -0.313236   4001390  0.163761  1522  0.046291  0.0083 0.000479 0.000596 0.001887  0.038339 -0.050172 -0.219130
P008 07JUL26 2007.5647 54307 1437 4 -111.1  -2704 -0.318033   4001390  0.164420  1522  0.052964  0.0083 0.000479 0.000598 0.001873  0.027148 -0.019984 -0.235027
P008 07JUL27 2007.5674 54308 1437 5 -111.1  -2704 -0.314655   4001390  0.161187  1522  0.051854  0.0083 0.000481 0.000602 0.001884  0.033064 -0.019302 -0.215238
P008 07JUL28 2007.5702 54309 1437 6 -111.1  -2704 -0.315607   4001390  0.161087  1522  0.053878  0.0083 0.000479 0.000595 0.001863  0.042912 -0.045970 -0.186924
P008 07JUL29 2007.5729 54310 1438 0 -111.1  -2704 -0.317723   4001390  0.163891  1522  0.047977  0.0083 0.000483 0.000606 0.001940  0.035746 -0.061917 -0.230280
P008 07JUL30 2007.5756 54311 1438 1 -111.1  -2704 -0.316476   4001390  0.164793  1522  0.046378  0.0083 0.000482 0.000599 0.001892  0.017630 -0.029005 -0.214462
P008 07JUL31 2007.5784 54312 1438 2 -111.1  -2704 -0.312109   4001390  0.164045  1522  0.051903  0.0083 0.000480 0.000599 0.001892  0.021665 -0.016008 -0.222217
P008 07AUG01 2007.5811 54313 1438 3 -111.1  -2704 -0.316255   4001390  0.164766  1522  0.054096  0.0083 0.000475 0.000589 0.001847  0.043638 -0.051968 -0.208625
P008 07AUG02 2007.5838 54314 1438 4 -111.1  -2704 -0.315696   4001390  0.163773  1522  0.049458  0.0083 0.000478 0.000596 0.001894  0.036220 -0.013043 -0.217180
P008 07AUG03 2007.5866 54315 1438 5 -111.1  -2704 -0.316673   4001390  0.162391  1522  0.058333  0.0083 0.000474 0.000592 0.001859  0.040049 -0.039766 -0.194846
P008 07AUG04 2007.5893 54316 1438 6 -111.1  -2704 -0.313914   4001390  0.165192  1522  0.052341  0.0083 0.000472 0.000593 0.001862  0.027772 -0.028267 -0.210724
P008 07AUG05 2007.5921 54317 1439 0 -111.1  -2704 -0.315436   4001390  0.164864  1522  0.055917  0.0083 0.000473 0.000588 0.001842  0.038800 -0.028522 -0.198570
P008 07AUG06 2007.5948 54318 1439 1 -111.1  -2704 -0.314880   4001390  0.161712  1522  0.054799  0.0083 0.000492 0.000604 0.001903  0.039830 -0.043385 -0.224034
P008 07AUG07 2007.5975 54319 1439 2 -111.1  -2704 -0.315256   4001390  0.163173  1522  0.042405  0.0083 0.000488 0.000600 0.001878  0.038134 -0.047916 -0.223775
P008 07AUG08 2007.6003 54320 1439 3 -111.1  -2704 -0.315343   4001390  0.164487  1522  0.050942  0.0083 0.000474 0.000593 0.001854  0.054416 -0.049871 -0.205820
P008 07AUG09 2007.6030 54321 1439 4 -111.1  -2704 -0.313978   4001390  0.161511  1522  0.051498  0.0083 0.000473 0.000593 0.001863  0.037362 -0.027324 -0.201355
P008 07AUG10 2007.6057 54322 1439 5 -111.1  -2704 -0.316596   4001390  0.164440  1522  0.053716  0.0083 0.000474 0.000596 0.001868  0.033579 -0.026789 -0.222228
P008 07AUG11 2007.6085 54323 1439 6 -111.1  -2704 -0.315634   4001390  0.162421  1522  0.049529  0.0083 0.000471 0.000591 0.001840  0.039399 -0.034363 -0.204497
P008 07AUG12 2007.6112 54324 1440 0 -111.1  -2704 -0.315250   4001390  0.163541  1522  0.046618  0.0083 0.000472 0.000588 0.001831  0.043325 -0.040364 -0.191953
P008 07AUG13 2007.6140 54325 1440 1 -111.1  -2704 -0.317299   4001390  0.162894  1522  0.046325  0.0083 0.000480 0.000593 0.001858  0.063580 -0.066119 -0.196450
P008 07AUG14 2007.6167 54326 1440 2 -111.1  -2704 -0.315330   4001390  0.161180  1522  0.045937  0.0083 0.000504 0.000634 0.002020  0.040362 -0.046151 -0.235829
P008 07AUG15 2007.6194 54327 1440 3 -111.1  -2704 -0.317289   4001390  0.165541  1522  0.050246  0.0083 0.000504 0.000635 0.002015  0.022160 -0.020208 -0.236244
P008 07AUG16 2007.6222 54328 1440 4 -111.1  -2704 -0.316653   4001390  0.167668  1522  0.058803  0.0083 0.000496 0.000619 0.001951  0.028708 -0.038017 -0.211905
P008 07AUG17 2007.6249 54329 1440 5 -111.1  -2704 -0.316883   4001390  0.163638  1522  0.056353  0.0083 0.000494 0.000620 0.001939  0.013158 -0.029246 -0.203324
P008 07AUG18 2007.6277 54330 1440 6 -111.1  -2704 -0.313984   4001390  0.164620  1522  0.060753  0.0083 0.000504 0.000632 0.001991  0.019971 -0.034689 -0.237831
P008 07AUG19 2007.6304 54331 1441 0 -111.1  -2704 -0.314364   4001390  0.163984  1522  0.057043  0.0083 0.000507 0.000634 0.001994  0.020402 -0.048311 -0.229067
P008 07AUG20 2007.6331 54332 1441 1 -111.1  -2704 -0.316127   4001390  0.165045  1522  0.053836  0.0083 0.000490 0.000621 0.001925  0.028352 -0.040167 -0.230886
