site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVO6 17DEC21 2017.9713 58108 1980 4  -81.5  -2471 -0.714157   3053585  0.868707    20  0.229882  0.0000 0.000597 0.000634 0.002428 -0.050643  0.014423 -0.140061
AVO6 17DEC22 2017.9740 58109 1980 5  -81.5  -2471 -0.712225   3053585  0.869182    20  0.231967  0.0000 0.000671 0.000689 0.002655 -0.050962  0.024879 -0.090254
AVO6 17DEC23 2017.9767 58110 1980 6  -81.5  -2471 -0.715238   3053585  0.869474    20  0.229460  0.0000 0.000594 0.000629 0.002374 -0.037210  0.002805 -0.129513
AVO6 17DEC24 2017.9795 58111 1981 0  -81.5  -2471 -0.715599   3053585  0.867701    20  0.237356  0.0000 0.000660 0.000685 0.002641 -0.054471  0.029118 -0.112861
AVO6 17DEC25 2017.9822 58112 1981 1  -81.5  -2471 -0.714418   3053585  0.869231    20  0.236790  0.0000 0.000833 0.000820 0.003150 -0.079438 -0.034180 -0.073947
AVO6 17DEC26 2017.9849 58113 1981 2  -81.5  -2471 -0.716368   3053585  0.868821    20  0.227559  0.0000 0.000634 0.000655 0.002564 -0.057337  0.045621 -0.117883
AVO6 17DEC27 2017.9877 58114 1981 3  -81.5  -2471 -0.715769   3053585  0.870596    20  0.226737  0.0000 0.000726 0.000732 0.002933 -0.071503  0.053734 -0.103703
AVO6 17DEC28 2017.9904 58115 1981 4  -81.5  -2471 -0.715643   3053585  0.871818    20  0.227104  0.0000 0.000649 0.000667 0.002629 -0.040316  0.061689 -0.135226
AVO6 17DEC29 2017.9932 58116 1981 5  -81.5  -2471 -0.717126   3053585  0.870534    20  0.228296  0.0000 0.000655 0.000679 0.002679 -0.056256  0.044234 -0.108112
AVO6 17DEC30 2017.9959 58117 1981 6  -81.5  -2471 -0.715386   3053585  0.868747    20  0.235121  0.0000 0.000657 0.000674 0.002642 -0.061184  0.024045 -0.119544
AVO6 18JAN01 2018.0014 58119 1982 1  -81.5  -2471 -0.714277   3053585  0.869452    20  0.243393  0.0000 0.000688 0.000718 0.002800 -0.067310  0.055657 -0.087202
AVO6 18JAN02 2018.0041 58120 1982 2  -81.5  -2471 -0.714390   3053585  0.870863    20  0.231026  0.0000 0.000647 0.000673 0.002615 -0.037390  0.049022 -0.114089
AVO6 18JAN03 2018.0068 58121 1982 3  -81.5  -2471 -0.716478   3053585  0.872110    20  0.223626  0.0000 0.000718 0.000730 0.002939 -0.070200  0.058003 -0.138069
AVO6 18JAN04 2018.0096 58122 1982 4  -81.5  -2471 -0.713575   3053585  0.869992    20  0.220768  0.0000 0.000654 0.000676 0.002613 -0.058562 -0.001184 -0.107468
AVO6 18JAN05 2018.0123 58123 1982 5  -81.5  -2471 -0.713226   3053585  0.871911    20  0.230365  0.0000 0.000688 0.000710 0.002819 -0.059136  0.051335 -0.097643
AVO6 18JAN06 2018.0151 58124 1982 6  -81.5  -2471 -0.713925   3053585  0.871079    20  0.226913  0.0000 0.000606 0.000648 0.002488 -0.055533  0.021414 -0.133014
AVO6 18JAN07 2018.0178 58125 1983 0  -81.5  -2471 -0.714049   3053585  0.869625    20  0.226038  0.0000 0.000708 0.000749 0.002933 -0.000672  0.052546 -0.171117
AVO6 18JAN09 2018.0233 58127 1983 2  -81.5  -2471 -0.719463   3053585  0.869626    20  0.238568  0.0000 0.000723 0.000739 0.003047 -0.082597  0.120699 -0.149448
AVO6 18JAN10 2018.0260 58128 1983 3  -81.5  -2471 -0.713535   3053585  0.866679    20  0.220929  0.0000 0.000622 0.000661 0.002523 -0.072312  0.010099 -0.136970
AVO6 18JAN12 2018.0315 58130 1983 5  -81.5  -2471 -0.714816   3053585  0.869749    20  0.220811  0.0000 0.000639 0.000676 0.002633 -0.067020  0.030004 -0.155108
AVO6 18JAN13 2018.0342 58131 1983 6  -81.5  -2471 -0.713787   3053585  0.868768    20  0.242087  0.0000 0.000622 0.000665 0.002576 -0.056397  0.036523 -0.140757
AVO6 18JAN14 2018.0370 58132 1984 0  -81.5  -2471 -0.715932   3053585  0.870046    20  0.232696  0.0000 0.000709 0.000735 0.002979 -0.071193  0.086892 -0.162933
AVO6 18JAN15 2018.0397 58133 1984 1  -81.5  -2471 -0.713445   3053585  0.873796    20  0.226374  0.0000 0.000692 0.000714 0.002861 -0.073051  0.055210 -0.149871
AVO6 18JAN16 2018.0424 58134 1984 2  -81.5  -2471 -0.714622   3053585  0.871169    20  0.223777  0.0000 0.000708 0.000735 0.002983 -0.045784  0.058959 -0.170790
AVO6 18JAN17 2018.0452 58135 1984 3  -81.5  -2471 -0.715658   3053585  0.868830    20  0.225054  0.0000 0.000667 0.000693 0.002729 -0.053196  0.045538 -0.142993
AVO6 18JAN18 2018.0479 58136 1984 4  -81.5  -2471 -0.717188   3053585  0.867803    20  0.226088  0.0000 0.000671 0.000696 0.002737 -0.048020  0.046753 -0.119587
AVO6 18JAN19 2018.0507 58137 1984 5  -81.5  -2471 -0.715479   3053585  0.870264    20  0.232532  0.0000 0.000616 0.000664 0.002547 -0.044536  0.010871 -0.152365
AVO6 18JAN20 2018.0534 58138 1984 6  -81.5  -2471 -0.715374   3053585  0.871685    20  0.239284  0.0000 0.000742 0.000762 0.003074 -0.058534  0.080952 -0.121297
AVO6 18JAN21 2018.0561 58139 1985 0  -81.5  -2471 -0.714903   3053585  0.870135    20  0.230331  0.0000 0.000686 0.000712 0.002833 -0.077432  0.063616 -0.136225
AVO6 18JAN22 2018.0589 58140 1985 1  -81.5  -2471 -0.715979   3053585  0.869874    20  0.234093  0.0000 0.000626 0.000683 0.002618 -0.063156  0.021077 -0.155957
AVO6 18JAN23 2018.0616 58141 1985 2  -81.5  -2471 -0.715029   3053585  0.868636    20  0.231277  0.0000 0.000624 0.000665 0.002608 -0.060293  0.046773 -0.162470
AVO6 18JAN24 2018.0643 58142 1985 3  -81.5  -2471 -0.715812   3053585  0.873385    20  0.244800  0.0000 0.000527 0.000551 0.002120 -0.042611  0.046423 -0.134862
AVO6 18JAN25 2018.0671 58143 1985 4  -81.5  -2471 -0.714470   3053585  0.873014    20  0.237234  0.0000 0.000531 0.000548 0.002158 -0.031003  0.066960 -0.116676
AVO6 18JAN26 2018.0698 58144 1985 5  -81.5  -2471 -0.716430   3053585  0.870551    20  0.232438  0.0000 0.000535 0.000555 0.002178 -0.057262  0.043244 -0.099096
AVO6 18JAN27 2018.0726 58145 1985 6  -81.5  -2471 -0.717280   3053585  0.871182    20  0.237614  0.0000 0.000532 0.000552 0.002173 -0.043091  0.062767 -0.116540
AVO6 18JAN28 2018.0753 58146 1986 0  -81.5  -2471 -0.715851   3053585  0.870712    20  0.238325  0.0000 0.000536 0.000555 0.002154 -0.047773  0.041463 -0.106258
AVO6 18JAN29 2018.0780 58147 1986 1  -81.5  -2471 -0.715833   3053585  0.869231    20  0.241110  0.0000 0.000533 0.000554 0.002193 -0.030875  0.047995 -0.149787
AVO6 18JAN30 2018.0808 58148 1986 2  -81.5  -2471 -0.715290   3053585  0.872174    20  0.230018  0.0000 0.000526 0.000546 0.002118 -0.035555  0.054764 -0.129163
AVO6 18JAN31 2018.0835 58149 1986 3  -81.5  -2471 -0.715032   3053585  0.870140    20  0.236442  0.0000 0.000533 0.000555 0.002182 -0.037066  0.038547 -0.097146
AVO6 18FEB01 2018.0862 58150 1986 4  -81.5  -2471 -0.715408   3053585  0.868355    20  0.234816  0.0000 0.000526 0.000546 0.002130 -0.043441  0.029715 -0.114703
AVO6 18FEB02 2018.0890 58151 1986 5  -81.5  -2471 -0.715095   3053585  0.872237    20  0.233361  0.0000 0.000534 0.000550 0.002146 -0.043028  0.021176 -0.100305
AVO6 18FEB03 2018.0917 58152 1986 6  -81.5  -2471 -0.716978   3053585  0.868818    20  0.232962  0.0000 0.000535 0.000547 0.002138 -0.043932  0.014231 -0.126258
AVO6 18FEB04 2018.0945 58153 1987 0  -81.5  -2471 -0.715151   3053585  0.867785    20  0.226106  0.0000 0.000525 0.000545 0.002093 -0.036643  0.029224 -0.094795
AVO6 18FEB05 2018.0972 58154 1987 1  -81.5  -2471 -0.714931   3053585  0.872533    20  0.237879  0.0000 0.000538 0.000566 0.002220 -0.001340  0.038937 -0.110668
AVO6 18FEB06 2018.0999 58155 1987 2  -81.5  -2471 -0.714090   3053585  0.870265    20  0.235531  0.0000 0.000554 0.000562 0.002165 -0.049967  0.034751 -0.115744
AVO6 18FEB07 2018.1027 58156 1987 3  -81.5  -2471 -0.718152   3053585  0.868662    20  0.236799  0.0000 0.000535 0.000551 0.002169 -0.009872  0.043134 -0.121409
AVO6 18FEB08 2018.1054 58157 1987 4  -81.5  -2471 -0.717352   3053585  0.871423    20  0.230568  0.0000 0.000547 0.000553 0.002161 -0.047110  0.041995 -0.134158
AVO6 18FEB10 2018.1109 58159 1987 6  -81.5  -2471 -0.715671   3053585  0.870926    20  0.227946  0.0000 0.000528 0.000552 0.002118 -0.044221  0.025765 -0.103047
AVO6 18FEB11 2018.1136 58160 1988 0  -81.5  -2471 -0.716200   3053585  0.867728    20  0.238749  0.0000 0.000529 0.000554 0.002114 -0.033242  0.054350 -0.074539
AVO6 18FEB12 2018.1164 58161 1988 1  -81.5  -2471 -0.716837   3053585  0.866174    20  0.226098  0.0000 0.000529 0.000553 0.002144 -0.014853  0.045715 -0.097478
AVO6 18FEB13 2018.1191 58162 1988 2  -81.5  -2471 -0.718262   3053585  0.864741    20  0.231697  0.0000 0.000538 0.000572 0.002207 -0.034608  0.039769 -0.092523
AVO6 18FEB14 2018.1218 58163 1988 3  -81.5  -2471 -0.714223   3053585  0.870390    20  0.226298  0.0000 0.000538 0.000565 0.002160 -0.053745  0.036396 -0.123852
AVO6 18FEB15 2018.1246 58164 1988 4  -81.5  -2471 -0.715728   3053585  0.869426    20  0.228065  0.0000 0.000533 0.000552 0.002127 -0.033780  0.043789 -0.098129
AVO6 18FEB16 2018.1273 58165 1988 5  -81.5  -2471 -0.718254   3053585  0.872315    20  0.235909  0.0000 0.000530 0.000552 0.002144 -0.028083  0.049787 -0.119783
AVO6 18FEB17 2018.1300 58166 1988 6  -81.5  -2471 -0.717067   3053585  0.870474    20  0.239494  0.0000 0.000588 0.000622 0.002384 -0.026404  0.065871 -0.125496
AVO6 18FEB18 2018.1328 58167 1989 0  -81.5  -2471 -0.719560   3053585  0.868761    20  0.240815  0.0000 0.000617 0.000655 0.002545 -0.068880  0.065658 -0.153633
AVO6 18FEB19 2018.1355 58168 1989 1  -81.5  -2471 -0.717239   3053585  0.869365    20  0.237750  0.0000 0.000527 0.000547 0.002144 -0.038955  0.044472 -0.111542
AVO6 18FEB20 2018.1383 58169 1989 2  -81.5  -2471 -0.718427   3053585  0.868558    20  0.228395  0.0000 0.000532 0.000552 0.002133 -0.043959  0.029231 -0.124859
AVO6 18FEB21 2018.1410 58170 1989 3  -81.5  -2471 -0.719969   3053585  0.867991    20  0.232788  0.0000 0.000521 0.000545 0.002087 -0.029292  0.045512 -0.133739
AVO6 18FEB22 2018.1437 58171 1989 4  -81.5  -2471 -0.718472   3053585  0.872381    20  0.235232  0.0000 0.000528 0.000549 0.002102 -0.023644  0.048100 -0.111074
AVO6 18FEB23 2018.1465 58172 1989 5  -81.5  -2471 -0.715444   3053585  0.870499    20  0.228814  0.0000 0.000560 0.000574 0.002286 -0.049831  0.099282 -0.136705
AVO6 18FEB24 2018.1492 58173 1989 6  -81.5  -2471 -0.715632   3053585  0.873139    20  0.230510  0.0000 0.000552 0.000552 0.002176 -0.045925  0.065447 -0.150784
AVO6 18FEB25 2018.1520 58174 1990 0  -81.5  -2471 -0.714760   3053585  0.869044    20  0.233549  0.0000 0.000530 0.000551 0.002137 -0.045052  0.030840 -0.123157
AVO6 18FEB26 2018.1547 58175 1990 1  -81.5  -2471 -0.718738   3053585  0.867445    20  0.234947  0.0000 0.000531 0.000545 0.002124 -0.016588  0.038263 -0.124422
AVO6 18FEB27 2018.1574 58176 1990 2  -81.5  -2471 -0.718637   3053585  0.869705    20  0.237277  0.0000 0.000531 0.000547 0.002129 -0.011880  0.055829 -0.114017
AVO6 18FEB28 2018.1602 58177 1990 3  -81.5  -2471 -0.716585   3053585  0.868841    20  0.233546  0.0000 0.000527 0.000543 0.002090 -0.053200  0.073061 -0.122971
AVO6 18MAR01 2018.1629 58178 1990 4  -81.5  -2471 -0.717735   3053585  0.867206    20  0.236975  0.0000 0.000532 0.000558 0.002157 -0.034643  0.072050 -0.133365
AVO6 18MAR02 2018.1656 58179 1990 5  -81.5  -2471 -0.716791   3053585  0.870081    20  0.229680  0.0000 0.000533 0.000551 0.002129 -0.022177  0.063736 -0.132963
AVO6 18MAR03 2018.1684 58180 1990 6  -81.5  -2471 -0.716029   3053585  0.871381    20  0.226641  0.0000 0.000527 0.000543 0.002088 -0.031148  0.022401 -0.119243
AVO6 18MAR04 2018.1711 58181 1991 0  -81.5  -2471 -0.718765   3053585  0.868991    20  0.229961  0.0000 0.000534 0.000543 0.002144 -0.037513  0.072089 -0.126960
AVO6 18MAR05 2018.1739 58182 1991 1  -81.5  -2471 -0.718123   3053585  0.866737    20  0.226541  0.0000 0.000531 0.000544 0.002121 -0.037862  0.042724 -0.126414
AVO6 18MAR06 2018.1766 58183 1991 2  -81.5  -2471 -0.716482   3053585  0.868461    20  0.229758  0.0000 0.000527 0.000545 0.002113 -0.035090  0.059522 -0.130939
AVO6 18MAR07 2018.1793 58184 1991 3  -81.5  -2471 -0.716575   3053585  0.869299    20  0.233199  0.0000 0.000524 0.000542 0.002111 -0.040864  0.068882 -0.133809
AVO6 18MAR08 2018.1821 58185 1991 4  -81.5  -2471 -0.717242   3053585  0.869709    20  0.226794  0.0000 0.000548 0.000548 0.002162 -0.042688  0.044172 -0.095549
AVO6 18MAR09 2018.1848 58186 1991 5  -81.5  -2471 -0.719228   3053585  0.868143    20  0.228530  0.0000 0.000550 0.000553 0.002170 -0.060891  0.045187 -0.092066
AVO6 18MAR10 2018.1875 58187 1991 6  -81.5  -2471 -0.717382   3053585  0.868770    20  0.226297  0.0000 0.000531 0.000547 0.002134 -0.036578  0.039262 -0.121969
AVO6 18MAR11 2018.1903 58188 1992 0  -81.5  -2471 -0.719494   3053585  0.866965    20  0.228941  0.0000 0.000535 0.000552 0.002160 -0.049929  0.041648 -0.125156
AVO6 18MAR12 2018.1930 58189 1992 1  -81.5  -2471 -0.717295   3053585  0.870055    20  0.231425  0.0000 0.000540 0.000553 0.002177 -0.045427  0.074943 -0.134841
AVO6 18MAR13 2018.1958 58190 1992 2  -81.5  -2471 -0.719648   3053585  0.870555    20  0.228403  0.0000 0.000533 0.000550 0.002167 -0.044491  0.073077 -0.131646
AVO6 18MAR14 2018.1985 58191 1992 3  -81.5  -2471 -0.717884   3053585  0.868333    20  0.227607  0.0000 0.000531 0.000545 0.002128 -0.034239  0.038504 -0.134069
AVO6 18MAR15 2018.2012 58192 1992 4  -81.5  -2471 -0.717596   3053585  0.866237    20  0.228571  0.0000 0.000553 0.000563 0.002216 -0.039011  0.035224 -0.128665
AVO6 18MAR16 2018.2040 58193 1992 5  -81.5  -2471 -0.718938   3053585  0.865580    20  0.228333  0.0000 0.000525 0.000545 0.002109 -0.041618  0.031517 -0.129821
AVO6 18MAR17 2018.2067 58194 1992 6  -81.5  -2471 -0.718498   3053585  0.866499    20  0.230091  0.0000 0.000533 0.000548 0.002134 -0.060481  0.054719 -0.124832
AVO6 18MAR18 2018.2094 58195 1993 0  -81.5  -2471 -0.716119   3053585  0.867137    20  0.237544  0.0000 0.000532 0.000548 0.002142 -0.044431  0.067198 -0.139827
AVO6 18MAR19 2018.2122 58196 1993 1  -81.5  -2471 -0.716831   3053585  0.869368    20  0.235846  0.0000 0.000530 0.000552 0.002145 -0.053919  0.048415 -0.105442
AVO6 18MAR20 2018.2149 58197 1993 2  -81.5  -2471 -0.713443   3053585  0.870122    20  0.241732  0.0000 0.000542 0.000568 0.002208 -0.042434  0.065889 -0.100335
AVO6 18MAR21 2018.2177 58198 1993 3  -81.5  -2471 -0.718987   3053585  0.866438    20  0.229899  0.0000 0.000685 0.000767 0.002989 -0.064336  0.099307 -0.197775
AVO6 18MAR24 2018.2259 58201 1993 6  -81.5  -2471 -0.717659   3053585  0.869484    20  0.235223  0.0000 0.000530 0.000553 0.002137 -0.040322  0.057985 -0.086395
AVO6 18MAR26 2018.2313 58203 1994 1  -81.5  -2471 -0.715344   3053585  0.871359    20  0.231761  0.0000 0.000532 0.000551 0.002149 -0.036703  0.029478 -0.112322
AVO6 18MAR27 2018.2341 58204 1994 2  -81.5  -2471 -0.720258   3053585  0.871765    20  0.233568  0.0000 0.000535 0.000557 0.002165 -0.048263  0.034634 -0.130316
AVO6 18MAR28 2018.2368 58205 1994 3  -81.5  -2471 -0.719224   3053585  0.870116    20  0.230101  0.0000 0.000534 0.000549 0.002137 -0.044444  0.023087 -0.125140
AVO6 18MAR29 2018.2396 58206 1994 4  -81.5  -2471 -0.718106   3053585  0.869626    20  0.237287  0.0000 0.000534 0.000550 0.002163 -0.049308  0.077012 -0.134162
AVO6 18MAR30 2018.2423 58207 1994 5  -81.5  -2471 -0.719530   3053585  0.867249    20  0.232331  0.0000 0.000530 0.000551 0.002124 -0.053366  0.039370 -0.109809
AVO6 18APR01 2018.2478 58209 1995 0  -81.5  -2471 -0.718028   3053585  0.866161    20  0.230501  0.0000 0.000533 0.000557 0.002170 -0.059851  0.030771 -0.127241
AVO6 18APR02 2018.2505 58210 1995 1  -81.5  -2471 -0.716752   3053585  0.869499    20  0.235336  0.0000 0.000530 0.000548 0.002147 -0.030848  0.041170 -0.139535
AVO6 18APR03 2018.2533 58211 1995 2  -81.5  -2471 -0.718224   3053585  0.869603    20  0.239940  0.0000 0.000529 0.000553 0.002132 -0.046358  0.030390 -0.120533
AVO6 18APR04 2018.2560 58212 1995 3  -81.5  -2471 -0.718615   3053585  0.867901    20  0.234059  0.0000 0.000525 0.000553 0.002102 -0.032533  0.009582 -0.100403
AVO6 18APR05 2018.2587 58213 1995 4  -81.5  -2471 -0.716854   3053585  0.869667    20  0.232100  0.0000 0.000533 0.000567 0.002202 -0.023599  0.039067 -0.134432
AVO6 18APR06 2018.2615 58214 1995 5  -81.5  -2471 -0.717219   3053585  0.868880    20  0.238008  0.0000 0.000544 0.000576 0.002258 -0.007213  0.059764 -0.139900
AVO6 18APR07 2018.2642 58215 1995 6  -81.5  -2471 -0.716232   3053585  0.866249    20  0.237922  0.0000 0.000534 0.000554 0.002168 -0.025095  0.050393 -0.124310
AVO6 18APR08 2018.2669 58216 1996 0  -81.5  -2471 -0.713951   3053585  0.871024    20  0.241716  0.0000 0.000533 0.000552 0.002174 -0.030080  0.019402 -0.120510
AVO6 18APR09 2018.2697 58217 1996 1  -81.5  -2471 -0.715920   3053585  0.868609    20  0.231849  0.0000 0.000522 0.000547 0.002097 -0.045654  0.036730 -0.111301
AVO6 18APR10 2018.2724 58218 1996 2  -81.5  -2471 -0.716814   3053585  0.869367    20  0.242278  0.0000 0.000528 0.000555 0.002157 -0.037754  0.044083 -0.112565
AVO6 18APR11 2018.2752 58219 1996 3  -81.5  -2471 -0.719469   3053585  0.868525    20  0.243025  0.0000 0.000528 0.000551 0.002133 -0.025488  0.034810 -0.115488
AVO6 18APR12 2018.2779 58220 1996 4  -81.5  -2471 -0.720321   3053585  0.868546    20  0.230399  0.0000 0.000538 0.000556 0.002163 -0.029648  0.033354 -0.124532
AVO6 18APR13 2018.2806 58221 1996 5  -81.5  -2471 -0.719905   3053585  0.867770    20  0.238094  0.0000 0.000563 0.000571 0.002242 -0.030265  0.002777 -0.090217
AVO6 18APR14 2018.2834 58222 1996 6  -81.5  -2471 -0.720127   3053585  0.866919    20  0.233051  0.0000 0.000543 0.000555 0.002213 -0.028836  0.026712 -0.124047
AVO6 18APR15 2018.2861 58223 1997 0  -81.5  -2471 -0.719217   3053585  0.869708    20  0.243496  0.0000 0.000537 0.000561 0.002228 -0.034271  0.050949 -0.125488
