site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YANS 18JUL28 2018.5708 58327 2011 6  129.1  -2903 -0.322205   3912879  0.248765   234  0.148413  0.0000 0.000591 0.000670 0.002623 -0.043053 -0.307856 -0.127029
YANS 18JUL29 2018.5736 58328 2012 0  129.1  -2903 -0.322459   3912879  0.251489   234  0.123557  0.0000 0.000637 0.000695 0.002994 -0.021651 -0.413823 -0.101053
YANS 18JUL30 2018.5763 58329 2012 1  129.1  -2903 -0.318223   3912879  0.252326   234  0.126735  0.0000 0.000618 0.000699 0.002792 -0.039411 -0.330331 -0.128566
YANS 18JUL31 2018.5791 58330 2012 2  129.1  -2903 -0.317489   3912879  0.250615   234  0.116863  0.0000 0.000614 0.000699 0.002738 -0.047304 -0.290902 -0.149640
YANS 18AUG01 2018.5818 58331 2012 3  129.1  -2903 -0.318884   3912879  0.254494   234  0.125746  0.0000 0.000586 0.000684 0.002609 -0.029678 -0.303569 -0.138926
YANS 18AUG02 2018.5845 58332 2012 4  129.1  -2903 -0.317533   3912879  0.256171   234  0.119253  0.0000 0.000629 0.000704 0.002679  0.007533 -0.245206 -0.238221
YANS 18AUG03 2018.5873 58333 2012 5  129.1  -2903 -0.324318   3912879  0.251521   234  0.133746  0.0000 0.000542 0.000622 0.002271 -0.037858 -0.208972 -0.201377
YANS 18AUG04 2018.5900 58334 2012 6  129.1  -2903 -0.322630   3912879  0.250159   234  0.136531  0.0000 0.000541 0.000625 0.002256 -0.046241 -0.195188 -0.189666
YANS 18AUG05 2018.5927 58335 2013 0  129.1  -2903 -0.322395   3912879  0.251015   234  0.134947  0.0000 0.000537 0.000629 0.002268 -0.046234 -0.192710 -0.189760
YANS 18AUG06 2018.5955 58336 2013 1  129.1  -2903 -0.317107   3912879  0.251100   234  0.135950  0.0000 0.000547 0.000636 0.002309 -0.029397 -0.200589 -0.155651
YANS 18AUG07 2018.5982 58337 2013 2  129.1  -2903 -0.321878   3912879  0.252867   234  0.131656  0.0000 0.000534 0.000627 0.002222 -0.030198 -0.189399 -0.173830
YANS 18AUG08 2018.6010 58338 2013 3  129.1  -2903 -0.320574   3912879  0.254283   234  0.130012  0.0000 0.000539 0.000628 0.002251 -0.035657 -0.201882 -0.177730
YANS 18AUG09 2018.6037 58339 2013 4  129.1  -2903 -0.322709   3912879  0.250602   234  0.115906  0.0000 0.000541 0.000620 0.002226 -0.033754 -0.203150 -0.191752
YANS 18AUG10 2018.6064 58340 2013 5  129.1  -2903 -0.323811   3912879  0.247981   234  0.129509  0.0000 0.000539 0.000631 0.002265 -0.051939 -0.193579 -0.180837
YANS 18AUG11 2018.6092 58341 2013 6  129.1  -2903 -0.321487   3912879  0.254307   234  0.136510  0.0000 0.000541 0.000631 0.002270 -0.036472 -0.218124 -0.159591
YANS 18AUG12 2018.6119 58342 2014 0  129.1  -2903 -0.323072   3912879  0.252099   234  0.135787  0.0000 0.000540 0.000631 0.002280 -0.015497 -0.208208 -0.186862
YANS 18AUG13 2018.6146 58343 2014 1  129.1  -2903 -0.324739   3912879  0.256478   234  0.128519  0.0000 0.000540 0.000619 0.002262 -0.019413 -0.212194 -0.197574
YANS 18AUG14 2018.6174 58344 2014 2  129.1  -2903 -0.319049   3912879  0.253898   234  0.124655  0.0000 0.000545 0.000626 0.002300 -0.039948 -0.213283 -0.196289
YANS 18AUG15 2018.6201 58345 2014 3  129.1  -2903 -0.317894   3912879  0.254762   234  0.119254  0.0000 0.000561 0.000647 0.002474 -0.038860 -0.275071 -0.142006
YANS 18AUG16 2018.6229 58346 2014 4  129.1  -2903 -0.320575   3912879  0.252346   234  0.130433  0.0000 0.000569 0.000646 0.002367 -0.032982 -0.266873 -0.171668
YANS 18AUG17 2018.6256 58347 2014 5  129.1  -2903 -0.320941   3912879  0.251768   234  0.130277  0.0000 0.000569 0.000644 0.002403 -0.028082 -0.279233 -0.184570
YANS 18AUG18 2018.6283 58348 2014 6  129.1  -2903 -0.321711   3912879  0.252185   234  0.131705  0.0000 0.000542 0.000625 0.002273 -0.039991 -0.219890 -0.178684
YANS 18AUG19 2018.6311 58349 2015 0  129.1  -2903 -0.319913   3912879  0.252318   234  0.145759  0.0000 0.000541 0.000624 0.002272 -0.023873 -0.209431 -0.179415
YANS 18AUG20 2018.6338 58350 2015 1  129.1  -2903 -0.321596   3912879  0.251673   234  0.131336  0.0000 0.000551 0.000635 0.002315 -0.041526 -0.183932 -0.206908
YANS 18AUG21 2018.6366 58351 2015 2  129.1  -2903 -0.317419   3912879  0.251183   234  0.147788  0.0000 0.000534 0.000616 0.002239 -0.033878 -0.213623 -0.183033
YANS 18AUG22 2018.6393 58352 2015 3  129.1  -2903 -0.320952   3912879  0.245178   234  0.158430  0.0000 0.000573 0.000653 0.002472 -0.060894 -0.265188 -0.181741
YANS 18AUG23 2018.6420 58353 2015 4  129.1  -2903 -0.319496   3912879  0.253540   234  0.127469  0.0000 0.000611 0.000680 0.002742 -0.050399 -0.374836 -0.132991
YANS 18AUG24 2018.6448 58354 2015 5  129.1  -2903 -0.322887   3912879  0.250906   234  0.141660  0.0000 0.000552 0.000640 0.002320 -0.041715 -0.230516 -0.173334
YANS 18AUG25 2018.6475 58355 2015 6  129.1  -2903 -0.321109   3912879  0.253407   234  0.134092  0.0000 0.000545 0.000645 0.002292 -0.023031 -0.211500 -0.160578
YANS 18AUG26 2018.6502 58356 2016 0  129.1  -2903 -0.319710   3912879  0.250019   234  0.118584  0.0000 0.000563 0.000648 0.002361 -0.029179 -0.247154 -0.170646
YANS 18AUG27 2018.6530 58357 2016 1  129.1  -2903 -0.320174   3912879  0.244059   234  0.141815  0.0000 0.000559 0.000651 0.002385 -0.048074 -0.247775 -0.145742
YANS 18AUG28 2018.6557 58358 2016 2  129.1  -2903 -0.325178   3912879  0.252224   234  0.140369  0.0000 0.000543 0.000635 0.002290 -0.033795 -0.229688 -0.159930
YANS 18AUG29 2018.6585 58359 2016 3  129.1  -2903 -0.326018   3912879  0.250430   234  0.135030  0.0000 0.000547 0.000631 0.002269 -0.033210 -0.195214 -0.175192
YANS 18AUG30 2018.6612 58360 2016 4  129.1  -2903 -0.324918   3912879  0.252426   234  0.128766  0.0000 0.000553 0.000643 0.002361 -0.036511 -0.218470 -0.151175
YANS 18AUG31 2018.6639 58361 2016 5  129.1  -2903 -0.323102   3912879  0.252205   234  0.138415  0.0000 0.000556 0.000640 0.002354 -0.049112 -0.239566 -0.118223
YANS 18SEP01 2018.6667 58362 2016 6  129.1  -2903 -0.321694   3912879  0.251803   234  0.136682  0.0000 0.000542 0.000624 0.002285 -0.040743 -0.221692 -0.186494
YANS 18SEP02 2018.6694 58363 2017 0  129.1  -2903 -0.320180   3912879  0.251613   234  0.135778  0.0000 0.000544 0.000637 0.002289 -0.055099 -0.222208 -0.140453
YANS 18SEP03 2018.6721 58364 2017 1  129.1  -2903 -0.323325   3912879  0.248975   234  0.133520  0.0000 0.000548 0.000637 0.002329 -0.046694 -0.216320 -0.169398
YANS 18SEP04 2018.6749 58365 2017 2  129.1  -2903 -0.321437   3912879  0.249123   234  0.137349  0.0000 0.000552 0.000633 0.002334 -0.043694 -0.227186 -0.161882
YANS 18SEP05 2018.6776 58366 2017 3  129.1  -2903 -0.321919   3912879  0.249299   234  0.146199  0.0000 0.000542 0.000631 0.002306 -0.035213 -0.213546 -0.182922
YANS 18SEP06 2018.6804 58367 2017 4  129.1  -2903 -0.322615   3912879  0.250759   234  0.132678  0.0000 0.000544 0.000648 0.002308 -0.080199 -0.197633 -0.139058
YANS 18SEP07 2018.6831 58368 2017 5  129.1  -2903 -0.319049   3912879  0.248875   234  0.142821  0.0000 0.000555 0.000650 0.002343 -0.062826 -0.227507 -0.130042
YANS 18SEP08 2018.6858 58369 2017 6  129.1  -2903 -0.321396   3912879  0.252941   234  0.130101  0.0000 0.000550 0.000636 0.002302 -0.050663 -0.225003 -0.153344
YANS 18SEP09 2018.6886 58370 2018 0  129.1  -2903 -0.324880   3912879  0.251920   234  0.138129  0.0000 0.000540 0.000637 0.002255 -0.056187 -0.193060 -0.166163
YANS 18SEP10 2018.6913 58371 2018 1  129.1  -2903 -0.323906   3912879  0.255421   234  0.131218  0.0000 0.000540 0.000633 0.002273 -0.044977 -0.202979 -0.156470
YANS 18SEP11 2018.6940 58372 2018 2  129.1  -2903 -0.320444   3912879  0.254130   234  0.134288  0.0000 0.000558 0.000632 0.002316 -0.024460 -0.229750 -0.149885
YANS 18SEP12 2018.6968 58373 2018 3  129.1  -2903 -0.319272   3912879  0.252526   234  0.132777  0.0000 0.000541 0.000634 0.002286 -0.036009 -0.221938 -0.152430
YANS 18SEP13 2018.6995 58374 2018 4  129.1  -2903 -0.319790   3912879  0.251983   234  0.146752  0.0000 0.000556 0.000648 0.002400 -0.061997 -0.254635 -0.148864
YANS 18SEP14 2018.7023 58375 2018 5  129.1  -2903 -0.319355   3912879  0.255693   234  0.120956  0.0000 0.000556 0.000658 0.002408 -0.050349 -0.237631 -0.155046
YANS 18SEP15 2018.7050 58376 2018 6  129.1  -2903 -0.319818   3912879  0.248870   234  0.134766  0.0000 0.000545 0.000645 0.002305 -0.051066 -0.209982 -0.153925
YANS 18SEP16 2018.7077 58377 2019 0  129.1  -2903 -0.321453   3912879  0.253014   234  0.142251  0.0000 0.000540 0.000638 0.002229 -0.057376 -0.189135 -0.155982
YANS 18SEP17 2018.7105 58378 2019 1  129.1  -2903 -0.320728   3912879  0.252538   234  0.129145  0.0000 0.000535 0.000640 0.002229 -0.060152 -0.182484 -0.171827
YANS 18SEP18 2018.7132 58379 2019 2  129.1  -2903 -0.320521   3912879  0.250731   234  0.129386  0.0000 0.000529 0.000639 0.002223 -0.037998 -0.170984 -0.178761
YANS 18SEP19 2018.7159 58380 2019 3  129.1  -2903 -0.316667   3912879  0.252685   234  0.135111  0.0000 0.000564 0.000639 0.002396 -0.042317 -0.275169 -0.152014
YANS 18SEP20 2018.7187 58381 2019 4  129.1  -2903 -0.318473   3912879  0.253059   234  0.132702  0.0000 0.000545 0.000643 0.002262 -0.051391 -0.193619 -0.175329
YANS 18SEP21 2018.7214 58382 2019 5  129.1  -2903 -0.320648   3912879  0.254687   234  0.131495  0.0000 0.000540 0.000643 0.002279 -0.047097 -0.188735 -0.167108
YANS 18SEP22 2018.7242 58383 2019 6  129.1  -2903 -0.322335   3912879  0.254488   234  0.133459  0.0000 0.000544 0.000635 0.002286 -0.054016 -0.209410 -0.168911
YANS 18SEP23 2018.7269 58384 2020 0  129.1  -2903 -0.322537   3912879  0.251402   234  0.132283  0.0000 0.000536 0.000637 0.002297 -0.047702 -0.202209 -0.177456
YANS 18SEP24 2018.7296 58385 2020 1  129.1  -2903 -0.320266   3912879  0.252188   234  0.124651  0.0000 0.000531 0.000622 0.002218 -0.036723 -0.174417 -0.189384
YANS 18SEP25 2018.7324 58386 2020 2  129.1  -2903 -0.317770   3912879  0.253151   234  0.126830  0.0000 0.000549 0.000626 0.002326 -0.030807 -0.232254 -0.188728
YANS 18SEP26 2018.7351 58387 2020 3  129.1  -2903 -0.321464   3912879  0.252724   234  0.129904  0.0000 0.000539 0.000635 0.002252 -0.038857 -0.202425 -0.165890
YANS 18SEP27 2018.7379 58388 2020 4  129.1  -2903 -0.316373   3912879  0.253893   234  0.128181  0.0000 0.000546 0.000636 0.002268 -0.041306 -0.209251 -0.163335
YANS 18SEP28 2018.7406 58389 2020 5  129.1  -2903 -0.318566   3912879  0.254017   234  0.125620  0.0000 0.000544 0.000631 0.002282 -0.025004 -0.226952 -0.164798
YANS 18SEP29 2018.7433 58390 2020 6  129.1  -2903 -0.321669   3912879  0.250948   234  0.158157  0.0000 0.000560 0.000653 0.002423 -0.046368 -0.247843 -0.155816
YANS 18SEP30 2018.7461 58391 2021 0  129.1  -2903 -0.321849   3912879  0.253413   234  0.133525  0.0000 0.000539 0.000643 0.002290 -0.037418 -0.214889 -0.152752
YANS 18OCT01 2018.7488 58392 2021 1  129.1  -2903 -0.319928   3912879  0.252765   234  0.123820  0.0000 0.000533 0.000628 0.002209 -0.043013 -0.160109 -0.190893
YANS 18OCT02 2018.7515 58393 2021 2  129.1  -2903 -0.320108   3912879  0.253752   234  0.128953  0.0000 0.000536 0.000635 0.002236 -0.039616 -0.190229 -0.153572
YANS 18OCT03 2018.7543 58394 2021 3  129.1  -2903 -0.319210   3912879  0.255641   234  0.134026  0.0000 0.000533 0.000633 0.002206 -0.034486 -0.191858 -0.159759
YANS 18OCT04 2018.7570 58395 2021 4  129.1  -2903 -0.319782   3912879  0.254818   234  0.141930  0.0000 0.000564 0.000649 0.002410 -0.035745 -0.255487 -0.174374
YANS 18OCT05 2018.7598 58396 2021 5  129.1  -2903 -0.318358   3912879  0.254933   234  0.142326  0.0000 0.000587 0.000652 0.002612 -0.040502 -0.343011 -0.152206
YANS 18OCT06 2018.7625 58397 2021 6  129.1  -2903 -0.316468   3912879  0.251595   234  0.133068  0.0000 0.000564 0.000638 0.002404 -0.029669 -0.275298 -0.179336
YANS 18OCT07 2018.7652 58398 2022 0  129.1  -2903 -0.318681   3912879  0.251558   234  0.134301  0.0000 0.000552 0.000652 0.002414 -0.008586 -0.252920 -0.150889
YANS 18OCT08 2018.7680 58399 2022 1  129.1  -2903 -0.319619   3912879  0.255472   234  0.139050  0.0000 0.000536 0.000633 0.002253 -0.040882 -0.209251 -0.166078
YANS 18OCT09 2018.7707 58400 2022 2  129.1  -2903 -0.321359   3912879  0.254571   234  0.128289  0.0000 0.000537 0.000634 0.002270 -0.042790 -0.215587 -0.155479
YANS 18OCT10 2018.7734 58401 2022 3  129.1  -2903 -0.318231   3912879  0.251326   234  0.127657  0.0000 0.000536 0.000635 0.002260 -0.019732 -0.206032 -0.168316
YANS 18OCT11 2018.7762 58402 2022 4  129.1  -2903 -0.318560   3912879  0.250864   234  0.130971  0.0000 0.000533 0.000626 0.002237 -0.026761 -0.210384 -0.178769
YANS 18OCT12 2018.7789 58403 2022 5  129.1  -2903 -0.319047   3912879  0.252415   234  0.126723  0.0000 0.000544 0.000628 0.002301 -0.032246 -0.234397 -0.172844
YANS 18OCT13 2018.7817 58404 2022 6  129.1  -2903 -0.319802   3912879  0.253036   234  0.127153  0.0000 0.000561 0.000643 0.002352 -0.033013 -0.248992 -0.172227
YANS 18OCT14 2018.7844 58405 2023 0  129.1  -2903 -0.318655   3912879  0.251924   234  0.120456  0.0000 0.000537 0.000628 0.002243 -0.030116 -0.204940 -0.167185
YANS 18OCT15 2018.7871 58406 2023 1  129.1  -2903 -0.319850   3912879  0.253223   234  0.125814  0.0000 0.000543 0.000629 0.002292 -0.034080 -0.227236 -0.178489
YANS 18OCT16 2018.7899 58407 2023 2  129.1  -2903 -0.319752   3912879  0.252393   234  0.126891  0.0000 0.000557 0.000640 0.002293 -0.033873 -0.203567 -0.153557
YANS 18OCT17 2018.7926 58408 2023 3  129.1  -2903 -0.317919   3912879  0.251760   234  0.120280  0.0000 0.000539 0.000633 0.002272 -0.028441 -0.224577 -0.151589
YANS 18OCT18 2018.7953 58409 2023 4  129.1  -2903 -0.319289   3912879  0.250983   234  0.125300  0.0000 0.000547 0.000633 0.002310 -0.035918 -0.236007 -0.167246
YANS 18OCT19 2018.7981 58410 2023 5  129.1  -2903 -0.317829   3912879  0.253812   234  0.125256  0.0000 0.000545 0.000628 0.002320 -0.039038 -0.236408 -0.172313
YANS 18OCT20 2018.8008 58411 2023 6  129.1  -2903 -0.317309   3912879  0.252872   234  0.129755  0.0000 0.000551 0.000640 0.002338 -0.031261 -0.234407 -0.154683
YANS 18OCT21 2018.8036 58412 2024 0  129.1  -2903 -0.314940   3912879  0.253406   234  0.128848  0.0000 0.000547 0.000634 0.002314 -0.025412 -0.229356 -0.163333
YANS 18OCT22 2018.8063 58413 2024 1  129.1  -2903 -0.320643   3912879  0.251685   234  0.122790  0.0000 0.000558 0.000641 0.002345 -0.001592 -0.258524 -0.165915
YANS 18OCT23 2018.8090 58414 2024 2  129.1  -2903 -0.317038   3912879  0.249936   234  0.130163  0.0000 0.000541 0.000632 0.002280 -0.023737 -0.236681 -0.150634
YANS 18OCT24 2018.8118 58415 2024 3  129.1  -2903 -0.315604   3912879  0.251368   234  0.125480  0.0000 0.000581 0.000677 0.002552  0.053040 -0.301815 -0.165638
YANS 18OCT25 2018.8145 58416 2024 4  129.1  -2903 -0.318183   3912879  0.253085   234  0.133496  0.0000 0.000548 0.000633 0.002303 -0.041905 -0.236958 -0.163197
YANS 18OCT26 2018.8172 58417 2024 5  129.1  -2903 -0.317831   3912879  0.251977   234  0.123473  0.0000 0.000544 0.000634 0.002314 -0.028168 -0.234397 -0.175738
YANS 18OCT27 2018.8200 58418 2024 6  129.1  -2903 -0.318261   3912879  0.252112   234  0.131298  0.0000 0.000536 0.000631 0.002227 -0.031962 -0.200364 -0.169503
YANS 18OCT28 2018.8227 58419 2025 0  129.1  -2903 -0.318127   3912879  0.253301   234  0.129653  0.0000 0.000540 0.000637 0.002281 -0.032098 -0.216818 -0.153481
YANS 18OCT29 2018.8255 58420 2025 1  129.1  -2903 -0.318349   3912879  0.251602   234  0.126811  0.0000 0.000543 0.000634 0.002285 -0.038031 -0.226111 -0.168954
YANS 18OCT30 2018.8282 58421 2025 2  129.1  -2903 -0.316783   3912879  0.250299   234  0.136884  0.0000 0.000535 0.000627 0.002236 -0.033780 -0.201578 -0.169656
YANS 18OCT31 2018.8309 58422 2025 3  129.1  -2903 -0.316151   3912879  0.251439   234  0.127755  0.0000 0.000534 0.000627 0.002234 -0.034052 -0.188466 -0.189513
YANS 18NOV01 2018.8337 58423 2025 4  129.1  -2903 -0.315738   3912879  0.252967   234  0.132762  0.0000 0.000530 0.000625 0.002213 -0.015814 -0.230742 -0.160422
YANS 18NOV02 2018.8364 58424 2025 5  129.1  -2903 -0.316840   3912879  0.250876   234  0.135201  0.0000 0.000536 0.000628 0.002245 -0.031577 -0.201899 -0.179354
YANS 18NOV03 2018.8392 58425 2025 6  129.1  -2903 -0.317901   3912879  0.251774   234  0.141115  0.0000 0.000538 0.000632 0.002257 -0.024506 -0.207471 -0.163839
YANS 18NOV04 2018.8419 58426 2026 0  129.1  -2903 -0.316027   3912879  0.253556   234  0.138688  0.0000 0.000542 0.000635 0.002283 -0.029000 -0.224831 -0.157530
YANS 18NOV05 2018.8446 58427 2026 1  129.1  -2903 -0.315918   3912879  0.252861   234  0.130156  0.0000 0.000538 0.000632 0.002263 -0.032146 -0.205756 -0.163153
YANS 18NOV06 2018.8474 58428 2026 2  129.1  -2903 -0.312628   3912879  0.251645   234  0.131125  0.0000 0.000527 0.000627 0.002175 -0.024503 -0.202934 -0.172838
YANS 18NOV07 2018.8501 58429 2026 3  129.1  -2903 -0.312489   3912879  0.248191   234  0.131411  0.0000 0.000529 0.000636 0.002210 -0.036572 -0.181067 -0.171671
YANS 18NOV08 2018.8528 58430 2026 4  129.1  -2903 -0.314345   3912879  0.249901   234  0.130608  0.0000 0.000551 0.000651 0.002344 -0.034936 -0.236151 -0.132374
YANS 18NOV09 2018.8556 58431 2026 5  129.1  -2903 -0.314828   3912879  0.251173   234  0.134176  0.0000 0.000535 0.000629 0.002240 -0.037214 -0.184300 -0.173307
YANS 18NOV10 2018.8583 58432 2026 6  129.1  -2903 -0.316373   3912879  0.251502   234  0.140772  0.0000 0.000538 0.000631 0.002231 -0.033748 -0.180621 -0.163156
YANS 18NOV11 2018.8611 58433 2027 0  129.1  -2903 -0.315963   3912879  0.248188   234  0.129752  0.0000 0.000529 0.000623 0.002211 -0.021260 -0.212398 -0.160533
YANS 18NOV12 2018.8638 58434 2027 1  129.1  -2903 -0.316198   3912879  0.248646   234  0.133483  0.0000 0.000532 0.000641 0.002206 -0.020971 -0.165330 -0.180843
YANS 18NOV13 2018.8665 58435 2027 2  129.1  -2903 -0.317114   3912879  0.248926   234  0.134597  0.0000 0.000535 0.000624 0.002240 -0.010473 -0.214629 -0.181906
YANS 18NOV14 2018.8693 58436 2027 3  129.1  -2903 -0.316961   3912879  0.251273   234  0.136059  0.0000 0.000529 0.000624 0.002213 -0.003695 -0.214003 -0.172104
YANS 18NOV15 2018.8720 58437 2027 4  129.1  -2903 -0.316165   3912879  0.251836   234  0.133899  0.0000 0.000536 0.000628 0.002213 -0.017916 -0.189138 -0.199208
YANS 18NOV16 2018.8747 58438 2027 5  129.1  -2903 -0.318497   3912879  0.250681   234  0.138593  0.0000 0.000526 0.000625 0.002151 -0.017948 -0.190296 -0.172305
YANS 18NOV17 2018.8775 58439 2027 6  129.1  -2903 -0.317075   3912879  0.250541   234  0.136113  0.0000 0.000533 0.000643 0.002231 -0.017137 -0.170811 -0.187496
YANS 18NOV18 2018.8802 58440 2028 0  129.1  -2903 -0.317362   3912879  0.249273   234  0.140607  0.0000 0.000530 0.000644 0.002207 -0.023676 -0.167243 -0.197033
YANS 18NOV19 2018.8830 58441 2028 1  129.1  -2903 -0.316510   3912879  0.249601   234  0.137806  0.0000 0.000525 0.000647 0.002164 -0.035540 -0.146153 -0.165956
YANS 18NOV20 2018.8857 58442 2028 2  129.1  -2903 -0.315304   3912879  0.251199   234  0.134294  0.0000 0.000533 0.000656 0.002216 -0.033126 -0.178133 -0.176593
YANS 18NOV21 2018.8884 58443 2028 3  129.1  -2903 -0.316150   3912879  0.249812   234  0.138042  0.0000 0.000537 0.000651 0.002224 -0.029976 -0.176463 -0.175975
YANS 18NOV22 2018.8912 58444 2028 4  129.1  -2903 -0.316293   3912879  0.249808   234  0.134283  0.0000 0.000550 0.000668 0.002287 -0.046479 -0.153328 -0.197701
YANS 18NOV23 2018.8939 58445 2028 5  129.1  -2903 -0.316233   3912879  0.247205   234  0.136856  0.0000 0.000528 0.000650 0.002175 -0.033089 -0.146319 -0.185854
YANS 18NOV24 2018.8966 58446 2028 6  129.1  -2903 -0.315067   3912879  0.248962   234  0.140723  0.0000 0.000567 0.000692 0.002424 -0.020881 -0.181084 -0.197784
YANS 18NOV25 2018.8994 58447 2029 0  129.1  -2903 -0.314362   3912879  0.249248   234  0.145425  0.0000 0.000548 0.000667 0.002296 -0.021202 -0.189548 -0.158907
YANS 18NOV26 2018.9021 58448 2029 1  129.1  -2903 -0.315887   3912879  0.249105   234  0.134303  0.0000 0.000525 0.000644 0.002161 -0.042750 -0.137302 -0.181739
YANS 18NOV27 2018.9049 58449 2029 2  129.1  -2903 -0.312185   3912879  0.251980   234  0.140659  0.0000 0.000942 0.001126 0.003923  0.056884 -0.225413 -0.189023
YANS 18NOV28 2018.9076 58450 2029 3  129.1  -2903 -0.316504   3912879  0.253325   234  0.135108  0.0000 0.000843 0.000941 0.003421  0.016618 -0.271512 -0.200501
YANS 18NOV30 2018.9131 58452 2029 5  129.1  -2903 -0.314818   3912879  0.249721   234  0.139943  0.0000 0.000548 0.000663 0.002278 -0.011285 -0.153942 -0.191777
YANS 18DEC01 2018.9158 58453 2029 6  129.1  -2903 -0.311791   3912879  0.252148   234  0.141871  0.0000 0.000537 0.000652 0.002240 -0.014875 -0.188565 -0.173174
YANS 18DEC02 2018.9185 58454 2030 0  129.1  -2903 -0.314553   3912879  0.252758   234  0.140941  0.0000 0.000535 0.000654 0.002221 -0.016772 -0.170506 -0.176019
YANS 18DEC03 2018.9213 58455 2030 1  129.1  -2903 -0.316475   3912879  0.250717   234  0.138595  0.0000 0.000532 0.000654 0.002260 -0.015601 -0.180370 -0.206815
YANS 18DEC04 2018.9240 58456 2030 2  129.1  -2903 -0.313346   3912879  0.251165   234  0.143938  0.0000 0.000595 0.000696 0.002443 -0.006681 -0.210938 -0.204856
YANS 18DEC05 2018.9268 58457 2030 3  129.1  -2903 -0.316746   3912879  0.250234   234  0.141171  0.0000 0.000532 0.000657 0.002209 -0.010575 -0.154455 -0.156966
YANS 18DEC06 2018.9295 58458 2030 4  129.1  -2903 -0.308424   3912879  0.250716   234  0.119302  0.0000 0.001139 0.001345 0.004709  0.087291 -0.314081 -0.221120
YANS 18DEC07 2018.9322 58459 2030 5  129.1  -2903 -0.311641   3912879  0.251488   234  0.134930  0.0000 0.000510 0.000642 0.002085 -0.009589 -0.112676 -0.160374
YANS 18DEC08 2018.9350 58460 2030 6  129.1  -2903 -0.314117   3912879  0.249303   234  0.132384  0.0000 0.000504 0.000617 0.002026 -0.010502 -0.075132 -0.200591
YANS 18DEC09 2018.9377 58461 2031 0  129.1  -2903 -0.314141   3912879  0.250920   234  0.131902  0.0000 0.000507 0.000620 0.002059 -0.000849 -0.133902 -0.167617
YANS 18DEC10 2018.9405 58462 2031 1  129.1  -2903 -0.312864   3912879  0.249822   234  0.136299  0.0000 0.000521 0.000631 0.002129 -0.007739 -0.155297 -0.179457
YANS 18DEC11 2018.9432 58463 2031 2  129.1  -2903 -0.313188   3912879  0.247565   234  0.138542  0.0000 0.000529 0.000629 0.002182 -0.020361 -0.176283 -0.178921
YANS 18DEC12 2018.9459 58464 2031 3  129.1  -2903 -0.311684   3912879  0.249420   234  0.136782  0.0000 0.000527 0.000627 0.002145 -0.027211 -0.152622 -0.177838
YANS 18DEC13 2018.9487 58465 2031 4  129.1  -2903 -0.309340   3912879  0.249348   234  0.117079  0.0000 0.000888 0.001004 0.003507 -0.010420 -0.241757 -0.148993
YANS 18DEC14 2018.9514 58466 2031 5  129.1  -2903 -0.312632   3912879  0.250379   234  0.123158  0.0000 0.000651 0.000760 0.002582 -0.036748 -0.185750 -0.145778
