site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHO6 01NOV05 2001.8453 52218 1139 1 -121.7   3023  0.428607   4366562  0.246768    17  0.012135  0.0000 0.000601 0.000757 0.002459 -0.012913 -0.002966 -0.163125
CHO6 01NOV06 2001.8480 52219 1139 2 -121.7   3023  0.428813   4366562  0.245734    17  0.013865  0.0000 0.000664 0.000838 0.002739  0.112220 -0.086731 -0.181032
CHO6 01NOV07 2001.8508 52220 1139 3 -121.7   3023  0.426995   4366562  0.247106    17  0.019185  0.0000 0.000584 0.000742 0.002406 -0.018711  0.002338 -0.175687
CHO6 01NOV08 2001.8535 52221 1139 4 -121.7   3023  0.429574   4366562  0.248119    17  0.008151  0.0000 0.000623 0.000806 0.002657  0.042084 -0.057537 -0.142913
CHO6 01NOV09 2001.8563 52222 1139 5 -121.7   3023  0.426533   4366562  0.244316    17  0.011840  0.0000 0.000612 0.000786 0.002542 -0.016959 -0.023722 -0.176187
CHO6 01NOV10 2001.8590 52223 1139 6 -121.7   3023  0.426796   4366562  0.244657    17  0.012069  0.0000 0.000578 0.000741 0.002393 -0.026988  0.011677 -0.181405
CHO6 01NOV11 2001.8617 52224 1140 0 -121.7   3023  0.427561   4366562  0.246664    17  0.010148  0.0000 0.000584 0.000734 0.002386 -0.024306 -0.004611 -0.166481
CHO6 01NOV12 2001.8645 52225 1140 1 -121.7   3023  0.427694   4366562  0.245417    17  0.011658  0.0000 0.000578 0.000729 0.002373 -0.025028 -0.015028 -0.176754
CHO6 01NOV13 2001.8672 52226 1140 2 -121.7   3023  0.428474   4366562  0.244658    17  0.010917  0.0000 0.000596 0.000767 0.002485 -0.039192 -0.029705 -0.176763
CHO6 01NOV14 2001.8700 52227 1140 3 -121.7   3023  0.427356   4366562  0.245740    17  0.008792  0.0000 0.000592 0.000764 0.002460 -0.031254 -0.039059 -0.163874
CHO6 01NOV15 2001.8727 52228 1140 4 -121.7   3023  0.425240   4366562  0.244726    17  0.017181  0.0000 0.000585 0.000737 0.002407 -0.028459 -0.021974 -0.182183
CHO6 01NOV16 2001.8754 52229 1140 5 -121.7   3023  0.429386   4366562  0.245091    17  0.016215  0.0000 0.000615 0.000768 0.002503  0.000783 -0.021342 -0.178927
CHO6 01NOV17 2001.8782 52230 1140 6 -121.7   3023  0.427768   4366562  0.245855    17  0.010356  0.0000 0.000591 0.000743 0.002446 -0.047059 -0.022895 -0.181845
CHO6 01NOV18 2001.8809 52231 1141 0 -121.7   3023  0.427504   4366562  0.244610    17  0.009438  0.0000 0.000587 0.000742 0.002418 -0.021944  0.005505 -0.166980
CHO6 01NOV19 2001.8836 52232 1141 1 -121.7   3023  0.427574   4366562  0.246094    17  0.017258  0.0000 0.000588 0.000743 0.002435 -0.021543 -0.015268 -0.177765
CHO6 01NOV20 2001.8864 52233 1141 2 -121.7   3023  0.428372   4366562  0.246687    17  0.012485  0.0000 0.000601 0.000768 0.002518 -0.010553 -0.046403 -0.176022
CHO6 01NOV21 2001.8891 52234 1141 3 -121.7   3023  0.424632   4366562  0.247710    17  0.010898  0.0000 0.000605 0.000755 0.002447 -0.032026 -0.002668 -0.149438
CHO6 01NOV22 2001.8919 52235 1141 4 -121.7   3023  0.428199   4366562  0.247112    17  0.005533  0.0000 0.000588 0.000742 0.002427 -0.024009 -0.017097 -0.180076
CHO6 01NOV23 2001.8946 52236 1141 5 -121.7   3023  0.425745   4366562  0.245495    17  0.012687  0.0000 0.000594 0.000763 0.002509  0.010136 -0.030316 -0.163703
CHO6 01NOV24 2001.8973 52237 1141 6 -121.7   3023  0.425685   4366562  0.245874    17  0.025241  0.0000 0.000619 0.000793 0.002669  0.034548 -0.075746 -0.207456
CHO6 01NOV25 2001.9001 52238 1142 0 -121.7   3023  0.427167   4366562  0.247586    17  0.005814  0.0000 0.000758 0.001004 0.003212  0.032187  0.026080 -0.113333
CHO6 01NOV26 2001.9028 52239 1142 1 -121.7   3023  0.427846   4366562  0.246488    17  0.004426  0.0000 0.000690 0.000875 0.002770 -0.035917 -0.008860 -0.130497
CHO6 01NOV27 2001.9055 52240 1142 2 -121.7   3023  0.429567   4366562  0.246869    17  0.010103  0.0000 0.000629 0.000780 0.002492 -0.059570  0.018286 -0.151210
CHO6 01NOV28 2001.9083 52241 1142 3 -121.7   3023  0.427603   4366562  0.245664    17  0.008215  0.0000 0.000615 0.000770 0.002529 -0.015468 -0.002464 -0.151438
CHO6 01NOV29 2001.9110 52242 1142 4 -121.7   3023  0.425997   4366562  0.245450    17  0.008155  0.0000 0.000581 0.000746 0.002393 -0.039120 -0.012269 -0.138774
CHO6 01NOV30 2001.9138 52243 1142 5 -121.7   3023  0.426110   4366562  0.245963    17  0.014773  0.0000 0.000592 0.000743 0.002402 -0.049226  0.018971 -0.158749
CHO6 01DEC01 2001.9165 52244 1142 6 -121.7   3023  0.426562   4366562  0.247027    17  0.009896  0.0000 0.000588 0.000755 0.002438 -0.027874  0.010195 -0.204518
CHO6 01DEC02 2001.9192 52245 1143 0 -121.7   3023  0.426977   4366562  0.245053    17  0.014627  0.0000 0.000598 0.000759 0.002470 -0.009691  0.008737 -0.171561
CHO6 01DEC03 2001.9220 52246 1143 1 -121.7   3023  0.426854   4366562  0.245200    17  0.005138  0.0000 0.000593 0.000745 0.002416 -0.021771 -0.000012 -0.162819
CHO6 01DEC04 2001.9247 52247 1143 2 -121.7   3023  0.424321   4366562  0.245208    17  0.006292  0.0000 0.000591 0.000755 0.002408 -0.014924 -0.006774 -0.152928
CHO6 01DEC05 2001.9274 52248 1143 3 -121.7   3023  0.428207   4366562  0.246664    17  0.005909  0.0000 0.000589 0.000767 0.002424 -0.029889 -0.006565 -0.125608
CHO6 01DEC06 2001.9302 52249 1143 4 -121.7   3023  0.427278   4366562  0.247115    17  0.009404  0.0000 0.000609 0.000766 0.002495 -0.044771  0.026990 -0.136426
CHO6 01DEC07 2001.9329 52250 1143 5 -121.7   3023  0.426684   4366562  0.247136    17  0.012369  0.0000 0.000602 0.000759 0.002472 -0.054270  0.019281 -0.180889
CHO6 01DEC08 2001.9357 52251 1143 6 -121.7   3023  0.426910   4366562  0.247046    17  0.005540  0.0000 0.000588 0.000753 0.002417 -0.009811  0.020986 -0.166957
CHO6 01DEC09 2001.9384 52252 1144 0 -121.7   3023  0.427631   4366562  0.246061    17  0.002785  0.0000 0.000605 0.000784 0.002493 -0.038769  0.016253 -0.133809
CHO6 01DEC10 2001.9411 52253 1144 1 -121.7   3023  0.427370   4366562  0.248435    17  0.013657  0.0000 0.000631 0.000826 0.002599 -0.026723  0.002287 -0.169905
CHO6 01DEC11 2001.9439 52254 1144 2 -121.7   3023  0.425391   4366562  0.248807    17  0.013757  0.0000 0.000608 0.000772 0.002487 -0.081648  0.025053 -0.138541
CHO6 01DEC12 2001.9466 52255 1144 3 -121.7   3023  0.425890   4366562  0.244976    17  0.007403  0.0000 0.000618 0.000808 0.002595 -0.089684  0.046964 -0.172394
CHO6 01DEC13 2001.9493 52256 1144 4 -121.7   3023  0.426834   4366562  0.245490    17  0.002803  0.0000 0.000601 0.000786 0.002471 -0.049897  0.034653 -0.177250
CHO6 01DEC14 2001.9521 52257 1144 5 -121.7   3023  0.425861   4366562  0.244701    17  0.005759  0.0000 0.000589 0.000754 0.002414 -0.013283  0.006254 -0.139445
CHO6 01DEC15 2001.9548 52258 1144 6 -121.7   3023  0.425184   4366562  0.245928    17  0.008259  0.0000 0.000584 0.000742 0.002367 -0.037873 -0.006729 -0.158466
CHO6 01DEC16 2001.9576 52259 1145 0 -121.7   3023  0.425742   4366562  0.247103    17  0.004775  0.0000 0.000580 0.000741 0.002372 -0.017379 -0.016544 -0.146852
CHO6 01DEC17 2001.9603 52260 1145 1 -121.7   3023  0.426242   4366562  0.244172    17  0.007728  0.0000 0.000595 0.000759 0.002458 -0.006099 -0.035631 -0.145407
CHO6 01DEC18 2001.9630 52261 1145 2 -121.7   3023  0.426702   4366562  0.248678    17  0.008800  0.0000 0.000611 0.000776 0.002485 -0.053189 -0.008327 -0.106639
CHO6 01DEC19 2001.9658 52262 1145 3 -121.7   3023  0.425904   4366562  0.246197    17  0.008623  0.0000 0.000586 0.000738 0.002389 -0.037628  0.015496 -0.163195
CHO6 01DEC20 2001.9685 52263 1145 4 -121.7   3023  0.426563   4366562  0.245005    17  0.008653  0.0000 0.000595 0.000734 0.002412  0.015345 -0.045702 -0.180405
CHO6 01DEC21 2001.9713 52264 1145 5 -121.7   3023  0.427846   4366562  0.246269    17  0.006072  0.0000 0.000581 0.000730 0.002357 -0.030936  0.004722 -0.174802
CHO6 01DEC22 2001.9740 52265 1145 6 -121.7   3023  0.426234   4366562  0.245446    17  0.004802  0.0000 0.000607 0.000757 0.002481  0.019511 -0.055637 -0.175340
CHO6 01DEC23 2001.9767 52266 1146 0 -121.7   3023  0.426544   4366562  0.244806    17  0.000034  0.0000 0.000610 0.000741 0.002446  0.004005 -0.035290 -0.144912
CHO6 01DEC24 2001.9795 52267 1146 1 -121.7   3023  0.426401   4366562  0.246563    17  0.000980  0.0000 0.000604 0.000747 0.002462 -0.034213 -0.009102 -0.176357
CHO6 01DEC25 2001.9822 52268 1146 2 -121.7   3023  0.425189   4366562  0.246606    17  0.005316  0.0000 0.000589 0.000731 0.002393 -0.034143 -0.018745 -0.175514
CHO6 01DEC26 2001.9849 52269 1146 3 -121.7   3023  0.426473   4366562  0.245921    17  0.007330  0.0000 0.000592 0.000736 0.002418 -0.032312 -0.036498 -0.188408
CHO6 01DEC27 2001.9877 52270 1146 4 -121.7   3023  0.426226   4366562  0.247102    17  0.005390  0.0000 0.000587 0.000741 0.002422 -0.026041 -0.010789 -0.198586
CHO6 01DEC28 2001.9904 52271 1146 5 -121.7   3023  0.425235   4366562  0.247325    17  0.005108  0.0000 0.000594 0.000738 0.002422 -0.027863 -0.021048 -0.175555
CHO6 01DEC29 2001.9932 52272 1146 6 -121.7   3023  0.424757   4366562  0.245406    17  0.010269  0.0000 0.000590 0.000737 0.002393 -0.032166  0.015528 -0.159319
CHO6 01DEC30 2001.9959 52273 1147 0 -121.7   3023  0.424009   4366562  0.244706    17  0.005079  0.0000 0.000595 0.000741 0.002425 -0.018991 -0.028224 -0.165205
CHO6 01DEC31 2001.9986 52274 1147 1 -121.7   3023  0.424626   4366562  0.244170    17  0.004464  0.0000 0.000609 0.000769 0.002453 -0.037640  0.008850 -0.167033
CHO6 02JAN01 2002.0014 52275 1147 2 -121.7   3023  0.424514   4366562  0.245371    17  0.007745  0.0000 0.000601 0.000756 0.002446  0.006943 -0.038627 -0.192418
CHO6 02JAN02 2002.0041 52276 1147 3 -121.7   3023  0.423574   4366562  0.245128    17  0.012772  0.0000 0.000605 0.000768 0.002474 -0.011557  0.007186 -0.183776
CHO6 02JAN03 2002.0068 52277 1147 4 -121.7   3023  0.423599   4366562  0.246668    17  0.002975  0.0000 0.000603 0.000767 0.002457 -0.010380 -0.017773 -0.173442
CHO6 02JAN04 2002.0096 52278 1147 5 -121.7   3023  0.423493   4366562  0.244983    17 -0.000188  0.0000 0.000618 0.000770 0.002479 -0.031877  0.001916 -0.157520
CHO6 02JAN05 2002.0123 52279 1147 6 -121.7   3023  0.422933   4366562  0.245048    17 -0.002434  0.0000 0.000603 0.000770 0.002426 -0.001075 -0.018638 -0.161195
CHO6 02JAN06 2002.0151 52280 1148 0 -121.7   3023  0.422107   4366562  0.244450    17  0.004729  0.0000 0.000598 0.000765 0.002435 -0.013502 -0.026516 -0.184581
CHO6 02JAN07 2002.0178 52281 1148 1 -121.7   3023  0.423238   4366562  0.246565    17 -0.000012  0.0000 0.000596 0.000745 0.002417 -0.002489 -0.019508 -0.192124
CHO6 02JAN08 2002.0205 52282 1148 2 -121.7   3023  0.423954   4366562  0.246958    17  0.008769  0.0000 0.000617 0.000771 0.002527 -0.029710  0.001606 -0.138935
CHO6 02JAN09 2002.0233 52283 1148 3 -121.7   3023  0.420832   4366562  0.245092    17  0.001724  0.0000 0.000627 0.000775 0.002547 -0.012126 -0.011004 -0.150828
CHO6 02JAN10 2002.0260 52284 1148 4 -121.7   3023  0.423764   4366562  0.245298    17 -0.002160  0.0000 0.000644 0.000805 0.002652 -0.006043  0.014033 -0.128285
CHO6 02JAN11 2002.0287 52285 1148 5 -121.7   3023  0.421223   4366562  0.244787    17  0.007696  0.0000 0.000629 0.000805 0.002594 -0.022330 -0.013867 -0.133400
CHO6 02JAN12 2002.0315 52286 1148 6 -121.7   3023  0.423908   4366562  0.245242    17  0.001183  0.0000 0.000619 0.000758 0.002514 -0.023795 -0.024703 -0.189612
CHO6 02JAN13 2002.0342 52287 1149 0 -121.7   3023  0.422448   4366562  0.246870    17 -0.004765  0.0000 0.000599 0.000751 0.002452 -0.005029 -0.000491 -0.169834
CHO6 02JAN14 2002.0370 52288 1149 1 -121.7   3023  0.422589   4366562  0.246918    17  0.006008  0.0000 0.000621 0.000761 0.002495 -0.034126  0.007921 -0.139704
CHO6 02JAN15 2002.0397 52289 1149 2 -121.7   3023  0.422170   4366562  0.246543    17 -0.002954  0.0000 0.000649 0.000758 0.002558 -0.040075  0.014325 -0.164126
CHO6 02JAN16 2002.0424 52290 1149 3 -121.7   3023  0.425311   4366562  0.247716    17 -0.002190  0.0000 0.000641 0.000760 0.002544 -0.079347  0.020203 -0.150507
CHO6 02JAN17 2002.0452 52291 1149 4 -121.7   3023  0.421983   4366562  0.247219    17 -0.000031  0.0000 0.000610 0.000750 0.002464 -0.032088 -0.014444 -0.162530
CHO6 02JAN18 2002.0479 52292 1149 5 -121.7   3023  0.421542   4366562  0.245778    17  0.004497  0.0000 0.000612 0.000754 0.002468 -0.025261 -0.007351 -0.165574
CHO6 02JAN19 2002.0507 52293 1149 6 -121.7   3023  0.421012   4366562  0.244167    17  0.004165  0.0000 0.000605 0.000734 0.002411 -0.023001 -0.031194 -0.159066
CHO6 02JAN20 2002.0534 52294 1150 0 -121.7   3023  0.419011   4366562  0.243840    17  0.000636  0.0000 0.000597 0.000729 0.002389 -0.007660 -0.034581 -0.159803
CHO6 02JAN21 2002.0561 52295 1150 1 -121.7   3023  0.420623   4366562  0.243484    17  0.005106  0.0000 0.000603 0.000746 0.002433 -0.017273 -0.021340 -0.146422
CHO6 02JAN22 2002.0589 52296 1150 2 -121.7   3023  0.421479   4366562  0.243973    17  0.001383  0.0000 0.000601 0.000736 0.002412 -0.023500 -0.041817 -0.168141
CHO6 02JAN23 2002.0616 52297 1150 3 -121.7   3023  0.420075   4366562  0.245322    17 -0.005133  0.0000 0.000597 0.000740 0.002416 -0.022143 -0.061047 -0.159415
CHO6 02JAN24 2002.0643 52298 1150 4 -121.7   3023  0.422702   4366562  0.244821    17 -0.000918  0.0000 0.000603 0.000743 0.002436 -0.011414 -0.039962 -0.170577
CHO6 02JAN25 2002.0671 52299 1150 5 -121.7   3023  0.421871   4366562  0.243662    17  0.004774  0.0000 0.000609 0.000750 0.002413  0.004899 -0.039855 -0.173664
CHO6 02JAN26 2002.0698 52300 1150 6 -121.7   3023  0.421690   4366562  0.244317    17  0.003413  0.0000 0.000599 0.000731 0.002395 -0.006622 -0.047339 -0.153050
CHO6 02JAN27 2002.0726 52301 1151 0 -121.7   3023  0.421641   4366562  0.243456    17 -0.005811  0.0000 0.000595 0.000730 0.002380 -0.003695 -0.051826 -0.150079
CHO6 02JAN28 2002.0753 52302 1151 1 -121.7   3023  0.420758   4366562  0.243912    17 -0.003344  0.0000 0.000610 0.000731 0.002427 -0.035065 -0.023466 -0.155531
CHO6 02JAN29 2002.0780 52303 1151 2 -121.7   3023  0.421393   4366562  0.245786    17 -0.001761  0.0000 0.000606 0.000741 0.002421 -0.020304 -0.059907 -0.164336
CHO6 02JAN30 2002.0808 52304 1151 3 -121.7   3023  0.422447   4366562  0.245221    17 -0.003820  0.0000 0.000617 0.000732 0.002404 -0.007769 -0.029304 -0.152934
CHO6 02JAN31 2002.0835 52305 1151 4 -121.7   3023  0.420820   4366562  0.246360    17 -0.001985  0.0000 0.000593 0.000725 0.002360 -0.000699 -0.031959 -0.158835
CHO6 02FEB01 2002.0862 52306 1151 5 -121.7   3023  0.422353   4366562  0.245606    17  0.000753  0.0000 0.000611 0.000731 0.002398 -0.011893 -0.037595 -0.142438
CHO6 02FEB02 2002.0890 52307 1151 6 -121.7   3023  0.420852   4366562  0.245755    17  0.005744  0.0000 0.000614 0.000728 0.002404 -0.019454 -0.044551 -0.150892
CHO6 02FEB03 2002.0917 52308 1152 0 -121.7   3023  0.420640   4366562  0.247328    17  0.003187  0.0000 0.000597 0.000728 0.002390 -0.015569 -0.061976 -0.170856
CHO6 02FEB04 2002.0945 52309 1152 1 -121.7   3023  0.420386   4366562  0.247590    17  0.002697  0.0000 0.000596 0.000728 0.002380 -0.016704 -0.029139 -0.159267
CHO6 02FEB05 2002.0972 52310 1152 2 -121.7   3023  0.420051   4366562  0.245528    17  0.004808  0.0000 0.000668 0.000810 0.002721 -0.029161  0.029356 -0.177502
CHO6 02FEB06 2002.0999 52311 1152 3 -121.7   3023  0.419021   4366562  0.246322    17  0.009211  0.0000 0.000597 0.000732 0.002402 -0.017736 -0.015658 -0.163405
CHO6 02FEB07 2002.1027 52312 1152 4 -121.7   3023  0.420733   4366562  0.246266    17  0.002435  0.0000 0.000624 0.000758 0.002498 -0.020402  0.015297 -0.180255
CHO6 02FEB08 2002.1054 52313 1152 5 -121.7   3023  0.421883   4366562  0.245152    17  0.008866  0.0000 0.000627 0.000738 0.002469 -0.029539 -0.016699 -0.184359
CHO6 02FEB09 2002.1081 52314 1152 6 -121.7   3023  0.421152   4366562  0.245003    17  0.010611  0.0000 0.000602 0.000733 0.002439 -0.013694 -0.053021 -0.171085
CHO6 02FEB10 2002.1109 52315 1153 0 -121.7   3023  0.422744   4366562  0.245429    17 -0.000952  0.0000 0.000618 0.000746 0.002449 -0.018911 -0.022202 -0.172492
CHO6 02FEB11 2002.1136 52316 1153 1 -121.7   3023  0.417699   4366562  0.245420    17  0.006017  0.0000 0.000626 0.000762 0.002532 -0.043795  0.030462 -0.183401
CHO6 02FEB12 2002.1164 52317 1153 2 -121.7   3023  0.419535   4366562  0.246514    17  0.006726  0.0000 0.000630 0.000773 0.002525 -0.015025 -0.005286 -0.184687
CHO6 02FEB13 2002.1191 52318 1153 3 -121.7   3023  0.423850   4366562  0.245955    17  0.004669  0.0000 0.000903 0.001023 0.003540  0.068386  0.044497 -0.167838
CHO6 02FEB14 2002.1218 52319 1153 4 -121.7   3023  0.421040   4366562  0.246145    17  0.003522  0.0000 0.000653 0.000786 0.002581  0.009841 -0.056823 -0.197503
CHO6 02FEB15 2002.1246 52320 1153 5 -121.7   3023  0.421883   4366562  0.245668    17  0.004633  0.0000 0.000628 0.000757 0.002496 -0.009494 -0.042180 -0.180190
CHO6 02FEB16 2002.1273 52321 1153 6 -121.7   3023  0.420810   4366562  0.246216    17  0.004457  0.0000 0.000605 0.000729 0.002453 -0.011212 -0.005935 -0.185199
CHO6 02FEB17 2002.1300 52322 1154 0 -121.7   3023  0.421875   4366562  0.244867    17  0.006859  0.0000 0.000636 0.000750 0.002523 -0.022958 -0.016018 -0.174053
CHO6 02FEB18 2002.1328 52323 1154 1 -121.7   3023  0.419884   4366562  0.245331    17  0.005262  0.0000 0.000618 0.000732 0.002456 -0.009024 -0.020293 -0.174831
CHO6 02FEB19 2002.1355 52324 1154 2 -121.7   3023  0.421843   4366562  0.246272    17  0.009353  0.0000 0.000624 0.000751 0.002574  0.013562 -0.046216 -0.218783
CHO6 02FEB20 2002.1383 52325 1154 3 -121.7   3023  0.422316   4366562  0.244622    17  0.011763  0.0000 0.000634 0.000757 0.002545 -0.003257 -0.045529 -0.172412
CHO6 02FEB21 2002.1410 52326 1154 4 -121.7   3023  0.421493   4366562  0.245747    17  0.013642  0.0000 0.000633 0.000762 0.002552 -0.016629 -0.024209 -0.141536
CHO6 02FEB22 2002.1437 52327 1154 5 -121.7   3023  0.418997   4366562  0.246130    17  0.003254  0.0000 0.000632 0.000754 0.002537  0.000286 -0.011508 -0.155385
CHO6 02FEB23 2002.1465 52328 1154 6 -121.7   3023  0.419966   4366562  0.246367    17  0.002594  0.0000 0.000609 0.000742 0.002450 -0.016578 -0.001909 -0.177919
CHO6 02FEB24 2002.1492 52329 1155 0 -121.7   3023  0.420282   4366562  0.245161    17  0.010867  0.0000 0.000605 0.000735 0.002451  0.002340 -0.028878 -0.187699
CHO6 02FEB25 2002.1520 52330 1155 1 -121.7   3023  0.420902   4366562  0.247043    17  0.008157  0.0000 0.000601 0.000721 0.002439 -0.020330 -0.013869 -0.179806
CHO6 02FEB26 2002.1547 52331 1155 2 -121.7   3023  0.422448   4366562  0.245136    17  0.005779  0.0000 0.000640 0.000749 0.002543 -0.055452 -0.008276 -0.161992
CHO6 02FEB27 2002.1574 52332 1155 3 -121.7   3023  0.421294   4366562  0.244742    17  0.005505  0.0000 0.000643 0.000760 0.002572 -0.026953 -0.008744 -0.147074
CHO6 02FEB28 2002.1602 52333 1155 4 -121.7   3023  0.418899   4366562  0.245589    17  0.006445  0.0000 0.000610 0.000747 0.002514  0.016993 -0.044105 -0.197401
