site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STB5 96FEB11 1996.1123 50124  840 0  -87.3  -1133 -0.842166   4962216  0.748520   148  0.846920  0.0000 0.000615 0.000816 0.002502 -0.001699 -0.026943 -0.045207
STB5 96FEB12 1996.1150 50125  840 1  -87.3  -1133 -0.841848   4962216  0.748650   148  0.835581  0.0000 0.000640 0.000839 0.002606  0.000706 -0.069071 -0.068107
STB5 96FEB13 1996.1177 50126  840 2  -87.3  -1133 -0.840880   4962216  0.749818   148  0.845675  0.0000 0.000626 0.000822 0.002543 -0.013115 -0.026323 -0.075619
STB5 96FEB14 1996.1205 50127  840 3  -87.3  -1133 -0.841420   4962216  0.749215   148  0.849707  0.0000 0.000614 0.000803 0.002466 -0.003054 -0.021382 -0.071462
STB5 96FEB15 1996.1232 50128  840 4  -87.3  -1133 -0.842574   4962216  0.748507   148  0.846084  0.0000 0.000618 0.000805 0.002471 -0.009647 -0.021369 -0.075580
STB5 96FEB17 1996.1287 50130  840 6  -87.3  -1133 -0.841008   4962216  0.749532   148  0.842852  0.0000 0.000646 0.000852 0.002607  0.029324 -0.051569 -0.078414
STB5 96FEB18 1996.1314 50131  841 0  -87.3  -1133 -0.841394   4962216  0.750800   148  0.841500  0.0000 0.000712 0.000938 0.002869  0.020895 -0.038836 -0.061906
STB5 96FEB19 1996.1342 50132  841 1  -87.3  -1133 -0.839990   4962216  0.748122   148  0.853535  0.0000 0.000648 0.000834 0.002578 -0.013629 -0.036350 -0.075319
STB5 96FEB20 1996.1369 50133  841 2  -87.3  -1133 -0.840344   4962216  0.749283   148  0.847075  0.0000 0.000889 0.001137 0.003594 -0.022949 -0.007104 -0.102546
STB5 96FEB21 1996.1396 50134  841 3  -87.3  -1133 -0.840336   4962216  0.751038   148  0.845489  0.0000 0.000680 0.000882 0.002668 -0.040611 -0.051515 -0.069382
STB5 96FEB22 1996.1424 50135  841 4  -87.3  -1133 -0.840909   4962216  0.751589   148  0.851404  0.0000 0.000633 0.000823 0.002545 -0.012190 -0.060305 -0.062172
STB5 96FEB23 1996.1451 50136  841 5  -87.3  -1133 -0.843561   4962216  0.750292   148  0.856265  0.0000 0.000647 0.000835 0.002593 -0.002217 -0.069513 -0.104359
STB5 96FEB24 1996.1478 50137  841 6  -87.3  -1133 -0.842748   4962216  0.747731   148  0.851313  0.0000 0.000627 0.000814 0.002499 -0.006262 -0.047608 -0.057452
STB5 96FEB25 1996.1506 50138  842 0  -87.3  -1133 -0.843565   4962216  0.750064   148  0.852979  0.0000 0.000624 0.000799 0.002511 -0.014323 -0.016738 -0.072670
STB5 96FEB26 1996.1533 50139  842 1  -87.3  -1133 -0.841516   4962216  0.749779   148  0.852809  0.0000 0.000623 0.000813 0.002528 -0.018703 -0.032214 -0.058226
STB5 96FEB27 1996.1561 50140  842 2  -87.3  -1133 -0.837501   4962216  0.751767   148  0.851155  0.0000 0.000637 0.000830 0.002610 -0.001094 -0.027296 -0.065572
STB5 96FEB28 1996.1588 50141  842 3  -87.3  -1133 -0.842081   4962216  0.750295   148  0.844635  0.0000 0.000638 0.000839 0.002612  0.026308 -0.050078 -0.085055
STB5 96FEB29 1996.1615 50142  842 4  -87.3  -1133 -0.842843   4962216  0.750157   148  0.837316  0.0000 0.000617 0.000793 0.002483  0.003859 -0.041253 -0.060567
STB5 96MAR01 1996.1643 50143  842 5  -87.3  -1133 -0.841926   4962216  0.750043   148  0.840851  0.0000 0.000616 0.000813 0.002513  0.012666 -0.038797 -0.055890
STB5 96MAR02 1996.1670 50144  842 6  -87.3  -1133 -0.841192   4962216  0.748633   148  0.844514  0.0000 0.000630 0.000815 0.002540  0.006584 -0.031751 -0.076210
STB5 96MAR03 1996.1697 50145  843 0  -87.3  -1133 -0.842945   4962216  0.747344   148  0.835634  0.0000 0.000643 0.000808 0.002547  0.010633 -0.035520 -0.083344
STB5 96MAR04 1996.1725 50146  843 1  -87.3  -1133 -0.842505   4962216  0.750419   148  0.838731  0.0000 0.000634 0.000818 0.002590  0.023603 -0.050826 -0.077600
STB5 96MAR05 1996.1752 50147  843 2  -87.3  -1133 -0.842513   4962216  0.750017   148  0.835204  0.0000 0.000647 0.000845 0.002608  0.030011 -0.037192 -0.069179
STB5 96MAR06 1996.1780 50148  843 3  -87.3  -1133 -0.842724   4962216  0.749493   148  0.837959  0.0000 0.000645 0.000823 0.002554  0.015232 -0.016187 -0.069715
STB5 96MAR07 1996.1807 50149  843 4  -87.3  -1133 -0.842773   4962216  0.748632   148  0.828428  0.0000 0.000635 0.000826 0.002566 -0.000982 -0.026912 -0.061458
STB5 96MAR08 1996.1834 50150  843 5  -87.3  -1133 -0.843931   4962216  0.748679   148  0.827890  0.0000 0.000628 0.000810 0.002541  0.004137 -0.036292 -0.074965
STB5 96MAR09 1996.1862 50151  843 6  -87.3  -1133 -0.842819   4962216  0.746783   148  0.830805  0.0000 0.000624 0.000802 0.002509  0.006005 -0.029897 -0.074039
STB5 96MAR10 1996.1889 50152  844 0  -87.3  -1133 -0.841900   4962216  0.747274   148  0.834410  0.0000 0.000626 0.000802 0.002516  0.011782 -0.019745 -0.062243
STB5 96MAR11 1996.1916 50153  844 1  -87.3  -1133 -0.841727   4962216  0.749032   148  0.842006  0.0000 0.000630 0.000808 0.002524  0.007124 -0.032456 -0.066640
STB5 96MAR12 1996.1944 50154  844 2  -87.3  -1133 -0.844376   4962216  0.751741   148  0.841139  0.0000 0.000654 0.000840 0.002647 -0.001306  0.001456 -0.099921
STB5 96MAR13 1996.1971 50155  844 3  -87.3  -1133 -0.842802   4962216  0.751888   148  0.849016  0.0000 0.000631 0.000817 0.002538 -0.006513 -0.050932 -0.075898
STB5 96MAR14 1996.1999 50156  844 4  -87.3  -1133 -0.841649   4962216  0.750706   148  0.848197  0.0000 0.000632 0.000803 0.002507 -0.000486 -0.017627 -0.109882
STB5 96MAR15 1996.2026 50157  844 5  -87.3  -1133 -0.842474   4962216  0.752458   148  0.843074  0.0000 0.000634 0.000811 0.002553 -0.001136 -0.034033 -0.081269
STB5 96MAR16 1996.2053 50158  844 6  -87.3  -1133 -0.842801   4962216  0.750237   148  0.841618  0.0000 0.000639 0.000821 0.002573 -0.002239 -0.010396 -0.079763
STB5 96MAR17 1996.2081 50159  845 0  -87.3  -1133 -0.841626   4962216  0.752476   148  0.840176  0.0000 0.000624 0.000812 0.002520 -0.013979 -0.023872 -0.055294
STB5 96MAR18 1996.2108 50160  845 1  -87.3  -1133 -0.843755   4962216  0.752222   148  0.843157  0.0000 0.000633 0.000812 0.002538 -0.024050 -0.036172 -0.074497
STB5 96MAR19 1996.2136 50161  845 2  -87.3  -1133 -0.842427   4962216  0.751339   148  0.841536  0.0000 0.000627 0.000806 0.002490 -0.011782 -0.024848 -0.088177
STB5 96MAR20 1996.2163 50162  845 3  -87.3  -1133 -0.842865   4962216  0.752579   148  0.832241  0.0000 0.000691 0.000876 0.002804  0.021025 -0.050517 -0.040568
STB5 96MAR21 1996.2190 50163  845 4  -87.3  -1133 -0.843879   4962216  0.751143   148  0.841145  0.0000 0.000680 0.000839 0.002714 -0.007438 -0.018897 -0.027667
STB5 96MAR22 1996.2218 50164  845 5  -87.3  -1133 -0.842988   4962216  0.752075   148  0.844331  0.0000 0.000697 0.000872 0.002715 -0.007720 -0.054546 -0.015092
STB5 96MAR23 1996.2245 50165  845 6  -87.3  -1133 -0.841730   4962216  0.751632   148  0.842100  0.0000 0.000665 0.000834 0.002617  0.009366 -0.062870 -0.017493
STB5 96MAR24 1996.2272 50166  846 0  -87.3  -1133 -0.841125   4962216  0.752128   148  0.846577  0.0000 0.000646 0.000846 0.002610 -0.005623 -0.044506 -0.062987
STB5 96MAR25 1996.2300 50167  846 1  -87.3  -1133 -0.842580   4962216  0.749235   148  0.845769  0.0000 0.000644 0.000847 0.002590 -0.015023 -0.026999 -0.055141
STB5 96MAR26 1996.2327 50168  846 2  -87.3  -1133 -0.844291   4962216  0.748913   148  0.833247  0.0000 0.000625 0.000801 0.002487 -0.001286 -0.017954 -0.084729
STB5 96MAR27 1996.2355 50169  846 3  -87.3  -1133 -0.842796   4962216  0.749034   148  0.838523  0.0000 0.000624 0.000804 0.002501  0.010257 -0.026221 -0.067108
STB5 96MAR28 1996.2382 50170  846 4  -87.3  -1133 -0.843300   4962216  0.752215   148  0.837466  0.0000 0.000633 0.000824 0.002584  0.022301 -0.037353 -0.068541
STB5 96MAR29 1996.2409 50171  846 5  -87.3  -1133 -0.841670   4962216  0.752043   148  0.842078  0.0000 0.000623 0.000806 0.002496 -0.014117 -0.044600 -0.072395
STB5 96MAR30 1996.2437 50172  846 6  -87.3  -1133 -0.842917   4962216  0.751589   148  0.843035  0.0000 0.000625 0.000805 0.002513 -0.017166 -0.021069 -0.056587
STB5 96MAR31 1996.2464 50173  847 0  -87.3  -1133 -0.844373   4962216  0.750879   148  0.850491  0.0000 0.000619 0.000801 0.002490 -0.009065 -0.014466 -0.070979
STB5 96APR01 1996.2491 50174  847 1  -87.3  -1133 -0.843003   4962216  0.749532   148  0.841746  0.0000 0.000623 0.000807 0.002512 -0.006037 -0.016197 -0.054319
STB5 96APR02 1996.2519 50175  847 2  -87.3  -1133 -0.842802   4962216  0.750680   148  0.846532  0.0000 0.000618 0.000805 0.002487 -0.012117 -0.022485 -0.058757
STB5 96APR03 1996.2546 50176  847 3  -87.3  -1133 -0.842747   4962216  0.750352   148  0.851119  0.0000 0.000629 0.000814 0.002534 -0.024028 -0.028143 -0.060523
STB5 96APR04 1996.2574 50177  847 4  -87.3  -1133 -0.842848   4962216  0.750276   148  0.841740  0.0000 0.000617 0.000794 0.002460 -0.009955 -0.029492 -0.082950
STB5 96APR05 1996.2601 50178  847 5  -87.3  -1133 -0.843534   4962216  0.750786   148  0.838871  0.0000 0.000641 0.000846 0.002626  0.005172 -0.020873 -0.062873
STB5 96APR06 1996.2628 50179  847 6  -87.3  -1133 -0.842703   4962216  0.748988   148  0.840803  0.0000 0.000616 0.000798 0.002476  0.002541 -0.028742 -0.058289
STB5 96APR07 1996.2656 50180  848 0  -87.3  -1133 -0.842576   4962216  0.751223   148  0.837334  0.0000 0.000621 0.000804 0.002475 -0.021235 -0.022455 -0.067504
STB5 96APR08 1996.2683 50181  848 1  -87.3  -1133 -0.843848   4962216  0.749725   148  0.837954  0.0000 0.000615 0.000801 0.002461 -0.007838 -0.045820 -0.054018
STB5 96APR09 1996.2710 50182  848 2  -87.3  -1133 -0.843345   4962216  0.749766   148  0.838108  0.0000 0.000605 0.000793 0.002449 -0.027437 -0.019232 -0.080376
STB5 96APR10 1996.2738 50183  848 3  -87.3  -1133 -0.842078   4962216  0.749885   148  0.848551  0.0000 0.000606 0.000785 0.002435 -0.012181 -0.014479 -0.061815
STB5 96APR11 1996.2765 50184  848 4  -87.3  -1133 -0.841520   4962216  0.751367   148  0.851199  0.0000 0.000603 0.000786 0.002435  0.001201 -0.040475 -0.059076
STB5 96APR12 1996.2793 50185  848 5  -87.3  -1133 -0.842032   4962216  0.751169   148  0.846855  0.0000 0.000677 0.000854 0.002703  0.042354 -0.059627 -0.043341
STB5 96APR13 1996.2820 50186  848 6  -87.3  -1133 -0.843773   4962216  0.751209   148  0.847024  0.0000 0.000638 0.000837 0.002594  0.033353 -0.046241 -0.065155
STB5 96APR14 1996.2847 50187  849 0  -87.3  -1133 -0.843334   4962216  0.750605   148  0.842505  0.0000 0.000617 0.000819 0.002516  0.015009 -0.048713 -0.067467
STB5 96APR15 1996.2875 50188  849 1  -87.3  -1133 -0.841321   4962216  0.753262   148  0.857464  0.0000 0.000612 0.000800 0.002484 -0.023451  0.012456 -0.070040
STB5 96APR16 1996.2902 50189  849 2  -87.3  -1133 -0.843974   4962216  0.750444   148  0.846489  0.0000 0.000596 0.000791 0.002428 -0.009429 -0.025967 -0.043673
STB5 96APR17 1996.2930 50190  849 3  -87.3  -1133 -0.842941   4962216  0.750258   148  0.844834  0.0000 0.000607 0.000790 0.002445 -0.004523 -0.027066 -0.061840
STB5 96APR18 1996.2957 50191  849 4  -87.3  -1133 -0.843281   4962216  0.750332   148  0.851198  0.0000 0.000628 0.000825 0.002558 -0.004389 -0.035336 -0.069591
STB5 96APR19 1996.2984 50192  849 5  -87.3  -1133 -0.841343   4962216  0.752905   148  0.854927  0.0000 0.000623 0.000806 0.002523 -0.031614 -0.022686 -0.061827
STB5 96APR20 1996.3012 50193  849 6  -87.3  -1133 -0.845298   4962216  0.748837   148  0.848702  0.0000 0.000628 0.000834 0.002537  0.025922 -0.059175 -0.075845
STB5 96APR21 1996.3039 50194  850 0  -87.3  -1133 -0.843734   4962216  0.748028   148  0.843474  0.0000 0.000637 0.000853 0.002594  0.006375 -0.039577 -0.055659
STB5 96APR22 1996.3066 50195  850 1  -87.3  -1133 -0.845802   4962216  0.749457   148  0.841939  0.0000 0.000621 0.000826 0.002560  0.007007 -0.053802 -0.055181
STB5 96APR23 1996.3094 50196  850 2  -87.3  -1133 -0.844406   4962216  0.750353   148  0.838526  0.0000 0.000605 0.000793 0.002460 -0.007742 -0.020667 -0.054376
STB5 96APR24 1996.3121 50197  850 3  -87.3  -1133 -0.843795   4962216  0.750957   148  0.844658  0.0000 0.000607 0.000794 0.002447 -0.013863 -0.023938 -0.082033
STB5 96APR25 1996.3149 50198  850 4  -87.3  -1133 -0.844033   4962216  0.749200   148  0.858088  0.0000 0.000621 0.000817 0.002524 -0.006119 -0.037094 -0.043685
STB5 96APR26 1996.3176 50199  850 5  -87.3  -1133 -0.842311   4962216  0.747269   148  0.841952  0.0000 0.000615 0.000816 0.002526 -0.012908 -0.036929 -0.077415
STB5 96APR28 1996.3231 50201  851 0  -87.3  -1133 -0.844363   4962216  0.750791   148  0.836031  0.0000 0.000601 0.000789 0.002441 -0.005039 -0.023400 -0.054244
STB5 96APR29 1996.3258 50202  851 1  -87.3  -1133 -0.844570   4962216  0.752791   148  0.841347  0.0000 0.000705 0.000867 0.002894  0.024806 -0.036374 -0.020504
STB5 96APR30 1996.3285 50203  851 2  -87.3  -1133 -0.843431   4962216  0.749393   148  0.844523  0.0000 0.000603 0.000795 0.002445 -0.022068 -0.028317 -0.038523
STB5 96MAY01 1996.3313 50204  851 3  -87.3  -1133 -0.845361   4962216  0.748963   148  0.843591  0.0000 0.000622 0.000830 0.002518  0.013760 -0.064894 -0.056048
STB5 96MAY03 1996.3368 50206  851 5  -87.3  -1133 -0.844572   4962216  0.749282   148  0.844245  0.0000 0.000617 0.000826 0.002526 -0.015134 -0.026333 -0.060247
STB5 96MAY05 1996.3422 50208  852 0  -87.3  -1133 -0.845416   4962216  0.750069   148  0.840866  0.0000 0.000604 0.000786 0.002428 -0.013227 -0.027768 -0.059062
STB5 96MAY06 1996.3450 50209  852 1  -87.3  -1133 -0.845662   4962216  0.752225   148  0.844472  0.0000 0.000610 0.000804 0.002474 -0.023609 -0.043212 -0.051118
STB5 96MAY07 1996.3477 50210  852 2  -87.3  -1133 -0.843754   4962216  0.751855   148  0.845691  0.0000 0.000634 0.000841 0.002542 -0.017736 -0.058463 -0.056792
STB5 96MAY08 1996.3504 50211  852 3  -87.3  -1133 -0.843887   4962216  0.749427   148  0.847822  0.0000 0.000605 0.000810 0.002464 -0.017710 -0.021337 -0.045819
STB5 96MAY09 1996.3532 50212  852 4  -87.3  -1133 -0.847004   4962216  0.749354   148  0.848386  0.0000 0.000605 0.000784 0.002439 -0.011311 -0.011441 -0.059071
STB5 96MAY10 1996.3559 50213  852 5  -87.3  -1133 -0.846285   4962216  0.749315   148  0.841887  0.0000 0.000645 0.000832 0.002621 -0.031095  0.012761 -0.075613
STB5 96MAY11 1996.3587 50214  852 6  -87.3  -1133 -0.844455   4962216  0.749039   148  0.842483  0.0000 0.000666 0.000840 0.002704 -0.054223 -0.015222 -0.067834
STB5 96MAY12 1996.3614 50215  853 0  -87.3  -1133 -0.844594   4962216  0.749690   148  0.839866  0.0000 0.000641 0.000841 0.002608 -0.038510 -0.037979 -0.061898
STB5 96MAY13 1996.3641 50216  853 1  -87.3  -1133 -0.842836   4962216  0.748289   148  0.837460  0.0000 0.000669 0.000876 0.002715 -0.044167 -0.000302 -0.060730
STB5 96MAY14 1996.3669 50217  853 2  -87.3  -1133 -0.842388   4962216  0.749832   148  0.836883  0.0000 0.000720 0.000985 0.002845  0.044195 -0.060653 -0.090218
STB5 96MAY17 1996.3751 50220  853 5  -87.3  -1133 -0.842533   4962216  0.750601   148  0.843605  0.0000 0.000742 0.000981 0.003061 -0.080789 -0.041893 -0.027247
STB5 96MAY22 1996.3888 50225  854 3  -87.3  -1133 -0.842707   4962216  0.752518   148  0.848000  0.0000 0.000641 0.000826 0.002612 -0.014907  0.006184 -0.079878
STB5 96MAY23 1996.3915 50226  854 4  -87.3  -1133 -0.844908   4962216  0.751422   148  0.847300  0.0000 0.000646 0.000838 0.002588  0.006339 -0.038083 -0.075989
STB5 96MAY24 1996.3943 50227  854 5  -87.3  -1133 -0.844376   4962216  0.749907   148  0.845544  0.0000 0.000639 0.000838 0.002645  0.042320 -0.062211 -0.045691
STB5 96MAY29 1996.4079 50232  855 3  -87.3  -1133 -0.844160   4962216  0.748979   148  0.838476  0.0000 0.000648 0.000856 0.002655 -0.004707 -0.032407 -0.079810
STB5 96MAY30 1996.4107 50233  855 4  -87.3  -1133 -0.843140   4962216  0.748882   148  0.844536  0.0000 0.000620 0.000796 0.002480 -0.020726 -0.019554 -0.066456
STB5 96MAY31 1996.4134 50234  855 5  -87.3  -1133 -0.844003   4962216  0.750248   148  0.842976  0.0000 0.000624 0.000805 0.002522 -0.008654 -0.033041 -0.051676
STB5 96JUN01 1996.4162 50235  855 6  -87.3  -1133 -0.842201   4962216  0.749226   148  0.841030  0.0000 0.000626 0.000792 0.002513 -0.005134 -0.032519 -0.060564
STB5 96JUN02 1996.4189 50236  856 0  -87.3  -1133 -0.842541   4962216  0.750891   148  0.845505  0.0000 0.000625 0.000801 0.002538 -0.023679 -0.014765 -0.059450
STB5 96JUN03 1996.4216 50237  856 1  -87.3  -1133 -0.844522   4962216  0.747831   148  0.836567  0.0000 0.000638 0.000823 0.002636 -0.033557 -0.025398 -0.010979
STB5 96JUN04 1996.4244 50238  856 2  -87.3  -1133 -0.843084   4962216  0.749823   148  0.839930  0.0000 0.000620 0.000808 0.002532 -0.020440 -0.042274 -0.032884
STB5 96JUN05 1996.4271 50239  856 3  -87.3  -1133 -0.843135   4962216  0.750616   148  0.844645  0.0000 0.000634 0.000830 0.002609 -0.035625 -0.021941 -0.060196
STB5 96JUN06 1996.4298 50240  856 4  -87.3  -1133 -0.843649   4962216  0.749857   148  0.841709  0.0000 0.000618 0.000788 0.002495 -0.003250 -0.032594 -0.064128
STB5 96JUN07 1996.4326 50241  856 5  -87.3  -1133 -0.844070   4962216  0.749984   148  0.837625  0.0000 0.000640 0.000823 0.002580  0.000068 -0.026469 -0.078889
STB5 96JUN08 1996.4353 50242  856 6  -87.3  -1133 -0.842419   4962216  0.748516   148  0.835240  0.0000 0.000621 0.000802 0.002510 -0.020421 -0.022415 -0.057306
STB5 96JUN09 1996.4381 50243  857 0  -87.3  -1133 -0.844368   4962216  0.749433   148  0.842859  0.0000 0.000620 0.000814 0.002517 -0.032705 -0.033429 -0.048387
STB5 96JUN10 1996.4408 50244  857 1  -87.3  -1133 -0.839669   4962216  0.750906   148  0.846494  0.0000 0.000645 0.000841 0.002581 -0.013227 -0.013194 -0.063961
STB5 96JUN11 1996.4435 50245  857 2  -87.3  -1133 -0.843586   4962216  0.748696   148  0.845522  0.0000 0.000633 0.000830 0.002555 -0.010426  0.001735 -0.082383
STB5 96JUN12 1996.4463 50246  857 3  -87.3  -1133 -0.844395   4962216  0.749393   148  0.845022  0.0000 0.000678 0.000894 0.002779  0.020394  0.008903 -0.049671
STB5 96JUN13 1996.4490 50247  857 4  -87.3  -1133 -0.844505   4962216  0.753276   148  0.844939  0.0000 0.000643 0.000839 0.002595 -0.003828 -0.034954 -0.044811
STB5 96JUN14 1996.4517 50248  857 5  -87.3  -1133 -0.843101   4962216  0.751387   148  0.843610  0.0000 0.000615 0.000799 0.002483 -0.016635 -0.024721 -0.057141
STB5 96JUN15 1996.4545 50249  857 6  -87.3  -1133 -0.844571   4962216  0.751065   148  0.844941  0.0000 0.000626 0.000813 0.002534 -0.014806 -0.042321 -0.067103
STB5 96JUN16 1996.4572 50250  858 0  -87.3  -1133 -0.842513   4962216  0.749070   148  0.842031  0.0000 0.000626 0.000805 0.002555 -0.011728 -0.026872 -0.060911
STB5 96JUN17 1996.4600 50251  858 1  -87.3  -1133 -0.843086   4962216  0.749573   148  0.848961  0.0000 0.000647 0.000833 0.002603 -0.031318 -0.024742 -0.075435
STB5 96JUN19 1996.4654 50253  858 3  -87.3  -1133 -0.844559   4962216  0.749122   148  0.855144  0.0000 0.000660 0.000861 0.002674 -0.036035 -0.014874 -0.044980
STB5 96JUN20 1996.4682 50254  858 4  -87.3  -1133 -0.844316   4962216  0.748522   148  0.853281  0.0000 0.000625 0.000812 0.002539 -0.017888 -0.020128 -0.052872
STB5 96JUN21 1996.4709 50255  858 5  -87.3  -1133 -0.844618   4962216  0.748373   148  0.850307  0.0000 0.000629 0.000821 0.002561 -0.006031 -0.029486 -0.036044
STB5 96JUN23 1996.4764 50257  859 0  -87.3  -1133 -0.844199   4962216  0.751936   148  0.845486  0.0000 0.000633 0.000819 0.002546  0.013983 -0.056075 -0.079260
STB5 96JUN24 1996.4791 50258  859 1  -87.3  -1133 -0.845167   4962216  0.750174   148  0.843082  0.0000 0.000632 0.000806 0.002544 -0.000446 -0.036673 -0.097278
STB5 96JUN26 1996.4846 50260  859 3  -87.3  -1133 -0.845347   4962216  0.748653   148  0.838933  0.0000 0.000631 0.000818 0.002579 -0.020613 -0.030386 -0.066422
STB5 96JUN27 1996.4873 50261  859 4  -87.3  -1133 -0.843109   4962216  0.750300   148  0.845920  0.0000 0.000633 0.000823 0.002623 -0.015043 -0.050982 -0.026705
STB5 96JUN28 1996.4901 50262  859 5  -87.3  -1133 -0.844735   4962216  0.749956   148  0.845776  0.0000 0.000685 0.000890 0.002780 -0.029225 -0.020852 -0.068298
STB5 96JUL02 1996.5010 50266  860 2  -87.3  -1133 -0.846291   4962216  0.750854   148  0.845205  0.0000 0.000660 0.000857 0.002712 -0.036200 -0.040202 -0.047229
STB5 96JUL03 1996.5038 50267  860 3  -87.3  -1133 -0.844704   4962216  0.749392   148  0.847919  0.0000 0.000632 0.000814 0.002564 -0.007776 -0.046768 -0.050192
STB5 96JUL04 1996.5065 50268  860 4  -87.3  -1133 -0.844442   4962216  0.752811   148  0.837462  0.0000 0.000655 0.000824 0.002580 -0.019455 -0.031702 -0.089795
STB5 96JUL05 1996.5092 50269  860 5  -87.3  -1133 -0.842216   4962216  0.751998   148  0.842749  0.0000 0.000643 0.000811 0.002557 -0.019958 -0.041844 -0.061737
STB5 96JUL06 1996.5120 50270  860 6  -87.3  -1133 -0.843110   4962216  0.753760   148  0.843556  0.0000 0.000634 0.000816 0.002553 -0.022641 -0.049680 -0.059520
STB5 96JUL07 1996.5147 50271  861 0  -87.3  -1133 -0.844111   4962216  0.749851   148  0.845919  0.0000 0.000637 0.000806 0.002595  0.006467 -0.064773 -0.056519
