site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLAP 02FEB22 2002.1437 52327 1154 5   -3.0  -2305 -0.713501   5961087  0.440845    66  0.010121  0.0000 0.000581 0.000822 0.002460 -0.019839  0.012268  0.102511
BLAP 02FEB23 2002.1465 52328 1154 6   -3.0  -2305 -0.712816   5961087  0.442727    66  0.004880  0.0000 0.000549 0.000765 0.002320 -0.034174  0.022513  0.111952
BLAP 02FEB24 2002.1492 52329 1155 0   -3.0  -2305 -0.713905   5961087  0.441914    66  0.011059  0.0000 0.000555 0.000770 0.002348 -0.037399  0.016927  0.105948
BLAP 02FEB25 2002.1520 52330 1155 1   -3.0  -2305 -0.715725   5961087  0.442457    66  0.011327  0.0000 0.000559 0.000772 0.002365 -0.030303 -0.000839  0.089801
BLAP 02FEB26 2002.1547 52331 1155 2   -3.0  -2305 -0.713622   5961087  0.441926    66  0.010258  0.0000 0.000577 0.000804 0.002446 -0.009542  0.007798  0.092732
BLAP 02FEB27 2002.1574 52332 1155 3   -3.0  -2305 -0.712332   5961087  0.442399    66  0.004990  0.0000 0.000579 0.000819 0.002453 -0.004466  0.004474  0.096050
BLAP 02FEB28 2002.1602 52333 1155 4   -3.0  -2305 -0.711964   5961087  0.441471    66  0.003470  0.0000 0.000562 0.000784 0.002379 -0.029974  0.033521  0.082239
BLAP 02MAR01 2002.1629 52334 1155 5   -3.0  -2305 -0.712177   5961087  0.440695    66  0.005015  0.0000 0.000572 0.000805 0.002410 -0.056816  0.054638  0.060685
BLAP 02MAR02 2002.1656 52335 1155 6   -3.0  -2305 -0.711845   5961087  0.443336    66  0.010242  0.0000 0.000564 0.000781 0.002398 -0.033539  0.034046  0.089990
BLAP 02MAR03 2002.1684 52336 1156 0   -3.0  -2305 -0.712146   5961087  0.441538    66  0.006072  0.0000 0.000576 0.000805 0.002415 -0.037448  0.027793  0.081532
BLAP 02MAR04 2002.1711 52337 1156 1   -3.0  -2305 -0.710549   5961087  0.442330    66  0.008938  0.0000 0.000554 0.000767 0.002345 -0.024258  0.007913  0.081759
BLAP 02MAR05 2002.1739 52338 1156 2   -3.0  -2305 -0.711747   5961087  0.442876    66  0.010197  0.0000 0.000582 0.000810 0.002394 -0.030756  0.014653  0.075624
BLAP 02MAR06 2002.1766 52339 1156 3   -3.0  -2305 -0.714355   5961087  0.443349    66  0.013281  0.0000 0.000584 0.000815 0.002429 -0.014117  0.054937  0.059049
BLAP 02MAR07 2002.1793 52340 1156 4   -3.0  -2305 -0.712570   5961087  0.442794    66  0.012235  0.0000 0.000560 0.000770 0.002355 -0.014555  0.028069  0.075040
BLAP 02MAR08 2002.1821 52341 1156 5   -3.0  -2305 -0.713834   5961087  0.441776    66  0.010456  0.0000 0.000574 0.000797 0.002363 -0.017316  0.025871  0.097426
BLAP 02MAR09 2002.1848 52342 1156 6   -3.0  -2305 -0.712288   5961087  0.442926    66  0.002216  0.0000 0.000564 0.000782 0.002340 -0.022320  0.016654  0.067017
BLAP 02MAR10 2002.1875 52343 1157 0   -3.0  -2305 -0.712580   5961087  0.442410    66  0.007229  0.0000 0.000565 0.000782 0.002354  0.004697 -0.004743  0.085270
BLAP 02MAR11 2002.1903 52344 1157 1   -3.0  -2305 -0.711096   5961087  0.442020    66  0.004036  0.0000 0.000580 0.000798 0.002392 -0.035491  0.047033  0.059818
BLAP 02MAR12 2002.1930 52345 1157 2   -3.0  -2305 -0.710473   5961087  0.442256    66  0.006952  0.0000 0.000563 0.000767 0.002340 -0.025513  0.046473  0.060320
BLAP 02MAR13 2002.1958 52346 1157 3   -3.0  -2305 -0.710143   5961087  0.442129    66  0.011658  0.0000 0.000560 0.000764 0.002337 -0.032295  0.039724  0.067013
BLAP 02MAR14 2002.1985 52347 1157 4   -3.0  -2305 -0.710772   5961087  0.444533    66  0.008903  0.0000 0.000557 0.000762 0.002339 -0.014130  0.021211  0.065789
BLAP 02MAR15 2002.2012 52348 1157 5   -3.0  -2305 -0.712852   5961087  0.443685    66  0.010445  0.0000 0.000567 0.000774 0.002366 -0.014338  0.014799  0.059263
BLAP 02MAR16 2002.2040 52349 1157 6   -3.0  -2305 -0.713030   5961087  0.443902    66  0.010345  0.0000 0.000558 0.000763 0.002336 -0.013465  0.003314  0.067524
BLAP 02MAR17 2002.2067 52350 1158 0   -3.0  -2305 -0.711964   5961087  0.442347    66  0.006050  0.0000 0.000581 0.000797 0.002432 -0.005533  0.033909  0.085533
BLAP 02MAR18 2002.2094 52351 1158 1   -3.0  -2305 -0.713049   5961087  0.443641    66  0.009624  0.0000 0.000587 0.000816 0.002541 -0.046075  0.057639  0.042427
BLAP 02MAR19 2002.2122 52352 1158 2   -3.0  -2305 -0.714124   5961087  0.440593    66  0.013525  0.0000 0.000565 0.000795 0.002399 -0.051489  0.020212  0.088990
BLAP 02MAR20 2002.2149 52353 1158 3   -3.0  -2305 -0.712505   5961087  0.443811    66  0.011103  0.0000 0.000585 0.000794 0.002448 -0.012128  0.016754  0.063226
BLAP 02MAR21 2002.2177 52354 1158 4   -3.0  -2305 -0.712751   5961087  0.442678    66  0.009165  0.0000 0.000586 0.000796 0.002454 -0.010955  0.023936  0.060545
BLAP 02MAR22 2002.2204 52355 1158 5   -3.0  -2305 -0.711118   5961087  0.441887    66  0.005572  0.0000 0.000581 0.000791 0.002424 -0.011568  0.028577  0.063225
BLAP 02MAR23 2002.2231 52356 1158 6   -3.0  -2305 -0.709998   5961087  0.442263    66  0.010558  0.0000 0.000557 0.000750 0.002318 -0.020135  0.033215  0.060190
BLAP 02MAR24 2002.2259 52357 1159 0   -3.0  -2305 -0.711622   5961087  0.442801    66  0.011885  0.0000 0.000559 0.000753 0.002325 -0.031023  0.037752  0.070303
BLAP 02MAR25 2002.2286 52358 1159 1   -3.0  -2305 -0.711384   5961087  0.443448    66  0.010468  0.0000 0.000572 0.000777 0.002394 -0.007349  0.019672  0.045300
BLAP 02MAR26 2002.2313 52359 1159 2   -3.0  -2305 -0.709314   5961087  0.442952    66  0.008207  0.0000 0.000576 0.000785 0.002410 -0.010560  0.027038  0.053001
BLAP 02MAR27 2002.2341 52360 1159 3   -3.0  -2305 -0.710366   5961087  0.442298    66  0.008500  0.0000 0.000586 0.000802 0.002417 -0.017944  0.021737  0.038761
BLAP 02MAR28 2002.2368 52361 1159 4   -3.0  -2305 -0.709381   5961087  0.442013    66  0.003135  0.0000 0.000584 0.000803 0.002387 -0.027460  0.032425  0.045887
BLAP 02MAR29 2002.2396 52362 1159 5   -3.0  -2305 -0.709708   5961087  0.442428    66  0.008389  0.0000 0.000567 0.000768 0.002353 -0.009761  0.033608  0.068166
BLAP 02MAR30 2002.2423 52363 1159 6   -3.0  -2305 -0.709897   5961087  0.442462    66  0.004223  0.0000 0.000569 0.000782 0.002373  0.000763  0.005718  0.056372
BLAP 02MAR31 2002.2450 52364 1160 0   -3.0  -2305 -0.710774   5961087  0.443645    66  0.011773  0.0000 0.000570 0.000780 0.002379  0.007164  0.004947  0.057764
BLAP 02APR01 2002.2478 52365 1160 1   -3.0  -2305 -0.711746   5961087  0.443167    66  0.013972  0.0000 0.000575 0.000778 0.002370 -0.010534  0.025607  0.055141
BLAP 02APR02 2002.2505 52366 1160 2   -3.0  -2305 -0.711144   5961087  0.442203    66  0.009748  0.0000 0.000552 0.000754 0.002293  0.002387  0.020305  0.080042
BLAP 02APR03 2002.2533 52367 1160 3   -3.0  -2305 -0.712181   5961087  0.441460    66  0.016727  0.0000 0.000554 0.000755 0.002314 -0.004861  0.010494  0.090102
BLAP 02APR05 2002.2587 52369 1160 5   -3.0  -2305 -0.711757   5961087  0.442107    66  0.014395  0.0000 0.000587 0.000808 0.002495  0.012754  0.009692  0.094891
BLAP 02APR06 2002.2615 52370 1160 6   -3.0  -2305 -0.711914   5961087  0.442426    66  0.012788  0.0000 0.000567 0.000761 0.002390  0.003848  0.013529  0.094939
BLAP 02APR07 2002.2642 52371 1161 0   -3.0  -2305 -0.711137   5961087  0.442797    66  0.007890  0.0000 0.000575 0.000791 0.002378  0.009896  0.013707  0.076393
BLAP 02APR08 2002.2669 52372 1161 1   -3.0  -2305 -0.712308   5961087  0.442894    66  0.008941  0.0000 0.000594 0.000830 0.002470 -0.003771  0.068255  0.062709
BLAP 02APR09 2002.2697 52373 1161 2   -3.0  -2305 -0.710962   5961087  0.442562    66  0.005812  0.0000 0.000633 0.000841 0.002532 -0.016348  0.039181  0.028102
BLAP 02APR11 2002.2752 52375 1161 4   -3.0  -2305 -0.710588   5961087  0.442207    66  0.012788  0.0000 0.000560 0.000752 0.002314  0.000335  0.020862  0.058827
BLAP 02APR12 2002.2779 52376 1161 5   -3.0  -2305 -0.709566   5961087  0.441963    66  0.012503  0.0000 0.000586 0.000791 0.002458  0.000871  0.049070  0.071212
BLAP 02APR13 2002.2806 52377 1161 6   -3.0  -2305 -0.711180   5961087  0.442235    66  0.011293  0.0000 0.000570 0.000773 0.002350 -0.009097  0.043819  0.056339
BLAP 02APR14 2002.2834 52378 1162 0   -3.0  -2305 -0.710715   5961087  0.443230    66  0.008349  0.0000 0.000559 0.000758 0.002320  0.004186  0.025956  0.067008
BLAP 02APR15 2002.2861 52379 1162 1   -3.0  -2305 -0.708909   5961087  0.442077    66  0.007683  0.0000 0.000578 0.000778 0.002406 -0.023635  0.023254  0.062216
BLAP 02APR16 2002.2888 52380 1162 2   -3.0  -2305 -0.709503   5961087  0.441513    66  0.006005  0.0000 0.000573 0.000767 0.002379 -0.026448  0.025589  0.059855
BLAP 02APR17 2002.2916 52381 1162 3   -3.0  -2305 -0.709437   5961087  0.441560    66  0.010798  0.0000 0.000590 0.000796 0.002462 -0.013377  0.019601  0.067070
BLAP 02APR18 2002.2943 52382 1162 4   -3.0  -2305 -0.709417   5961087  0.440689    66  0.004203  0.0000 0.000605 0.000822 0.002528 -0.016869  0.014658  0.056780
BLAP 02APR19 2002.2971 52383 1162 5   -3.0  -2305 -0.708817   5961087  0.442767    66  0.006340  0.0000 0.000587 0.000796 0.002450 -0.015576  0.046334  0.064736
BLAP 02APR20 2002.2998 52384 1162 6   -3.0  -2305 -0.710400   5961087  0.443463    66  0.006357  0.0000 0.000586 0.000793 0.002429 -0.029899  0.043978  0.060731
BLAP 02APR21 2002.3025 52385 1163 0   -3.0  -2305 -0.710481   5961087  0.441284    66  0.001031  0.0000 0.000593 0.000792 0.002440 -0.049606  0.032236  0.063580
BLAP 02APR22 2002.3053 52386 1163 1   -3.0  -2305 -0.710211   5961087  0.441301    66  0.010764  0.0000 0.000587 0.000784 0.002417 -0.042768  0.011063  0.045288
BLAP 02APR23 2002.3080 52387 1163 2   -3.0  -2305 -0.709174   5961087  0.441305    66  0.006238  0.0000 0.000591 0.000789 0.002436 -0.011563 -0.014772  0.044216
BLAP 02APR24 2002.3107 52388 1163 3   -3.0  -2305 -0.710030   5961087  0.442195    66  0.009517  0.0000 0.000575 0.000767 0.002339 -0.005844  0.024980  0.047099
BLAP 02APR25 2002.3135 52389 1163 4   -3.0  -2305 -0.709751   5961087  0.441757    66  0.008632  0.0000 0.000582 0.000787 0.002409 -0.015074  0.010820  0.059597
BLAP 02APR26 2002.3162 52390 1163 5   -3.0  -2305 -0.709926   5961087  0.446232    66  0.002615  0.0000 0.000574 0.000775 0.002371 -0.027445  0.010972  0.064833
BLAP 02APR27 2002.3190 52391 1163 6   -3.0  -2305 -0.709045   5961087  0.444168    66  0.009290  0.0000 0.000560 0.000751 0.002293 -0.010860  0.006130  0.065812
BLAP 02APR28 2002.3217 52392 1164 0   -3.0  -2305 -0.711123   5961087  0.443525    66  0.011059  0.0000 0.000566 0.000763 0.002342  0.003895  0.011819  0.061863
BLAP 02APR29 2002.3244 52393 1164 1   -3.0  -2305 -0.709577   5961087  0.445688    66  0.010564  0.0000 0.000576 0.000781 0.002366  0.004989  0.032215  0.061892
BLAP 02APR30 2002.3272 52394 1164 2   -3.0  -2305 -0.709916   5961087  0.444958    66  0.010047  0.0000 0.000581 0.000767 0.002340  0.010151  0.029966  0.029283
BLAP 02MAY01 2002.3299 52395 1164 3   -3.0  -2305 -0.710285   5961087  0.446242    66  0.003981  0.0000 0.000576 0.000768 0.002324  0.014004  0.010868  0.036149
BLAP 02MAY02 2002.3326 52396 1164 4   -3.0  -2305 -0.710378   5961087  0.443322    66 -0.000905  0.0000 0.000573 0.000777 0.002325  0.011446  0.012956  0.055652
BLAP 02MAY03 2002.3354 52397 1164 5   -3.0  -2305 -0.709213   5961087  0.443078    66  0.004410  0.0000 0.000571 0.000770 0.002335 -0.006779  0.012441  0.066295
BLAP 02MAY04 2002.3381 52398 1164 6   -3.0  -2305 -0.708762   5961087  0.443179    66  0.008240  0.0000 0.000562 0.000765 0.002329  0.011785  0.018848  0.077432
BLAP 02MAY05 2002.3409 52399 1165 0   -3.0  -2305 -0.709554   5961087  0.443025    66  0.008553  0.0000 0.000571 0.000773 0.002371 -0.002056  0.035431  0.055038
BLAP 02MAY06 2002.3436 52400 1165 1   -3.0  -2305 -0.709538   5961087  0.444258    66  0.018638  0.0000 0.000592 0.000826 0.002445 -0.013891  0.025276  0.046414
BLAP 02MAY07 2002.3463 52401 1165 2   -3.0  -2305 -0.708479   5961087  0.442508    66  0.007501  0.0000 0.000577 0.000805 0.002401 -0.012810  0.020963  0.048397
BLAP 02MAY08 2002.3491 52402 1165 3   -3.0  -2305 -0.709126   5961087  0.444316    66  0.009547  0.0000 0.000561 0.000750 0.002310  0.005966  0.003630  0.064478
BLAP 02MAY09 2002.3518 52403 1165 4   -3.0  -2305 -0.709261   5961087  0.443011    66  0.014216  0.0000 0.000560 0.000754 0.002308  0.007005  0.009371  0.071037
BLAP 02MAY10 2002.3546 52404 1165 5   -3.0  -2305 -0.709108   5961087  0.445170    66  0.015038  0.0000 0.000584 0.000802 0.002478  0.019962  0.039702  0.096767
BLAP 02MAY11 2002.3573 52405 1165 6   -3.0  -2305 -0.708693   5961087  0.444232    66  0.012895  0.0000 0.000557 0.000751 0.002312  0.003637  0.024181  0.071432
BLAP 02MAY12 2002.3600 52406 1166 0   -3.0  -2305 -0.708696   5961087  0.443908    66  0.009760  0.0000 0.000565 0.000772 0.002363  0.011600  0.004016  0.045987
BLAP 02MAY13 2002.3628 52407 1166 1   -3.0  -2305 -0.709603   5961087  0.445540    66  0.008932  0.0000 0.000565 0.000772 0.002351  0.003165  0.009018  0.061772
BLAP 02MAY14 2002.3655 52408 1166 2   -3.0  -2305 -0.708900   5961087  0.443421    66  0.009736  0.0000 0.000562 0.000762 0.002349  0.010961 -0.019344  0.072521
BLAP 02MAY15 2002.3682 52409 1166 3   -3.0  -2305 -0.707514   5961087  0.445892    66  0.008154  0.0000 0.000554 0.000757 0.002308  0.019485  0.016054  0.057098
BLAP 02MAY16 2002.3710 52410 1166 4   -3.0  -2305 -0.708288   5961087  0.444698    66  0.008161  0.0000 0.000559 0.000761 0.002331  0.013019  0.015681  0.056650
BLAP 02MAY17 2002.3737 52411 1166 5   -3.0  -2305 -0.709814   5961087  0.443943    66  0.015133  0.0000 0.000565 0.000768 0.002343 -0.000006  0.018936  0.043264
BLAP 02MAY18 2002.3765 52412 1166 6   -3.0  -2305 -0.708136   5961087  0.446262    66  0.012399  0.0000 0.000572 0.000770 0.002348  0.014210  0.026905  0.053254
BLAP 02MAY19 2002.3792 52413 1167 0   -3.0  -2305 -0.709353   5961087  0.445907    66  0.009444  0.0000 0.000559 0.000759 0.002321  0.004051  0.020232  0.071138
BLAP 02MAY20 2002.3819 52414 1167 1   -3.0  -2305 -0.708485   5961087  0.447478    66  0.005649  0.0000 0.000571 0.000788 0.002390  0.010182  0.006865  0.069315
BLAP 02MAY21 2002.3847 52415 1167 2   -3.0  -2305 -0.710807   5961087  0.444670    66  0.011545  0.0000 0.000556 0.000757 0.002308  0.003675  0.023182  0.064944
BLAP 02MAY22 2002.3874 52416 1167 3   -3.0  -2305 -0.709940   5961087  0.445464    66  0.012084  0.0000 0.000573 0.000783 0.002398  0.008487  0.014190  0.055926
BLAP 02MAY23 2002.3901 52417 1167 4   -3.0  -2305 -0.709590   5961087  0.445996    66  0.009082  0.0000 0.000570 0.000776 0.002381  0.015693  0.023083  0.065251
BLAP 02MAY24 2002.3929 52418 1167 5   -3.0  -2305 -0.709691   5961087  0.446192    66  0.008601  0.0000 0.000566 0.000770 0.002357  0.004194  0.016820  0.054299
BLAP 02MAY25 2002.3956 52419 1167 6   -3.0  -2305 -0.709113   5961087  0.446776    66  0.008561  0.0000 0.000571 0.000781 0.002373 -0.008053  0.012935  0.062935
BLAP 02MAY26 2002.3984 52420 1168 0   -3.0  -2305 -0.708622   5961087  0.445974    66  0.005403  0.0000 0.000561 0.000762 0.002349  0.000957  0.028277  0.075803
BLAP 02MAY27 2002.4011 52421 1168 1   -3.0  -2305 -0.709068   5961087  0.444731    66  0.003869  0.0000 0.000562 0.000766 0.002340 -0.005827  0.019913  0.071403
BLAP 02MAY28 2002.4038 52422 1168 2   -3.0  -2305 -0.709778   5961087  0.447249    66  0.008185  0.0000 0.000562 0.000764 0.002336  0.014428  0.013052  0.069062
BLAP 02MAY29 2002.4066 52423 1168 3   -3.0  -2305 -0.710129   5961087  0.444312    66  0.001360  0.0000 0.000558 0.000766 0.002334 -0.002104  0.026957  0.082663
BLAP 02MAY30 2002.4093 52424 1168 4   -3.0  -2305 -0.707969   5961087  0.443190    66 -0.001383  0.0000 0.000571 0.000775 0.002375 -0.001869  0.012988  0.057239
BLAP 02MAY31 2002.4120 52425 1168 5   -3.0  -2305 -0.707006   5961087  0.445248    66  0.003767  0.0000 0.000577 0.000781 0.002370  0.004894  0.016391  0.052180
BLAP 02JUN01 2002.4148 52426 1168 6   -3.0  -2305 -0.708060   5961087  0.445073    66  0.010729  0.0000 0.000585 0.000807 0.002414  0.001675  0.043003  0.055583
BLAP 02JUN02 2002.4175 52427 1169 0   -3.0  -2305 -0.707212   5961087  0.443920    66  0.012359  0.0000 0.000559 0.000758 0.002322  0.012387  0.002835  0.061158
BLAP 02JUN03 2002.4203 52428 1169 1   -3.0  -2305 -0.708968   5961087  0.444196    66  0.002489  0.0000 0.000571 0.000788 0.002404  0.013936  0.005415  0.053037
BLAP 02JUN04 2002.4230 52429 1169 2   -3.0  -2305 -0.708527   5961087  0.446045    66  0.004302  0.0000 0.000580 0.000799 0.002426  0.008918  0.011509  0.068605
BLAP 02JUN05 2002.4257 52430 1169 3   -3.0  -2305 -0.709171   5961087  0.444725    66  0.009666  0.0000 0.000593 0.000828 0.002501  0.007680  0.025701  0.068111
BLAP 02JUN06 2002.4285 52431 1169 4   -3.0  -2305 -0.709241   5961087  0.445446    66  0.008010  0.0000 0.000568 0.000783 0.002383  0.013679 -0.001084  0.063809
BLAP 02JUN07 2002.4312 52432 1169 5   -3.0  -2305 -0.708130   5961087  0.446876    66  0.014796  0.0000 0.000587 0.000803 0.002454 -0.010361  0.013213  0.047934
BLAP 02JUN08 2002.4339 52433 1169 6   -3.0  -2305 -0.709815   5961087  0.443568    66  0.009530  0.0000 0.000564 0.000773 0.002371 -0.011523  0.022685  0.075047
BLAP 02JUN09 2002.4367 52434 1170 0   -3.0  -2305 -0.709969   5961087  0.443520    66  0.008111  0.0000 0.000570 0.000777 0.002371  0.018330  0.004467  0.080744
BLAP 02JUN10 2002.4394 52435 1170 1   -3.0  -2305 -0.709488   5961087  0.445105    66  0.004260  0.0000 0.000577 0.000791 0.002415  0.006053  0.025860  0.070687
BLAP 02JUN11 2002.4422 52436 1170 2   -3.0  -2305 -0.709344   5961087  0.446034    66 -0.001748  0.0000 0.000573 0.000786 0.002402  0.016347 -0.005883  0.075014
BLAP 02JUN12 2002.4449 52437 1170 3   -3.0  -2305 -0.708716   5961087  0.444182    66  0.003081  0.0000 0.000583 0.000791 0.002408  0.006657  0.006720  0.051333
