site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEIL 11MAY16 2011.3703 55697 1636 1  136.2     79  0.520387  -3773074 -0.940598   125  0.695365  0.0000 0.000572 0.000633 0.002420  0.098127  0.228380  0.206295
NEIL 11MAY17 2011.3730 55698 1636 2  136.2     79  0.520477  -3773074 -0.940519   125  0.686653  0.0000 0.000554 0.000611 0.002327  0.092386  0.225793  0.194404
NEIL 11MAY18 2011.3758 55699 1636 3  136.2     79  0.517808  -3773074 -0.943170   125  0.701201  0.0000 0.000559 0.000615 0.002353  0.085533  0.217614  0.190003
NEIL 11MAY19 2011.3785 55700 1636 4  136.2     79  0.524981  -3773074 -0.941186   125  0.693075  0.0000 0.000575 0.000622 0.002419  0.089337  0.247404  0.185262
NEIL 11MAY20 2011.3812 55701 1636 5  136.2     79  0.523839  -3773074 -0.940256   125  0.691385  0.0000 0.000564 0.000626 0.002381  0.085607  0.210179  0.178244
NEIL 11MAY21 2011.3840 55702 1636 6  136.2     79  0.525701  -3773074 -0.940028   125  0.680990  0.0000 0.000570 0.000626 0.002389  0.094618  0.221539  0.185880
NEIL 11MAY22 2011.3867 55703 1637 0  136.2     79  0.526255  -3773074 -0.938924   125  0.676851  0.0000 0.000557 0.000619 0.002384  0.071670  0.222543  0.193789
NEIL 11MAY23 2011.3895 55704 1637 1  136.2     79  0.523397  -3773074 -0.940753   125  0.687125  0.0000 0.000557 0.000614 0.002341  0.076163  0.214528  0.181517
NEIL 11MAY24 2011.3922 55705 1637 2  136.2     79  0.524173  -3773074 -0.940052   125  0.685975  0.0000 0.000558 0.000621 0.002312  0.085099  0.200660  0.176478
NEIL 11MAY25 2011.3949 55706 1637 3  136.2     79  0.524518  -3773074 -0.939023   125  0.684874  0.0000 0.000628 0.000695 0.002517  0.060592  0.166251  0.171189
NEIL 11MAY26 2011.3977 55707 1637 4  136.2     79  0.523893  -3773074 -0.938074   125  0.683417  0.0000 0.000565 0.000627 0.002357  0.068983  0.202695  0.176112
NEIL 11MAY27 2011.4004 55708 1637 5  136.2     79  0.523595  -3773074 -0.939406   125  0.686865  0.0000 0.000558 0.000622 0.002378  0.072940  0.218813  0.191886
NEIL 11MAY28 2011.4031 55709 1637 6  136.2     79  0.526704  -3773074 -0.938660   125  0.680755  0.0000 0.000551 0.000616 0.002334  0.072064  0.197965  0.193258
NEIL 11MAY29 2011.4059 55710 1638 0  136.2     79  0.522225  -3773074 -0.939195   125  0.688335  0.0000 0.000556 0.000615 0.002344  0.083545  0.212159  0.187701
NEIL 11MAY30 2011.4086 55711 1638 1  136.2     79  0.525962  -3773074 -0.939416   125  0.685674  0.0000 0.000566 0.000631 0.002389  0.084333  0.190672  0.189009
NEIL 11MAY31 2011.4114 55712 1638 2  136.2     79  0.522919  -3773074 -0.939543   125  0.683559  0.0000 0.000558 0.000626 0.002364  0.075073  0.196782  0.173887
NEIL 11JUN01 2011.4141 55713 1638 3  136.2     79  0.523410  -3773074 -0.938829   125  0.691752  0.0000 0.000552 0.000618 0.002318  0.068168  0.181698  0.190617
NEIL 11JUN07 2011.4305 55719 1639 2  136.2     79  0.526012  -3773074 -0.937716   125  0.681337  0.0000 0.000600 0.000697 0.002700  0.063833  0.166134  0.224286
NEIL 11JUN08 2011.4333 55720 1639 3  136.2     79  0.522983  -3773074 -0.934608   125  0.685675  0.0000 0.000552 0.000624 0.002372  0.074006  0.194642  0.203211
NEIL 11JUN09 2011.4360 55721 1639 4  136.2     79  0.525917  -3773074 -0.936987   125  0.689796  0.0000 0.000555 0.000622 0.002329  0.088660  0.191219  0.190961
NEIL 11JUN10 2011.4387 55722 1639 5  136.2     79  0.523553  -3773074 -0.938914   125  0.681958  0.0000 0.000554 0.000621 0.002340  0.084169  0.200317  0.184538
NEIL 11JUN11 2011.4415 55723 1639 6  136.2     79  0.525703  -3773074 -0.937137   125  0.687863  0.0000 0.000554 0.000617 0.002332  0.077846  0.205027  0.195382
NEIL 11JUN12 2011.4442 55724 1640 0  136.2     79  0.526157  -3773074 -0.938774   125  0.685361  0.0000 0.000550 0.000615 0.002328  0.071388  0.199260  0.195207
NEIL 11JUN13 2011.4470 55725 1640 1  136.2     79  0.525636  -3773074 -0.938546   125  0.686224  0.0000 0.000554 0.000621 0.002363  0.078237  0.197200  0.202335
NEIL 11JUN14 2011.4497 55726 1640 2  136.2     79  0.524522  -3773074 -0.937339   125  0.683688  0.0000 0.000564 0.000635 0.002402  0.090677  0.219903  0.198748
NEIL 11JUN15 2011.4524 55727 1640 3  136.2     79  0.527595  -3773074 -0.937383   125  0.686752  0.0000 0.000553 0.000621 0.002321  0.092159  0.203220  0.189620
NEIL 11JUN16 2011.4552 55728 1640 4  136.2     79  0.520608  -3773074 -0.937889   125  0.686614  0.0000 0.000553 0.000617 0.002339  0.085546  0.208456  0.191402
NEIL 11JUN17 2011.4579 55729 1640 5  136.2     79  0.526516  -3773074 -0.935445   125  0.681916  0.0000 0.000555 0.000618 0.002354  0.084649  0.198140  0.208697
NEIL 11JUN18 2011.4606 55730 1640 6  136.2     79  0.526337  -3773074 -0.938164   125  0.687104  0.0000 0.000575 0.000640 0.002439  0.065686  0.203693  0.183233
NEIL 11JUN19 2011.4634 55731 1641 0  136.2     79  0.526021  -3773074 -0.937848   125  0.683738  0.0000 0.000578 0.000643 0.002536  0.083441  0.209572  0.224692
NEIL 11JUN20 2011.4661 55732 1641 1  136.2     79  0.524650  -3773074 -0.938744   125  0.669105  0.0000 0.000556 0.000621 0.002353  0.077100  0.204498  0.199648
NEIL 11JUN21 2011.4689 55733 1641 2  136.2     79  0.525195  -3773074 -0.938564   125  0.678227  0.0000 0.000559 0.000627 0.002368  0.090606  0.210679  0.195084
NEIL 11JUN22 2011.4716 55734 1641 3  136.2     79  0.525752  -3773074 -0.936349   125  0.681496  0.0000 0.000558 0.000630 0.002389  0.080043  0.193098  0.208223
NEIL 11JUN23 2011.4743 55735 1641 4  136.2     79  0.528306  -3773074 -0.934614   125  0.687332  0.0000 0.000877 0.000954 0.003579  0.024726  0.203241  0.106900
NEIL 11JUN24 2011.4771 55736 1641 5  136.2     79  0.525580  -3773074 -0.935658   125  0.689795  0.0000 0.000559 0.000622 0.002340  0.085491  0.194987  0.187024
NEIL 11JUN25 2011.4798 55737 1641 6  136.2     79  0.525430  -3773074 -0.936902   125  0.693268  0.0000 0.000556 0.000615 0.002354  0.065150  0.210374  0.176483
NEIL 11JUN26 2011.4825 55738 1642 0  136.2     79  0.525889  -3773074 -0.934478   125  0.688184  0.0000 0.000564 0.000623 0.002376  0.087074  0.215902  0.185906
NEIL 11JUN27 2011.4853 55739 1642 1  136.2     79  0.525518  -3773074 -0.935100   125  0.690414  0.0000 0.000566 0.000624 0.002366  0.078079  0.211718  0.182691
NEIL 11JUN28 2011.4880 55740 1642 2  136.2     79  0.525656  -3773074 -0.935850   125  0.683838  0.0000 0.000562 0.000619 0.002352  0.085967  0.212379  0.186611
NEIL 11JUN29 2011.4908 55741 1642 3  136.2     79  0.523446  -3773074 -0.934264   125  0.698750  0.0000 0.000560 0.000619 0.002344  0.073516  0.216804  0.182169
NEIL 11JUN30 2011.4935 55742 1642 4  136.2     79  0.524452  -3773074 -0.937108   125  0.699102  0.0000 0.000565 0.000639 0.002414  0.061693  0.172049  0.200257
NEIL 11JUL01 2011.4962 55743 1642 5  136.2     79  0.525595  -3773074 -0.938957   125  0.699146  0.0000 0.000557 0.000615 0.002326  0.069094  0.202771  0.195823
NEIL 11JUL02 2011.4990 55744 1642 6  136.2     79  0.525486  -3773074 -0.937899   125  0.688637  0.0000 0.000559 0.000617 0.002338  0.070790  0.206114  0.191575
NEIL 11JUL03 2011.5017 55745 1643 0  136.2     79  0.524501  -3773074 -0.934523   125  0.683137  0.0000 0.000562 0.000621 0.002362  0.077059  0.212963  0.184225
NEIL 11JUL04 2011.5044 55746 1643 1  136.2     79  0.526040  -3773074 -0.937573   125  0.686386  0.0000 0.000583 0.000645 0.002510  0.076985  0.223479  0.193499
NEIL 11JUL05 2011.5072 55747 1643 2  136.2     79  0.527452  -3773074 -0.934788   125  0.681441  0.0000 0.000574 0.000650 0.002476  0.077285  0.210091  0.192556
NEIL 11JUL06 2011.5099 55748 1643 3  136.2     79  0.524809  -3773074 -0.937230   125  0.680570  0.0000 0.000554 0.000619 0.002340  0.074540  0.200436  0.194274
NEIL 11JUL07 2011.5127 55749 1643 4  136.2     79  0.522672  -3773074 -0.933330   125  0.688099  0.0000 0.000567 0.000638 0.002414  0.087181  0.198160  0.206744
NEIL 11JUL08 2011.5154 55750 1643 5  136.2     79  0.526673  -3773074 -0.933086   125  0.685366  0.0000 0.000562 0.000618 0.002343  0.085206  0.205758  0.197612
NEIL 11JUL09 2011.5181 55751 1643 6  136.2     79  0.525662  -3773074 -0.932064   125  0.689033  0.0000 0.000560 0.000618 0.002330  0.087354  0.210009  0.197187
NEIL 11JUL10 2011.5209 55752 1644 0  136.2     79  0.528380  -3773074 -0.934391   125  0.688083  0.0000 0.000562 0.000626 0.002341  0.081160  0.205222  0.191056
NEIL 11JUL11 2011.5236 55753 1644 1  136.2     79  0.525571  -3773074 -0.934982   125  0.691978  0.0000 0.000563 0.000619 0.002354  0.073088  0.206161  0.192681
NEIL 11JUL12 2011.5264 55754 1644 2  136.2     79  0.525235  -3773074 -0.932733   125  0.693391  0.0000 0.000562 0.000632 0.002415  0.088359  0.210489  0.186958
NEIL 11JUL13 2011.5291 55755 1644 3  136.2     79  0.525948  -3773074 -0.931364   125  0.685584  0.0000 0.000564 0.000634 0.002398  0.087782  0.205421  0.187970
NEIL 11JUL14 2011.5318 55756 1644 4  136.2     79  0.524987  -3773074 -0.932518   125  0.685269  0.0000 0.000561 0.000621 0.002352  0.081547  0.207922  0.188427
NEIL 11JUL15 2011.5346 55757 1644 5  136.2     79  0.524207  -3773074 -0.933770   125  0.682125  0.0000 0.000558 0.000621 0.002324  0.089950  0.198601  0.198046
NEIL 11JUL16 2011.5373 55758 1644 6  136.2     79  0.526525  -3773074 -0.932865   125  0.693189  0.0000 0.000564 0.000634 0.002367  0.094470  0.193630  0.191276
NEIL 11JUL17 2011.5400 55759 1645 0  136.2     79  0.525725  -3773074 -0.932366   125  0.686348  0.0000 0.000561 0.000634 0.002413  0.076716  0.205036  0.176720
NEIL 11JUL18 2011.5428 55760 1645 1  136.2     79  0.527239  -3773074 -0.931215   125  0.686776  0.0000 0.000567 0.000623 0.002393  0.078080  0.223394  0.190599
NEIL 11JUL19 2011.5455 55761 1645 2  136.2     79  0.529378  -3773074 -0.930767   125  0.690048  0.0000 0.000559 0.000625 0.002348  0.077716  0.205780  0.192986
NEIL 11JUL20 2011.5483 55762 1645 3  136.2     79  0.528583  -3773074 -0.933685   125  0.690106  0.0000 0.000564 0.000637 0.002395  0.090575  0.194730  0.206404
NEIL 11JUL21 2011.5510 55763 1645 4  136.2     79  0.527108  -3773074 -0.933166   125  0.690279  0.0000 0.000559 0.000619 0.002329  0.087401  0.206491  0.208872
NEIL 11JUL22 2011.5537 55764 1645 5  136.2     79  0.528565  -3773074 -0.930790   125  0.691498  0.0000 0.000558 0.000619 0.002320  0.088832  0.209379  0.202151
NEIL 11JUL23 2011.5565 55765 1645 6  136.2     79  0.525164  -3773074 -0.932603   125  0.689668  0.0000 0.000576 0.000630 0.002379  0.068365  0.197234  0.186082
NEIL 11JUL24 2011.5592 55766 1646 0  136.2     79  0.527524  -3773074 -0.931734   125  0.682181  0.0000 0.000576 0.000630 0.002402  0.068279  0.196189  0.189618
NEIL 11JUL25 2011.5619 55767 1646 1  136.2     79  0.527894  -3773074 -0.930468   125  0.683892  0.0000 0.000570 0.000638 0.002412  0.103661  0.239274  0.218889
NEIL 11JUL26 2011.5647 55768 1646 2  136.2     79  0.527001  -3773074 -0.930672   125  0.693922  0.0000 0.000591 0.000681 0.002543  0.101854  0.218167  0.241026
NEIL 11JUL27 2011.5674 55769 1646 3  136.2     79  0.529911  -3773074 -0.929088   125  0.688217  0.0000 0.000575 0.000633 0.002404  0.089161  0.222453  0.182356
NEIL 11JUL28 2011.5702 55770 1646 4  136.2     79  0.527919  -3773074 -0.927901   125  0.694675  0.0000 0.000566 0.000632 0.002352  0.091992  0.213964  0.189629
NEIL 11JUL29 2011.5729 55771 1646 5  136.2     79  0.526279  -3773074 -0.927468   125  0.687828  0.0000 0.000557 0.000628 0.002310  0.089135  0.214252  0.196393
NEIL 11JUL30 2011.5756 55772 1646 6  136.2     79  0.525283  -3773074 -0.932181   125  0.688923  0.0000 0.000567 0.000633 0.002445  0.087095  0.224149  0.219003
NEIL 11JUL31 2011.5784 55773 1647 0  136.2     79  0.525223  -3773074 -0.930057   125  0.688098  0.0000 0.000559 0.000622 0.002367  0.082017  0.205535  0.193338
NEIL 11AUG01 2011.5811 55774 1647 1  136.2     79  0.527496  -3773074 -0.931049   125  0.688268  0.0000 0.000562 0.000626 0.002366  0.095188  0.217178  0.192601
NEIL 11AUG02 2011.5838 55775 1647 2  136.2     79  0.530952  -3773074 -0.932491   125  0.690275  0.0000 0.000562 0.000632 0.002355  0.093329  0.205393  0.184631
NEIL 11AUG03 2011.5866 55776 1647 3  136.2     79  0.525181  -3773074 -0.930431   125  0.687019  0.0000 0.000564 0.000643 0.002419  0.074937  0.199492  0.179718
NEIL 11AUG04 2011.5893 55777 1647 4  136.2     79  0.523978  -3773074 -0.931747   125  0.674605  0.0000 0.000561 0.000627 0.002389  0.068571  0.220073  0.192417
NEIL 11AUG05 2011.5921 55778 1647 5  136.2     79  0.524608  -3773074 -0.932664   125  0.681616  0.0000 0.000559 0.000628 0.002378  0.066415  0.201490  0.186238
NEIL 11AUG06 2011.5948 55779 1647 6  136.2     79  0.531398  -3773074 -0.936245   125  0.675465  0.0000 0.000560 0.000621 0.002360  0.083010  0.204769  0.204801
NEIL 11AUG07 2011.5975 55780 1648 0  136.2     79  0.527745  -3773074 -0.929643   125  0.687307  0.0000 0.000560 0.000622 0.002384  0.077827  0.201199  0.207110
NEIL 11AUG08 2011.6003 55781 1648 1  136.2     79  0.526986  -3773074 -0.931716   125  0.687015  0.0000 0.000560 0.000626 0.002351  0.073384  0.188110  0.189035
NEIL 11AUG09 2011.6030 55782 1648 2  136.2     79  0.526462  -3773074 -0.930197   125  0.689623  0.0000 0.000589 0.000646 0.002482  0.083560  0.206107  0.178823
NEIL 11AUG10 2011.6057 55783 1648 3  136.2     79  0.525851  -3773074 -0.930020   125  0.686772  0.0000 0.000578 0.000630 0.002390  0.060582  0.185000  0.167606
NEIL 11AUG11 2011.6085 55784 1648 4  136.2     79  0.529341  -3773074 -0.928469   125  0.687619  0.0000 0.000560 0.000644 0.002441  0.062175  0.195023  0.227010
NEIL 11AUG12 2011.6112 55785 1648 5  136.2     79  0.527562  -3773074 -0.927008   125  0.685420  0.0000 0.000569 0.000654 0.002486  0.065500  0.195640  0.228002
NEIL 11AUG13 2011.6140 55786 1648 6  136.2     79  0.530845  -3773074 -0.926780   125  0.695282  0.0000 0.000551 0.000627 0.002328  0.076959  0.183924  0.192818
NEIL 11AUG14 2011.6167 55787 1649 0  136.2     79  0.527645  -3773074 -0.927869   125  0.692568  0.0000 0.000574 0.000669 0.002413  0.090282  0.161033  0.176371
NEIL 11AUG15 2011.6194 55788 1649 1  136.2     79  0.530110  -3773074 -0.928704   125  0.690529  0.0000 0.000570 0.000644 0.002348  0.067680  0.197520  0.182841
NEIL 11AUG16 2011.6222 55789 1649 2  136.2     79  0.526118  -3773074 -0.929365   125  0.693938  0.0000 0.000615 0.000706 0.002583  0.067562  0.171868  0.173723
NEIL 11AUG17 2011.6249 55790 1649 3  136.2     79  0.531352  -3773074 -0.927121   125  0.677418  0.0000 0.000562 0.000632 0.002382  0.090235  0.212316  0.180373
NEIL 11AUG18 2011.6277 55791 1649 4  136.2     79  0.530001  -3773074 -0.925444   125  0.688360  0.0000 0.000559 0.000633 0.002351  0.088077  0.189506  0.187975
NEIL 11AUG19 2011.6304 55792 1649 5  136.2     79  0.528110  -3773074 -0.928260   125  0.686631  0.0000 0.000551 0.000631 0.002349  0.063346  0.143135  0.193061
NEIL 11AUG20 2011.6331 55793 1649 6  136.2     79  0.529885  -3773074 -0.924915   125  0.693803  0.0000 0.000556 0.000632 0.002353  0.078579  0.158650  0.173937
NEIL 11AUG21 2011.6359 55794 1650 0  136.2     79  0.529321  -3773074 -0.924008   125  0.692457  0.0000 0.000568 0.000642 0.002422  0.071565  0.175784  0.188405
NEIL 11AUG22 2011.6386 55795 1650 1  136.2     79  0.529682  -3773074 -0.926398   125  0.693027  0.0000 0.000581 0.000646 0.002448  0.106191  0.196986  0.189781
NEIL 11AUG23 2011.6413 55796 1650 2  136.2     79  0.530151  -3773074 -0.923767   125  0.697834  0.0000 0.000565 0.000638 0.002354  0.082343  0.178075  0.179330
NEIL 11AUG24 2011.6441 55797 1650 3  136.2     79  0.529191  -3773074 -0.927043   125  0.693209  0.0000 0.000556 0.000628 0.002345  0.078515  0.163278  0.179630
NEIL 11AUG25 2011.6468 55798 1650 4  136.2     79  0.527893  -3773074 -0.926988   125  0.690671  0.0000 0.000556 0.000636 0.002372  0.076556  0.167283  0.182086
NEIL 11AUG26 2011.6496 55799 1650 5  136.2     79  0.531851  -3773074 -0.923735   125  0.686160  0.0000 0.000562 0.000623 0.002303  0.088397  0.172487  0.156203
NEIL 11AUG27 2011.6523 55800 1650 6  136.2     79  0.529872  -3773074 -0.927605   125  0.682085  0.0000 0.000549 0.000621 0.002297  0.073798  0.184989  0.188797
NEIL 11AUG28 2011.6550 55801 1651 0  136.2     79  0.528709  -3773074 -0.928576   125  0.688228  0.0000 0.000554 0.000623 0.002323  0.079286  0.176910  0.202505
NEIL 11AUG29 2011.6578 55802 1651 1  136.2     79  0.528281  -3773074 -0.926088   125  0.690623  0.0000 0.000552 0.000623 0.002309  0.070495  0.175626  0.198428
NEIL 11AUG30 2011.6605 55803 1651 2  136.2     79  0.529571  -3773074 -0.926420   125  0.693100  0.0000 0.000561 0.000646 0.002381  0.082898  0.182893  0.212530
NEIL 11AUG31 2011.6632 55804 1651 3  136.2     79  0.528193  -3773074 -0.927576   125  0.692337  0.0000 0.000563 0.000655 0.002428  0.071527  0.164924  0.196771
NEIL 11SEP02 2011.6687 55806 1651 5  136.2     79  0.529207  -3773074 -0.930397   125  0.701287  0.0000 0.000588 0.000646 0.002450  0.115472  0.216759  0.183252
NEIL 11SEP03 2011.6715 55807 1651 6  136.2     79  0.529666  -3773074 -0.924892   125  0.688221  0.0000 0.000557 0.000629 0.002409  0.069226  0.188055  0.201080
NEIL 11SEP04 2011.6742 55808 1652 0  136.2     79  0.534423  -3773074 -0.923252   125  0.688854  0.0000 0.000560 0.000637 0.002393  0.083056  0.187745  0.201672
NEIL 11SEP05 2011.6769 55809 1652 1  136.2     79  0.528796  -3773074 -0.925811   125  0.692108  0.0000 0.000566 0.000646 0.002435  0.085150  0.199631  0.186551
NEIL 11SEP06 2011.6797 55810 1652 2  136.2     79  0.530051  -3773074 -0.930992   125  0.675506  0.0000 0.000562 0.000648 0.002426  0.080071  0.183743  0.167565
NEIL 11OCT04 2011.7563 55838 1656 2  136.2     79  0.528077  -3773074 -0.921998   125  0.700072  0.0000 0.000528 0.000626 0.002050 -0.007150  0.085839  0.069254
NEIL 11OCT05 2011.7591 55839 1656 3  136.2     79  0.528119  -3773074 -0.920339   125  0.699784  0.0000 0.000493 0.000585 0.001972  0.021865  0.066004  0.116477
NEIL 11OCT06 2011.7618 55840 1656 4  136.2     79  0.529738  -3773074 -0.920334   125  0.697049  0.0000 0.000495 0.000585 0.001981  0.034474  0.071442  0.123191
NEIL 11OCT07 2011.7645 55841 1656 5  136.2     79  0.532329  -3773074 -0.918105   125  0.694003  0.0000 0.000529 0.000624 0.002071  0.009820  0.092859  0.093754
NEIL 11OCT08 2011.7673 55842 1656 6  136.2     79  0.532620  -3773074 -0.918993   125  0.695138  0.0000 0.000493 0.000590 0.001984  0.024812  0.067415  0.118362
NEIL 11OCT09 2011.7700 55843 1657 0  136.2     79  0.534830  -3773074 -0.918343   125  0.688824  0.0000 0.000503 0.000597 0.002024  0.001480  0.054628  0.121022
NEIL 11OCT10 2011.7728 55844 1657 1  136.2     79  0.531482  -3773074 -0.921321   125  0.691499  0.0000 0.000575 0.000704 0.002430  0.017481  0.061575  0.146202
NEIL 11OCT11 2011.7755 55845 1657 2  136.2     79  0.541029  -3773074 -0.922306   125  0.698265  0.0000 0.000648 0.000821 0.002846  0.000285  0.045582  0.223683
NEIL 11OCT12 2011.7782 55846 1657 3  136.2     79  0.536607  -3773074 -0.917200   125  0.696153  0.0000 0.000746 0.000960 0.003265  0.033503  0.049837  0.231430
NEIL 11OCT14 2011.7837 55848 1657 5  136.2     79  0.532315  -3773074 -0.917427   125  0.694619  0.0000 0.000497 0.000590 0.002029  0.009284  0.041511  0.142301
NEIL 11OCT15 2011.7864 55849 1657 6  136.2     79  0.533472  -3773074 -0.920425   125  0.688025  0.0000 0.000504 0.000596 0.002033  0.008738  0.046320  0.119887
NEIL 11OCT16 2011.7892 55850 1658 0  136.2     79  0.532490  -3773074 -0.918879   125  0.694050  0.0000 0.000482 0.000571 0.001921  0.021633  0.055696  0.116098
NEIL 11OCT17 2011.7919 55851 1658 1  136.2     79  0.534144  -3773074 -0.914160   125  0.696645  0.0000 0.000483 0.000572 0.001928  0.018715  0.064973  0.123416
NEIL 11OCT18 2011.7947 55852 1658 2  136.2     79  0.534014  -3773074 -0.916464   125  0.696487  0.0000 0.000487 0.000577 0.001944  0.015246  0.064190  0.102832
NEIL 11OCT19 2011.7974 55853 1658 3  136.2     79  0.529078  -3773074 -0.917038   125  0.702003  0.0000 0.000483 0.000574 0.001933  0.013474  0.051577  0.116064
NEIL 11OCT20 2011.8001 55854 1658 4  136.2     79  0.528867  -3773074 -0.918340   125  0.696587  0.0000 0.000499 0.000594 0.002010  0.016218  0.088268  0.107908
NEIL 11OCT21 2011.8029 55855 1658 5  136.2     79  0.533341  -3773074 -0.917125   125  0.687075  0.0000 0.000484 0.000572 0.001925  0.023538  0.062211  0.114219
NEIL 12JAN18 2012.0465 55944 1671 3  136.2     79  0.532272  -3773074 -0.905796   125  0.685768  0.0000 0.000469 0.000560 0.001864 -0.021166  0.006254  0.111414
NEIL 12JAN19 2012.0493 55945 1671 4  136.2     79  0.537886  -3773074 -0.906132   125  0.687674  0.0000 0.000472 0.000571 0.001901  0.001103  0.017419  0.102002
NEIL 12JAN20 2012.0520 55946 1671 5  136.2     79  0.535351  -3773074 -0.903150   125  0.699278  0.0000 0.000470 0.000559 0.001857 -0.018353  0.020503  0.112840
NEIL 12JAN21 2012.0548 55947 1671 6  136.2     79  0.537112  -3773074 -0.902323   125  0.692567  0.0000 0.000482 0.000565 0.001872 -0.023691  0.016916  0.117152
NEIL 12JAN22 2012.0575 55948 1672 0  136.2     79  0.537949  -3773074 -0.903841   125  0.697295  0.0000 0.000469 0.000556 0.001849 -0.012701  0.034074  0.102519
NEIL 12JAN23 2012.0602 55949 1672 1  136.2     79  0.542324  -3773074 -0.899518   125  0.687595  0.0000 0.000480 0.000571 0.001899 -0.010066  0.019068  0.149815
NEIL 12JAN24 2012.0630 55950 1672 2  136.2     79  0.540017  -3773074 -0.902679   125  0.692265  0.0000 0.000465 0.000557 0.001829 -0.024805 -0.002233  0.090014
NEIL 12JAN25 2012.0657 55951 1672 3  136.2     79  0.535442  -3773074 -0.904641   125  0.693540  0.0000 0.000464 0.000552 0.001817 -0.018975  0.005448  0.120668
NEIL 12JAN26 2012.0684 55952 1672 4  136.2     79  0.535517  -3773074 -0.904323   125  0.704336  0.0000 0.000466 0.000551 0.001830 -0.017375 -0.001418  0.108487
NEIL 12JAN27 2012.0712 55953 1672 5  136.2     79  0.537270  -3773074 -0.903964   125  0.713379  0.0000 0.000466 0.000551 0.001826 -0.013028  0.023741  0.118133
NEIL 12JAN28 2012.0739 55954 1672 6  136.2     79  0.544500  -3773074 -0.899775   125  0.693345  0.0000 0.000471 0.000553 0.001860 -0.005242  0.031598  0.125610
NEIL 12JAN29 2012.0767 55955 1673 0  136.2     79  0.539489  -3773074 -0.903581   125  0.689313  0.0000 0.000477 0.000571 0.001889 -0.021067  0.040879  0.097352
NEIL 12JAN30 2012.0794 55956 1673 1  136.2     79  0.536875  -3773074 -0.904189   125  0.696226  0.0000 0.000466 0.000555 0.001835 -0.015649  0.012104  0.118999
NEIL 12JAN31 2012.0821 55957 1673 2  136.2     79  0.535803  -3773074 -0.901917   125  0.688890  0.0000 0.000462 0.000552 0.001819 -0.018664  0.016488  0.114418
NEIL 12FEB01 2012.0849 55958 1673 3  136.2     79  0.545354  -3773074 -0.907201   125  0.685904  0.0000 0.000466 0.000554 0.001834 -0.012748  0.016471  0.108937
NEIL 12FEB02 2012.0876 55959 1673 4  136.2     79  0.541316  -3773074 -0.899153   125  0.695450  0.0000 0.000468 0.000553 0.001846 -0.016354  0.025326  0.108228
NEIL 12FEB03 2012.0903 55960 1673 5  136.2     79  0.533027  -3773074 -0.901951   125  0.695950  0.0000 0.000470 0.000558 0.001857 -0.002753  0.030211  0.116375
NEIL 12FEB04 2012.0931 55961 1673 6  136.2     79  0.533675  -3773074 -0.896586   125  0.705193  0.0000 0.000473 0.000556 0.001873 -0.009117  0.036169  0.122423
NEIL 12FEB05 2012.0958 55962 1674 0  136.2     79  0.540380  -3773074 -0.899699   125  0.690877  0.0000 0.000466 0.000554 0.001841 -0.013199  0.007200  0.123812
NEIL 12FEB06 2012.0986 55963 1674 1  136.2     79  0.541217  -3773074 -0.900487   125  0.683919  0.0000 0.000461 0.000552 0.001815 -0.011605  0.018593  0.114946
NEIL 12FEB08 2012.1040 55965 1674 3  136.2     79  0.538174  -3773074 -0.898735   125  0.692089  0.0000 0.000471 0.000552 0.001850 -0.015835  0.029605  0.116535
NEIL 12FEB09 2012.1068 55966 1674 4  136.2     79  0.541255  -3773074 -0.897961   125  0.681511  0.0000 0.000481 0.000584 0.001918 -0.005297  0.024964  0.122587
NEIL 12FEB10 2012.1095 55967 1674 5  136.2     79  0.539434  -3773074 -0.897016   125  0.683108  0.0000 0.000474 0.000568 0.001860 -0.027357 -0.006108  0.124183
NEIL 12FEB11 2012.1123 55968 1674 6  136.2     79  0.541384  -3773074 -0.898420   125  0.686875  0.0000 0.000477 0.000567 0.001873 -0.016984  0.009883  0.139630
NEIL 12FEB12 2012.1150 55969 1675 0  136.2     79  0.540794  -3773074 -0.899926   125  0.695433  0.0000 0.000474 0.000565 0.001867 -0.032021  0.006362  0.112488
NEIL 12FEB13 2012.1177 55970 1675 1  136.2     79  0.541392  -3773074 -0.896757   125  0.705442  0.0000 0.000483 0.000569 0.001893 -0.037303  0.009642  0.140317
NEIL 12FEB14 2012.1205 55971 1675 2  136.2     79  0.539878  -3773074 -0.896751   125  0.694338  0.0000 0.000482 0.000568 0.001895 -0.026865  0.018164  0.126548
NEIL 12FEB15 2012.1232 55972 1675 3  136.2     79  0.542574  -3773074 -0.898742   125  0.684815  0.0000 0.000646 0.000737 0.002372 -0.080529 -0.024187  0.060164
NEIL 12FEB16 2012.1259 55973 1675 4  136.2     79  0.539400  -3773074 -0.898435   125  0.697252  0.0000 0.000624 0.000711 0.002342 -0.084552 -0.025916  0.105490
NEIL 12FEB17 2012.1287 55974 1675 5  136.2     79  0.543116  -3773074 -0.896662   125  0.694080  0.0000 0.000479 0.000567 0.001886 -0.021305  0.007854  0.131030
