site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDBC 08JAN06 2008.0137 54471 1461 0   -5.2     -6 -0.292155   4529444  0.820755   969  0.589170  0.0000 0.000503 0.000642 0.001924  0.003372  0.027809 -0.144546
PDBC 08JAN07 2008.0164 54472 1461 1   -5.2     -6 -0.292230   4529444  0.820605   969  0.589398  0.0000 0.000506 0.000637 0.001927 -0.007921  0.034318 -0.155792
PDBC 08JAN08 2008.0192 54473 1461 2   -5.2     -6 -0.292394   4529444  0.820570   969  0.588007  0.0000 0.000512 0.000660 0.001967  0.025683 -0.012405 -0.146362
PDBC 08JAN09 2008.0219 54474 1461 3   -5.2     -6 -0.292131   4529444  0.819167   969  0.587763  0.0000 0.000501 0.000629 0.001900  0.040012 -0.025176 -0.139301
PDBC 08JAN10 2008.0246 54475 1461 4   -5.2     -6 -0.291380   4529444  0.820110   969  0.582697  0.0000 0.000498 0.000613 0.001828  0.014920 -0.002450 -0.167193
PDBC 08JAN11 2008.0274 54476 1461 5   -5.2     -6 -0.292221   4529444  0.820067   969  0.582427  0.0000 0.000523 0.000628 0.001935  0.019737 -0.002643 -0.165636
PDBC 08JAN12 2008.0301 54477 1461 6   -5.2     -6 -0.293517   4529444  0.821166   969  0.581093  0.0000 0.000517 0.000655 0.001942 -0.001679  0.020689 -0.136915
PDBC 08JAN13 2008.0329 54478 1462 0   -5.2     -6 -0.292634   4529444  0.822930   969  0.581782  0.0000 0.000509 0.000645 0.001926 -0.003677  0.026715 -0.131980
PDBC 08JAN14 2008.0356 54479 1462 1   -5.2     -6 -0.293144   4529444  0.821930   969  0.579150  0.0000 0.000503 0.000641 0.001897  0.016409  0.003992 -0.114187
PDBC 08JAN15 2008.0383 54480 1462 2   -5.2     -6 -0.291561   4529444  0.820212   969  0.582583  0.0000 0.000533 0.000659 0.002037  0.003690  0.039776 -0.137085
PDBC 08JAN16 2008.0411 54481 1462 3   -5.2     -6 -0.291902   4529444  0.820168   969  0.581004  0.0000 0.000508 0.000656 0.001964  0.004022  0.027040 -0.147304
PDBC 08JAN17 2008.0438 54482 1462 4   -5.2     -6 -0.291988   4529444  0.819759   969  0.585497  0.0000 0.000540 0.000666 0.002064  0.023211 -0.026151 -0.155596
PDBC 08JAN18 2008.0465 54483 1462 5   -5.2     -6 -0.293550   4529444  0.822226   969  0.585263  0.0000 0.000531 0.000656 0.001940  0.041770 -0.029058 -0.161287
PDBC 08JAN19 2008.0493 54484 1462 6   -5.2     -6 -0.292601   4529444  0.822912   969  0.592052  0.0000 0.000509 0.000629 0.001911  0.019088 -0.010631 -0.120630
PDBC 08JAN20 2008.0520 54485 1463 0   -5.2     -6 -0.294203   4529444  0.821163   969  0.586118  0.0000 0.000511 0.000651 0.001928 -0.009771  0.038558 -0.109409
PDBC 08JAN21 2008.0548 54486 1463 1   -5.2     -6 -0.293510   4529444  0.821722   969  0.583673  0.0000 0.000496 0.000621 0.001869 -0.009337  0.027279 -0.140337
PDBC 08JAN22 2008.0575 54487 1463 2   -5.2     -6 -0.294367   4529444  0.820110   969  0.586769  0.0000 0.000493 0.000619 0.001865  0.016110  0.035674 -0.134376
PDBC 08JAN23 2008.0602 54488 1463 3   -5.2     -6 -0.292804   4529444  0.821590   969  0.582128  0.0000 0.000491 0.000617 0.001864  0.009023  0.014221 -0.149958
PDBC 08JAN24 2008.0630 54489 1463 4   -5.2     -6 -0.292734   4529444  0.820618   969  0.581722  0.0000 0.000529 0.000664 0.002016  0.007989  0.024723 -0.115555
PDBC 08JAN25 2008.0657 54490 1463 5   -5.2     -6 -0.290263   4529444  0.821812   969  0.583482  0.0000 0.000528 0.000656 0.002022  0.021791  0.027430 -0.148400
PDBC 08JAN27 2008.0712 54492 1464 0   -5.2     -6 -0.291188   4529444  0.823858   969  0.583225  0.0000 0.000528 0.000636 0.001978  0.012641  0.022798 -0.179027
PDBC 08JAN28 2008.0739 54493 1464 1   -5.2     -6 -0.291800   4529444  0.824127   969  0.585099  0.0000 0.000531 0.000675 0.002020 -0.026177  0.013841 -0.102650
PDBC 08JAN29 2008.0767 54494 1464 2   -5.2     -6 -0.292272   4529444  0.822457   969  0.583563  0.0000 0.000552 0.000725 0.002166 -0.048896  0.035457 -0.115443
PDBC 08JAN30 2008.0794 54495 1464 3   -5.2     -6 -0.292516   4529444  0.821807   969  0.583930  0.0000 0.000550 0.000697 0.002120 -0.030368  0.016326 -0.157742
PDBC 08JAN31 2008.0821 54496 1464 4   -5.2     -6 -0.292691   4529444  0.823484   969  0.581804  0.0000 0.000549 0.000679 0.002066 -0.003574  0.033130 -0.106972
PDBC 08FEB01 2008.0849 54497 1464 5   -5.2     -6 -0.293504   4529444  0.821296   969  0.582863  0.0000 0.000553 0.000688 0.002109 -0.011021  0.058093 -0.135270
PDBC 08FEB02 2008.0876 54498 1464 6   -5.2     -6 -0.292874   4529444  0.824524   969  0.583657  0.0000 0.000550 0.000668 0.002068  0.032716  0.033538 -0.152690
PDBC 08FEB03 2008.0903 54499 1465 0   -5.2     -6 -0.292702   4529444  0.822266   969  0.585797  0.0000 0.000520 0.000638 0.001927  0.025888  0.006153 -0.154047
PDBC 08FEB04 2008.0931 54500 1465 1   -5.2     -6 -0.290286   4529444  0.821239   969  0.588641  0.0000 0.000519 0.000625 0.001906  0.020477 -0.004723 -0.125805
PDBC 08FEB05 2008.0958 54501 1465 2   -5.2     -6 -0.292288   4529444  0.822385   969  0.588934  0.0000 0.000534 0.000688 0.002074 -0.045155  0.045658 -0.119150
PDBC 08FEB06 2008.0986 54502 1465 3   -5.2     -6 -0.292405   4529444  0.821960   969  0.586388  0.0000 0.000535 0.000685 0.002049 -0.043158  0.042370 -0.102995
PDBC 08FEB07 2008.1013 54503 1465 4   -5.2     -6 -0.291553   4529444  0.823612   969  0.588623  0.0000 0.000529 0.000638 0.001984 -0.026425  0.055539 -0.158359
PDBC 08FEB08 2008.1040 54504 1465 5   -5.2     -6 -0.290760   4529444  0.823203   969  0.584626  0.0000 0.000544 0.000663 0.002022 -0.006639  0.027317 -0.123660
PDBC 08FEB11 2008.1123 54507 1466 1   -5.2     -6 -0.289700   4529444  0.823389   969  0.587733  0.0000 0.000501 0.000621 0.001847  0.012335 -0.000645 -0.153863
PDBC 08FEB12 2008.1150 54508 1466 2   -5.2     -6 -0.288791   4529444  0.823000   969  0.585313  0.0000 0.000514 0.000634 0.001943  0.019795  0.014401 -0.136335
PDBC 08FEB13 2008.1177 54509 1466 3   -5.2     -6 -0.291854   4529444  0.824625   969  0.576467  0.0000 0.000511 0.000641 0.001924 -0.012832  0.023142 -0.138275
PDBC 08FEB14 2008.1205 54510 1466 4   -5.2     -6 -0.291085   4529444  0.822896   969  0.584729  0.0000 0.000516 0.000634 0.001956  0.024454  0.009614 -0.122922
PDBC 08FEB15 2008.1232 54511 1466 5   -5.2     -6 -0.291656   4529444  0.821161   969  0.583429  0.0000 0.000599 0.000741 0.002269 -0.027625 -0.028887 -0.202296
PDBC 08FEB16 2008.1259 54512 1466 6   -5.2     -6 -0.290064   4529444  0.822896   969  0.578675  0.0000 0.000539 0.000657 0.002014 -0.001240  0.016172 -0.143803
PDBC 08FEB17 2008.1287 54513 1467 0   -5.2     -6 -0.291120   4529444  0.824585   969  0.579511  0.0000 0.000511 0.000642 0.001950 -0.001825  0.034093 -0.200922
PDBC 08FEB18 2008.1314 54514 1467 1   -5.2     -6 -0.290856   4529444  0.823634   969  0.581583  0.0000 0.000531 0.000661 0.002037  0.007923  0.039753 -0.158179
PDBC 08FEB19 2008.1342 54515 1467 2   -5.2     -6 -0.290995   4529444  0.818953   969  0.579897  0.0000 0.000508 0.000623 0.001896  0.031334 -0.007726 -0.150297
PDBC 08FEB20 2008.1369 54516 1467 3   -5.2     -6 -0.290462   4529444  0.823789   969  0.583933  0.0000 0.000516 0.000633 0.001949  0.018221  0.010204 -0.136379
PDBC 08FEB21 2008.1396 54517 1467 4   -5.2     -6 -0.291253   4529444  0.821161   969  0.575648  0.0000 0.000512 0.000652 0.001928 -0.030536  0.040582 -0.147061
PDBC 08FEB22 2008.1424 54518 1467 5   -5.2     -6 -0.290339   4529444  0.822073   969  0.584484  0.0000 0.000537 0.000649 0.001969  0.026303  0.020542 -0.130312
PDBC 08FEB23 2008.1451 54519 1467 6   -5.2     -6 -0.291473   4529444  0.823174   969  0.582150  0.0000 0.000513 0.000639 0.001952 -0.000874  0.010071 -0.163860
PDBC 08FEB24 2008.1478 54520 1468 0   -5.2     -6 -0.290831   4529444  0.822723   969  0.583681  0.0000 0.000553 0.000680 0.002072  0.021043  0.019657 -0.139916
PDBC 08FEB25 2008.1506 54521 1468 1   -5.2     -6 -0.290375   4529444  0.820385   969  0.586673  0.0000 0.000480 0.000596 0.001800  0.010961  0.021597 -0.150383
PDBC 08FEB26 2008.1533 54522 1468 2   -5.2     -6 -0.291883   4529444  0.821682   969  0.583822  0.0000 0.000483 0.000600 0.001820  0.009900  0.031424 -0.140320
PDBC 08FEB27 2008.1561 54523 1468 3   -5.2     -6 -0.291432   4529444  0.823054   969  0.590187  0.0000 0.000476 0.000590 0.001787  0.002016  0.008638 -0.158939
PDBC 08FEB28 2008.1588 54524 1468 4   -5.2     -6 -0.290832   4529444  0.823404   969  0.587466  0.0000 0.000479 0.000592 0.001806  0.018419 -0.003065 -0.165477
PDBC 08FEB29 2008.1615 54525 1468 5   -5.2     -6 -0.291856   4529444  0.823201   969  0.581606  0.0000 0.000479 0.000590 0.001807  0.004652  0.014767 -0.162366
PDBC 08MAR01 2008.1643 54526 1468 6   -5.2     -6 -0.291372   4529444  0.822954   969  0.586738  0.0000 0.000473 0.000583 0.001762  0.018254  0.005729 -0.140546
PDBC 08MAR02 2008.1670 54527 1469 0   -5.2     -6 -0.291891   4529444  0.820965   969  0.590158  0.0000 0.000482 0.000588 0.001805  0.015282  0.004034 -0.157233
PDBC 08MAR03 2008.1697 54528 1469 1   -5.2     -6 -0.291480   4529444  0.824618   969  0.591376  0.0000 0.000477 0.000587 0.001774  0.021050  0.013971 -0.137627
PDBC 08MAR04 2008.1725 54529 1469 2   -5.2     -6 -0.291003   4529444  0.823912   969  0.584471  0.0000 0.000478 0.000590 0.001798  0.013945  0.007064 -0.153135
PDBC 08MAR05 2008.1752 54530 1469 3   -5.2     -6 -0.291694   4529444  0.826108   969  0.577131  0.0000 0.000485 0.000613 0.001861 -0.004654  0.004005 -0.173010
PDBC 08MAR06 2008.1780 54531 1469 4   -5.2     -6 -0.290714   4529444  0.821558   969  0.578615  0.0000 0.000478 0.000587 0.001777  0.019727 -0.013133 -0.126512
PDBC 08MAR07 2008.1807 54532 1469 5   -5.2     -6 -0.290582   4529444  0.821274   969  0.586202  0.0000 0.000477 0.000586 0.001774  0.011053  0.000315 -0.142376
PDBC 08MAR08 2008.1834 54533 1469 6   -5.2     -6 -0.290934   4529444  0.823861   969  0.591084  0.0000 0.000481 0.000586 0.001786  0.020915  0.002147 -0.133444
PDBC 08MAR09 2008.1862 54534 1470 0   -5.2     -6 -0.291011   4529444  0.823618   969  0.587312  0.0000 0.000479 0.000589 0.001789  0.006877  0.013619 -0.136042
PDBC 08MAR10 2008.1889 54535 1470 1   -5.2     -6 -0.290255   4529444  0.823049   969  0.590107  0.0000 0.000477 0.000593 0.001800  0.008615  0.004276 -0.161141
PDBC 08MAR11 2008.1916 54536 1470 2   -5.2     -6 -0.291474   4529444  0.822885   969  0.591764  0.0000 0.000482 0.000594 0.001793  0.016501 -0.007936 -0.143599
PDBC 08MAR12 2008.1944 54537 1470 3   -5.2     -6 -0.288622   4529444  0.821752   969  0.590525  0.0000 0.000479 0.000596 0.001804  0.000394  0.011194 -0.157434
PDBC 08MAR13 2008.1971 54538 1470 4   -5.2     -6 -0.291779   4529444  0.822877   969  0.587731  0.0000 0.000481 0.000589 0.001802  0.011113  0.005711 -0.141404
PDBC 08MAR14 2008.1999 54539 1470 5   -5.2     -6 -0.293650   4529444  0.824439   969  0.592236  0.0000 0.000477 0.000590 0.001787  0.008808  0.013584 -0.135969
PDBC 08MAR15 2008.2026 54540 1470 6   -5.2     -6 -0.292574   4529444  0.824009   969  0.588177  0.0000 0.000479 0.000596 0.001801 -0.005856  0.016017 -0.145399
PDBC 08MAR16 2008.2053 54541 1471 0   -5.2     -6 -0.292620   4529444  0.824151   969  0.584134  0.0000 0.000478 0.000593 0.001795  0.008037 -0.006801 -0.146144
PDBC 08MAR17 2008.2081 54542 1471 1   -5.2     -6 -0.293893   4529444  0.823862   969  0.586991  0.0000 0.000507 0.000623 0.001868  0.017205 -0.001647 -0.187068
PDBC 08MAR18 2008.2108 54543 1471 2   -5.2     -6 -0.293244   4529444  0.823544   969  0.587333  0.0000 0.000506 0.000618 0.001863  0.014486  0.011582 -0.188143
PDBC 08MAR19 2008.2136 54544 1471 3   -5.2     -6 -0.292613   4529444  0.823506   969  0.582568  0.0000 0.000494 0.000601 0.001809  0.020905  0.000770 -0.163982
PDBC 08MAR20 2008.2163 54545 1471 4   -5.2     -6 -0.292058   4529444  0.823459   969  0.586041  0.0000 0.000491 0.000597 0.001804  0.024169 -0.010664 -0.155738
PDBC 08MAR21 2008.2190 54546 1471 5   -5.2     -6 -0.293257   4529444  0.824192   969  0.595544  0.0000 0.000496 0.000599 0.001808  0.017546 -0.010100 -0.159985
PDBC 08MAR22 2008.2218 54547 1471 6   -5.2     -6 -0.292280   4529444  0.823121   969  0.591971  0.0000 0.000490 0.000602 0.001816  0.018110 -0.005351 -0.167584
PDBC 08MAR23 2008.2245 54548 1472 0   -5.2     -6 -0.290118   4529444  0.823093   969  0.584248  0.0000 0.000490 0.000603 0.001825  0.017203 -0.006308 -0.172836
PDBC 08MAR24 2008.2272 54549 1472 1   -5.2     -6 -0.291475   4529444  0.821776   969  0.588534  0.0000 0.000495 0.000603 0.001840  0.021212  0.002947 -0.151252
PDBC 08MAR25 2008.2300 54550 1472 2   -5.2     -6 -0.292222   4529444  0.823918   969  0.585101  0.0000 0.000484 0.000608 0.001835  0.001581 -0.010111 -0.158296
PDBC 08MAR26 2008.2327 54551 1472 3   -5.2     -6 -0.290297   4529444  0.822347   969  0.589920  0.0000 0.000487 0.000614 0.001849  0.003020 -0.024486 -0.165283
PDBC 08MAR27 2008.2355 54552 1472 4   -5.2     -6 -0.290535   4529444  0.823352   969  0.596282  0.0000 0.000482 0.000612 0.001835 -0.009481 -0.011726 -0.163644
PDBC 08MAR28 2008.2382 54553 1472 5   -5.2     -6 -0.289329   4529444  0.822928   969  0.591108  0.0000 0.000486 0.000613 0.001838  0.008521 -0.018479 -0.167310
PDBC 08MAR29 2008.2409 54554 1472 6   -5.2     -6 -0.289158   4529444  0.822603   969  0.590387  0.0000 0.000475 0.000594 0.001777  0.020700 -0.013186 -0.144492
PDBC 08MAR30 2008.2437 54555 1473 0   -5.2     -6 -0.289737   4529444  0.825045   969  0.587566  0.0000 0.000476 0.000589 0.001783  0.013328 -0.004820 -0.160700
PDBC 08MAR31 2008.2464 54556 1473 1   -5.2     -6 -0.291258   4529444  0.824783   969  0.579861  0.0000 0.000477 0.000593 0.001786  0.013889 -0.009738 -0.162938
PDBC 08APR01 2008.2491 54557 1473 2   -5.2     -6 -0.291083   4529444  0.823257   969  0.585258  0.0000 0.000476 0.000592 0.001784  0.014416 -0.019162 -0.146650
PDBC 08APR02 2008.2519 54558 1473 3   -5.2     -6 -0.288532   4529444  0.824169   969  0.583497  0.0000 0.000482 0.000601 0.001804  0.044266 -0.031303 -0.147350
PDBC 08APR03 2008.2546 54559 1473 4   -5.2     -6 -0.288408   4529444  0.823760   969  0.586074  0.0000 0.000476 0.000597 0.001790  0.020960 -0.014986 -0.168690
PDBC 08APR04 2008.2574 54560 1473 5   -5.2     -6 -0.290312   4529444  0.825031   969  0.585905  0.0000 0.000473 0.000589 0.001773  0.015832 -0.005770 -0.142576
PDBC 08APR05 2008.2601 54561 1473 6   -5.2     -6 -0.290269   4529444  0.822972   969  0.588007  0.0000 0.000468 0.000582 0.001737  0.010602 -0.018037 -0.143422
PDBC 08APR06 2008.2628 54562 1474 0   -5.2     -6 -0.289816   4529444  0.822840   969  0.590037  0.0000 0.000475 0.000587 0.001768  0.010534 -0.016242 -0.153738
PDBC 08APR07 2008.2656 54563 1474 1   -5.2     -6 -0.289327   4529444  0.820379   969  0.592845  0.0000 0.000477 0.000591 0.001791 -0.001570 -0.001368 -0.163855
PDBC 08APR08 2008.2683 54564 1474 2   -5.2     -6 -0.289661   4529444  0.824089   969  0.587155  0.0000 0.000478 0.000597 0.001797  0.013230 -0.011092 -0.156774
PDBC 08APR09 2008.2710 54565 1474 3   -5.2     -6 -0.289905   4529444  0.826330   969  0.586663  0.0000 0.000477 0.000593 0.001776  0.021236 -0.019160 -0.145119
PDBC 08APR10 2008.2738 54566 1474 4   -5.2     -6 -0.291345   4529444  0.824464   969  0.586960  0.0000 0.000480 0.000595 0.001802  0.001851  0.003479 -0.168692
PDBC 08APR11 2008.2765 54567 1474 5   -5.2     -6 -0.290323   4529444  0.824426   969  0.587380  0.0000 0.000477 0.000593 0.001786 -0.000145 -0.015008 -0.159671
PDBC 08APR12 2008.2793 54568 1474 6   -5.2     -6 -0.287661   4529444  0.824432   969  0.583946  0.0000 0.000483 0.000610 0.001828  0.010818  0.002569 -0.171792
PDBC 08APR13 2008.2820 54569 1475 0   -5.2     -6 -0.288271   4529444  0.823328   969  0.577076  0.0000 0.000476 0.000591 0.001779  0.003493 -0.001762 -0.159898
PDBC 08APR14 2008.2847 54570 1475 1   -5.2     -6 -0.288893   4529444  0.824758   969  0.579793  0.0000 0.000474 0.000593 0.001776  0.023336 -0.008884 -0.148392
PDBC 08APR15 2008.2875 54571 1475 2   -5.2     -6 -0.287539   4529444  0.824162   969  0.582545  0.0000 0.000493 0.000603 0.001840 -0.011630  0.007691 -0.146667
PDBC 08APR16 2008.2902 54572 1475 3   -5.2     -6 -0.287118   4529444  0.822097   969  0.581770  0.0000 0.000521 0.000615 0.001898 -0.009960  0.006540 -0.119008
PDBC 08APR17 2008.2930 54573 1475 4   -5.2     -6 -0.288576   4529444  0.825398   969  0.593399  0.0000 0.000475 0.000591 0.001781  0.000155  0.018922 -0.155783
PDBC 08APR18 2008.2957 54574 1475 5   -5.2     -6 -0.287950   4529444  0.825222   969  0.584058  0.0000 0.000474 0.000593 0.001780  0.005436  0.002888 -0.152565
PDBC 08APR19 2008.2984 54575 1475 6   -5.2     -6 -0.288046   4529444  0.824878   969  0.578681  0.0000 0.000475 0.000592 0.001780  0.021198 -0.008424 -0.158253
PDBC 08APR20 2008.3012 54576 1476 0   -5.2     -6 -0.288584   4529444  0.825010   969  0.583174  0.0000 0.000474 0.000594 0.001777  0.019292  0.001784 -0.157584
PDBC 08APR21 2008.3039 54577 1476 1   -5.2     -6 -0.288318   4529444  0.825606   969  0.584562  0.0000 0.000475 0.000593 0.001782  0.011429 -0.004067 -0.154450
PDBC 08APR22 2008.3066 54578 1476 2   -5.2     -6 -0.285826   4529444  0.824866   969  0.585908  0.0000 0.000473 0.000594 0.001794 -0.000537  0.004879 -0.166133
PDBC 08APR23 2008.3094 54579 1476 3   -5.2     -6 -0.288182   4529444  0.825930   969  0.577965  0.0000 0.000515 0.000650 0.001974  0.003117  0.016093 -0.179529
PDBC 08APR24 2008.3121 54580 1476 4   -5.2     -6 -0.287190   4529444  0.825662   969  0.577602  0.0000 0.000505 0.000626 0.001929  0.023762 -0.026961 -0.179022
PDBC 08APR25 2008.3149 54581 1476 5   -5.2     -6 -0.287896   4529444  0.823704   969  0.582109  0.0000 0.000474 0.000590 0.001765  0.011497 -0.000826 -0.152556
PDBC 08APR26 2008.3176 54582 1476 6   -5.2     -6 -0.287114   4529444  0.824110   969  0.587378  0.0000 0.000492 0.000613 0.001830  0.008238 -0.001220 -0.155305
PDBC 08APR27 2008.3203 54583 1477 0   -5.2     -6 -0.287445   4529444  0.824511   969  0.585645  0.0000 0.000489 0.000614 0.001818 -0.015087  0.000372 -0.150536
PDBC 08APR28 2008.3231 54584 1477 1   -5.2     -6 -0.286435   4529444  0.825561   969  0.581549  0.0000 0.000489 0.000615 0.001830 -0.006479  0.001485 -0.167543
PDBC 08APR29 2008.3258 54585 1477 2   -5.2     -6 -0.288268   4529444  0.825002   969  0.581228  0.0000 0.000496 0.000615 0.001827  0.014097 -0.000717 -0.138095
PDBC 08APR30 2008.3285 54586 1477 3   -5.2     -6 -0.288136   4529444  0.827255   969  0.581614  0.0000 0.000476 0.000592 0.001782  0.016838 -0.015203 -0.162881
PDBC 08MAY01 2008.3313 54587 1477 4   -5.2     -6 -0.288823   4529444  0.825636   969  0.585262  0.0000 0.000474 0.000586 0.001750  0.019026 -0.005278 -0.161210
PDBC 08MAY02 2008.3340 54588 1477 5   -5.2     -6 -0.287420   4529444  0.824718   969  0.587308  0.0000 0.000478 0.000594 0.001787  0.004571 -0.012301 -0.153633
PDBC 08MAY03 2008.3368 54589 1477 6   -5.2     -6 -0.287136   4529444  0.823093   969  0.588505  0.0000 0.000474 0.000598 0.001787 -0.000711  0.006126 -0.163997
