site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DMDM 14SEP27 2014.7379 56927 1811 6   20.5  -3277 -0.094922   4965798  0.207247   143  0.651510  0.0000 0.000624 0.000793 0.002603 -0.031130  0.013202 -0.040502
DMDM 14SEP28 2014.7406 56928 1812 0   20.5  -3277 -0.094201   4965798  0.206431   143  0.655315  0.0000 0.000628 0.000800 0.002619 -0.034349 -0.011929 -0.024582
DMDM 14SEP29 2014.7433 56929 1812 1   20.5  -3277 -0.093127   4965798  0.207277   143  0.655482  0.0000 0.000612 0.000789 0.002553 -0.045735  0.043570 -0.029719
DMDM 14SEP30 2014.7461 56930 1812 2   20.5  -3277 -0.090933   4965798  0.208691   143  0.657409  0.0000 0.000624 0.000800 0.002589 -0.055601  0.031992 -0.017726
DMDM 14OCT01 2014.7488 56931 1812 3   20.5  -3277 -0.092222   4965798  0.206649   143  0.655160  0.0000 0.000636 0.000819 0.002658 -0.056815  0.003241 -0.037132
DMDM 14OCT02 2014.7515 56932 1812 4   20.5  -3277 -0.091029   4965798  0.209872   143  0.648752  0.0000 0.000645 0.000824 0.002740 -0.054234  0.013585 -0.019538
DMDM 14OCT03 2014.7543 56933 1812 5   20.5  -3277 -0.094305   4965798  0.210072   143  0.657699  0.0000 0.000629 0.000794 0.002598 -0.048020  0.013450 -0.063818
DMDM 14OCT06 2014.7625 56936 1813 1   20.5  -3277 -0.089418   4965798  0.211202   143  0.670401  0.0000 0.000631 0.000846 0.002799 -0.038737  0.003497  0.082762
DMDM 14OCT07 2014.7652 56937 1813 2   20.5  -3277 -0.092441   4965798  0.211642   143  0.654427  0.0000 0.000621 0.000807 0.002617 -0.037740  0.021748 -0.012713
DMDM 14OCT08 2014.7680 56938 1813 3   20.5  -3277 -0.091230   4965798  0.202338   143  0.652674  0.0000 0.000625 0.000808 0.002645 -0.024751 -0.050636 -0.020970
DMDM 14OCT09 2014.7707 56939 1813 4   20.5  -3277 -0.091904   4965798  0.207129   143  0.658617  0.0000 0.000616 0.000790 0.002592 -0.028411 -0.026537 -0.042135
DMDM 14OCT10 2014.7734 56940 1813 5   20.5  -3277 -0.092001   4965798  0.208754   143  0.660851  0.0000 0.000612 0.000791 0.002548 -0.025340 -0.019880 -0.008280
DMDM 14OCT11 2014.7762 56941 1813 6   20.5  -3277 -0.091868   4965798  0.209812   143  0.658767  0.0000 0.000620 0.000802 0.002602 -0.021712 -0.025261 -0.047149
DMDM 14OCT12 2014.7789 56942 1814 0   20.5  -3277 -0.093186   4965798  0.210603   143  0.653505  0.0000 0.000609 0.000795 0.002549 -0.016414  0.017324 -0.037946
DMDM 14OCT13 2014.7817 56943 1814 1   20.5  -3277 -0.093864   4965798  0.209018   143  0.662668  0.0000 0.000626 0.000818 0.002646 -0.035249  0.009875 -0.074943
DMDM 14OCT14 2014.7844 56944 1814 2   20.5  -3277 -0.092019   4965798  0.211618   143  0.656046  0.0000 0.000609 0.000788 0.002515 -0.025645  0.031446 -0.039220
DMDM 14OCT15 2014.7871 56945 1814 3   20.5  -3277 -0.093949   4965798  0.209194   143  0.662083  0.0000 0.000613 0.000818 0.002639 -0.017633  0.016525  0.005981
DMDM 14OCT16 2014.7899 56946 1814 4   20.5  -3277 -0.095542   4965798  0.211096   143  0.667289  0.0000 0.000637 0.000809 0.002611  0.006489 -0.005683 -0.052095
DMDM 14OCT17 2014.7926 56947 1814 5   20.5  -3277 -0.094342   4965798  0.211369   143  0.664076  0.0000 0.000604 0.000761 0.002450  0.018892 -0.036900 -0.074773
DMDM 14OCT18 2014.7953 56948 1814 6   20.5  -3277 -0.093053   4965798  0.210304   143  0.650251  0.0000 0.000619 0.000802 0.002612 -0.007673  0.015372 -0.026964
DMDM 14OCT19 2014.7981 56949 1815 0   20.5  -3277 -0.092716   4965798  0.212842   143  0.655359  0.0000 0.000610 0.000797 0.002559 -0.032541  0.044348 -0.045549
DMDM 14OCT20 2014.8008 56950 1815 1   20.5  -3277 -0.093115   4965798  0.212248   143  0.654834  0.0000 0.000626 0.000801 0.002651 -0.005275  0.045072 -0.018916
DMDM 14OCT21 2014.8036 56951 1815 2   20.5  -3277 -0.088217   4965798  0.209025   143  0.662409  0.0000 0.000627 0.000835 0.002740  0.006780 -0.026824  0.082566
DMDM 14OCT22 2014.8063 56952 1815 3   20.5  -3277 -0.097184   4965798  0.216235   143  0.658676  0.0000 0.000589 0.000750 0.002355  0.014474  0.002749 -0.063842
DMDM 14OCT23 2014.8090 56953 1815 4   20.5  -3277 -0.097362   4965798  0.214909   143  0.655236  0.0000 0.000575 0.000733 0.002301  0.023156 -0.009579 -0.083325
DMDM 14OCT24 2014.8118 56954 1815 5   20.5  -3277 -0.090947   4965798  0.211729   143  0.648191  0.0000 0.000633 0.000819 0.002716 -0.009100  0.015912  0.035963
DMDM 14OCT25 2014.8145 56955 1815 6   20.5  -3277 -0.093869   4965798  0.212535   143  0.649703  0.0000 0.000569 0.000739 0.002280  0.012415  0.011241 -0.081099
DMDM 14OCT26 2014.8172 56956 1816 0   20.5  -3277 -0.090133   4965798  0.210490   143  0.645676  0.0000 0.000603 0.000778 0.002513  0.020673 -0.018955 -0.036832
DMDM 14OCT27 2014.8200 56957 1816 1   20.5  -3277 -0.091735   4965798  0.211423   143  0.641992  0.0000 0.000626 0.000814 0.002615  0.012258 -0.014584 -0.071785
DMDM 14OCT28 2014.8227 56958 1816 2   20.5  -3277 -0.089258   4965798  0.215172   143  0.646416  0.0000 0.000646 0.000835 0.002763  0.025454 -0.028327 -0.038113
DMDM 14OCT29 2014.8255 56959 1816 3   20.5  -3277 -0.092352   4965798  0.211867   143  0.641322  0.0000 0.000614 0.000776 0.002550  0.033000 -0.013332 -0.076293
DMDM 14OCT30 2014.8282 56960 1816 4   20.5  -3277 -0.084932   4965798  0.210114   143  0.650305  0.0000 0.000633 0.000828 0.002745  0.040562 -0.005942  0.036124
DMDM 14OCT31 2014.8309 56961 1816 5   20.5  -3277 -0.091771   4965798  0.211326   143  0.647074  0.0000 0.000635 0.000821 0.002689  0.008387 -0.004658 -0.046599
DMDM 14NOV01 2014.8337 56962 1816 6   20.5  -3277 -0.092317   4965798  0.210242   143  0.648399  0.0000 0.000623 0.000814 0.002641  0.033153 -0.005659 -0.044439
DMDM 14NOV02 2014.8364 56963 1817 0   20.5  -3277 -0.091140   4965798  0.214138   143  0.647493  0.0000 0.000613 0.000797 0.002556  0.037013 -0.003540 -0.070134
DMDM 14NOV03 2014.8392 56964 1817 1   20.5  -3277 -0.092116   4965798  0.210635   143  0.661233  0.0000 0.000623 0.000795 0.002583  0.053575  0.015053 -0.049212
DMDM 14NOV04 2014.8419 56965 1817 2   20.5  -3277 -0.088836   4965798  0.213866   143  0.653577  0.0000 0.000614 0.000791 0.002547  0.035960  0.011493 -0.042799
DMDM 14NOV05 2014.8446 56966 1817 3   20.5  -3277 -0.091193   4965798  0.210301   143  0.653619  0.0000 0.000616 0.000789 0.002572  0.031667 -0.012575 -0.093121
DMDM 14NOV06 2014.8474 56967 1817 4   20.5  -3277 -0.090445   4965798  0.212534   143  0.660775  0.0000 0.000644 0.000809 0.002709  0.063596 -0.038352 -0.140647
DMDM 14NOV07 2014.8501 56968 1817 5   20.5  -3277 -0.090736   4965798  0.213132   143  0.650223  0.0000 0.000630 0.000803 0.002634  0.045509 -0.054422 -0.113759
DMDM 14NOV08 2014.8528 56969 1817 6   20.5  -3277 -0.089743   4965798  0.213102   143  0.651576  0.0000 0.000629 0.000803 0.002623  0.052350 -0.043073 -0.127379
DMDM 14NOV09 2014.8556 56970 1818 0   20.5  -3277 -0.090283   4965798  0.213926   143  0.651889  0.0000 0.000614 0.000781 0.002507  0.034015 -0.015558 -0.103018
DMDM 14NOV10 2014.8583 56971 1818 1   20.5  -3277 -0.089334   4965798  0.216202   143  0.653970  0.0000 0.000601 0.000781 0.002510  0.048365 -0.009933 -0.114002
DMDM 14NOV11 2014.8611 56972 1818 2   20.5  -3277 -0.091366   4965798  0.213033   143  0.658947  0.0000 0.000612 0.000777 0.002524  0.036304 -0.007952 -0.099335
DMDM 14NOV12 2014.8638 56973 1818 3   20.5  -3277 -0.086919   4965798  0.213137   143  0.657371  0.0000 0.000615 0.000776 0.002506  0.050877 -0.054376 -0.097844
DMDM 14NOV13 2014.8665 56974 1818 4   20.5  -3277 -0.092894   4965798  0.212983   143  0.657933  0.0000 0.000617 0.000777 0.002514  0.046787 -0.017594 -0.095248
DMDM 14NOV14 2014.8693 56975 1818 5   20.5  -3277 -0.091898   4965798  0.211783   143  0.657336  0.0000 0.000599 0.000769 0.002445  0.038119 -0.022401 -0.099196
DMDM 14NOV15 2014.8720 56976 1818 6   20.5  -3277 -0.090433   4965798  0.213845   143  0.657673  0.0000 0.000612 0.000774 0.002524  0.042790 -0.016923 -0.126768
DMDM 14NOV16 2014.8747 56977 1819 0   20.5  -3277 -0.092395   4965798  0.212330   143  0.659778  0.0000 0.000585 0.000751 0.002379  0.040243 -0.044729 -0.098587
DMDM 14NOV17 2014.8775 56978 1819 1   20.5  -3277 -0.091866   4965798  0.213349   143  0.652554  0.0000 0.000619 0.000794 0.002560  0.050591 -0.038538 -0.108310
DMDM 14NOV18 2014.8802 56979 1819 2   20.5  -3277 -0.089881   4965798  0.211937   143  0.647636  0.0000 0.000618 0.000781 0.002494  0.057545 -0.073712 -0.072504
DMDM 14NOV19 2014.8830 56980 1819 3   20.5  -3277 -0.090181   4965798  0.215519   143  0.645761  0.0000 0.000613 0.000781 0.002481  0.052057 -0.047610 -0.100090
DMDM 14NOV20 2014.8857 56981 1819 4   20.5  -3277 -0.094315   4965798  0.213810   143  0.657951  0.0000 0.000586 0.000746 0.002320  0.049133 -0.021551 -0.069185
DMDM 14NOV21 2014.8884 56982 1819 5   20.5  -3277 -0.090379   4965798  0.212268   143  0.650522  0.0000 0.000605 0.000760 0.002411  0.019866 -0.035718 -0.058200
DMDM 14NOV22 2014.8912 56983 1819 6   20.5  -3277 -0.090582   4965798  0.214397   143  0.651641  0.0000 0.000609 0.000772 0.002471  0.049334 -0.047989 -0.058176
DMDM 14NOV23 2014.8939 56984 1820 0   20.5  -3277 -0.088964   4965798  0.214273   143  0.661593  0.0000 0.000619 0.000789 0.002529  0.065812 -0.063673 -0.063503
DMDM 14NOV24 2014.8966 56985 1820 1   20.5  -3277 -0.089923   4965798  0.213208   143  0.642465  0.0000 0.000606 0.000762 0.002423  0.054823 -0.032774 -0.083366
DMDM 14NOV25 2014.8994 56986 1820 2   20.5  -3277 -0.091623   4965798  0.211365   143  0.655339  0.0000 0.000604 0.000763 0.002433  0.049915 -0.059770 -0.075581
DMDM 14NOV26 2014.9021 56987 1820 3   20.5  -3277 -0.090207   4965798  0.212136   143  0.652911  0.0000 0.000609 0.000765 0.002446  0.055682 -0.064184 -0.096181
DMDM 14NOV27 2014.9049 56988 1820 4   20.5  -3277 -0.089595   4965798  0.212909   143  0.649280  0.0000 0.000610 0.000769 0.002445  0.060411 -0.085325 -0.085460
DMDM 14NOV28 2014.9076 56989 1820 5   20.5  -3277 -0.088927   4965798  0.213788   143  0.660686  0.0000 0.000606 0.000786 0.002484  0.050941 -0.058495 -0.079832
DMDM 14NOV29 2014.9103 56990 1820 6   20.5  -3277 -0.086417   4965798  0.215257   143  0.659753  0.0000 0.000615 0.000792 0.002542  0.061523 -0.057651 -0.078566
DMDM 14NOV30 2014.9131 56991 1821 0   20.5  -3277 -0.089354   4965798  0.214017   143  0.657895  0.0000 0.000594 0.000771 0.002425  0.046028 -0.064337 -0.085016
DMDM 14DEC01 2014.9158 56992 1821 1   20.5  -3277 -0.086708   4965798  0.211190   143  0.659936  0.0000 0.000579 0.000747 0.002306  0.018772 -0.025201 -0.106173
DMDM 14DEC02 2014.9185 56993 1821 2   20.5  -3277 -0.089377   4965798  0.213884   143  0.658411  0.0000 0.000582 0.000750 0.002334  0.033797 -0.047849 -0.109404
DMDM 14DEC03 2014.9213 56994 1821 3   20.5  -3277 -0.088631   4965798  0.212799   143  0.655020  0.0000 0.000589 0.000750 0.002340  0.040607 -0.034563 -0.102846
DMDM 14DEC04 2014.9240 56995 1821 4   20.5  -3277 -0.087258   4965798  0.214914   143  0.654319  0.0000 0.000594 0.000760 0.002375  0.047264 -0.052030 -0.124274
DMDM 14DEC05 2014.9268 56996 1821 5   20.5  -3277 -0.090342   4965798  0.213753   143  0.656731  0.0000 0.000587 0.000750 0.002334  0.040069 -0.064781 -0.106300
DMDM 14DEC06 2014.9295 56997 1821 6   20.5  -3277 -0.088079   4965798  0.213223   143  0.659312  0.0000 0.000578 0.000741 0.002284  0.025341 -0.029119 -0.097452
DMDM 14DEC07 2014.9322 56998 1822 0   20.5  -3277 -0.087115   4965798  0.213128   143  0.658128  0.0000 0.000579 0.000745 0.002283  0.032100 -0.048437 -0.096503
DMDM 14DEC08 2014.9350 56999 1822 1   20.5  -3277 -0.086510   4965798  0.213503   143  0.652486  0.0000 0.000582 0.000741 0.002291  0.039549 -0.064494 -0.092340
DMDM 14DEC09 2014.9377 57000 1822 2   20.5  -3277 -0.090989   4965798  0.215538   143  0.654232  0.0000 0.000582 0.000744 0.002297  0.050217 -0.055220 -0.099453
DMDM 14DEC10 2014.9405 57001 1822 3   20.5  -3277 -0.089926   4965798  0.214744   143  0.651515  0.0000 0.000578 0.000742 0.002284  0.042027 -0.028374 -0.101167
DMDM 14DEC11 2014.9432 57002 1822 4   20.5  -3277 -0.081824   4965798  0.213873   143  0.644767  0.0000 0.000621 0.000796 0.002556  0.017902 -0.071001 -0.084402
DMDM 14DEC12 2014.9459 57003 1822 5   20.5  -3277 -0.085331   4965798  0.213230   143  0.653264  0.0000 0.000589 0.000749 0.002331  0.039427 -0.047972 -0.098403
DMDM 14DEC13 2014.9487 57004 1822 6   20.5  -3277 -0.085860   4965798  0.213687   143  0.647317  0.0000 0.000585 0.000770 0.002404  0.049538 -0.038588 -0.104478
DMDM 14DEC14 2014.9514 57005 1823 0   20.5  -3277 -0.084869   4965798  0.215110   143  0.652998  0.0000 0.000585 0.000762 0.002393  0.042325 -0.063570 -0.110571
DMDM 14DEC15 2014.9541 57006 1823 1   20.5  -3277 -0.088724   4965798  0.215443   143  0.655375  0.0000 0.000578 0.000743 0.002332  0.081214 -0.063506 -0.132827
DMDM 14DEC16 2014.9569 57007 1823 2   20.5  -3277 -0.085191   4965798  0.213482   143  0.652614  0.0000 0.000597 0.000774 0.002472  0.042329 -0.037184 -0.091927
DMDM 14DEC17 2014.9596 57008 1823 3   20.5  -3277 -0.084767   4965798  0.212111   143  0.651618  0.0000 0.000579 0.000735 0.002298  0.040641 -0.002891 -0.104316
DMDM 14DEC18 2014.9624 57009 1823 4   20.5  -3277 -0.085979   4965798  0.214183   143  0.650730  0.0000 0.000572 0.000753 0.002331  0.053827 -0.033624 -0.097831
DMDM 14DEC19 2014.9651 57010 1823 5   20.5  -3277 -0.087323   4965798  0.211549   143  0.649936  0.0000 0.000590 0.000770 0.002398  0.081771 -0.070630 -0.097115
DMDM 14DEC20 2014.9678 57011 1823 6   20.5  -3277 -0.088194   4965798  0.212162   143  0.648719  0.0000 0.000571 0.000739 0.002280  0.062030 -0.060284 -0.118622
DMDM 14DEC21 2014.9706 57012 1824 0   20.5  -3277 -0.089717   4965798  0.216139   143  0.648460  0.0000 0.000577 0.000743 0.002312  0.057654 -0.039736 -0.095647
DMDM 14DEC22 2014.9733 57013 1824 1   20.5  -3277 -0.087440   4965798  0.215501   143  0.646635  0.0000 0.000602 0.000779 0.002484  0.049374 -0.043558 -0.059891
DMDM 14DEC23 2014.9760 57014 1824 2   20.5  -3277 -0.086456   4965798  0.212755   143  0.656321  0.0000 0.000591 0.000772 0.002419  0.064360 -0.072378 -0.107513
DMDM 14DEC24 2014.9788 57015 1824 3   20.5  -3277 -0.088913   4965798  0.214276   143  0.653022  0.0000 0.000570 0.000741 0.002300  0.064446 -0.061521 -0.106336
DMDM 14DEC25 2014.9815 57016 1824 4   20.5  -3277 -0.091125   4965798  0.213431   143  0.651545  0.0000 0.000589 0.000780 0.002420  0.034834 -0.065219 -0.117494
DMDM 14DEC26 2014.9843 57017 1824 5   20.5  -3277 -0.089982   4965798  0.217218   143  0.658855  0.0000 0.000575 0.000745 0.002319  0.055590 -0.059302 -0.103550
DMDM 14DEC27 2014.9870 57018 1824 6   20.5  -3277 -0.086144   4965798  0.213022   143  0.652840  0.0000 0.000575 0.000740 0.002311  0.051862 -0.039684 -0.093607
DMDM 14DEC28 2014.9897 57019 1825 0   20.5  -3277 -0.089886   4965798  0.215141   143  0.659334  0.0000 0.000570 0.000731 0.002278  0.046483 -0.045991 -0.115232
DMDM 14DEC29 2014.9925 57020 1825 1   20.5  -3277 -0.088847   4965798  0.215508   143  0.650968  0.0000 0.000568 0.000735 0.002264  0.043825 -0.032584 -0.091601
DMDM 14DEC30 2014.9952 57021 1825 2   20.5  -3277 -0.088623   4965798  0.212591   143  0.649027  0.0000 0.000571 0.000735 0.002286  0.053359 -0.046604 -0.118406
DMDM 14DEC31 2014.9979 57022 1825 3   20.5  -3277 -0.088259   4965798  0.214829   143  0.643431  0.0000 0.000567 0.000730 0.002265  0.052364 -0.028130 -0.125877
DMDM 15JAN01 2015.0007 57023 1825 4   20.5  -3277 -0.090384   4965798  0.210882   143  0.641339  0.0000 0.000566 0.000728 0.002256  0.050740 -0.040581 -0.113480
DMDM 15JAN02 2015.0034 57024 1825 5   20.5  -3277 -0.084615   4965798  0.210376   143  0.651674  0.0000 0.000599 0.000774 0.002508  0.044634 -0.018121  0.011478
DMDM 15JAN03 2015.0062 57025 1825 6   20.5  -3277 -0.076774   4965798  0.197561   143  0.654853  0.0000 0.000636 0.000842 0.002790  0.017047  0.004313  0.052317
DMDM 15JAN04 2015.0089 57026 1826 0   20.5  -3277 -0.072091   4965798  0.203250   143  0.663838  0.0000 0.000671 0.000859 0.002929 -0.006617  0.085437 -0.018278
DMDM 15JAN05 2015.0116 57027 1826 1   20.5  -3277 -0.087738   4965798  0.212762   143  0.648694  0.0000 0.000584 0.000759 0.002377  0.045820 -0.037991 -0.131918
DMDM 15JAN06 2015.0144 57028 1826 2   20.5  -3277 -0.089304   4965798  0.213148   143  0.649577  0.0000 0.000578 0.000747 0.002320  0.040865 -0.017625 -0.097764
DMDM 15JAN07 2015.0171 57029 1826 3   20.5  -3277 -0.089678   4965798  0.215699   143  0.645941  0.0000 0.000590 0.000760 0.002408  0.048397 -0.057425 -0.117715
DMDM 15JAN08 2015.0198 57030 1826 4   20.5  -3277 -0.087752   4965798  0.214701   143  0.641722  0.0000 0.000576 0.000746 0.002318  0.040765 -0.039873 -0.096434
DMDM 15JAN09 2015.0226 57031 1826 5   20.5  -3277 -0.085787   4965798  0.210988   143  0.653344  0.0000 0.000599 0.000788 0.002489  0.009839 -0.052311 -0.058745
DMDM 15JAN10 2015.0253 57032 1826 6   20.5  -3277 -0.086682   4965798  0.212288   143  0.660401  0.0000 0.000597 0.000768 0.002442  0.036919 -0.079666 -0.051321
